,maximum,minimum
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,1.809463656519836e-57,1.809463656519836e-57
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0015654346479530815,0.0015654346479530815
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0015654346479530815,0.0015654346479530815
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0015654346479530815,0.0015654346479530815
PTA2_REV_879090.7.peg.2085-MONOMER,0.0,0.0
PTA2_FWD_879090.7.peg.2085-MONOMER,2.71025646328716e-58,2.71025646328716e-58
PTAr_REV_879090.7.peg.2085-MONOMER,0.19829272667366335,0.0
PTAr_FWD_879090.7.peg.2085-MONOMER,6.425927484511209,6.215879298262641
PTPAT_REV_879090.7.peg.2030-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_879090.7.peg.2030-MONOMER_mod_mg2(1),0.0014480910217179927,0.0014474131516289644
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,4.571020381644449e-05,0.0
PUNP1_REV_879090.7.peg.1832-MONOMER,0.2201018947971427,0.0
PUNP1_FWD_879090.7.peg.1832-MONOMER,0.2201018947971427,0.0
PUNP1_REV_879090.7.peg.1930-MONOMER,0.23503311896806767,0.0
PUNP1_FWD_879090.7.peg.1930-MONOMER,0.23503311896806767,0.0
PUNP2_REV_879090.7.peg.1832-MONOMER,0.22428355133428265,0.0
PUNP2_FWD_879090.7.peg.1832-MONOMER,0.2201018947971427,0.0
PUNP2_REV_879090.7.peg.1930-MONOMER,0.23949844991533714,0.0
PUNP2_FWD_879090.7.peg.1930-MONOMER,0.23503311896806767,0.0
PUNP3_REV_879090.7.peg.1832-MONOMER,0.2201018947971427,0.0
PUNP3_FWD_879090.7.peg.1832-MONOMER,0.2201018947971427,0.0
PUNP3_REV_879090.7.peg.1930-MONOMER,0.23503311896806767,0.0
PUNP3_FWD_879090.7.peg.1930-MONOMER,0.23503311896806767,0.0
PUNP4_REV_879090.7.peg.1832-MONOMER,0.2201018947971427,0.0
PUNP4_FWD_879090.7.peg.1832-MONOMER,0.2201018947971427,0.0
PUNP4_REV_879090.7.peg.1930-MONOMER,0.23503311896806767,0.0
PUNP4_FWD_879090.7.peg.1930-MONOMER,0.23503311896806767,0.0
PUNP5_REV_879090.7.peg.1832-MONOMER,0.2201018947971427,0.0
PUNP5_FWD_879090.7.peg.1832-MONOMER,0.2201018947971427,0.0
PUNP5_REV_879090.7.peg.1930-MONOMER,0.23503311896806767,0.0
PUNP5_FWD_879090.7.peg.1930-MONOMER,0.23503311896806767,0.0
PUNP6_REV_879090.7.peg.1832-MONOMER,0.2201018947971427,0.0
PUNP6_FWD_879090.7.peg.1832-MONOMER,0.2201018947971427,0.0
PUNP6_REV_879090.7.peg.1930-MONOMER,0.23503311896806767,0.0
PUNP6_FWD_879090.7.peg.1930-MONOMER,0.23503311896806767,0.0
PUNP7_REV_879090.7.peg.1832-MONOMER,0.2201018947971427,0.0
PUNP7_FWD_879090.7.peg.1832-MONOMER,0.2201018947971427,0.0
PUNP7_REV_879090.7.peg.1930-MONOMER,0.23503311896806767,0.0
PUNP7_FWD_879090.7.peg.1930-MONOMER,0.23503311896806767,0.0
PYK_REV_879090.7.peg.1547-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_879090.7.peg.1547-MONOMER_mod_mn2(1)_mod_k(1),3.6053679044496105,0.0
PYK_REV_879090.7.peg.1547-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_879090.7.peg.1547-MONOMER_mod_mg2(1)_mod_k(1),3.6029947017404753,0.0
PYNP1r_REV_879090.7.peg.1970-MONOMER,0.16015005377418712,0.0
PYNP1r_FWD_879090.7.peg.1970-MONOMER,0.19947692537867504,0.03914297977297101
PYNP2r_REV_879090.7.peg.1970-MONOMER,0.16015005377418712,0.0
PYNP2r_FWD_879090.7.peg.1970-MONOMER,0.16015005377418712,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,6.132538891515232e-58,0.0
QULNS_REV_879090.7.peg.2003-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_879090.7.peg.2003-MONOMER_mod_4fe4s(1),1.1439342044473982e-05,-1.4659208536994124e-39
R05224_REV_879090.7.peg.1162-MONOMER,0.0,0.0
R05224_FWD_879090.7.peg.1162-MONOMER,0.0,0.0
RB5PE_REV_879090.7.peg.475-MONOMER,1.5045343157515836,0.0
RB5PE_FWD_879090.7.peg.475-MONOMER,1.5045343157515836,0.0
RB5PE_REV_879090.7.peg.2645-MONOMER,1.3714191446257755,0.0
RB5PE_FWD_879090.7.peg.2645-MONOMER,1.3714191446257755,0.0
RB5PE_REV_879090.7.peg.481-MONOMER,0.9761470799202729,0.0
RB5PE_FWD_879090.7.peg.481-MONOMER,0.9761470799202729,0.0
RB5PE_REV_879090.7.peg.1795-MONOMER,0.8540731597236074,0.0
RB5PE_FWD_879090.7.peg.1795-MONOMER,0.8540731597236074,0.0
RB5PE_REV_879090.7.peg.2643-MONOMER,0.4980536165567738,0.0
RB5PE_FWD_879090.7.peg.2643-MONOMER,0.4980536165567738,0.0
RBFK_REV_879090.7.peg.708-MONOMER,0.0,0.0
RBFK_FWD_879090.7.peg.708-MONOMER,0.0014479372154631207,0.0
RBFK_REV_879090.7.peg.1303-MONOMER,0.0,0.0
RBFK_FWD_879090.7.peg.1303-MONOMER,0.001447937530419577,0.0
RBFK_REV_CPLX_FMNAT-0,0.0,0.0
RBFK_FWD_CPLX_FMNAT-0,0.001447937267771375,0.0
RE1944C_REV_879090.7.peg.745-MONOMER,1.0001744796418113,0.0
RE1944C_FWD_879090.7.peg.745-MONOMER,1.0001744796418113,0.0
RE1944C_REV_879090.7.peg.914-MONOMER,0.845385746605123,0.0
RE1944C_FWD_879090.7.peg.914-MONOMER,0.845385746605123,0.0
RHCCE_REV_879090.7.peg.1261-MONOMER,0.0,0.0
RHCCE_FWD_879090.7.peg.1261-MONOMER,0.004472364518910803,0.004465318766448388
RIBFLVt2r_REV_879090.7.peg.1922-MONOMER,0.5609392411139411,0.0
RIBFLVt2r_FWD_879090.7.peg.1922-MONOMER,0.5638341178254204,0.002894840397420653
RMI_REV_879090.7.peg.2832-MONOMER_mod_mn2(1),0.24644139695009773,0.0
RMI_FWD_879090.7.peg.2832-MONOMER_mod_mn2(1),0.39542718695009776,0.1489596404832004
RMK_REV_879090.7.peg.2833-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_879090.7.peg.2833-MONOMER_mod_mg2(1),0.14898579,0.1489596404832004
RMK2_REV_879090.7.peg.2833-MONOMER_mod_mg2(1),0.3506601362290226,0.0
RMK2_FWD_879090.7.peg.2833-MONOMER_mod_mg2(1),0.3506601362290226,0.0
RMNt2_REV_CPLX_dummy,0.4017102061991026,0.0
RMNt2_FWD_CPLX_dummy,0.5506959961991026,0.1489596404832004
RMPA_REV_879090.7.peg.2831-MONOMER_mod_k(1)_mod_zn2(1),0.22351399064358202,0.0
RMPA_FWD_879090.7.peg.2831-MONOMER_mod_k(1)_mod_zn2(1),0.372499780643582,0.1489596404832004
RNDR1_REV_879090.7.peg.2137-MONOMER,0.0,0.0
RNDR1_FWD_879090.7.peg.2137-MONOMER,0.0063457950913259065,0.0
RNDR1_REV_879090.7.peg.2138-MONOMER,0.0,0.0
RNDR1_FWD_879090.7.peg.2138-MONOMER,0.0063455914129038875,0.0
RNDR2_REV_879090.7.peg.2137-MONOMER,0.0,0.0
RNDR2_FWD_879090.7.peg.2137-MONOMER,0.0066925297573170095,0.0
RNDR2_REV_879090.7.peg.2138-MONOMER,0.0,0.0
RNDR2_FWD_879090.7.peg.2138-MONOMER,0.006692422408454246,0.0
RNDR3_REV_879090.7.peg.2137-MONOMER,0.0,0.0
RNDR3_FWD_879090.7.peg.2137-MONOMER,0.017480773877319583,0.0
RNDR3_REV_879090.7.peg.2138-MONOMER,0.0,0.0
RNDR3_FWD_879090.7.peg.2138-MONOMER,0.017480212978507097,0.0
RNDR4_REV_879090.7.peg.2137-MONOMER,0.0,0.0
RNDR4_FWD_879090.7.peg.2137-MONOMER,0.017476424263874274,0.0
RNDR4_REV_879090.7.peg.2138-MONOMER,0.0,0.0
RNDR4_FWD_879090.7.peg.2138-MONOMER,0.017475863615940716,0.0
RNTR1_REV_879090.7.peg.276-MONOMER,0.0,0.0
RNTR1_FWD_879090.7.peg.276-MONOMER,0.006345688462632835,0.0
RNTR2_REV_879090.7.peg.276-MONOMER,0.0,0.0
RNTR2_FWD_879090.7.peg.276-MONOMER,0.006692473524661613,0.0
RNTR3_REV_879090.7.peg.276-MONOMER,0.0,0.0
RNTR3_FWD_879090.7.peg.276-MONOMER,0.017480447389574792,0.0
RNTR4_REV_879090.7.peg.276-MONOMER,0.0,0.0
RNTR4_FWD_879090.7.peg.276-MONOMER,0.017475961946873245,0.0
RPE_REV_879090.7.peg.475-MONOMER,1.5685732999100364,0.0
RPE_FWD_879090.7.peg.475-MONOMER,1.5045343157515836,0.0
RPE_REV_879090.7.peg.2645-MONOMER,1.4297934230533682,0.0
RPE_FWD_879090.7.peg.2645-MONOMER,1.3714191446257755,0.0
RPE_REV_879090.7.peg.481-MONOMER,1.0176957945686678,0.0
RPE_FWD_879090.7.peg.481-MONOMER,0.9761470799202729,0.0
RPE_REV_879090.7.peg.1795-MONOMER,0.8904259210163743,0.0
RPE_FWD_879090.7.peg.1795-MONOMER,0.8540731597236074,0.0
RPE_REV_879090.7.peg.2643-MONOMER,0.5192529263310679,0.0
RPE_FWD_879090.7.peg.2643-MONOMER,0.4980536165567738,0.0
RPI_REV_879090.7.peg.336-MONOMER,0.6133038982814234,0.0
RPI_FWD_879090.7.peg.336-MONOMER,0.5507111137305454,0.0
RPI_REV_879090.7.peg.2658-MONOMER,0.4346088409205599,0.0
RPI_FWD_879090.7.peg.2658-MONOMER,0.39025364230245296,0.0
RPI_REV_879090.7.peg.961-MONOMER,0.3961972489394279,0.0
RPI_FWD_879090.7.peg.961-MONOMER,0.3557615813862657,0.0
RPI_REV_879090.7.peg.716-MONOMER,0.4616290817833376,0.0
RPI_FWD_879090.7.peg.716-MONOMER,0.41451613257993647,0.0
RPI_REV_879090.7.peg.2646-MONOMER,0.5509688194059856,0.0
RPI_FWD_879090.7.peg.2646-MONOMER,0.4947379519596482,0.0
RPI_REV_879090.7.peg.474-MONOMER,0.566280943727867,0.0
RPI_FWD_879090.7.peg.474-MONOMER,0.5084873196151922,0.0
RZ5PP_REV_879090.7.peg.1119-MONOMER,0.0,0.0
RZ5PP_FWD_879090.7.peg.1119-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-3,5.93085840942935e-23,0.0
SALCpts_REV_CPLX_ARBTpts-22,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-22,6.41224406984355e-23,0.0
SALCpts_REV_CPLX_ARBTpts-15,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-15,6.41224406984355e-23,0.0
SALCpts_REV_CPLX_ARBTpts-18,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-18,6.41224406984355e-23,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,6.41224406984355e-23,0.0
SALCpts_REV_CPLX_ARBTpts-19,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-19,6.41224406984355e-23,0.0
SALCpts_REV_CPLX_ARBTpts-7,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-7,6.41224406984355e-23,0.0
SALCpts_REV_CPLX_ARBTpts-17,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-17,6.41224406984355e-23,0.0
SALCpts_REV_CPLX_ARBTpts-13,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-13,6.41224406984355e-23,0.0
SALCpts_REV_CPLX_ARBTpts-14,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-14,6.41224406984355e-23,0.0
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-6,6.41224406984355e-23,0.0
SALCpts_REV_CPLX_ARBTpts-10,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-10,6.41224406984355e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,6.41224406984355e-23,0.0
SALCpts_REV_CPLX_ARBTpts-23,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-23,6.41224406984355e-23,0.0
SALCpts_REV_CPLX_ARBTpts-12,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-12,6.41224406984355e-23,0.0
SALCpts_REV_CPLX_ARBTpts-16,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-16,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,6.41020873560836e-23,0.0
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-5,6.41224406984355e-23,0.0
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,6.41224406984355e-23,0.0
SALCpts_REV_CPLX_ARBTpts-8,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-8,6.41224406984355e-23,0.0
SALCpts_REV_CPLX_ARBTpts-9,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-9,6.41224406984355e-23,0.0
SALCpts_REV_CPLX_ARBTpts-21,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-21,6.41224406984355e-23,0.0
SALCpts_REV_CPLX_ARBTpts-20,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-20,6.41224406984355e-23,0.0
SALCpts_REV_CPLX_ARBTpts-11,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-11,6.41224406984355e-23,0.0
SBTPD_REV_879090.7.peg.524-MONOMER,0.23227972816727463,0.0
SBTPD_FWD_879090.7.peg.524-MONOMER,0.23227972816727463,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,7.956599513997356e-24,0.0
SEPHCHS_REV_879090.7.peg.1651-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_879090.7.peg.1651-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.002894826303257929,0.002894826303257929
SERATi_REV_879090.7.peg.997-MONOMER,0.0,0.0
SERATi_FWD_879090.7.peg.997-MONOMER,0.004511046062057157,0.0
SERATi_REV_879090.7.peg.238-MONOMER,0.0,0.0
SERATi_FWD_879090.7.peg.238-MONOMER,0.0045108818302667,0.0
SERt2r_REV_879090.7.peg.768-MONOMER,0.18384496356209432,0.0
SERt2r_FWD_879090.7.peg.768-MONOMER,1.1838449635620942,0.9999542391766325
SGAT_REV_CPLX_G3PAT120-1,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-1,2.2857355724471697e-05,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.2857751803284166e-05,0.0
SHCHCC2_REV_879090.7.peg.1173-MONOMER,0.0,0.0
SHCHCC2_FWD_879090.7.peg.1173-MONOMER,1.1910978359753956e-37,1.1910978359753956e-37
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.002894826303257929,0.002894826303257929
SHCHD2_REV_879090.7.peg.1172-MONOMER,0.0,0.0
SHCHD2_FWD_879090.7.peg.1172-MONOMER,0.0014474131516289644,0.0
SHCHD2_REV_879090.7.peg.1111-MONOMER,0.0,0.0
SHCHD2_FWD_879090.7.peg.1111-MONOMER,0.0014474131516289644,0.0
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.0014474131516289644,0.0014474131516289644
SHK3Dr_REV_879090.7.peg.466-MONOMER,0.3106500362027405,0.0
SHK3Dr_FWD_879090.7.peg.466-MONOMER,0.3218828269137815,0.0
SHK3Dr_REV_879090.7.peg.2219-MONOMER,0.30279956674129843,0.0
SHK3Dr_FWD_879090.7.peg.2219-MONOMER,0.31374812432127125,0.0
SHK3Dr_REV_879090.7.peg.1465-MONOMER,0.30852470972667384,0.0
SHK3Dr_FWD_879090.7.peg.1465-MONOMER,0.31968057164467817,0.0
SHKK_REV_879090.7.peg.1724-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_879090.7.peg.1724-MONOMER_mod_cobalt2(1),0.011269546447390047,0.0
SHKK_REV_879090.7.peg.1724-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_879090.7.peg.1724-MONOMER_mod_mg2(1),0.011269530222646991,0.0
SHKK_REV_879090.7.peg.1724-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_879090.7.peg.1724-MONOMER_mod_mn2(1),0.011269541622142516,0.0
SHKK_REV_879090.7.peg.1724-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_879090.7.peg.1724-MONOMER_mod_k(1),0.011269537159028871,0.0
SHKK_REV_879090.7.peg.1724-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_879090.7.peg.1724-MONOMER_mod_fe2(1),0.011269533182785858,0.0
SHKK_REV_879090.7.peg.1724-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_879090.7.peg.1724-MONOMER_mod_ca2(1),0.011269540574420433,0.0
SHSL1r_REV_879090.7.peg.1656-MONOMER,0.3046679134075336,0.0
SHSL1r_FWD_879090.7.peg.1656-MONOMER,0.3046679134075336,0.0
SHSL2_REV_879090.7.peg.1656-MONOMER,0.0,0.0
SHSL2_FWD_879090.7.peg.1656-MONOMER,4.5700640025256974e-05,0.0
SHSL4r_REV_879090.7.peg.1656-MONOMER,0.3046679134075336,0.0
SHSL4r_FWD_879090.7.peg.1656-MONOMER,0.3046679134075336,0.0
SNCOAT_REV_879090.7.peg.2155-MONOMER,0.2060107466851606,0.0
SNCOAT_FWD_879090.7.peg.2155-MONOMER,0.2060107466851606,0.0
SO4t2_REV_879090.7.peg.502-MONOMER,0.21368556003691982,0.0
SO4t2_FWD_879090.7.peg.502-MONOMER,0.21368556003691982,0.0
SO4t2_REV_879090.7.peg.879-MONOMER,0.22024496829779625,0.0
SO4t2_FWD_879090.7.peg.879-MONOMER,0.22024496829779625,0.0
SPMDAT1_REV_879090.7.peg.9-MONOMER,0.0,0.0
SPMDAT1_FWD_879090.7.peg.9-MONOMER,-4.3599269399372543e-57,-4.3599269399372543e-57
SPMDAT2_REV_879090.7.peg.9-MONOMER,0.0,0.0
SPMDAT2_FWD_879090.7.peg.9-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0014474131516289644,0.0014394606728735913
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,7.95247875537299e-06,3.113556713213724e-39
SPODM_REV_879090.7.peg.1413-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_879090.7.peg.1413-MONOMER_mod_mn2(1),-1.2823241840435969e-24,-6.411620920219523e-25
STCOATA_REV_879090.7.peg.1785-MONOMER,0.19083262829601957,0.0
STCOATA_FWD_879090.7.peg.1785-MONOMER,0.1908324796255006,0.0
SUCBZL_REV_879090.7.peg.1648-MONOMER,0.0,0.0
SUCBZL_FWD_879090.7.peg.1648-MONOMER,0.002894826303257929,0.002894826303257929
SUCBZS_REV_879090.7.peg.2437-MONOMER,0.0,0.0
SUCBZS_FWD_879090.7.peg.2437-MONOMER,0.002894826303257929,0.002894826303257929
SUCCt2r_REV_CPLX_dummy,0.4046050325023605,0.002894826303257929
SUCCt2r_FWD_CPLX_dummy,0.4017102061991026,0.0
SUCR_REV_879090.7.peg.182-MONOMER,0.0,0.0
SUCR_FWD_879090.7.peg.182-MONOMER,0.0,0.0
SUCpts_REV_879090.7.peg.989-MONOMER,0.0,0.0
SUCpts_FWD_879090.7.peg.989-MONOMER,0.07449289,0.07448526313432866
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0013170134353474678,0.0013170134353474678
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0013170134353474678,0.0013170134353474678
TALA_REV_879090.7.peg.476-MONOMER,1.4297393005187549,0.0
TALA_FWD_879090.7.peg.476-MONOMER,0.701667823273019,0.0
TALA_REV_879090.7.peg.2728-MONOMER,0.36233353372754057,0.0
TALA_FWD_879090.7.peg.2728-MONOMER,0.28373599075734784,0.0
TALA_REV_879090.7.peg.334-MONOMER,0.5266033239324233,0.0
TALA_FWD_879090.7.peg.334-MONOMER,0.377746317135737,0.0
TALA_REV_879090.7.peg.622-MONOMER,1.1952733569185297,0.0
TALA_FWD_879090.7.peg.622-MONOMER,0.6389949028245564,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,3.6977865444584936e-24,-7.395573088916987e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-3.6977865444584936e-24
TDCOATA_REV_879090.7.peg.1785-MONOMER,0.19083262829601957,0.0
TDCOATA_FWD_879090.7.peg.1785-MONOMER,0.1908324796255006,0.0
TDG3PACT_REV_CPLX_G3PAT120-1,0.2914038445315207,0.0
TDG3PACT_FWD_CPLX_G3PAT120-1,0.2914038445315207,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.37403153357274055,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.37403153357274055,0.0
TDPDRE_REV_879090.7.peg.1067-MONOMER,0.0,0.0
TDPDRE_FWD_879090.7.peg.1067-MONOMER,-1.8200186530455533e-52,-1.8200186530455533e-52
TDPDRRr_REV_879090.7.peg.1069-MONOMER,0.3047154617086529,0.0
TDPDRRr_FWD_879090.7.peg.1069-MONOMER,0.3047154617086529,0.0
TDPGDH_REV_879090.7.peg.1068-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_879090.7.peg.1068-MONOMER_mod_nad(1),-1.1667201965318758e-24,-1.1667201965318758e-24
TECA1S180_REV_CPLX_dummy,0.4017102061991026,0.0
TECA1S180_FWD_CPLX_dummy,0.40302721963445004,0.0013170134353474678
TECA1SAI17_REV_CPLX_dummy,0.4017102061991026,0.0
TECA1SAI17_FWD_CPLX_dummy,0.40302721963445004,0.0013170134353474678
TECA1SI17_REV_CPLX_dummy,0.4017102061991026,0.0
TECA1SI17_FWD_CPLX_dummy,0.40302721963445004,0.0013170134353474678
TECA2S180_REV_CPLX_dummy,0.4017102061991026,0.0
TECA2S180_FWD_CPLX_dummy,0.40203945955793946,0.00032925335883686696
TECA2SAI17_REV_CPLX_dummy,0.4017102061991026,0.0
TECA2SAI17_FWD_CPLX_dummy,0.40203945955793946,0.00032925335883686696
TECA2SI17_REV_CPLX_dummy,0.4017102061991026,0.0
TECA2SI17_FWD_CPLX_dummy,0.40203945955793946,0.00032925335883686696
TECA3S140_REV_879090.7.peg.955-MONOMER,0.0,0.0
TECA3S140_FWD_879090.7.peg.955-MONOMER,0.0,0.0
TECA3S160_REV_879090.7.peg.955-MONOMER,0.0,0.0
TECA3S160_FWD_879090.7.peg.955-MONOMER,0.0,0.0
TECA3S180_REV_879090.7.peg.955-MONOMER,0.0,0.0
TECA3S180_FWD_879090.7.peg.955-MONOMER,0.00032925335883686696,0.00032925335883686696
TECA3SAI15_REV_879090.7.peg.955-MONOMER,0.0,0.0
TECA3SAI15_FWD_879090.7.peg.955-MONOMER,0.0,0.0
TECA3SAI17_REV_879090.7.peg.955-MONOMER,0.0,0.0
TECA3SAI17_FWD_879090.7.peg.955-MONOMER,0.00032925335883686696,0.00032925335883686696
TECA3SI14_REV_879090.7.peg.955-MONOMER,0.0,0.0
TECA3SI14_FWD_879090.7.peg.955-MONOMER,0.0,0.0
TECA3SI15_REV_879090.7.peg.955-MONOMER,0.0,0.0
TECA3SI15_FWD_879090.7.peg.955-MONOMER,0.0,0.0
TECA3SI16_REV_879090.7.peg.955-MONOMER,0.0,0.0
TECA3SI16_FWD_879090.7.peg.955-MONOMER,0.0,0.0
TECA3SI17_REV_879090.7.peg.955-MONOMER,0.0,0.0
TECA3SI17_FWD_879090.7.peg.955-MONOMER,0.00032925335883686696,0.00032925335883686696
TECA4S_REV_CPLX_dummy,0.4017102061991026,0.0
TECA4S_FWD_CPLX_dummy,0.4017102061991026,2.948540617028696e-26
TECA5S140_REV_879090.7.peg.2436-MONOMER,0.33299964717205033,0.0
TECA5S140_FWD_879090.7.peg.2436-MONOMER,0.33299964717205033,0.0
TECA5S140_REV_879090.7.peg.943-MONOMER_mod_mg2(1),0.3155870142927272,0.0
TECA5S140_FWD_879090.7.peg.943-MONOMER_mod_mg2(1),0.3155870142927272,0.0
TECA5S160_REV_879090.7.peg.2436-MONOMER,0.33299964717205033,0.0
TECA5S160_FWD_879090.7.peg.2436-MONOMER,0.33299964717205033,0.0
TECA5S160_REV_879090.7.peg.943-MONOMER_mod_mg2(1),0.3155870142927272,0.0
TECA5S160_FWD_879090.7.peg.943-MONOMER_mod_mg2(1),0.3155870142927272,0.0
TECA5S180_REV_879090.7.peg.2436-MONOMER,0.33299964717205033,0.0
TECA5S180_FWD_879090.7.peg.2436-MONOMER,0.3333289005308872,0.0
TECA5S180_REV_879090.7.peg.943-MONOMER_mod_mg2(1),0.3155870142927272,0.0
TECA5S180_FWD_879090.7.peg.943-MONOMER_mod_mg2(1),0.31589905091301673,0.0
TECA5SAI15_REV_879090.7.peg.2436-MONOMER,0.33299964717205033,0.0
TECA5SAI15_FWD_879090.7.peg.2436-MONOMER,0.33299964717205033,0.0
TECA5SAI15_REV_879090.7.peg.943-MONOMER_mod_mg2(1),0.3155870142927272,0.0
TECA5SAI15_FWD_879090.7.peg.943-MONOMER_mod_mg2(1),0.3155870142927272,0.0
TECA5SAI17_REV_879090.7.peg.2436-MONOMER,0.33299964717205033,0.0
TECA5SAI17_FWD_879090.7.peg.2436-MONOMER,0.3333289005308872,0.0
TECA5SAI17_REV_879090.7.peg.943-MONOMER_mod_mg2(1),0.3155870142927272,0.0
TECA5SAI17_FWD_879090.7.peg.943-MONOMER_mod_mg2(1),0.31589905091301673,0.0
TECA5SI14_REV_879090.7.peg.2436-MONOMER,0.33299964717205033,0.0
TECA5SI14_FWD_879090.7.peg.2436-MONOMER,0.33299964717205033,0.0
TECA5SI14_REV_879090.7.peg.943-MONOMER_mod_mg2(1),0.3155870142927272,0.0
TECA5SI14_FWD_879090.7.peg.943-MONOMER_mod_mg2(1),0.3155870142927272,0.0
TECA5SI15_REV_879090.7.peg.2436-MONOMER,0.33299964717205033,0.0
TECA5SI15_FWD_879090.7.peg.2436-MONOMER,0.33299964717205033,0.0
TECA5SI15_REV_879090.7.peg.943-MONOMER_mod_mg2(1),0.3155870142927272,0.0
TECA5SI15_FWD_879090.7.peg.943-MONOMER_mod_mg2(1),0.3155870142927272,0.0
TECA5SI16_REV_879090.7.peg.2436-MONOMER,0.33299964717205033,0.0
TECA5SI16_FWD_879090.7.peg.2436-MONOMER,0.33299964717205033,0.0
