,maximum,minimum
PYK_FWD_g.2925.peg.557-MONOMER_mod_mg2(1)_mod_k(1),5.956244803226085,0.0
PYK_REV_g.2925.peg.1401-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2925.peg.1401-MONOMER_mod_mg2(1)_mod_k(1),0.7467268463013866,0.0
PYK_REV_g.2925.peg.1401-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2925.peg.1401-MONOMER_mod_mn2(1)_mod_k(1),0.7685700489443341,0.0
PYK_REV_g.2925.peg.557-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2925.peg.557-MONOMER_mod_mn2(1)_mod_k(1),6.030700344280246,0.0
PYNP2r_REV_g.2925.peg.2995-MONOMER,4.619096368395365,4.577966928415376
PYNP2r_FWD_g.2925.peg.2995-MONOMER,0.04063657299606438,0.0
PYRCT_REV_g.2925.peg.1230-MONOMER,0.0912375319689731,0.0
PYRCT_FWD_g.2925.peg.1230-MONOMER,0.0912375319689731,0.0
QULNS_REV_675812.3.peg.3104-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_675812.3.peg.3104-MONOMER_mod_4fe4s(1),2.853852652317046e-06,3.1302771358647415e-40
R05224_REV_g.2925.peg.2104-MONOMER,0.0,0.0
R05224_FWD_g.2925.peg.2104-MONOMER,2.8910312139035575e-24,-2.666529957718607e-24
RB5PE_REV_CPLX_dummy,0.1077426648576393,0.0
RB5PE_FWD_CPLX_dummy,0.1077426648576393,0.0
RBFK_REV_675812.3.peg.1891-MONOMER,0.0,0.0
RBFK_FWD_675812.3.peg.1891-MONOMER,0.0010652655324155519,0.0010641998932246167
RBFSa_REV_675812.3.peg.1766-MONOMER,0.0,0.0
RBFSa_FWD_675812.3.peg.1766-MONOMER,0.004258727600793304,0.004256596322411434
RBFSb_REV_675812.3.peg.1768-MONOMER,0.0,0.0
RBFSb_FWD_675812.3.peg.1768-MONOMER,0.002129363800396652,0.002128298161205717
RBK_REV_g.2925.peg.3437-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2925.peg.3437-MONOMER_mod_k(1)_mod_mg2(1),0.17880422707612595,0.08059758544584855
RBK_D_REV_g.2925.peg.884-MONOMER,0.0,0.0
RBK_D_FWD_g.2925.peg.884-MONOMER,0.09818536455415144,0.0
RBK_D_REV_g.2925.peg.1422-MONOMER,0.0,0.0
RBK_D_FWD_g.2925.peg.1422-MONOMER,0.08870381323112715,0.0
RBK_L1_REV_g.2925.peg.1422-MONOMER,0.0,0.0
RBK_L1_FWD_g.2925.peg.1422-MONOMER,0.17878295,0.1787686870752722
RBP4E_REV_g.2925.peg.1282-MONOMER,0.09795568643634595,0.0
RBP4E_FWD_g.2925.peg.1282-MONOMER,0.27673863643634594,0.1787686870752722
RBPC_REV_g.2925.peg.1882-MONOMER,1000.0,999.574913253079
RBPC_FWD_g.2925.peg.1882-MONOMER,1000.0,999.574913253079
RBPC_REV_g.2925.peg.1132-MONOMER,0.19026149430002787,0.0
RBPC_FWD_g.2925.peg.1132-MONOMER,0.19026149430002787,0.0
RDH1_REV_g.2925.peg.2125-MONOMER_mod_fe2(1),0.026620709990724512,0.0
RDH1_FWD_g.2925.peg.2125-MONOMER_mod_fe2(1),0.026620709990724512,0.0
RDH1_REV_g.2925.peg.505-MONOMER,0.049598072740645774,0.0
RDH1_FWD_g.2925.peg.505-MONOMER,0.049598072740645774,0.0
RDH1_REV_g.2925.peg.3479-MONOMER,0.048152242934760496,0.0
RDH1_FWD_g.2925.peg.3479-MONOMER,0.048152242934760496,0.0
RE3009C_REV_g.2925.peg.1731-MONOMER,0.0,0.0
RE3009C_FWD_g.2925.peg.1731-MONOMER,2.8697024344479086e-05,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.008594917416591408,0.008594917416591408
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,6.1035116204943076e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-18,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-18,1.0640589412300701e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-22,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-22,1.0640568336229222e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-7,1.0640558618717601e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-10,1.0640520557702248e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-24,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-24,1.064048262367026e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,1.064046617256948e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-19,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-19,1.064058996571229e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,1.0640465134393844e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.0640407047852657e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-27,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-27,1.0640541802199427e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-25,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-25,1.0640548018825741e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-11,1.0640521398848923e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-15,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-15,1.0640576923475565e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-8,1.0640461763388506e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-9,1.0640527721622626e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-16,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-16,1.0640530612403892e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-4,1.0640499702179585e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-5,1.0640564762137147e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-6,1.0640557955113132e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-12,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-12,1.0640517444044941e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-26,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-26,1.064054106128092e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,1.0640472568849632e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-13,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-13,1.0640583088141149e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-14,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-14,1.0640576312584625e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-17,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-17,1.064059608254547e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-20,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-20,1.0640509375411003e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-21,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-21,1.0640575184207985e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-23,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-23,1.0640568984130961e-05,0.0
RIBabc_REV_CPLX_DRIBabc-18,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-18,0.17879347851617622,0.0
RIBabc_REV_CPLX_DRIBabc-22,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-22,0.17879312437563122,0.0
RIBabc_REV_CPLX_DRIBabc-7,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-7,0.17879296109259887,0.0
RIBabc_REV_CPLX_DRIBabc-10,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-10,0.17879232155459332,0.0
RIBabc_REV_CPLX_DRIBabc-24,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-24,0.1787916841502851,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.17879140772297267,0.0
RIBabc_REV_CPLX_DRIBabc-19,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-19,0.17879348781513313,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.17879139027854116,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.178790414252275,0.0
RIBabc_REV_CPLX_DRIBabc-27,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-27,0.17879267852518985,0.0
RIBabc_REV_CPLX_DRIBabc-25,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-25,0.17879278298296,0.0
RIBabc_REV_CPLX_DRIBabc-11,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-11,0.17879233568835357,0.0
RIBabc_REV_CPLX_DRIBabc-15,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-15,0.1787932686668528,0.0
RIBabc_REV_CPLX_DRIBabc-8,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-8,0.17879133363564786,0.0
RIBabc_REV_CPLX_DRIBabc-9,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-9,0.17879244192971488,0.0
RIBabc_REV_CPLX_DRIBabc-16,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-16,0.17879249050341867,0.0
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-4,0.17879197111992293,0.0
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-5,0.17879306432027808,0.0
RIBabc_REV_CPLX_DRIBabc-6,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-6,0.1787929499420745,0.0
RIBabc_REV_CPLX_DRIBabc-12,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-12,0.17879226923591063,0.0
RIBabc_REV_CPLX_DRIBabc-26,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-26,0.1787926660755602,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.17879151519946043,0.0
RIBabc_REV_CPLX_DRIBabc-13,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-13,0.1787933722515285,0.0
RIBabc_REV_CPLX_DRIBabc-14,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-14,0.17879325840207216,0.0
RIBabc_REV_CPLX_DRIBabc-17,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-17,0.17879359059608255,0.0
RIBabc_REV_CPLX_DRIBabc-20,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-20,0.1787921336589165,0.0
RIBabc_REV_CPLX_DRIBabc-21,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-21,0.1787932394419961,0.0
RIBabc_REV_CPLX_DRIBabc-23,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-23,0.17879313526230312,0.0
RNDR1_REV_g.2925.peg.406-MONOMER,0.0,0.0
RNDR1_FWD_g.2925.peg.406-MONOMER,0.3478341914075595,0.0
RNDR1_REV_g.2925.peg.689-MONOMER,0.0,0.0
RNDR1_FWD_g.2925.peg.689-MONOMER,0.967534854190754,0.33757589272996025
RNDR2_REV_g.2925.peg.406-MONOMER,0.0,0.0
RNDR2_FWD_g.2925.peg.406-MONOMER,0.015349401562013917,0.0
RNDR2_REV_g.2925.peg.689-MONOMER,0.0,0.0
RNDR2_FWD_g.2925.peg.689-MONOMER,0.015350341262558643,0.0
RNDR3_REV_g.2925.peg.406-MONOMER,0.0,0.0
RNDR3_FWD_g.2925.peg.406-MONOMER,2.1283783174963957e-05,0.0
RNDR3_REV_g.2925.peg.689-MONOMER,0.0,0.0
RNDR3_FWD_g.2925.peg.689-MONOMER,2.1285085597663943e-05,0.0
RNDR4_REV_g.2925.peg.406-MONOMER,0.0,0.0
RNDR4_FWD_g.2925.peg.406-MONOMER,0.3478341914075595,0.0
RNDR4_REV_g.2925.peg.689-MONOMER,0.0,0.0
RNDR4_FWD_g.2925.peg.689-MONOMER,5.548296416787666,5.173625063132941
RNTR1_REV_g.2925.peg.914-MONOMER,0.0,0.0
RNTR1_FWD_g.2925.peg.914-MONOMER,0.6299015170450215,0.0
RNTR2_REV_g.2925.peg.914-MONOMER,0.0,0.0
RNTR2_FWD_g.2925.peg.914-MONOMER,0.015349811791021219,0.0
RNTR3_REV_g.2925.peg.914-MONOMER,0.0,0.0
RNTR3_FWD_g.2925.peg.914-MONOMER,2.1284352524740717e-05,0.0
RNTR4_REV_g.2925.peg.914-MONOMER,0.0,0.0
RNTR4_FWD_g.2925.peg.914-MONOMER,0.23940167840996085,0.0
RPE_REV_g.2925.peg.2152-MONOMER,6.476222297862438,1.435081486697343
RPE_FWD_g.2925.peg.2152-MONOMER,4.757653761418511,0.0
RPE_REV_g.2925.peg.2189-MONOMER,0.2818129065340462,0.0
RPE_FWD_g.2925.peg.2189-MONOMER,0.26605359716224053,0.0
RPI_REV_CPLX_dummy,1.7946266369169293,1.6865487582873007
RPI_FWD_CPLX_dummy,0.1077426648576393,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,2.3187914868064905e-57,2.3187914868064905e-57
S17BPH_REV_g.2925.peg.2455-MONOMER,0.0,0.0
S17BPH_FWD_g.2925.peg.2455-MONOMER,2.127981458155664e-05,0.0
S7PIr_REV_CPLX_dummy,0.1077426648576393,0.0
S7PIr_FWD_CPLX_dummy,0.1421223345240049,0.03437966966636563
SADT_REV_g.2925.peg.3268-MONOMER,0.0,0.0
SADT_FWD_g.2925.peg.3268-MONOMER,0.004284163062043064,0.0
SADT_REV_g.2925.peg.3372-MONOMER,0.0,0.0
SADT_FWD_g.2925.peg.3372-MONOMER,0.004285100195274857,0.0
SADT_REV_g.2925.peg.1797-MONOMER,0.0,0.0
SADT_FWD_g.2925.peg.1797-MONOMER,0.004285003842718572,0.0
SADT_REV_g.2925.peg.1725-MONOMER,0.0,0.0
SADT_FWD_g.2925.peg.1725-MONOMER,0.0042840467934117865,0.0
SADT2_REV_675812.3.peg.884-MONOMER,0.0,0.0
SADT2_FWD_675812.3.peg.884-MONOMER,2.12817552977434e-05,0.0
SADT2_REV_675812.3.peg.2082-MONOMER,0.0,0.0
SADT2_FWD_675812.3.peg.2082-MONOMER,2.1284851999035794e-05,0.0
SADT2_REV_675812.3.peg.2081-MONOMER,0.0,0.0
SADT2_FWD_675812.3.peg.2081-MONOMER,2.128132704097557e-05,0.0
SADT2_REV_675812.3.peg.883-MONOMER,0.0,0.0
SADT2_FWD_675812.3.peg.883-MONOMER,2.1285206857588063e-05,0.0
SALCpts_REV_g.2925.peg.2753-MONOMER,0.0,0.0
SALCpts_FWD_g.2925.peg.2753-MONOMER,-6.16698896650871e-57,0.0
SALCpts_REV_g.2925.peg.2819-MONOMER,0.0,0.0
SALCpts_FWD_g.2925.peg.2819-MONOMER,0.0,0.0
SBTDOX_REV_g.2925.peg.1984-MONOMER,0.08048790028763385,0.0
SBTDOX_FWD_g.2925.peg.1984-MONOMER,0.08048790028763385,0.0
SBTD_D2_REV_g.2925.peg.1547-MONOMER,0.0,0.0
SBTD_D2_FWD_g.2925.peg.1547-MONOMER,0.0,0.0
SBTpts_REV_g.2925.peg.2753-MONOMER,0.0,0.0
SBTpts_FWD_g.2925.peg.2753-MONOMER,0.0,0.0
SBTpts_REV_g.2925.peg.2819-MONOMER,0.0,0.0
SBTpts_FWD_g.2925.peg.2819-MONOMER,0.0,0.0
SDPDS_REV_g.2925.peg.2181-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.2925.peg.2181-MONOMER_mod_zn2(1)_mod_cobalt2(1),-3.3104196921749013e-57,-3.3104196921749013e-57
SDPTA_REV_g.2925.peg.2803-MONOMER_mod_pydx5p(1),0.05241762467639108,0.0
SDPTA_FWD_g.2925.peg.2803-MONOMER_mod_pydx5p(1),0.05241762467639108,0.0
SEAHCYSHYD_REV_g.2925.peg.1746-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.2925.peg.1746-MONOMER,0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0021281965359622,0.0021281965359622
SERATi_REV_675812.3.peg.451-MONOMER,0.0,0.0
SERATi_FWD_675812.3.peg.451-MONOMER,1.6840273099741028e-05,-8.48435604061467e-39
SERt2r_REV_CPLX_dummy,0.1077426648576393,0.0
SERt2r_FWD_CPLX_dummy,1.1077426648576394,0.999989311201281
SGAT_REV_g.2925.peg.3585-MONOMER,0.0,0.0
SGAT_FWD_g.2925.peg.3585-MONOMER,0.014647189073586885,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.014647004627403492,0.0
SGDS_REV_g.2925.peg.2551-MONOMER,0.0,0.0
SGDS_FWD_g.2925.peg.2551-MONOMER,4.176889703733353e-05,0.0
SGSAD_REV_g.2925.peg.2690-MONOMER,0.0,0.0
SGSAD_FWD_g.2925.peg.2690-MONOMER,4.176889703733353e-05,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0021281965359622,0.0021281965359622
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.001064108855572989,0.0010640988712885967
SHCHF_REV_g.2925.peg.1682-MONOMER,0.0,0.0
SHCHF_FWD_g.2925.peg.1682-MONOMER,0.001064108855572989,0.0010640988712885967
SHK3Dr_REV_g.2925.peg.3320-MONOMER,0.057809271491438136,0.0
SHK3Dr_FWD_g.2925.peg.3320-MONOMER,0.05993746802740034,0.0021281965359622
SHKK_REV_675812.3.peg.406-MONOMER,0.0,0.0
SHKK_FWD_675812.3.peg.406-MONOMER,0.0021314870031608883,0.0021281965359622
SHMGTyOX_REV_g.2925.peg.2216-MONOMER_mod_zn2(1),0.06114482708680021,0.0
SHMGTyOX_FWD_g.2925.peg.2216-MONOMER_mod_zn2(1),0.06114482708680021,1.1083591926898423e-35
SHSL1r_REV_675812.3.peg.425-MONOMER,0.050675149810166395,0.0
SHSL1r_FWD_675812.3.peg.425-MONOMER,0.050675149810166395,0.0
SHSL2_REV_675812.3.peg.425-MONOMER,0.0,0.0
SHSL2_FWD_675812.3.peg.425-MONOMER,2.8930241825681146e-05,0.0
SHSL4r_REV_g.2925.peg.2174-MONOMER_mod_pydx5p(1),0.03627700048984386,0.0
SHSL4r_FWD_g.2925.peg.2174-MONOMER_mod_pydx5p(1),0.03627700048984386,0.0
SO4t2_REV_g.2925.peg.3592-MONOMER,0.05036509388370506,0.0
SO4t2_FWD_g.2925.peg.3592-MONOMER,0.05440987153994181,0.0
SO4t2_REV_g.2925.peg.2319-MONOMER,0.0530000912316467,0.0
SO4t2_FWD_g.2925.peg.2319-MONOMER,0.05725648327346977,0.0
SOTA_REV_g.2925.peg.2803-MONOMER_mod_pydx5p(1),0.0,0.0
SOTA_FWD_g.2925.peg.2803-MONOMER_mod_pydx5p(1),4.176889703733353e-05,0.0
SPMS_REV_g.2925.peg.2069-MONOMER,0.0,0.0
SPMS_FWD_g.2925.peg.2069-MONOMER,0.0010640982679811,0.0010640982679811
SPODM_REV_g.2925.peg.437-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.2925.peg.437-MONOMER_mod_fe3(1),0.0,0.0
SPTc_REV_g.2925.peg.3520-MONOMER,0.05931817644873138,0.0
SPTc_FWD_g.2925.peg.3520-MONOMER,0.9488580134737326,0.889504292772802
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-3.394162394631298e-24
SSALyr_REV_g.2925.peg.1152-MONOMER,0.05162429995243543,0.0
SSALyr_FWD_g.2925.peg.1152-MONOMER,0.05162429995243543,0.0
SSALyr_REV_g.2925.peg.1139-MONOMER,0.060010783351513865,0.0
SSALyr_FWD_g.2925.peg.1139-MONOMER,0.060010783351513865,0.0
SSALyr_REV_g.2925.peg.3261-MONOMER,0.06384325636626643,0.0
SSALyr_FWD_g.2925.peg.3261-MONOMER,0.06384325636626643,0.0
SSQEPXS_REV_g.2925.peg.941-MONOMER,0.0,0.0
SSQEPXS_FWD_g.2925.peg.941-MONOMER,0.0,0.0
STCOATA_REV_g.2925.peg.2628-MONOMER,0.06547363817082973,0.0
STCOATA_FWD_g.2925.peg.2628-MONOMER,0.05103031083780974,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0021281965359622,0.0021281965359622
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0021281965359622,0.0021281965359622
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.059003176348996905,0.0
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,0.0
SUCCt2_3_FWD_CPLX_ASPt2_3-0,4.2548643087913176e-05,0.0
SUCCt2r_REV_CPLX_dummy,0.1077426648576393,0.0
SUCCt2r_FWD_CPLX_dummy,0.1077426648576393,0.0
SUCD1_REV_g.2925.peg.671-MONOMER,0.3201367054095749,0.0
SUCD1_FWD_g.2925.peg.671-MONOMER,0.3201367054095749,0.0
SUCD1_REV_CPLX_SUCD1-1,0.12606376638540273,0.0
SUCD1_FWD_CPLX_SUCD1-1,0.12606376638540273,0.0
SUCD1_REV_g.2925.peg.797-MONOMER,84.18401029994439,78.38379757488603
SUCD1_FWD_g.2925.peg.797-MONOMER,84.18401030097449,78.38379757591613
SUCD1_REV_CPLX_SUCD1-0,0.13397885090570077,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.13397885090570077,0.0
SUCD1_REV_CPLX_SUCD1-3,0.14415054893433915,0.0
SUCD1_FWD_CPLX_SUCD1-3,0.14415054893433915,0.0
SUCD1_REV_g.2925.peg.2980-MONOMER,0.21105870375074515,0.0
SUCD1_FWD_g.2925.peg.2980-MONOMER,0.21105870375074515,0.0
SUCD1_REV_CPLX_SUCD1-2,0.154219288460264,0.0
SUCD1_FWD_CPLX_SUCD1-2,0.154219288460264,0.0
SUCD4_REV_CPLX_SUCD1-1,0.07892341057092576,0.0
SUCD4_FWD_CPLX_SUCD1-1,0.0795343702408767,0.0
SUCD4_REV_CPLX_SUCD1-0,0.08195456471492611,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.08261355086803968,0.0
SUCD4_REV_CPLX_SUCD1-3,0.08565156389665615,0.0
SUCD4_FWD_CPLX_SUCD1-3,0.08637160642144259,0.0
SUCD4_REV_g.2925.peg.2980-MONOMER,0.10552935187537257,0.0
SUCD4_FWD_g.2925.peg.2980-MONOMER,0.10662452361001394,0.0
SUCD4_REV_CPLX_SUCD1-2,0.08910836078233503,0.0
SUCD4_FWD_CPLX_SUCD1-2,0.08988796078964986,0.0
SUCDi_REV_CPLX_FRD2-1,0.0,0.0
SUCDi_FWD_CPLX_FRD2-1,0.07768100017950336,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.10015712544413567,0.0
SUCDimq_REV_CPLX_FRD2-1,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-1,0.07617187214719708,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.09676173472743002,0.0
SUCOAS_REV_675812.3.peg.3219-MONOMER,0.07027477537144841,0.0
SUCOAS_FWD_675812.3.peg.3219-MONOMER,0.07027477537144841,0.0
SUCOAS_REV_675812.3.peg.3218-MONOMER,0.0652054703735792,0.0
SUCOAS_FWD_675812.3.peg.3218-MONOMER,0.0652054703735792,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.059003176348996905,0.0
SUCpts_REV_g.2925.peg.2753-MONOMER,0.0,0.0
SUCpts_FWD_g.2925.peg.2753-MONOMER,0.0,0.0
SUCpts_REV_g.2925.peg.2819-MONOMER,0.0,0.0
SUCpts_FWD_g.2925.peg.2819-MONOMER,0.0,0.0
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.038739746343537246,0.004172435621967112
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.03448335430171418,0.0
SULabc_REV_g.2925.peg.2715-MONOMER,0.0,0.0
SULabc_FWD_g.2925.peg.2715-MONOMER,2.838516958046107e-05,0.0
TALA_REV_675812.3.peg.1202-MONOMER,0.8631327334180446,0.7850293156624663
TALA_FWD_675812.3.peg.1202-MONOMER,0.060744905151320694,0.0
TDCOATA_REV_g.2925.peg.2628-MONOMER,0.10260013010202793,0.05156974432261002
TDCOATA_FWD_g.2925.peg.2628-MONOMER,0.05103031083780974,0.0
TDG3PACT_REV_g.2925.peg.3585-MONOMER,0.06233496649406233,0.0
TDG3PACT_FWD_g.2925.peg.3585-MONOMER,0.06233496649406233,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.058052245849196854,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.058052245849196854,0.0
TDPDRE_REV_g.2925.peg.2152-MONOMER,0.0,0.0
TDPDRE_FWD_g.2925.peg.2152-MONOMER,0.008594917416591408,0.008594917416591408
TDPDRRr_REV_g.2925.peg.2798-MONOMER,0.10107562720059039,0.0
TDPDRRr_FWD_g.2925.peg.2798-MONOMER,0.1096705446171818,0.008594917416591408
TDPGDH_REV_g.2925.peg.2784-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2925.peg.2784-MONOMER_mod_nad(1),0.008594917416591408,0.008594917416591408
TDSK_REV_g.2925.peg.1659-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.2925.peg.1659-MONOMER_mod_mg2(1),0.008594917416591408,0.008594917416591408
TECA5S140_REV_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0825129337949482,0.0
TECA5S140_FWD_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0825129337949482,0.0
TECA5S160_REV_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0825129337949482,0.0
TECA5S160_FWD_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0825129337949482,0.0
TECA5S180_REV_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0825129337949482,0.0
TECA5S180_FWD_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0825129337949482,0.0
TECA5SAI15_REV_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0825129337949482,0.0
TECA5SAI15_FWD_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0825129337949482,1.3693297701317655e-35
