,maximum,minimum
PSSAAI17_FWD_g.2606.peg.1172-MONOMER,0.0005591928851597242,0.0005591928851597242
PSSAI14_REV_g.2606.peg.1172-MONOMER,0.0,0.0
PSSAI14_FWD_g.2606.peg.1172-MONOMER,6.601217110356011e-57,6.601217110356011e-57
PSSAI15_REV_g.2606.peg.1172-MONOMER,0.0,0.0
PSSAI15_FWD_g.2606.peg.1172-MONOMER,6.601217110356011e-57,6.601217110356011e-57
PSSAI16_REV_g.2606.peg.1172-MONOMER,0.0,0.0
PSSAI16_FWD_g.2606.peg.1172-MONOMER,6.601217110356011e-57,6.601217110356011e-57
PSSAI17_REV_g.2606.peg.1172-MONOMER,0.0,0.0
PSSAI17_FWD_g.2606.peg.1172-MONOMER,0.0005591928851597242,0.0005591928851597242
PTA2_REV_g.2606.peg.74-MONOMER,0.0,0.0
PTA2_FWD_g.2606.peg.74-MONOMER,-1.782016838554058e-23,-2.3796589450405333e-23
PTAr_REV_g.2606.peg.74-MONOMER,0.1630186157802719,0.0
PTAr_FWD_g.2606.peg.74-MONOMER,5.605654645782371,5.439955346942537
PTPAT_REV_596320.3.peg.966-MONOMER,0.0,0.0
PTPAT_FWD_596320.3.peg.966-MONOMER,0.00016437691758318775,0.00016261652600460985
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,2.8728586509810862e-05,0.0
PUTA3_REV_g.2606.peg.55-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.2606.peg.55-MONOMER_mod_fad(1),2.8721868739121522e-05,0.0
PYAM5POr_REV_596320.3.peg.1850-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_596320.3.peg.1850-MONOMER_mod_fmn(1),1.9453204833836425e-22,0.0
PYDAMK_REV_g.2606.peg.271-MONOMER,0.0,0.0
PYDAMK_FWD_g.2606.peg.271-MONOMER,1.7619204593816029e-22,-1.8284076806099004e-23
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,1.7619204593816029e-22,-1.8284076806099004e-23
PYDXK_REV_g.2606.peg.271-MONOMER,0.0,0.0
PYDXK_FWD_g.2606.peg.271-MONOMER,0.0001630284493496529,8.619387513190792e-05
PYDXNK_REV_g.2606.peg.271-MONOMER,0.0,0.0
PYDXNK_FWD_g.2606.peg.271-MONOMER,7.660708287027422e-05,-4.351013175369419e-23
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,7.660708287027422e-05,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0001630284493496529,8.619387513190792e-05
PYK_REV_g.2606.peg.2013-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2606.peg.2013-MONOMER_mod_mg2(1)_mod_k(1),4.5943995372642224e-05,0.0
PYK_REV_g.2606.peg.2013-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2606.peg.2013-MONOMER_mod_mn2(1)_mod_k(1),4.5943999518644985e-05,0.0
PYRCT_REV_g.2606.peg.485-MONOMER,0.5506206560118883,0.0
PYRCT_FWD_g.2606.peg.485-MONOMER,0.5506206560118883,6.04654824626693e-35
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-3.0617866138964355e-23,0.0
QULNS_REV_596320.3.peg.1779-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_596320.3.peg.1779-MONOMER_mod_4fe4s(1),7.414371480179185e-06,0.0
RB5PE_REV_CPLX_dummy,0.480233909048311,0.0
RB5PE_FWD_CPLX_dummy,0.480233909048311,0.0
RBFK_REV_596320.3.peg.1199-MONOMER,0.0,0.0
RBFK_FWD_596320.3.peg.1199-MONOMER,0.0001630644541673238,0.00016261826158645435
RBFSa_REV_596320.3.peg.77-MONOMER,0.0,0.0
RBFSa_FWD_596320.3.peg.77-MONOMER,0.0006513619603438673,0.0006504695751821285
RBFSb_REV_596320.3.peg.200-MONOMER,0.0,0.0
RBFSb_FWD_596320.3.peg.200-MONOMER,0.00032568098017193365,0.00032523478759106424
RDH1_REV_g.2606.peg.529-MONOMER_mod_fe2(1),0.21528536839363896,0.0
RDH1_FWD_g.2606.peg.529-MONOMER_mod_fe2(1),0.21528536839363896,0.0
RDH1_REV_g.2606.peg.402-MONOMER,0.3380029437578891,0.0
RDH1_FWD_g.2606.peg.402-MONOMER,0.3380029437578891,0.0
RDH1_REV_g.2606.peg.243-MONOMER,0.35859480310237624,0.0
RDH1_FWD_g.2606.peg.243-MONOMER,0.35859480310237624,0.0
RE3009C_REV_g.2606.peg.1631-MONOMER,0.0,0.0
RE3009C_FWD_g.2606.peg.1631-MONOMER,3.518505462078525e-23,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0013134835885358622,0.0013134835885358622
RHCCE_REV_g.2606.peg.2091-MONOMER,0.0,0.0
RHCCE_FWD_g.2606.peg.2091-MONOMER,0.19709441894332463,0.0
RNDR1_REV_g.2606.peg.840-MONOMER,0.0,0.0
RNDR1_FWD_g.2606.peg.840-MONOMER,0.0025606642993917334,0.0
RNDR1_REV_g.2606.peg.247-MONOMER,0.0,0.0
RNDR1_FWD_g.2606.peg.247-MONOMER,0.0025607238808961793,0.0
RNDR2_REV_g.2606.peg.840-MONOMER,0.0,0.0
RNDR2_FWD_g.2606.peg.840-MONOMER,1.4365345931649332e-05,0.0
RNDR2_REV_g.2606.peg.247-MONOMER,0.0,0.0
RNDR2_FWD_g.2606.peg.247-MONOMER,1.4365450439205241e-05,0.0
RNDR3_REV_g.2606.peg.840-MONOMER,0.0,0.0
RNDR3_FWD_g.2606.peg.840-MONOMER,0.0025713479548768194,0.0
RNDR3_REV_g.2606.peg.247-MONOMER,0.0,0.0
RNDR3_FWD_g.2606.peg.247-MONOMER,0.0025713853577134195,0.0
RNDR4_REV_g.2606.peg.840-MONOMER,0.0,0.0
RNDR4_FWD_g.2606.peg.840-MONOMER,0.002550079746356232,0.0
RNDR4_REV_g.2606.peg.247-MONOMER,0.0,0.0
RNDR4_FWD_g.2606.peg.247-MONOMER,0.0025501253945260254,0.0
RNTR1_REV_g.2606.peg.1635-MONOMER,0.0,0.0
RNTR1_FWD_g.2606.peg.1635-MONOMER,0.002560674222820246,0.0
RNTR2_REV_g.2606.peg.1635-MONOMER,0.0,0.0
RNTR2_FWD_g.2606.peg.1635-MONOMER,1.4365363337840953e-05,0.0
RNTR3_REV_g.2606.peg.1635-MONOMER,0.0,0.0
RNTR3_FWD_g.2606.peg.1635-MONOMER,0.0025713541844454863,0.0
RNTR4_REV_g.2606.peg.1635-MONOMER,0.0,0.0
RNTR4_FWD_g.2606.peg.1635-MONOMER,0.002550087349191713,0.0
RPE_REV_g.2606.peg.1284-MONOMER,0.629561426677069,0.0
RPE_FWD_g.2606.peg.1284-MONOMER,0.6248700955237088,0.0
RPE_REV_g.2606.peg.1469-MONOMER,0.9439744360771108,0.0
RPE_FWD_g.2606.peg.1469-MONOMER,0.9369401761593122,0.0
RPI_REV_CPLX_dummy,0.48267722427286214,0.0024338883598624896
RPI_FWD_CPLX_dummy,0.480233909048311,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,6.453890803731771e-57,6.453890803731771e-57
S17BPH_REV_g.2606.peg.1627-MONOMER_mod_mg2(1),0.0,0.0
S17BPH_FWD_g.2606.peg.1627-MONOMER_mod_mg2(1),2.8724989418705117e-05,0.0
S7PIr_REV_CPLX_dummy,0.480233909048311,0.0
S7PIr_FWD_CPLX_dummy,0.48548784340245443,0.005253934354143449
SADT_REV_g.2606.peg.1127-MONOMER,0.0,0.0
SADT_FWD_g.2606.peg.1127-MONOMER,5.783337711110395e-23,0.0
SADT_REV_g.2606.peg.1939-MONOMER,0.0,0.0
SADT_FWD_g.2606.peg.1939-MONOMER,0.0,0.0
SADT2_REV_596320.3.peg.505-MONOMER,0.0,0.0
SADT2_FWD_596320.3.peg.505-MONOMER,5.979275510697799e-23,0.0
SADT2_REV_596320.3.peg.503-MONOMER,0.0,0.0
SADT2_FWD_596320.3.peg.503-MONOMER,5.979275510697799e-23,0.0
SALCpts_REV_g.2606.peg.1513-MONOMER,0.0,0.0
SALCpts_FWD_g.2606.peg.1513-MONOMER,0.0,0.0
SBTDOX_REV_g.2606.peg.447-MONOMER,0.3679781652950937,0.0
SBTDOX_FWD_g.2606.peg.447-MONOMER,0.3679781652950937,0.0
SBTpts_REV_g.2606.peg.1513-MONOMER,0.0,0.0
SBTpts_FWD_g.2606.peg.1513-MONOMER,0.0,0.0
SDPDS_REV_g.2606.peg.1637-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.2606.peg.1637-MONOMER_mod_zn2(1)_mod_cobalt2(1),2.8719421148015927e-05,-9.467421648238004e-23
SDPTA_REV_g.2606.peg.567-MONOMER,0.4042541355618015,0.0
SDPTA_FWD_g.2606.peg.567-MONOMER,0.4042541355618015,0.0
SEAHCYSHYD_REV_g.2606.peg.233-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.2606.peg.233-MONOMER,0.0,0.0
SERATi_REV_596320.3.peg.463-MONOMER,0.0,0.0
SERATi_FWD_596320.3.peg.463-MONOMER,2.8726909598374044e-05,0.0
SERATi_REV_596320.3.peg.1103-MONOMER,0.0,0.0
SERATi_FWD_596320.3.peg.1103-MONOMER,2.872612663071658e-05,0.0
SERt2r_REV_CPLX_dummy,0.480233909048311,0.0
SERt2r_FWD_CPLX_dummy,1.480233909048311,0.9999616831600113
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0022367715406388967,0.0
SHCHCC_REV_596320.3.peg.508-MONOMER,0.0,0.0
SHCHCC_FWD_596320.3.peg.508-MONOMER,0.0,0.0
SHCHF_REV_g.2606.peg.1791-MONOMER,0.0,0.0
SHCHF_FWD_g.2606.peg.1791-MONOMER,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0001626241330488846,0.00016261652600460985
SHK3Dr_REV_g.2606.peg.1970-MONOMER,0.37913120325207156,0.0
SHK3Dr_FWD_g.2606.peg.1970-MONOMER,0.3796190528300854,0.0004878495780138296
SHKK_REV_596320.3.peg.882-MONOMER,0.0,0.0
SHKK_FWD_596320.3.peg.882-MONOMER,0.000492269079282322,0.0004878495780138296
SHMGTyOX_REV_g.2606.peg.913-MONOMER_mod_zn2(1),0.3075787598190197,0.0
SHMGTyOX_FWD_g.2606.peg.913-MONOMER_mod_zn2(1),0.3075787598190197,0.0
SHSL2_REV_g.2606.peg.517-MONOMER,0.0,0.0
SHSL2_FWD_g.2606.peg.517-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,0.480233909048311,0.0
SO4t2_FWD_CPLX_dummy,0.480233909048311,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.00016261652600460985,0.00014825727311977284
SPMS_REV_g.2606.peg.628-MONOMER,0.0,0.0
SPMS_FWD_g.2606.peg.628-MONOMER,1.4359252884837019e-05,3.610489418804813e-37
SPODM_REV_g.2606.peg.1414-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.2606.peg.1414-MONOMER_mod_fe3(1),1.0354367958828107e-25,1.0354367958828107e-25
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-5.9764210648647555e-24
SSALxr_REV_g.2606.peg.491-MONOMER,0.38697290111428845,0.0
SSALxr_FWD_g.2606.peg.491-MONOMER,0.5246482683336976,0.0
SSALyr_REV_g.2606.peg.491-MONOMER,0.5246482683336976,0.0
SSALyr_FWD_g.2606.peg.491-MONOMER,0.38697290111428845,0.0
SSALyr_REV_g.2606.peg.344-MONOMER,0.408973472591197,0.0
SSALyr_FWD_g.2606.peg.344-MONOMER,0.3016528946577448,0.0
STCOATA_REV_g.2606.peg.1747-MONOMER,0.2726388869843778,0.0
STCOATA_FWD_g.2606.peg.1747-MONOMER,0.2727500248382257,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.23208583681008718,-3.61102229643186e-25
SUCCt2r_REV_g.2606.peg.664-MONOMER,1.401105084377782,1.064205733333084
SUCCt2r_FWD_g.2606.peg.664-MONOMER,0.3367811372449799,0.0
SUCD1_REV_g.2606.peg.275-MONOMER,19.335024844671754,0.0
SUCD1_FWD_g.2606.peg.275-MONOMER,18.270539709823012,0.0
SUCD1_REV_CPLX_SUCD1-0,0.8185035360032099,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.7834075896101794,0.0
SUCD1_REV_g.2606.peg.634-MONOMER,2.188881486901908,0.0
SUCD1_FWD_g.2606.peg.634-MONOMER,2.068389710067462,0.0
SUCD4_REV_g.2606.peg.275-MONOMER,19.335024844671754,0.0
SUCD4_FWD_g.2606.peg.275-MONOMER,18.270539709823012,0.0
SUCD4_REV_CPLX_SUCD1-0,0.8185035360032099,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.7834075896101794,0.0
SUCD4_REV_g.2606.peg.634-MONOMER,2.1888814869019075,0.0
SUCD4_FWD_g.2606.peg.634-MONOMER,2.068389710067462,0.0
SUCDi_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDi_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),5.6918987025367e-21,0.0
SUCDimq_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),4.675923086465466e-22,0.0
SUCOAS_REV_596320.3.peg.1714-MONOMER,0.3334141223017394,0.0
SUCOAS_FWD_596320.3.peg.1714-MONOMER,0.3334141223017394,0.0
SUCOAS_REV_596320.3.peg.1713-MONOMER,0.32366965893621474,0.0
SUCOAS_FWD_596320.3.peg.1713-MONOMER,0.32366965893621474,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.23208583681008718,0.0
SUCpts_REV_g.2606.peg.1513-MONOMER,0.0,0.0
SUCpts_FWD_g.2606.peg.1513-MONOMER,0.0,0.0
SULR_REV_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.22923206795581175,0.0
SULR_FWD_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.22923206795581175,0.0
SULR_REV_CPLX_SULR-0,0.3180952935587051,0.0
SULR_FWD_CPLX_SULR-0,0.3180952935587051,0.0
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,3.8296107061614715e-05,0.0
TALA_REV_596320.3.peg.2032-MONOMER,0.3600660168104038,0.005871429742312318
TALA_FWD_596320.3.peg.2032-MONOMER,0.3541658455005149,0.0
TAURabc_REV_g.2606.peg.802-MONOMER,0.0,0.0
TAURabc_FWD_g.2606.peg.802-MONOMER,0.0,0.0
TDCOATA_REV_g.2606.peg.1747-MONOMER,0.27877107695209113,0.008104130237259692
TDCOATA_FWD_g.2606.peg.1747-MONOMER,0.2706656811528425,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.2896297990715177,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.2896297990715177,0.0
TDPDRE_REV_g.2606.peg.1469-MONOMER,0.0,0.0
TDPDRE_FWD_g.2606.peg.1469-MONOMER,0.0013134835885358622,0.0013134835885358622
TDPDRRr_REV_g.2606.peg.1515-MONOMER,0.5324680840796621,0.0
TDPDRRr_FWD_g.2606.peg.1515-MONOMER,0.533781567668198,0.0013134835885358622
TDPGDH_REV_g.2606.peg.1152-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2606.peg.1152-MONOMER_mod_nad(1),0.0013134835885358622,0.0013134835885358622
TDSK_REV_g.2606.peg.1744-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.2606.peg.1744-MONOMER_mod_mg2(1),0.0013134835885358622,0.0013134835885358622
THDPS_REV_g.2606.peg.1048-MONOMER,0.0,0.0
THDPS_FWD_g.2606.peg.1048-MONOMER,2.8719421148015927e-05,0.0
THIORDXi_REV_g.2606.peg.1730-MONOMER,0.0,0.0
THIORDXi_FWD_g.2606.peg.1730-MONOMER,1.7762700572164528e-22,0.0
THIORDXi_REV_g.2606.peg.2077-MONOMER,0.0,0.0
THIORDXi_FWD_g.2606.peg.2077-MONOMER,1.5525897984681083e-22,0.0
THMDt2r_REV_CPLX_dummy,0.480233909048311,0.0
THMDt2r_FWD_CPLX_dummy,0.480233909048311,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.00016261652600460985,0.00016261652600460985
THRD_L_REV_596320.3.peg.370-MONOMER,0.0,0.0
THRD_L_FWD_596320.3.peg.370-MONOMER,0.20934661260965984,0.0
THRS_REV_596320.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_596320.3.peg.1435-MONOMER_mod_pydx5p(1),1.2766932720244774e-05,0.0
THRt2r_REV_CPLX_dummy,0.480233909048311,0.0
THRt2r_FWD_CPLX_dummy,0.495905512099252,0.015630890394638833
THZPSN_REV_596320.3.peg.955-MONOMER,0.0,0.0
THZPSN_FWD_596320.3.peg.955-MONOMER,2.0963921433524839e-35,2.0963921433524839e-35
TKT1_REV_596320.3.peg.25-MONOMER,0.32808609736631256,0.0006351586755687526
TKT1_FWD_596320.3.peg.25-MONOMER,0.32743986130130337,0.0
TKT2_REV_596320.3.peg.25-MONOMER,0.33382788129846985,0.006376942607726031
TKT2_FWD_596320.3.peg.25-MONOMER,0.32743986130130337,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.00015322582760921027,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.00015322582760921027,0.0
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,0.00016261652600460985,0.00016261652600460985
TMDS_REV_g.2606.peg.1624-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2606.peg.1624-MONOMER_mod_mg2(1),0.0025501253945260254,0.002361552184904538
TMPK_REV_g.2606.peg.348-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.2606.peg.348-MONOMER_mod_mg2(1),2.3393524581512706e-24,2.3393524581512706e-24
TMPPP_REV_596320.3.peg.951-MONOMER,0.0,0.0
TMPPP_FWD_596320.3.peg.951-MONOMER,1.348541322646808e-50,1.348541322646808e-50
TPI_REV_596320.3.peg.441-MONOMER,0.4925447416936972,0.0
TPI_FWD_596320.3.peg.441-MONOMER,0.629787481105343,0.1370115517246169
TRDOXOX_REV_g.2606.peg.1119-MONOMER,0.2880965269369139,0.0
TRDOXOX_FWD_g.2606.peg.1119-MONOMER,0.2880965269369139,0.0
TRDRr_REV_g.2606.peg.853-MONOMER,0.2647186627852723,0.0
TRDRr_FWD_g.2606.peg.853-MONOMER,0.27229081995650367,0.007418990788372598
TREGLUDR2_REV_g.2606.peg.392-MONOMER,0.476570384729131,0.0
TREGLUDR2_FWD_g.2606.peg.392-MONOMER,0.476570384729131,0.0
TREpts_REV_g.2606.peg.1513-MONOMER,0.0,0.0
TREpts_FWD_g.2606.peg.1513-MONOMER,0.0,0.0
TRPS1_REV_596320.3.peg.1159-MONOMER,0.0,0.0
TRPS1_FWD_596320.3.peg.1159-MONOMER,3.1481308298243404e-06,0.0
TRPS1_REV_596320.3.peg.112-MONOMER,0.0,0.0
TRPS1_FWD_596320.3.peg.112-MONOMER,3.1481326657736814e-06,0.0
TRPS2_REV_596320.3.peg.1159-MONOMER,0.0,0.0
TRPS2_FWD_596320.3.peg.1159-MONOMER,3.1481189783958007e-06,0.0
TRPS2_REV_596320.3.peg.112-MONOMER,0.0,0.0
TRPS2_FWD_596320.3.peg.112-MONOMER,3.148120814331318e-06,0.0
TRPS3_REV_596320.3.peg.1159-MONOMER,0.0,0.0
TRPS3_FWD_596320.3.peg.1159-MONOMER,3.1481189783958007e-06,0.0
TRPS3_REV_596320.3.peg.112-MONOMER,0.0,0.0
TRPS3_FWD_596320.3.peg.112-MONOMER,3.148120814331318e-06,0.0
TRPTA_REV_596320.3.peg.713-MONOMER,0.5059294621538898,0.0
TRPTA_FWD_596320.3.peg.713-MONOMER,0.5059294621538898,-5.605287135306235e-35
TRPt2r_REV_g.2606.peg.1094-MONOMER,0.3895395759848724,0.0
TRPt2r_FWD_g.2606.peg.1094-MONOMER,0.4713577559848724,0.08170320975973464
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.08060519272106478,0.08048438378653415
TSULabc_REV_g.2606.peg.864-MONOMER,0.0,0.0
TSULabc_FWD_g.2606.peg.864-MONOMER,3.434366716580199e-23,0.0
TSULabc_REV_g.2606.peg.1723-MONOMER,0.0,0.0
TSULabc_FWD_g.2606.peg.1723-MONOMER,0.0,0.0
TTDCAt2_REV_g.2606.peg.255-MONOMER,0.0,0.0
TTDCAt2_FWD_g.2606.peg.255-MONOMER,0.008105474411366166,0.008105474411366166
TYMt2r_REV_CPLX_dummy,0.480233909048311,0.0
TYMt2r_FWD_CPLX_dummy,0.480233909048311,0.0
TYRCBOX_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),0.00022998699274128718,0.0
TYRTA_REV_596320.3.peg.713-MONOMER,0.5059294621538898,0.0
TYRTA_FWD_596320.3.peg.713-MONOMER,0.5059294621538898,0.0
TYRt2r_REV_CPLX_dummy,0.480233909048311,0.0
TYRt2r_FWD_CPLX_dummy,1.480233909048311,0.9999233494300744
U23GAAT_REV_g.2606.peg.203-MONOMER,0.0,0.0
U23GAAT_FWD_g.2606.peg.203-MONOMER,0.0026269671770717245,0.0026269671770717245
UAAGDS_REV_g.2606.peg.209-MONOMER,0.0,0.0
UAAGDS_FWD_g.2606.peg.209-MONOMER,-7.429039644571968e-25,-7.429039644571968e-25
UAG4E_REV_g.2606.peg.1001-MONOMER_mod_nad(1),0.7428817598798558,0.0
UAG4E_FWD_g.2606.peg.1001-MONOMER_mod_nad(1),0.7428817598798558,0.0
UAGAAT_REV_g.2606.peg.1742-MONOMER,1000.0,994.62899570451
UAGAAT_FWD_g.2606.peg.1742-MONOMER,1000.0,994.6316226716871
UAGAAT_REV_g.2606.peg.431-MONOMER,0.5909926201295155,0.0
UAGAAT_FWD_g.2606.peg.431-MONOMER,0.5912818170544007,0.0
UAGCVT_r_REV_g.2606.peg.1215-MONOMER,0.339979545669809,0.0
UAGCVT_r_FWD_g.2606.peg.1215-MONOMER,0.339979545669809,3.526186982206204e-35
UAGDP_REV_596320.3.peg.1914-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_596320.3.peg.1914-MONOMER_mod_mg2(1),0.0026269671770717245,0.0026269671770717245
UAGPT2_REV_g.2606.peg.456-MONOMER,0.0,0.0
UAGPT2_FWD_g.2606.peg.456-MONOMER,0.0,0.0
UAGPT3_REV_g.2606.peg.456-MONOMER,0.0,0.0
UAGPT3_FWD_g.2606.peg.456-MONOMER,8.234462562939661e-25,8.234462562939661e-25
UAMAGS_REV_g.2606.peg.953-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.2606.peg.953-MONOMER_mod_k(1)_mod_mg2(1),-3.961542063367451e-32,-3.961542063367451e-32
UAMAS_REV_g.2606.peg.95-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.2606.peg.95-MONOMER_mod_mg2(1),-3.961542063367451e-32,-3.961542063367451e-32
UAPGR_REV_g.2606.peg.308-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.2606.peg.308-MONOMER_mod_fad(1),-3.961542063367451e-32,-3.961542063367451e-32
UDCPDP_REV_g.2606.peg.1650-MONOMER,0.0,0.0
UDCPDP_FWD_g.2606.peg.1650-MONOMER,-1.093075686077322e-24,0.0
UDCPDPS_REV_g.2606.peg.1441-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.2606.peg.1441-MONOMER_mod_mg2(1),0.0013134835885358622,0.0013134835885358622
UDPG4E_REV_g.2606.peg.1001-MONOMER_mod_nad(1),0.7428817598798558,0.0
UDPG4E_FWD_g.2606.peg.1001-MONOMER_mod_nad(1),0.7428817598798558,0.0
UDPGDr_REV_g.2606.peg.1442-MONOMER,0.44906683468546665,0.0
UDPGDr_FWD_g.2606.peg.1442-MONOMER,0.44906683468546665,0.0
UGMDDS_REV_g.2606.peg.800-MONOMER,0.0,0.0
UGMDDS_FWD_g.2606.peg.800-MONOMER,-2.4624177172710947e-25,-4.924835434542189e-25
UHGADA_REV_g.2606.peg.1895-MONOMER,0.0,0.0
UHGADA_FWD_g.2606.peg.1895-MONOMER,0.0026269671770717245,0.0026269671770717245
UMPK_REV_596320.3.peg.565-MONOMER,0.4479497538001749,0.0
UMPK_FWD_596320.3.peg.565-MONOMER,0.47230678674342486,0.024201060565300275
UPP3MT3_REV_g.2606.peg.1791-MONOMER,0.2987840801670756,0.0
UPP3MT3_FWD_g.2606.peg.1791-MONOMER,0.2987840801670756,0.0
UPPDC1_REV_g.2606.peg.342-MONOMER,0.0,0.0
UPPDC1_FWD_g.2606.peg.342-MONOMER,0.0,0.0
UPPDC2b_REV_g.2606.peg.342-MONOMER,0.0,0.0
UPPDC2b_FWD_g.2606.peg.342-MONOMER,0.0,0.0
UPPRT_REV_g.2606.peg.246-MONOMER,0.0,0.0
UPPRT_FWD_g.2606.peg.246-MONOMER,1.0944897740045806e-05,-1.7312774766169777e-39
URAt2_REV_g.2606.peg.1611-MONOMER,0.0,0.0
URAt2_FWD_g.2606.peg.1611-MONOMER,1.0944897740045806e-05,0.0
URFGTT_REV_g.2606.peg.851-MONOMER,0.0,0.0
URFGTT_FWD_g.2606.peg.851-MONOMER,1.3485113295408956e-57,1.3485113295408956e-57
URIDK3_REV_g.2606.peg.154-MONOMER_mod_mg2(1),0.5587868676689319,0.002361552184904538
URIDK3_FWD_g.2606.peg.154-MONOMER_mod_mg2(1),0.5562720896564182,0.0
URIK1_REV_CPLX_dummy,0.0,0.0
URIK1_FWD_CPLX_dummy,0.010358328174238988,0.010165743784276746
URIt2r_REV_CPLX_dummy,0.480233909048311,0.0
URIt2r_FWD_CPLX_dummy,0.4905563031645826,0.010165743784276746
USHD_REV_g.2606.peg.1185-MONOMER,0.0,0.0
USHD_FWD_g.2606.peg.1185-MONOMER,0.0013134835885358622,0.0013134835885358622
UTPATPT_REV_596320.3.peg.679-MONOMER,598.3891599234917,0.0
UTPATPT_FWD_596320.3.peg.679-MONOMER,598.3607409260944,0.0
UTPATPT_REV_596320.3.peg.35-MONOMER,1.0140790580102323,0.0
UTPATPT_FWD_596320.3.peg.35-MONOMER,1.0140790580102323,0.0
VALTA_REV_596320.3.peg.803-MONOMER,0.4400212446428792,0.0
VALTA_FWD_596320.3.peg.803-MONOMER,1.4078189214208296,0.9677217586469732
VALt2r_REV_g.2606.peg.1776-MONOMER,0.3145121834347319,0.0
