,maximum,minimum
RMK2_REV_469590.5.peg.3423-MONOMER_mod_mg2(1),0.1065151392073377,0.0
RMK2_FWD_469590.5.peg.3423-MONOMER_mod_mg2(1),0.1065151392073377,0.0
RMNt2_REV_469590.5.peg.3421-MONOMER,0.08501660717327629,0.0
RMNt2_FWD_469590.5.peg.3421-MONOMER,0.08501660717327629,3.9714744532983114e-24
RMPA_REV_469590.5.peg.3420-MONOMER_mod_k(1)_mod_zn2(1),0.10861372743564734,0.0
RMPA_FWD_469590.5.peg.3420-MONOMER_mod_k(1)_mod_zn2(1),0.10861372743564734,0.0
RNTR1_REV_469590.5.peg.448-MONOMER,0.0,0.0
RNTR1_FWD_469590.5.peg.448-MONOMER,0.0064809484686317274,0.0
RNTR1_REV_469590.5.peg.3316-MONOMER,0.0,0.0
RNTR1_FWD_469590.5.peg.3316-MONOMER,0.0064811423987763935,0.0
RNTR2_REV_469590.5.peg.448-MONOMER,0.0,0.0
RNTR2_FWD_469590.5.peg.448-MONOMER,0.004807998560569879,0.0
RNTR2_REV_469590.5.peg.3316-MONOMER,0.0,0.0
RNTR2_FWD_469590.5.peg.3316-MONOMER,0.0048081423983365535,0.0
RNTR3_REV_469590.5.peg.448-MONOMER,0.0,0.0
RNTR3_FWD_469590.5.peg.448-MONOMER,1.6834262927852903e-05,0.0
RNTR3_REV_469590.5.peg.3316-MONOMER,0.0,0.0
RNTR3_FWD_469590.5.peg.3316-MONOMER,1.683506937406164e-05,0.0
RNTR4_REV_469590.5.peg.448-MONOMER,0.0,0.0
RNTR4_FWD_469590.5.peg.448-MONOMER,8.41262915449982e-05,0.0
RNTR4_REV_469590.5.peg.3316-MONOMER,0.0,0.0
RNTR4_FWD_469590.5.peg.3316-MONOMER,8.414643499496028e-05,0.0
RPE_REV_469590.5.peg.4076-MONOMER,0.3920339823549507,0.09648032144006856
RPE_FWD_469590.5.peg.4076-MONOMER,0.2955310317978807,0.0
RPI_REV_469590.5.peg.3235-MONOMER,0.44979586967865215,0.0
RPI_FWD_469590.5.peg.3235-MONOMER,0.36717422959407564,0.0
RPI_REV_469590.5.peg.881-MONOMER,0.15124553736300328,0.0
RPI_FWD_469590.5.peg.881-MONOMER,0.12346397865252484,0.0
RZ5PP_REV_469590.5.peg.3158-MONOMER,0.0,0.0
RZ5PP_FWD_469590.5.peg.3158-MONOMER,0.0,0.0
S7PIr_REV_469590.5.peg.2840-MONOMER,0.061526723018338475,0.0
S7PIr_FWD_469590.5.peg.2840-MONOMER,0.07515598143612821,0.013629258417789742
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,2.0861903852741553e-56,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,-7.808850544720223e-57,0.0
SEPHCHS_REV_469590.5.peg.1135-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_469590.5.peg.1135-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),1.805833463577729e-24,1.805833463577729e-24
SERATi_REV_469590.5.peg.906-MONOMER,0.0,0.0
SERATi_FWD_469590.5.peg.906-MONOMER,0.0,0.0
SERATi_REV_469590.5.peg.528-MONOMER,0.0,0.0
SERATi_FWD_469590.5.peg.528-MONOMER,7.663701433138841e-23,0.0
SERATi_REV_469590.5.peg.2946-MONOMER,0.0,0.0
SERATi_FWD_469590.5.peg.2946-MONOMER,7.663701433138841e-23,0.0
SERt2r_REV_CPLX_dummy,0.16254468252532703,0.0
SERt2r_FWD_CPLX_dummy,1.162544682525327,0.9999789366137181
SHK3Dr_REV_469590.5.peg.1894-MONOMER,0.12865061945080064,0.0
SHK3Dr_FWD_469590.5.peg.1894-MONOMER,0.18503615269746132,0.05637591419949268
SHKK_REV_469590.5.peg.2762-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_469590.5.peg.2762-MONOMER_mod_k(1),0.05638869789013752,0.0
SHKK_REV_469590.5.peg.2762-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_469590.5.peg.2762-MONOMER_mod_cobalt2(1),0.05638870213010255,0.0
SHKK_REV_469590.5.peg.2762-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_469590.5.peg.2762-MONOMER_mod_ca2(1),0.05638869214066749,0.0
SHKK_REV_469590.5.peg.2762-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_469590.5.peg.2762-MONOMER_mod_mg2(1),0.05638869472355057,0.0
SHKK_REV_469590.5.peg.2762-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_469590.5.peg.2762-MONOMER_mod_mn2(1),0.056388699787706525,0.0
SHKK_REV_469590.5.peg.2762-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_469590.5.peg.2762-MONOMER_mod_fe2(1),0.05638869551475635,0.0
SHSL2_REV_CPLX_SHSL2-0,0.0,0.0
SHSL2_FWD_CPLX_SHSL2-0,3.632708077439399e-24,0.0
SHSL2_REV_469590.5.peg.5167-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_469590.5.peg.5167-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_469590.5.peg.1395-MONOMER,0.13625059795379604,0.0
SO4t2_FWD_469590.5.peg.1395-MONOMER,0.13625059795379604,0.0
SO4t2_REV_469590.5.peg.818-MONOMER,0.1303054818939895,0.0
SO4t2_FWD_469590.5.peg.818-MONOMER,0.1303054818939895,0.0
SPMDAT1_REV_469590.5.peg.2414-MONOMER,0.0,0.0
SPMDAT1_FWD_469590.5.peg.2414-MONOMER,0.0,0.0
SPMDAT2_REV_469590.5.peg.2414-MONOMER,0.0,0.0
SPMDAT2_FWD_469590.5.peg.2414-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_469590.5.peg.3916-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_469590.5.peg.3916-MONOMER_mod_fe3(1),-2.7456963993803194e-25,-2.7456963993803194e-25
STCOATA_REV_469590.5.peg.4561-MONOMER,0.07984386184466066,0.0
STCOATA_FWD_469590.5.peg.4561-MONOMER,0.07984382187561002,0.0
STYSGH_REV_469590.5.peg.1499-MONOMER,0.1217914736184158,0.0
STYSGH_FWD_469590.5.peg.1499-MONOMER,0.1217914736184158,0.0
STYSGH_REV_469590.5.peg.2740-MONOMER,0.1266092828755664,0.0
STYSGH_FWD_469590.5.peg.2740-MONOMER,0.1266092828755664,0.0
STYSGH_REV_469590.5.peg.1484-MONOMER,0.11530290691066211,0.0
STYSGH_FWD_469590.5.peg.1484-MONOMER,0.11530290691066211,0.0
STYSGH_REV_469590.5.peg.1056-MONOMER,0.13022797990568957,0.0
STYSGH_FWD_469590.5.peg.1056-MONOMER,0.13022797990568957,0.0
STYSGH_REV_CPLX_GALS3-0,0.08952701661795719,0.0
STYSGH_FWD_CPLX_GALS3-0,0.08952701661795719,0.0
STYSGH_REV_469590.5.peg.4318-MONOMER,0.14350575890883077,0.0
STYSGH_FWD_469590.5.peg.4318-MONOMER,0.14350575890883077,0.0
SUCBZL_REV_469590.5.peg.1132-MONOMER,0.0,0.0
SUCBZL_FWD_469590.5.peg.1132-MONOMER,0.0,0.0
SUCBZS_REV_469590.5.peg.1133-MONOMER,0.0,0.0
SUCBZS_FWD_469590.5.peg.1133-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,6.011964454215231e-06,2.5528470771941468e-39
SUCCt2r_REV_CPLX_dummy,0.16254468252532703,0.0
SUCCt2r_FWD_CPLX_dummy,0.16254468252532703,0.0
SUCD1_REV_CPLX_FRD2-0,0.09084094124704456,0.0
SUCD1_FWD_CPLX_FRD2-0,0.07100090214780305,0.0
SUCD4_REV_CPLX_FRD2-0,0.09084095068178863,0.0
SUCD4_FWD_CPLX_FRD2-0,0.07100089477362732,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.09883139756674018,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.0676501752176506,2.9999759321107513
SUCOAS_REV_CPLX_SUCOAS-0,0.16645183582767814,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.2607000395783293,0.09422606710573614
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,6.011964454215231e-06,1.4039509557464278e-39
TAGURr_REV_469590.5.peg.4532-MONOMER,0.16456945781457138,0.0
TAGURr_FWD_469590.5.peg.4532-MONOMER,0.16456945781457138,2.133630348097514e-35
TALA_REV_469590.5.peg.162-MONOMER,0.054761892427486136,0.0
TALA_FWD_469590.5.peg.162-MONOMER,0.10894593233724031,0.040259680008203354
TCDCHOLBHSe_REV_469590.5.peg.5189-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_469590.5.peg.5189-MONOMER,0.0,-6.831519555298162e-24
TCHOLBHSe_REV_469590.5.peg.5189-MONOMER,0.0,0.0
TCHOLBHSe_FWD_469590.5.peg.5189-MONOMER,0.0,-6.831519555298162e-24
TDCOATA_REV_469590.5.peg.4561-MONOMER,0.08325117815477708,0.0033967954647872766
TDCOATA_FWD_469590.5.peg.4561-MONOMER,0.07984382187561002,0.0
TDPDRE_REV_469590.5.peg.4528-MONOMER,0.0,0.0
TDPDRE_FWD_469590.5.peg.4528-MONOMER,0.0034073146044474355,0.0
TDPDRE_REV_469590.5.peg.4622-MONOMER,0.0,0.0
TDPDRE_FWD_469590.5.peg.4622-MONOMER,0.0034073146044474355,0.0
TDPDRRr_REV_469590.5.peg.5042-MONOMER,0.09431977565428046,0.0
TDPDRRr_FWD_469590.5.peg.5042-MONOMER,0.09772709025872789,0.0
TDPDRRr_REV_469590.5.peg.228-MONOMER,0.08231203491444096,0.0
TDPDRRr_FWD_469590.5.peg.228-MONOMER,0.08528556826670179,0.0
TDPGDH_REV_469590.5.peg.3795-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_469590.5.peg.3795-MONOMER_mod_nad(1),0.0034073146044474355,0.0
TDPGDH_REV_469590.5.peg.3336-MONOMER,0.0,0.0
TDPGDH_FWD_469590.5.peg.3336-MONOMER,0.0034073146044474355,0.0
TDSK_REV_469590.5.peg.25-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_469590.5.peg.25-MONOMER_mod_mg2(1),0.003407869682064365,0.0034073146044474355
TECA5S140_REV_469590.5.peg.4616-MONOMER,0.07052309629043228,0.0
TECA5S140_FWD_469590.5.peg.4616-MONOMER,0.07052309629043228,0.0
TECA5S140_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.07174707551842688,0.0
TECA5S140_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.07174707551842688,0.0
TECA5S160_REV_469590.5.peg.4616-MONOMER,0.07052309629043228,0.0
TECA5S160_FWD_469590.5.peg.4616-MONOMER,0.07052309629043228,0.0
TECA5S160_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.07174707551842688,0.0
TECA5S160_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.07174707551842688,0.0
TECA5S180_REV_469590.5.peg.4616-MONOMER,0.07052309629043228,0.0
TECA5S180_FWD_469590.5.peg.4616-MONOMER,0.07052309629043228,0.0
TECA5S180_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.07174707551842688,0.0
TECA5S180_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.07174707551842688,0.0
TECA5SAI15_REV_469590.5.peg.4616-MONOMER,0.07052309629043228,0.0
TECA5SAI15_FWD_469590.5.peg.4616-MONOMER,0.07052309629043228,0.0
TECA5SAI15_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.07174707551842688,0.0
TECA5SAI15_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.07174707551842688,0.0
TECA5SAI17_REV_469590.5.peg.4616-MONOMER,0.07052309629043228,0.0
TECA5SAI17_FWD_469590.5.peg.4616-MONOMER,0.07052309629043228,0.0
TECA5SAI17_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.07174707551842688,0.0
TECA5SAI17_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.07174707551842688,0.0
TECA5SI14_REV_469590.5.peg.4616-MONOMER,0.07052309629043228,0.0
TECA5SI14_FWD_469590.5.peg.4616-MONOMER,0.07052309629043228,0.0
TECA5SI14_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.07174707551842688,0.0
TECA5SI14_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.07174707551842688,0.0
TECA5SI15_REV_469590.5.peg.4616-MONOMER,0.07052309629043228,0.0
TECA5SI15_FWD_469590.5.peg.4616-MONOMER,0.07052309629043228,0.0
TECA5SI15_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.07174707551842688,0.0
TECA5SI15_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.07174707551842688,0.0
TECA5SI16_REV_469590.5.peg.4616-MONOMER,0.07052309629043228,0.0
TECA5SI16_FWD_469590.5.peg.4616-MONOMER,0.07052309629043228,0.0
TECA5SI16_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.07174707551842688,0.0
TECA5SI16_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.07174707551842688,0.0
TECA5SI17_REV_469590.5.peg.4616-MONOMER,0.07052309629043228,0.0
TECA5SI17_FWD_469590.5.peg.4616-MONOMER,0.07052309629043228,0.0
TECA5SI17_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.07174707551842688,0.0
TECA5SI17_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.07174707551842688,0.0
THIORDXi_REV_CPLX_THIORDXi-0,0.0,0.0
THIORDXi_FWD_CPLX_THIORDXi-0,5.838225811588269e-08,0.0
THIORDXi_REV_469590.5.peg.517-MONOMER,0.0,0.0
THIORDXi_FWD_469590.5.peg.517-MONOMER,5.838226195316512e-08,0.0
THIORDXi_REV_469590.5.peg.3350-MONOMER,0.0,0.0
THIORDXi_FWD_469590.5.peg.3350-MONOMER,5.838226398601378e-08,0.0
THIORDXi_REV_469590.5.peg.969-MONOMER,0.0,0.0
THIORDXi_FWD_469590.5.peg.969-MONOMER,5.8382261984635355e-08,0.0
THMDt2r_REV_469590.5.peg.1956-MONOMER,0.07490519004947915,0.0
THMDt2r_FWD_469590.5.peg.1956-MONOMER,0.08137581669553828,0.006386599602868316
THRAi_REV_469590.5.peg.294-MONOMER,0.0,0.0
THRAi_FWD_469590.5.peg.294-MONOMER,-1.1638821327136999e-29,-1.1638821327136999e-29
THRD_REV_469590.5.peg.4802-MONOMER,0.0,0.0
THRD_FWD_469590.5.peg.4802-MONOMER,0.18836663407398108,0.18833841716428884
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,1.4038795852594667e-05,0.0
THRS_REV_469590.5.peg.5161-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_469590.5.peg.5161-MONOMER_mod_pydx5p(1),1.4020288235022943e-05,0.0
THRt2r_REV_CPLX_dummy,0.16254468252532703,0.0
THRt2r_FWD_CPLX_dummy,0.38754468252532703,0.2249859589037262
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,1.172913552449026e-07,4.2897058819854183e-08
TKT1_REV_469590.5.peg.880-MONOMER_mod_thmpp(1),0.11531500297056885,0.0
TKT1_FWD_469590.5.peg.880-MONOMER_mod_thmpp(1),0.1914624561138122,0.0761437589470751
TKT2_REV_469590.5.peg.880-MONOMER_mod_thmpp(1),0.11531500297056885,0.0
TKT2_FWD_469590.5.peg.880-MONOMER_mod_thmpp(1),0.12144849646325392,0.0061307989451890935
TMDK1_REV_469590.5.peg.4919-MONOMER,0.0,0.0
TMDK1_FWD_469590.5.peg.4919-MONOMER,0.006491668150198916,0.006386599602868316
TMDPK_REV_469590.5.peg.5162-MONOMER,0.0,0.0
TMDPK_FWD_469590.5.peg.5162-MONOMER,3.928932521230499e-25,3.928932521230499e-25
TMDS_REV_469590.5.peg.3218-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_469590.5.peg.3218-MONOMER_mod_mg2(1),8.402704319080805e-05,0.0
TMPK_REV_469590.5.peg.27-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_469590.5.peg.27-MONOMER_mod_mg2(1),1.172913552449026e-07,4.2897058819854183e-08
TMPPP_REV_469590.5.peg.3913-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_469590.5.peg.3913-MONOMER_mod_mg2(1),1.172913552449026e-07,0.0
TMPPP_REV_469590.5.peg.3907-MONOMER,0.0,0.0
TMPPP_FWD_469590.5.peg.3907-MONOMER,1.1729133425063274e-07,0.0
TPI_REV_469590.5.peg.4033-MONOMER,0.1024074416733979,0.0
TPI_FWD_469590.5.peg.4033-MONOMER,0.804464521798793,0.0
TPI_REV_469590.5.peg.4032-MONOMER,0.11734537821299841,0.0
TPI_FWD_469590.5.peg.4032-MONOMER,1.1621456037570288,0.2403388941649818
TRDOXOX_REV_469590.5.peg.389-MONOMER,0.07843559795390312,0.0
TRDOXOX_FWD_469590.5.peg.389-MONOMER,0.07843559795390312,2.2612431302199135e-35
TRDRr_REV_469590.5.peg.1962-MONOMER,0.07118153961652846,0.0
TRDRr_FWD_469590.5.peg.1962-MONOMER,0.08244975401094964,0.01126807693697361
TRE6PP_REV_469590.5.peg.5122-MONOMER,0.0,0.0
TRE6PP_FWD_469590.5.peg.5122-MONOMER,0.0,0.0
TRE6PPGT_REV_CPLX_dummy,0.16254468252532703,0.0
TRE6PPGT_FWD_CPLX_dummy,0.16254468252532703,2.3002332458949473e-35
TRE6PS_REV_469590.5.peg.5122-MONOMER,0.0,0.0
TRE6PS_FWD_469590.5.peg.5122-MONOMER,0.02224298517081606,0.0
TRPAS2i_REV_469590.5.peg.556-MONOMER,0.0,0.0
TRPAS2i_FWD_469590.5.peg.556-MONOMER,0.23348334332321785,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),2.104810926541966e-06,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.2389598593165199,0.005474036504252029
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),2.1047840566906244e-06,0.0
TRPTA_REV_469590.5.peg.2785-MONOMER,0.20794371469607476,0.0
TRPTA_FWD_469590.5.peg.2785-MONOMER,0.20794371469607476,0.0
TRPTA_REV_469590.5.peg.987-MONOMER_mod_pydx5p(1),0.11229966570720494,0.0
TRPTA_FWD_469590.5.peg.987-MONOMER_mod_pydx5p(1),0.11229966570720494,0.0
TRSARr_REV_CPLX_dummy,0.16254468252532703,0.0
TRSARr_FWD_CPLX_dummy,0.162544703975917,1.6326272669927032e-35
TTDCAtr_REV_CPLX_dummy,0.16254468252532703,0.0
TTDCAtr_FWD_CPLX_dummy,0.16595199883544343,0.0033967954647872766
TYRTA_REV_469590.5.peg.2785-MONOMER,0.2329287027066125,0.0
TYRTA_FWD_469590.5.peg.2785-MONOMER,0.20794371469607476,0.0
TYRTA_REV_469590.5.peg.987-MONOMER_mod_pydx5p(1),0.12579187013116935,0.0
TYRTA_FWD_469590.5.peg.987-MONOMER_mod_pydx5p(1),0.11229966570720494,0.0
U23GAAT_REV_469590.5.peg.1885-MONOMER,0.0,0.0
U23GAAT_FWD_469590.5.peg.1885-MONOMER,0.00681573936412873,0.006814629208894871
UAAGDS_REV_469590.5.peg.2707-MONOMER,0.0,0.0
UAAGDS_FWD_469590.5.peg.2707-MONOMER,-1.3345260475853814e-56,-1.3345260475853814e-56
UAG2E_REV_469590.5.peg.4635-MONOMER,0.18751246933783677,0.0
UAG2E_FWD_469590.5.peg.4635-MONOMER,0.18751246933783677,0.0
UAG2E_REV_469590.5.peg.2486-MONOMER_mod_nad(1),0.6993882852675208,0.0
UAG2E_FWD_469590.5.peg.2486-MONOMER_mod_nad(1),0.6993882852675208,0.0
UAG2EMA_REV_469590.5.peg.4635-MONOMER,0.1893395344710379,0.0
UAG2EMA_FWD_469590.5.peg.4635-MONOMER,0.18751246933783677,0.0
UAG2EMA_REV_469590.5.peg.2486-MONOMER_mod_nad(1),0.7062029144764157,0.0
UAG2EMA_FWD_469590.5.peg.2486-MONOMER_mod_nad(1),0.6993882852675208,0.0
UAG4E_REV_469590.5.peg.3881-MONOMER_mod_nad(1),0.250419945873296,0.0
UAG4E_FWD_469590.5.peg.3881-MONOMER_mod_nad(1),0.250419945873296,0.0
UAG4E_REV_469590.5.peg.4820-MONOMER,0.16186880213221108,0.0
UAG4E_FWD_469590.5.peg.4820-MONOMER,0.16186880213221108,0.0
UAG4E_REV_469590.5.peg.3806-MONOMER,0.1537584889380287,0.0
UAG4E_FWD_469590.5.peg.3806-MONOMER,0.1537584889380287,0.0
UAG4E_REV_469590.5.peg.4617-MONOMER,0.165622869735005,0.0
UAG4E_FWD_469590.5.peg.4617-MONOMER,0.165622869735005,0.0
UAGAAT_REV_469590.5.peg.2834-MONOMER,0.08548215356883605,0.0
UAGAAT_FWD_469590.5.peg.2834-MONOMER,0.09166655261108198,0.0
UAGAAT_REV_469590.5.peg.1883-MONOMER,0.09419333658293103,0.0
UAGAAT_FWD_469590.5.peg.1883-MONOMER,0.1010079657918259,0.0
UAGCVT_r_REV_469590.5.peg.3327-MONOMER,0.16513519245493713,-3.261148391402517e-25
UAGCVT_r_FWD_469590.5.peg.3327-MONOMER,0.16513519245493713,-5.975331231308849e-25
UAGDP_REV_469590.5.peg.3750-MONOMER,0.0,0.0
UAGDP_FWD_469590.5.peg.3750-MONOMER,1.0521065635023957e-05,7.510644137408786e-25
UAGPT2_REV_469590.5.peg.2711-MONOMER,0.0,0.0
UAGPT2_FWD_469590.5.peg.2711-MONOMER,0.0,0.0
UAGPT3_REV_469590.5.peg.2711-MONOMER,0.0,0.0
UAGPT3_FWD_469590.5.peg.2711-MONOMER,-9.407081476382798e-57,-9.407081476382798e-57
UAMAGS_REV_469590.5.peg.2709-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_469590.5.peg.2709-MONOMER_mod_k(1)_mod_mg2(1),-1.1950662462501564e-24,-1.7925993693752347e-24
UAMAS_REV_469590.5.peg.2712-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_469590.5.peg.2712-MONOMER_mod_mg2(1),-5.975331231250782e-25,-5.975331231250782e-25
UAPGR_REV_469590.5.peg.4804-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_469590.5.peg.4804-MONOMER_mod_fad(1),-5.975331231250782e-25,-5.975331231250782e-25
UDCPDP_REV_469590.5.peg.1426-MONOMER,0.0,0.0
UDCPDP_FWD_469590.5.peg.1426-MONOMER,-1.3011212006735023e-56,-1.3011212006735023e-56
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0034073146044474355,0.0034073146044474355
UDPG4E_REV_469590.5.peg.3881-MONOMER_mod_nad(1),0.250419945873296,0.0
UDPG4E_FWD_469590.5.peg.3881-MONOMER_mod_nad(1),0.250419945873296,0.0
UDPG4E_REV_469590.5.peg.4820-MONOMER,0.16186880213221108,0.0
UDPG4E_FWD_469590.5.peg.4820-MONOMER,0.16186880213221108,0.0
UDPG4E_REV_469590.5.peg.3806-MONOMER,0.1537584889380287,0.0
UDPG4E_FWD_469590.5.peg.3806-MONOMER,0.1537584889380287,0.0
UDPG4E_REV_469590.5.peg.4617-MONOMER,0.165622869735005,0.0
UDPG4E_FWD_469590.5.peg.4617-MONOMER,0.165622869735005,0.0
UDPGALM_REV_469590.5.peg.4821-MONOMER,0.0,0.0
UDPGALM_FWD_469590.5.peg.4821-MONOMER,3.5470096622085534e-22,0.0
UDPGALM_REV_469590.5.peg.836-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_469590.5.peg.836-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_469590.5.peg.3847-MONOMER,0.1914890983202981,0.0
UDPGDr_FWD_469590.5.peg.3847-MONOMER,0.1914890983202981,0.0
UDPGDr_REV_CPLX_UDPGDr-0,0.1876928224974767,0.0
UDPGDr_FWD_CPLX_UDPGDr-0,0.1876928224974767,0.0
UDPGDr_REV_CPLX_UDPGDr-1,0.13461047098372927,0.0
UDPGDr_FWD_CPLX_UDPGDr-1,0.13461047098372927,0.0
UDPGDr_REV_469590.5.peg.4623-MONOMER,0.13186571828696592,0.0
UDPGDr_FWD_469590.5.peg.4623-MONOMER,0.13186571828696592,0.0
UGMDDS_REV_469590.5.peg.5236-MONOMER,0.0,0.0
UGMDDS_FWD_469590.5.peg.5236-MONOMER,0.0,0.0
UGMDDS_REV_469590.5.peg.3531-MONOMER,0.0,0.0
UGMDDS_FWD_469590.5.peg.3531-MONOMER,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.00681573936412873,0.006814629208894871
UMPK_REV_469590.5.peg.4952-MONOMER,0.17791281267787165,0.0
UMPK_FWD_469590.5.peg.4952-MONOMER,0.21416249856788952,0.03623509772025016
UPPRT_REV_469590.5.peg.4486-MONOMER,0.0,0.0
UPPRT_FWD_469590.5.peg.4486-MONOMER,2.8005114571149382e-05,0.0
URAt2_REV_469590.5.peg.5099-MONOMER,0.0,0.0
URAt2_FWD_469590.5.peg.5099-MONOMER,5.876924363145441e-06,0.0
URCN_REV_469590.5.peg.4349-MONOMER,0.0,0.0
URCN_FWD_469590.5.peg.4349-MONOMER,3.3896066541930646e-06,-2.5485233501877063e-39
UREAt_REV_469590.5.peg.5203-MONOMER,0.07897920215201916,0.0
UREAt_FWD_469590.5.peg.5203-MONOMER,0.07897920215201916,0.0
URFGTT_REV_469590.5.peg.1896-MONOMER,0.0,0.0
URFGTT_FWD_469590.5.peg.1896-MONOMER,0.0,0.0
URIDK3_REV_469590.5.peg.4952-MONOMER,0.17791281267787168,0.0
URIDK3_FWD_469590.5.peg.4952-MONOMER,0.17791281267787165,0.0
URIK1_REV_469590.5.peg.409-MONOMER,0.0,0.0
URIK1_FWD_469590.5.peg.409-MONOMER,0.015148151149219129,0.0
URIK1_REV_469590.5.peg.1007-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_469590.5.peg.1007-MONOMER_mod_mg2(1),0.015152240880136824,0.0
URIK2_REV_469590.5.peg.409-MONOMER,0.0,0.0
URIK2_FWD_469590.5.peg.409-MONOMER,0.015146212617885313,0.0
URIK2_REV_469590.5.peg.1007-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_469590.5.peg.1007-MONOMER_mod_mg2(1),0.015150301301990876,0.0
URIK3_REV_469590.5.peg.409-MONOMER,0.0,0.0
URIK3_FWD_469590.5.peg.409-MONOMER,0.0151406657888527,0.0
URIK3_REV_469590.5.peg.1007-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_469590.5.peg.1007-MONOMER_mod_mg2(1),0.015144751478396078,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.015148256618788816,0.0
URIt2r_REV_469590.5.peg.1956-MONOMER,0.07490519004947915,0.0
URIt2r_FWD_469590.5.peg.1956-MONOMER,0.0899732997846498,0.015032619357851702
