,maximum,minimum
RE1944C_FWD_g.3631.peg.305-MONOMER,0.3300921949128999,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_g.3631.peg.796-MONOMER,0.0,0.0
RHCCE_FWD_g.3631.peg.796-MONOMER,0.0003097365962085266,0.00030566231317410004
RIBFLVt2r_REV_g.3631.peg.824-MONOMER,0.23136299279458378,0.0
RIBFLVt2r_FWD_g.3631.peg.824-MONOMER,0.23702054706379014,0.005657553306922131
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.017861435820020123,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.017861388792841392,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,0.013556331089465435,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.013556295397116681,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,2.1370421263173088e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,2.1370364984478266e-05,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,5.684309625180206,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,4.642471037363683,0.0
RNTR1_REV_g.3631.peg.936-MONOMER,0.0,0.0
RNTR1_FWD_g.3631.peg.936-MONOMER,0.01786271968208222,0.0
RNTR1_REV_g.3631.peg.1477-MONOMER,0.0,0.0
RNTR1_FWD_g.3631.peg.1477-MONOMER,0.01786177669694198,0.0
RNTR2_REV_g.3631.peg.936-MONOMER,0.0,0.0
RNTR2_FWD_g.3631.peg.936-MONOMER,0.01355709452906787,0.0
RNTR2_REV_g.3631.peg.1477-MONOMER,0.0,0.0
RNTR2_FWD_g.3631.peg.1477-MONOMER,0.01355637887910105,0.0
RNTR3_REV_g.3631.peg.936-MONOMER,0.0,0.0
RNTR3_FWD_g.3631.peg.936-MONOMER,2.137162686711142e-05,0.0
RNTR3_REV_g.3631.peg.1477-MONOMER,0.0,0.0
RNTR3_FWD_g.3631.peg.1477-MONOMER,2.137049838877622e-05,0.0
RNTR4_REV_g.3631.peg.936-MONOMER,0.0,0.0
RNTR4_FWD_g.3631.peg.936-MONOMER,5.684309877607825,0.0
RNTR4_REV_g.3631.peg.1477-MONOMER,0.0,0.0
RNTR4_FWD_g.3631.peg.1477-MONOMER,0.4047240458960253,0.0
RPE_REV_g.3631.peg.1642-MONOMER,0.47704115121405627,0.0
RPE_FWD_g.3631.peg.1642-MONOMER,0.1951633950405201,0.0
RPE_REV_g.3631.peg.780-MONOMER,3.26508401841628,2.45775440489569
RPE_FWD_g.3631.peg.780-MONOMER,0.3302884623065339,0.0
RPI_REV_CPLX_dummy,3.1310645096953933,2.9345328317248867
RPI_FWD_CPLX_dummy,0.19626895358564728,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-4.345575759734838e-57,-4.345575759734838e-57
SADH_REV_g.3631.peg.5-MONOMER,0.0,0.0
SADH_FWD_g.3631.peg.5-MONOMER,0.0,0.0
SALCpts_REV_g.3631.peg.215-MONOMER,0.0,0.0
SALCpts_FWD_g.3631.peg.215-MONOMER,-3.004913417143045e-57,-3.004913417143045e-57
SBTpts_REV_g.3631.peg.215-MONOMER,0.0,0.0
SBTpts_FWD_g.3631.peg.215-MONOMER,0.0,0.0
SERATi_REV_889201.3.peg.292-MONOMER,0.0,0.0
SERATi_FWD_889201.3.peg.292-MONOMER,2.1372969011686082e-05,0.0
SERt2r_REV_CPLX_dummy,0.19626895358564728,0.0
SERt2r_FWD_CPLX_dummy,1.1962689535856472,0.9999743452107885
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.01481165941489539,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0028287758403678586,0.0028287758403678586
SHK3Dr_REV_g.3631.peg.340-MONOMER,0.13777124495109225,0.0
SHK3Dr_FWD_g.3631.peg.340-MONOMER,0.13777124495109225,1.3983495169586657e-20
SHKK_REV_889201.3.peg.1288-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_889201.3.peg.1288-MONOMER_mod_mg2(1),1.398349516958667e-20,0.0
SHKK_REV_889201.3.peg.1288-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_889201.3.peg.1288-MONOMER_mod_mn2(1),1.398349516958667e-20,0.0
SHKK_REV_889201.3.peg.1288-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_889201.3.peg.1288-MONOMER_mod_k(1),1.398349516958667e-20,0.0
SHKK_REV_889201.3.peg.1288-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_889201.3.peg.1288-MONOMER_mod_cobalt2(1),1.398349516958667e-20,0.0
SHKK_REV_889201.3.peg.1288-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_889201.3.peg.1288-MONOMER_mod_ca2(1),1.398349516958667e-20,0.0
SHKK_REV_889201.3.peg.1288-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_889201.3.peg.1288-MONOMER_mod_fe2(1),1.398349516958667e-20,0.0
SHSL1r_REV_889201.3.peg.19-MONOMER,0.08860294778370832,0.0
SHSL1r_FWD_889201.3.peg.19-MONOMER,0.9061594685224766,0.0
SHSL2_REV_889201.3.peg.19-MONOMER,0.0,0.0
SHSL2_FWD_889201.3.peg.19-MONOMER,0.9061594685224766,0.0
SHSL4r_REV_g.3631.peg.1721-MONOMER_mod_pydx5p(1),0.8817164030614727,0.817497992533592
SHSL4r_FWD_g.3631.peg.1721-MONOMER_mod_pydx5p(1),0.06415987228199353,0.0
SO4t2_REV_CPLX_dummy,0.19626895358564656,0.0
SO4t2_FWD_CPLX_dummy,0.19626895358564656,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0028287758403678586,0.0028287758403678586
SPODM_REV_g.3631.peg.494-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.3631.peg.494-MONOMER_mod_mn2(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-2.7939507432942038e-24
STCOATA_REV_g.3631.peg.1826-MONOMER,0.10523394589626488,0.0
STCOATA_FWD_g.3631.peg.1826-MONOMER,0.12004560531116028,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.09318258025786028,-1.1308010605620857e-35
SUCCt2r_REV_CPLX_dummy,0.19626895358564656,0.0
SUCCt2r_FWD_CPLX_dummy,0.19626895358564656,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.09318258025786028,0.0
SUCR_REV_g.3631.peg.1591-MONOMER,0.0,0.0
SUCR_FWD_g.3631.peg.1591-MONOMER,0.0,0.0
SUCR_REV_g.3631.peg.1590-MONOMER,0.0,0.0
SUCR_FWD_g.3631.peg.1590-MONOMER,-3.837599583209442e-57,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448911418003763
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0025739269973869996,0.0025739269973869996
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0025739269973869996,0.0025739269973869996
TALA_REV_CPLX_dummy,1.6636667316405196,1.4672664158624433
TALA_FWD_CPLX_dummy,0.19626895358564656,0.0
TDCOATA_REV_g.3631.peg.1826-MONOMER,0.10523394589626488,0.0
TDCOATA_FWD_g.3631.peg.1826-MONOMER,0.10523394589626488,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.07302241746660691,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.07302241746660691,0.0
TDPDRE_REV_g.3631.peg.780-MONOMER,0.0,0.0
TDPDRE_FWD_g.3631.peg.780-MONOMER,0.0,0.0
TDPDRRr_REV_g.3631.peg.328-MONOMER,0.6236859583842264,0.0
TDPDRRr_FWD_g.3631.peg.328-MONOMER,0.6236859583842264,7.951741901657269e-35
TDPGDH_REV_g.3631.peg.152-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.3631.peg.152-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.19626895358564656,0.0
TECA1S180_FWD_CPLX_dummy,0.19884288058303357,0.0025739269973869996
TECA1SAI17_REV_CPLX_dummy,0.19626895358564656,0.0
TECA1SAI17_FWD_CPLX_dummy,0.19884288058303357,0.0025739269973869996
TECA1SI17_REV_CPLX_dummy,0.19626895358564656,0.0
TECA1SI17_FWD_CPLX_dummy,0.19884288058303357,0.0025739269973869996
TECA2S180_REV_CPLX_dummy,0.19626895358564656,0.0
TECA2S180_FWD_CPLX_dummy,0.1969124353349933,0.0006434817493467499
TECA2SAI17_REV_CPLX_dummy,0.19626895358564656,0.0
TECA2SAI17_FWD_CPLX_dummy,0.1969124353349933,0.0006434817493467499
TECA2SI17_REV_CPLX_dummy,0.19626895358564656,0.0
TECA2SI17_FWD_CPLX_dummy,0.1969124353349933,0.0006434817493467499
TECA3S140_REV_g.3631.peg.1377-MONOMER,0.0,0.0
TECA3S140_FWD_g.3631.peg.1377-MONOMER,-4.1283012055873164e-26,-7.619779589201133e-26
TECA3S160_REV_g.3631.peg.1377-MONOMER,0.0,0.0
TECA3S160_FWD_g.3631.peg.1377-MONOMER,-3.495484425534519e-26,-3.495484425534519e-26
TECA3S180_REV_g.3631.peg.1377-MONOMER,0.0,0.0
TECA3S180_FWD_g.3631.peg.1377-MONOMER,0.0006434817493467499,0.0006434817493467499
TECA3SAI15_REV_g.3631.peg.1377-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.3631.peg.1377-MONOMER,0.0,-6.224057940805017e-26
TECA3SAI17_REV_g.3631.peg.1377-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.3631.peg.1377-MONOMER,0.0006434817493467499,0.0006434817493467499
TECA3SI14_REV_g.3631.peg.1377-MONOMER,0.0,0.0
TECA3SI14_FWD_g.3631.peg.1377-MONOMER,-3.4914783836138157e-26,-3.4914783836138157e-26
TECA3SI15_REV_g.3631.peg.1377-MONOMER,0.0,0.0
TECA3SI15_FWD_g.3631.peg.1377-MONOMER,-3.0663234453015084e-26,-3.0663234453015084e-26
TECA3SI16_REV_g.3631.peg.1377-MONOMER,0.0,0.0
TECA3SI16_FWD_g.3631.peg.1377-MONOMER,0.0,0.0
TECA3SI17_REV_g.3631.peg.1377-MONOMER,0.0,0.0
TECA3SI17_FWD_g.3631.peg.1377-MONOMER,0.0006434817493467499,0.0006434817493467499
TECA4S_REV_CPLX_dummy,0.19626895358564656,0.0
TECA4S_FWD_CPLX_dummy,0.19626895358564656,0.0
TECA5S140_REV_g.3631.peg.1054-MONOMER_mod_mg2(1),0.11683795210538087,-7.252534563815701e-26
TECA5S140_FWD_g.3631.peg.1054-MONOMER_mod_mg2(1),0.11683795210538087,3.7245208126680785e-26
TECA5S160_REV_g.3631.peg.1054-MONOMER_mod_mg2(1),0.11683795210538087,0.0
TECA5S160_FWD_g.3631.peg.1054-MONOMER_mod_mg2(1),0.11683795210538087,0.0
TECA5S180_REV_g.3631.peg.1054-MONOMER_mod_mg2(1),0.11683795210538087,0.0
TECA5S180_FWD_g.3631.peg.1054-MONOMER_mod_mg2(1),0.1174814338547276,0.0006434817493467499
TECA5SAI15_REV_g.3631.peg.1054-MONOMER_mod_mg2(1),0.11683795210538087,0.0
TECA5SAI15_FWD_g.3631.peg.1054-MONOMER_mod_mg2(1),0.11683795210538087,1.5175130311687338e-35
TECA5SAI17_REV_g.3631.peg.1054-MONOMER_mod_mg2(1),0.11683795210538087,0.0
TECA5SAI17_FWD_g.3631.peg.1054-MONOMER_mod_mg2(1),0.1174814338547276,0.0006434817493467499
TECA5SI14_REV_g.3631.peg.1054-MONOMER_mod_mg2(1),0.11683795210538087,0.0
TECA5SI14_FWD_g.3631.peg.1054-MONOMER_mod_mg2(1),0.11683795210538087,1.615821510317064e-26
TECA5SI15_REV_g.3631.peg.1054-MONOMER_mod_mg2(1),0.11683795210538087,-7.923975875895555e-26
TECA5SI15_FWD_g.3631.peg.1054-MONOMER_mod_mg2(1),0.11683795210538087,7.923975875895555e-26
TECA5SI16_REV_g.3631.peg.1054-MONOMER_mod_mg2(1),0.11683795210538087,0.0
TECA5SI16_FWD_g.3631.peg.1054-MONOMER_mod_mg2(1),0.11683795210538087,7.03858464148263e-26
TECA5SI17_REV_g.3631.peg.1054-MONOMER_mod_mg2(1),0.11683795210538087,0.0
TECA5SI17_FWD_g.3631.peg.1054-MONOMER_mod_mg2(1),0.1174814338547276,0.0006434817493467499
TECAAE_REV_CPLX_dummy,0.19626895358564656,0.0
TECAAE_FWD_CPLX_dummy,0.19626895358564656,0.0
TECAGE_REV_CPLX_dummy,0.19626895358564656,0.0
TECAGE_FWD_CPLX_dummy,0.19626895358564656,0.0
TECAUE_REV_CPLX_dummy,0.19626895358564656,0.0
TECAUE_FWD_CPLX_dummy,0.19626895358564656,0.0
TGBPA_REV_g.3631.peg.920-MONOMER,0.16654045227763895,0.0
TGBPA_FWD_g.3631.peg.920-MONOMER,0.16654045227763895,0.0
THIORDXi_REV_g.3631.peg.1272-MONOMER,0.0,0.0
THIORDXi_FWD_g.3631.peg.1272-MONOMER,0.060616369504124724,0.0
THIORDXi_REV_g.3631.peg.1187-MONOMER,0.0,0.0
THIORDXi_FWD_g.3631.peg.1187-MONOMER,0.06463553385537892,0.0
THMDt2r_REV_CPLX_dummy,0.19626895358564656,0.0
THMDt2r_FWD_CPLX_dummy,0.19626895358564656,0.0
THMt3_REV_CPLX_dummy,0.19626895358564656,0.0
THMt3_FWD_CPLX_dummy,0.19909920693161176,0.002830253213698159
THRD_L_REV_889201.3.peg.936-MONOMER,0.0,0.0
THRD_L_FWD_889201.3.peg.936-MONOMER,0.1270641048839246,0.1269630978546296
THRS_REV_889201.3.peg.489-MONOMER,0.0,0.0
THRS_FWD_889201.3.peg.489-MONOMER,1.1133198161781063e-05,0.0
THRt2r_REV_CPLX_dummy,0.19626895358564656,0.0
THRt2r_FWD_CPLX_dummy,0.4212689535856466,0.22493558041672598
THZPSN_REV_g.3631.peg.124-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.3631.peg.124-MONOMER_mod_pydx5p(2),0.0,0.0
TKT1_REV_889201.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.5331134715082544,1.4672664158624433
TKT1_FWD_889201.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.06571569345338128,0.0
TKT2_REV_889201.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.5331134715082544,1.4672664158624433
TKT2_FWD_889201.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.06571569345338128,0.0
TMDK1_REV_g.3631.peg.360-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.3631.peg.360-MONOMER_mod_mg2(1),8.572606176885476e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,8.56914204328999e-05,0.0
TMDPK_REV_g.3631.peg.1530-MONOMER,0.0,0.0
TMDPK_FWD_g.3631.peg.1530-MONOMER,0.0028303195143255288,0.002830253213698159
TMDS_REV_g.3631.peg.252-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.3631.peg.252-MONOMER_mod_mg2(1),0.01786980727477899,0.017755626834262104
TMN_REV_g.3631.peg.325-MONOMER,0.0,0.0
TMN_FWD_g.3631.peg.325-MONOMER,0.0,0.0
TMPK_REV_g.3631.peg.1832-MONOMER,0.0,0.0
TMPK_FWD_g.3631.peg.1832-MONOMER,0.0,0.0
TPI_REV_889201.3.peg.1172-MONOMER,0.0744228654630602,0.0
TPI_FWD_889201.3.peg.1172-MONOMER,1.3925181520144694,0.550440294245037
TRDOXOX_REV_g.3631.peg.962-MONOMER,0.25630342837831294,0.0
TRDOXOX_FWD_g.3631.peg.962-MONOMER,0.25630342837831294,0.0
TRDOXOX_REV_g.3631.peg.2-MONOMER,0.25633053745333667,0.0
TRDOXOX_FWD_g.3631.peg.2-MONOMER,0.25633053745333667,0.0
TRDRr_REV_g.3631.peg.367-MONOMER,0.10132734768519873,0.0
TRDRr_FWD_g.3631.peg.367-MONOMER,1.2483461514935228,0.0
TRDRr_REV_g.3631.peg.182-MONOMER,0.11027857965700943,0.0
TRDRr_FWD_g.3631.peg.182-MONOMER,5.812420534233588,4.453795972043748
TRE6PH_REV_g.3631.peg.971-MONOMER,0.0,0.0
TRE6PH_FWD_g.3631.peg.971-MONOMER,0.07449289,0.07448911414789994
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448911414789994
TRIOK_REV_g.3631.peg.719-MONOMER,0.0,0.0
TRIOK_FWD_g.3631.peg.719-MONOMER,1.1971760653753563,0.30800817730271784
TRPS1_REV_g.3631.peg.106-MONOMER,0.0,0.0
TRPS1_FWD_g.3631.peg.106-MONOMER,0.0,0.0
TRPS2_REV_g.3631.peg.106-MONOMER,0.0,0.0
TRPS2_FWD_g.3631.peg.106-MONOMER,-2.4658746052403403e-58,0.0
TRPS3_REV_g.3631.peg.106-MONOMER,0.0,0.0
TRPS3_FWD_g.3631.peg.106-MONOMER,2.4270359757638535e-24,-2.4270359757638535e-24
TRPt2r_REV_CPLX_dummy,0.1962689535856466,0.0
TRPt2r_FWD_CPLX_dummy,0.27808713358564663,0.08173259638880932
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.07280542086324407,0.07269421936729582
TSULST_REV_g.3631.peg.124-MONOMER_mod_pydx5p(2),0.09255849029032553,0.0
TSULST_FWD_g.3631.peg.124-MONOMER_mod_pydx5p(2),0.09255849029032553,0.0
TYMt2r_REV_CPLX_dummy,1.1468050367839862,0.9504527097031996
TYMt2r_FWD_CPLX_dummy,0.1962689535856466,0.0
TYRCBOX_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),0.9505753818315428,0.9504527097031996
TYRTA_REV_g.3631.peg.1445-MONOMER,0.18166194562226504,0.0
TYRTA_FWD_g.3631.peg.1445-MONOMER,0.18166194562226504,0.0
TYRTA_REV_g.3631.peg.163-MONOMER,0.1651608308482163,0.0
TYRTA_FWD_g.3631.peg.163-MONOMER,0.1651608308482163,0.0
TYRt2r_REV_CPLX_dummy,0.19626895358564728,0.0
TYRt2r_FWD_CPLX_dummy,1.1962689535856472,0.9999144163888093
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-8.509828372126101e-57,-8.509828372126101e-57
UACMAMAT_REV_g.3631.peg.1206-MONOMER,0.37819943348747975,0.0
UACMAMAT_FWD_g.3631.peg.1206-MONOMER,0.37819943348747975,-5.316176430627386e-26
UAG2E_REV_g.3631.peg.1814-MONOMER_mod_nad(1),0.35766205503825693,0.0
UAG2E_FWD_g.3631.peg.1814-MONOMER_mod_nad(1),0.35766205503825693,0.0
UAG2EMA_REV_g.3631.peg.1814-MONOMER_mod_nad(1),0.35766205503825693,0.0
UAG2EMA_FWD_g.3631.peg.1814-MONOMER_mod_nad(1),0.35766205503825693,0.0
UAG4E_REV_g.3631.peg.825-MONOMER_mod_nad(1),0.16301327343193475,0.0
UAG4E_FWD_g.3631.peg.825-MONOMER_mod_nad(1),0.16301327343193475,0.0
UAG4E_REV_g.3631.peg.834-MONOMER,0.14719252299452212,0.0
UAG4E_FWD_g.3631.peg.834-MONOMER,0.14719252299452212,0.0
UAGCVT_r_REV_g.3631.peg.548-MONOMER,0.09818196165293504,0.0
UAGCVT_r_FWD_g.3631.peg.548-MONOMER,0.09818196165293504,0.0
UAGCVT_r_REV_g.3631.peg.273-MONOMER,0.08885059335291484,0.0
UAGCVT_r_FWD_g.3631.peg.273-MONOMER,0.08885059335291484,0.0
UAGDP_REV_889201.3.peg.1018-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_889201.3.peg.1018-MONOMER_mod_mg2(1),0.04635204062850318,0.046330685952965994
UAGPT2_REV_g.3631.peg.479-MONOMER,0.0,0.0
UAGPT2_FWD_g.3631.peg.479-MONOMER,-3.838412593606722e-57,-3.838412593606722e-57
UAGPT3_REV_g.3631.peg.479-MONOMER,0.0,0.0
UAGPT3_FWD_g.3631.peg.479-MONOMER,0.0,0.0
UAMAGS_REV_g.3631.peg.180-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.3631.peg.180-MONOMER_mod_k(1)_mod_mg2(1),-1.8361891540019361e-56,-1.8361891540019361e-56
UAMAS_REV_g.3631.peg.880-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.3631.peg.880-MONOMER_mod_mg2(1),1.1142320390713238e-26,1.1142320390713238e-26
UAPGR_REV_g.3631.peg.828-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.3631.peg.828-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_g.3631.peg.1288-MONOMER,0.0,0.0
UDCPDP_FWD_g.3631.peg.1288-MONOMER,6.744992666040226e-33,6.744992666040226e-33
UDCPDPS_REV_g.3631.peg.439-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.3631.peg.439-MONOMER_mod_mg2(1),0.0006434817493467499,0.0006434817493467499
UDPG4E_REV_g.3631.peg.825-MONOMER_mod_nad(1),0.38649195343193476,0.0
UDPG4E_FWD_g.3631.peg.825-MONOMER_mod_nad(1),0.16301327343193475,0.0
UDPG4E_REV_g.3631.peg.834-MONOMER,0.3489821690285938,0.0
UDPG4E_FWD_g.3631.peg.834-MONOMER,0.14719252299452212,0.0
UGLT_REV_CPLX_dummy,0.19626895358564728,0.0
UGLT_FWD_CPLX_dummy,0.38547932926741985,0.0
UGMDDS_REV_CPLX_dummy,0.0,0.0
UGMDDS_FWD_CPLX_dummy,0.0,0.0
UMPK_REV_889201.3.peg.1093-MONOMER,0.0682896914601728,0.0
UMPK_FWD_889201.3.peg.1093-MONOMER,6.1788730967816,6.101525971831391
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.0701751533175072,0.0
UPPRT_REV_g.3631.peg.945-MONOMER,0.0,0.0
UPPRT_FWD_g.3631.peg.945-MONOMER,0.08700752409427434,0.0
URAt2_REV_g.3631.peg.89-MONOMER,0.0,0.0
URAt2_FWD_g.3631.peg.89-MONOMER,7.77283202256111e-06,0.0
URCN_REV_g.3631.peg.1447-MONOMER,0.0,0.0
URCN_FWD_g.3631.peg.1447-MONOMER,0.11779745033345956,0.11772177612021313
URIDK3_REV_g.3631.peg.216-MONOMER_mod_mg2(1),7.049757592947339,5.670379637106794
URIDK3_FWD_g.3631.peg.216-MONOMER_mod_mg2(1),1.3789838733447413,0.0
URIK1_REV_g.3631.peg.849-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.3631.peg.849-MONOMER_mod_mg2(1),6.095949259036737,0.0
URIK10_REV_g.3631.peg.849-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.3631.peg.849-MONOMER_mod_mg2(1),2.1364599169156267e-05,0.0
URIK11_REV_g.3631.peg.849-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.3631.peg.849-MONOMER_mod_mg2(1),2.136576204013915e-05,0.0
URIK12_REV_g.3631.peg.849-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.3631.peg.849-MONOMER_mod_mg2(1),2.13654310074682e-05,0.0
URIK13_REV_g.3631.peg.849-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.3631.peg.849-MONOMER_mod_mg2(1),2.1364599169156267e-05,0.0
URIK14_REV_g.3631.peg.849-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.3631.peg.849-MONOMER_mod_mg2(1),2.1364599169156267e-05,0.0
URIK2_REV_g.3631.peg.849-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.3631.peg.849-MONOMER_mod_mg2(1),0.3925379071712914,0.0
URIK3_REV_g.3631.peg.849-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.3631.peg.849-MONOMER_mod_mg2(1),0.3925379071712914,0.0
URIK4_REV_g.3631.peg.849-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.3631.peg.849-MONOMER_mod_mg2(1),0.3925379071712914,0.0
URIK5_REV_g.3631.peg.849-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.3631.peg.849-MONOMER_mod_mg2(1),0.3925379071712914,0.0
URIK6_REV_g.3631.peg.849-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.3631.peg.849-MONOMER_mod_mg2(1),6.063311629799821,0.0
URIK7_REV_g.3631.peg.849-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.3631.peg.849-MONOMER_mod_mg2(1),1.3789838733447302,0.0
URIK8_REV_g.3631.peg.849-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.3631.peg.849-MONOMER_mod_mg2(1),0.3925379071712914,0.0
URIK9_REV_g.3631.peg.849-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.3631.peg.849-MONOMER_mod_mg2(1),0.3925379071712914,0.0
URIt2r_REV_CPLX_dummy,0.1962689535856457,0.0
URIt2r_FWD_CPLX_dummy,1.1962689535856457,0.9999571558244377
UTPATPT_REV_889201.3.peg.451-MONOMER,0.32726696363244,0.0
UTPATPT_FWD_889201.3.peg.451-MONOMER,0.3925379071712914,0.0
VALTA_REV_889201.3.peg.1160-MONOMER_mod_pydx5p(1),0.10749407123568554,0.0
VALTA_FWD_889201.3.peg.1160-MONOMER_mod_pydx5p(1),0.12281527762204601,0.0
VALTA_REV_889201.3.peg.1160-MONOMER_mod_pydx5p(6),0.11608264314055693,0.0
VALTA_FWD_889201.3.peg.1160-MONOMER_mod_pydx5p(6),0.132627813006565,0.0
VALabc_REV_g.3631.peg.1577-MONOMER,0.0,0.0
VALabc_FWD_g.3631.peg.1577-MONOMER,2.8493536190464766e-05,0.0
VALabc_REV_g.3631.peg.1207-MONOMER,0.0,0.0
VALabc_FWD_g.3631.peg.1207-MONOMER,2.849358400313863e-05,0.0
VALabc_REV_g.3631.peg.1332-MONOMER,0.0,0.0
VALabc_FWD_g.3631.peg.1332-MONOMER,2.8492871616237723e-05,0.0
VALabc_REV_g.3631.peg.1295-MONOMER,0.0,0.0
VALabc_FWD_g.3631.peg.1295-MONOMER,2.8491625302222425e-05,0.0
VALabc_REV_g.3631.peg.1080-MONOMER,0.0,0.0
VALabc_FWD_g.3631.peg.1080-MONOMER,2.8492389445121684e-05,0.0
VALt2r_REV_g.3631.peg.874-MONOMER,0.09334366995297974,0.0
VALt2r_FWD_g.3631.peg.874-MONOMER,0.24438490650946285,0.1508169215975063
