,maximum,minimum
TECA2SAI15_FWD_g.31042.CDS.2332-MONOMER,0.0036358467143712127,0.0
TECA2SAI15_REV_g.31042.CDS.2168-MONOMER,0.004997153602380039,0.0
TECA2SAI15_FWD_g.31042.CDS.2168-MONOMER,0.004997153602380039,0.0
TECA2SAI17_REV_g.31042.CDS.2332-MONOMER,0.0036358467143712127,0.0
TECA2SAI17_FWD_g.31042.CDS.2332-MONOMER,0.004117309867646463,0.0
TECA2SAI17_REV_g.31042.CDS.2168-MONOMER,0.004997153602380039,0.0
TECA2SAI17_FWD_g.31042.CDS.2168-MONOMER,0.005658882635480588,0.0
TECA2SI14_REV_g.31042.CDS.2332-MONOMER,0.0036358467143712122,0.0
TECA2SI14_FWD_g.31042.CDS.2332-MONOMER,0.0036358467143712122,0.0
TECA2SI14_REV_g.31042.CDS.2168-MONOMER,0.004997153602380039,0.0
TECA2SI14_FWD_g.31042.CDS.2168-MONOMER,0.004997153602380039,0.0
TECA2SI15_REV_g.31042.CDS.2332-MONOMER,0.0036358467143712122,0.0
TECA2SI15_FWD_g.31042.CDS.2332-MONOMER,0.0036358467143712122,0.0
TECA2SI15_REV_g.31042.CDS.2168-MONOMER,0.004997153602380039,0.0
TECA2SI15_FWD_g.31042.CDS.2168-MONOMER,0.004997153602380039,0.0
TECA2SI16_REV_g.31042.CDS.2332-MONOMER,0.0036358467143712122,0.0
TECA2SI16_FWD_g.31042.CDS.2332-MONOMER,0.0036358467143712122,0.0
TECA2SI16_REV_g.31042.CDS.2168-MONOMER,0.004997153602380039,0.0
TECA2SI16_FWD_g.31042.CDS.2168-MONOMER,0.004997153602380039,0.0
TECA2SI17_REV_g.31042.CDS.2332-MONOMER,0.0036358467143712122,0.0
TECA2SI17_FWD_g.31042.CDS.2332-MONOMER,0.004117309867646462,0.0
TECA2SI17_REV_g.31042.CDS.2168-MONOMER,0.004997153602380039,0.0
TECA2SI17_FWD_g.31042.CDS.2168-MONOMER,0.005658882635480588,0.0
TECA3S140_REV_g.31042.CDS.1309-MONOMER,0.0,0.0
TECA3S140_FWD_g.31042.CDS.1309-MONOMER,0.0,0.0
TECA3S160_REV_g.31042.CDS.1309-MONOMER,0.0,0.0
TECA3S160_FWD_g.31042.CDS.1309-MONOMER,0.0,0.0
TECA3S180_REV_g.31042.CDS.1309-MONOMER,0.0,0.0
TECA3S180_FWD_g.31042.CDS.1309-MONOMER,0.0006617290331005488,0.0006617290331005488
TECA3SAI15_REV_g.31042.CDS.1309-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.31042.CDS.1309-MONOMER,0.0,0.0
TECA3SAI17_REV_g.31042.CDS.1309-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.31042.CDS.1309-MONOMER,0.0006617290331005488,0.0006617290331005488
TECA3SI14_REV_g.31042.CDS.1309-MONOMER,0.0,0.0
TECA3SI14_FWD_g.31042.CDS.1309-MONOMER,0.0,0.0
TECA3SI15_REV_g.31042.CDS.1309-MONOMER,0.0,0.0
TECA3SI15_FWD_g.31042.CDS.1309-MONOMER,0.0,0.0
TECA3SI16_REV_g.31042.CDS.1309-MONOMER,0.0,0.0
TECA3SI16_FWD_g.31042.CDS.1309-MONOMER,0.0,0.0
TECA3SI17_REV_g.31042.CDS.1309-MONOMER,0.0,0.0
TECA3SI17_FWD_g.31042.CDS.1309-MONOMER,0.0006617290331005488,0.0006617290331005488
TECA4S_REV_CPLX_dummy,0.002004448980684675,0.0
TECA4S_FWD_CPLX_dummy,0.002004448980684675,-8.629180918938457e-27
TECA5S140_REV_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.002624688799893698,0.0
TECA5S140_FWD_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.002624688799893698,0.0
TECA5S160_REV_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.002624688799893698,0.0
TECA5S160_FWD_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.002624688799893698,0.0
TECA5S180_REV_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.002624688799893698,0.0
TECA5S180_FWD_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0032864178329942467,0.0006617290331005488
TECA5SAI15_REV_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.002624688799893698,0.0
TECA5SAI15_FWD_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.002624688799893698,0.0
TECA5SAI17_REV_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.002624688799893698,0.0
TECA5SAI17_FWD_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0032864178329942467,0.0006617290331005488
TECA5SI14_REV_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0026246887998936977,0.0
TECA5SI14_FWD_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0026246887998936977,0.0
TECA5SI15_REV_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0026246887998936977,0.0
TECA5SI15_FWD_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0026246887998936977,0.0
TECA5SI16_REV_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.002624688799893698,0.0
TECA5SI16_FWD_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.002624688799893698,7.948723925676527e-26
TECA5SI17_REV_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.002624688799893698,0.0
TECA5SI17_FWD_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0032864178329942467,0.0006617290331005488
TECAAE_REV_CPLX_TECAAE-4,0.002575128995286593,0.0
TECAAE_FWD_CPLX_TECAAE-4,0.002575128995286593,0.0
TECAAE_REV_CPLX_TECAAE-0,0.002742417712934452,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.002742417712934452,0.0
TECAAE_REV_CPLX_TECAAE-1,0.0029972359449917958,0.0
TECAAE_FWD_CPLX_TECAAE-1,0.002997235944991796,0.0
TECAAE_REV_CPLX_TECAAE-5,0.00223229845675852,0.0
TECAAE_FWD_CPLX_TECAAE-5,0.00223229845675852,0.0
TECAAE_REV_CPLX_TECAAE-3,0.002416972676266105,0.0
TECAAE_FWD_CPLX_TECAAE-3,0.002416972676266105,0.0
TECAAE_REV_CPLX_TECAAE-2,0.0024283971289283776,0.0
TECAAE_FWD_CPLX_TECAAE-2,0.0024283971289283776,0.0
TECAGE_REV_CPLX_TECAAE-4,0.002575128995286593,0.0
TECAGE_FWD_CPLX_TECAAE-4,0.002575128995286593,0.0
TECAGE_REV_CPLX_TECAAE-0,0.002742417712934452,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.002742417712934452,0.0
TECAGE_REV_CPLX_TECAAE-1,0.002997235944991796,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.002997235944991796,0.0
TECAGE_REV_CPLX_TECAAE-5,0.0022322984567585205,0.0
TECAGE_FWD_CPLX_TECAAE-5,0.0022322984567585205,0.0
TECAGE_REV_CPLX_TECAAE-3,0.002416972676266105,0.0
TECAGE_FWD_CPLX_TECAAE-3,0.002416972676266105,0.0
TECAGE_REV_CPLX_TECAAE-2,0.0024283971289283776,0.0
TECAGE_FWD_CPLX_TECAAE-2,0.0024283971289283776,0.0
TECAUE_REV_CPLX_TECAAE-4,0.002575128995286593,0.0
TECAUE_FWD_CPLX_TECAAE-4,0.0025751289952865935,0.0
TECAUE_REV_CPLX_TECAAE-0,0.0027424177129344524,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.0027424177129344524,0.0
TECAUE_REV_CPLX_TECAAE-1,0.002997235944991796,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.002997235944991796,0.0
TECAUE_REV_CPLX_TECAAE-5,0.002232298456758521,0.0
TECAUE_FWD_CPLX_TECAAE-5,0.002232298456758521,0.0
TECAUE_REV_CPLX_TECAAE-3,0.0024169726762661055,0.0
TECAUE_FWD_CPLX_TECAAE-3,0.0024169726762661055,0.0
TECAUE_REV_CPLX_TECAAE-2,0.002428397128928378,0.0
TECAUE_FWD_CPLX_TECAAE-2,0.0024283971289283785,0.0
TGBPA_REV_g.31042.CDS.334-MONOMER,0.0013609121517315363,0.0
TGBPA_FWD_g.31042.CDS.334-MONOMER,0.07585380215173154,0.07449281545440933
THIORDXi_REV_g.31042.CDS.621-MONOMER,0.0,0.0
THIORDXi_FWD_g.31042.CDS.621-MONOMER,6.587240828341308e-24,0.0
THIORDXi_REV_g.31042.CDS.674-MONOMER,0.0,0.0
THIORDXi_FWD_g.31042.CDS.674-MONOMER,2.694201479838718e-23,0.0
THIORDXi_REV_g.31042.CDS.1067-MONOMER,0.0,0.0
THIORDXi_FWD_g.31042.CDS.1067-MONOMER,2.694201479838718e-23,0.0
THIORDXi_REV_g.31042.CDS.1810-MONOMER,0.0,0.0
THIORDXi_FWD_g.31042.CDS.1810-MONOMER,2.694201479838718e-23,0.0
THIORDXi_REV_g.31042.CDS.1046-MONOMER,0.0,0.0
THIORDXi_FWD_g.31042.CDS.1046-MONOMER,2.694201479838718e-23,0.0
THMDt2r_REV_g.31042.CDS.2274-MONOMER,0.0014741867809258595,0.0
THMDt2r_FWD_g.31042.CDS.2274-MONOMER,0.022872578654264532,0.021394920326777773
THMPPC_REV_g.31042.CDS.644-MONOMER,0.001396003611275292,0.0
THMPPC_FWD_g.31042.CDS.644-MONOMER,0.0013960036112752926,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0029097455146267544,0.0029097446453624984
THRAi_REV_1194526.3.peg.1405-MONOMER,0.0,0.0
THRAi_FWD_1194526.3.peg.1405-MONOMER,0.1296157122379323,0.12829325300093067
THRD_REV_1194526.3.peg.2102-MONOMER,0.0,0.0
THRD_FWD_1194526.3.peg.2102-MONOMER,0.0013190751610395264,0.0
THRD_L_REV_1194526.3.peg.825-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_1194526.3.peg.825-MONOMER_mod_pydx5p(1),3.6777495538027125e-07,0.0
THRS_REV_1194526.3.peg.1391-MONOMER,0.0,0.0
THRS_FWD_1194526.3.peg.1391-MONOMER,4.422434339623744e-07,0.0
THRt2r_REV_CPLX_dummy,0.0020044489806846748,0.0
THRt2r_FWD_CPLX_dummy,0.22700444898068467,0.22499955658943158
THZPSN_REV_1194526.3.peg.393-MONOMER,0.0,0.0
THZPSN_FWD_1194526.3.peg.393-MONOMER,-2.325039045665209e-27,-2.325039045665209e-27
TKT1_REV_1194526.3.peg.1378-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0008404260626571409,0.0
TKT1_FWD_1194526.3.peg.1378-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.7356370802874843,0.7347953934783209
TKT2_REV_1194526.3.peg.1378-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0008404260626571409,0.0
TKT2_FWD_1194526.3.peg.1378-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.7240488018378064,0.7232071290809766
TMDK1_REV_g.31042.CDS.166-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.31042.CDS.166-MONOMER_mod_mg2(1),0.02139893141484769,0.01799187254659197
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.0034065193267467046,0.0
TMDPK_REV_g.31042.CDS.1765-MONOMER,0.0,0.0
TMDPK_FWD_g.31042.CDS.1765-MONOMER,0.0029097455146267544,0.002909205529252354
TMDS_REV_g.31042.CDS.1397-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.31042.CDS.1397-MONOMER_mod_mg2(1),3.4715465608991124e-06,0.0
TMN_REV_g.31042.CDS.629-MONOMER,0.0,0.0
TMN_FWD_g.31042.CDS.629-MONOMER,5.391174142614656e-07,0.0
TMN_REV_g.31042.CDS.2096-MONOMER,0.0,0.0
TMN_FWD_g.31042.CDS.2096-MONOMER,5.390839557443172e-07,0.0
TMPK_REV_g.31042.CDS.2213-MONOMER,0.0,0.0
TMPK_FWD_g.31042.CDS.2213-MONOMER,5.391174142614655e-07,0.0
TMPPP_REV_1194526.3.peg.396-MONOMER,0.0,0.0
TMPPP_FWD_1194526.3.peg.396-MONOMER,5.391174142614655e-07,0.0
TMPPP_REV_1194526.3.peg.800-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_1194526.3.peg.800-MONOMER_mod_mg2(1),5.390788832465205e-07,0.0
TPI_REV_1194526.3.peg.1881-MONOMER,0.0009359642069540235,0.0
TPI_FWD_1194526.3.peg.1881-MONOMER,4.293017318264575,4.289361304766702
TRDOXOX_REV_g.31042.CDS.1602-MONOMER,0.0015008946817809798,0.0
TRDOXOX_FWD_g.31042.CDS.1602-MONOMER,0.0015008946817809798,0.0
TRDRr_REV_g.31042.CDS.933-MONOMER,0.0010869137522700268,0.0
TRDRr_FWD_g.31042.CDS.933-MONOMER,0.0022364550146630265,0.0
TRDRr_REV_g.31042.CDS.1188-MONOMER,0.0013752509945764316,0.0
TRDRr_FWD_g.31042.CDS.1188-MONOMER,0.0028297424401333387,0.0
TRDRr_REV_g.31042.CDS.767-MONOMER,0.0012692398144919955,0.0
TRDRr_FWD_g.31042.CDS.767-MONOMER,0.002611612147478781,0.0
TRE6PH_REV_g.31042.CDS.2025-MONOMER,0.0,0.0
TRE6PH_FWD_g.31042.CDS.2025-MONOMER,0.07449289,0.07449281545255568
TREH_REV_g.31042.CDS.2433-MONOMER,0.0,0.0
TREH_FWD_g.31042.CDS.2433-MONOMER,0.0,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07449281545255568
TRIOK_REV_g.31042.CDS.1442-MONOMER,0.0,0.0
TRIOK_FWD_g.31042.CDS.1442-MONOMER,1.9580792193706955,1.8957575718686006
TRIOK_REV_g.31042.CDS.254-MONOMER,0.0,0.0
TRIOK_FWD_g.31042.CDS.254-MONOMER,0.011357870459292676,0.0
TRPS1_REV_1194526.3.peg.1348-MONOMER,0.0,0.0
TRPS1_FWD_1194526.3.peg.1348-MONOMER,0.005770549873560494,0.0
TRPS1_REV_1194526.3.peg.1349-MONOMER,0.0,0.0
TRPS1_FWD_1194526.3.peg.1349-MONOMER,0.0057703548969438275,0.0
TRPS2_REV_1194526.3.peg.1348-MONOMER,0.0,0.0
TRPS2_FWD_1194526.3.peg.1348-MONOMER,0.00532162504792693,0.0
TRPS2_REV_1194526.3.peg.1349-MONOMER,0.0,0.0
TRPS2_FWD_1194526.3.peg.1349-MONOMER,0.003023643897331816,0.0
TRPS3_REV_1194526.3.peg.1348-MONOMER,0.0,0.0
TRPS3_FWD_1194526.3.peg.1348-MONOMER,0.00532162504792693,0.0
TRPS3_REV_1194526.3.peg.1349-MONOMER,0.0,0.0
TRPS3_FWD_1194526.3.peg.1349-MONOMER,0.003023643897331816,0.0
TRPTA_REV_1194526.3.peg.1932-MONOMER,0.0019292000760638118,0.0
TRPTA_FWD_1194526.3.peg.1932-MONOMER,0.0019292000760638116,-5.504667987647624e-26
TSULST_REV_g.31042.CDS.1363-MONOMER,0.0034994130633108603,0.0
TSULST_FWD_g.31042.CDS.1363-MONOMER,0.002044917187083512,0.0
TSULST_REV_g.31042.CDS.1566-MONOMER_mod_pydx5p(2),0.003154274154175167,0.0
TSULST_FWD_g.31042.CDS.1566-MONOMER_mod_pydx5p(2),0.0018432317974327456,0.0
TYRTA_REV_1194526.3.peg.1932-MONOMER,0.001929200076063812,0.0
TYRTA_FWD_1194526.3.peg.1932-MONOMER,0.0019292000760638113,0.0
TYRt2r_REV_CPLX_dummy,0.0020044489806846756,0.0
TYRt2r_FWD_CPLX_dummy,0.05406358973510839,0.05204874273663016
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,0.0,0.0
UACMAMAT_REV_g.31042.CDS.2255-MONOMER,0.0029279197878246056,0.0
UACMAMAT_FWD_g.31042.CDS.2255-MONOMER,0.0029279197878246056,0.0
UAG2E_REV_g.31042.CDS.465-MONOMER_mod_nad(1),0.0026978251728060304,0.0
UAG2E_FWD_g.31042.CDS.465-MONOMER_mod_nad(1),0.002697825172806031,0.0
UAG2EMA_REV_g.31042.CDS.465-MONOMER_mod_nad(1),0.0026978251728060304,0.0
UAG2EMA_FWD_g.31042.CDS.465-MONOMER_mod_nad(1),0.002697825172806031,0.0
UAG4E_REV_g.31042.CDS.2270-MONOMER_mod_nad(1),0.00276913188593176,0.0
UAG4E_FWD_g.31042.CDS.2270-MONOMER_mod_nad(1),0.00276913188593176,0.0
UAGCVT_r_REV_g.31042.CDS.551-MONOMER,0.0012118017999014248,0.0
UAGCVT_r_FWD_g.31042.CDS.551-MONOMER,0.0012118017999014248,0.0
UAGCVT_r_REV_g.31042.CDS.323-MONOMER,0.001228640716045082,0.0
UAGCVT_r_FWD_g.31042.CDS.323-MONOMER,0.001228640716045082,0.0
UAGDP_REV_1194526.3.peg.2166-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_1194526.3.peg.2166-MONOMER_mod_mg2(1),0.047644490383239514,0.047644490383239514
UAGPT2_REV_g.31042.CDS.1199-MONOMER,0.0,0.0
UAGPT2_FWD_g.31042.CDS.1199-MONOMER,0.0,0.0
UAGPT3_REV_g.31042.CDS.1199-MONOMER,0.0,0.0
UAGPT3_FWD_g.31042.CDS.1199-MONOMER,3.4758139500986996e-57,3.4758139500986996e-57
UAMAGS_REV_g.31042.CDS.1013-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.31042.CDS.1013-MONOMER_mod_k(1)_mod_mg2(1),-4.5820930134335886e-57,-4.5820930134335886e-57
UAMAS_REV_g.31042.CDS.1752-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.31042.CDS.1752-MONOMER_mod_mg2(1),8.119195715509719e-41,8.119195715509719e-41
UAPGR_REV_g.31042.CDS.1840-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.31042.CDS.1840-MONOMER_mod_fad(1),8.119195715201309e-41,8.119195715201309e-41
UDCPDP_REV_g.31042.CDS.2038-MONOMER,0.0,0.0
UDCPDP_FWD_g.31042.CDS.2038-MONOMER,0.0,0.0
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0006617290331005488,0.0006617290331005488
UDPG4E_REV_g.31042.CDS.2270-MONOMER_mod_nad(1),0.0027691318859317596,0.0
UDPG4E_FWD_g.31042.CDS.2270-MONOMER_mod_nad(1),0.002769131885931759,0.0
UGMDDS_REV_g.31042.CDS.345-MONOMER,0.0,0.0
UGMDDS_FWD_g.31042.CDS.345-MONOMER,2.23143078821309e-23,0.0
UGMDDS_REV_g.31042.CDS.2026-MONOMER,0.0,0.0
UGMDDS_FWD_g.31042.CDS.2026-MONOMER,2.4568268558859837e-23,0.0
UGMDDS_REV_g.31042.CDS.1982-MONOMER,0.0,0.0
UGMDDS_FWD_g.31042.CDS.1982-MONOMER,2.486469899530464e-23,0.0
UMPK_REV_1194526.3.peg.1460-MONOMER,0.0009389401282766618,0.0
UMPK_FWD_1194526.3.peg.1460-MONOMER,0.08012389964868197,0.07918440150893283
UPP3MT3_REV_g.31042.CDS.519-MONOMER,0.0019321808538889137,0.0
UPP3MT3_FWD_g.31042.CDS.519-MONOMER,0.003884288267844292,0.0
UPP3MT3_REV_g.31042.CDS.395-MONOMER,0.0028792975878438013,0.0
UPP3MT3_FWD_g.31042.CDS.395-MONOMER,0.005788289340298497,0.0
UPP3S_REV_g.31042.CDS.1413-MONOMER,0.0,0.0
UPP3S_FWD_g.31042.CDS.1413-MONOMER,0.0029089919468868273,0.0029089917524546963
UPPDC1_REV_g.31042.CDS.1274-MONOMER,0.0,0.0
UPPDC1_FWD_g.31042.CDS.1274-MONOMER,5.388402959677435e-24,-3.2195896300058675e-24
UPPDC2b_REV_g.31042.CDS.1274-MONOMER,0.0,0.0
UPPDC2b_FWD_g.31042.CDS.1274-MONOMER,0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.00046999108311315206,0.0
UPPRT_REV_g.31042.CDS.1864-MONOMER,0.0,0.0
UPPRT_FWD_g.31042.CDS.1864-MONOMER,0.00048609786399597064,0.0
URAt2_REV_g.31042.CDS.1750-MONOMER,0.0,0.0
URAt2_FWD_g.31042.CDS.1750-MONOMER,1.3933276518783272e-07,0.0
URCN_REV_g.31042.CDS.487-MONOMER,0.0,0.0
URCN_FWD_g.31042.CDS.487-MONOMER,3.1378972112535617e-50,3.1378972112535617e-50
UREA_REV_CPLX_UREA-1,0.0,0.0
UREA_FWD_CPLX_UREA-1,5.396457202979645e-07,0.0
UREA_REV_CPLX_UREA-0,0.0,0.0
UREA_FWD_CPLX_UREA-0,5.395870923238672e-07,0.0
UREAt_REV_g.31042.CDS.150-MONOMER,0.001135598027879032,0.0
UREAt_FWD_g.31042.CDS.150-MONOMER,0.0011355980278790318,0.0
URFGTT_REV_g.31042.CDS.2220-MONOMER,0.0,0.0
URFGTT_FWD_g.31042.CDS.2220-MONOMER,0.0,0.0
URFGTT_REV_g.31042.CDS.196-MONOMER,0.0,0.0
URFGTT_FWD_g.31042.CDS.196-MONOMER,0.0,0.0
URIDK3_REV_g.31042.CDS.1656-MONOMER_mod_mg2(1),0.004075026270359676,0.0
URIDK3_FWD_g.31042.CDS.1656-MONOMER_mod_mg2(1),0.004075026270359676,0.0
URIDK3_REV_g.31042.CDS.1022-MONOMER,0.002227281084057285,0.0
URIDK3_FWD_g.31042.CDS.1022-MONOMER,0.002227281084057285,0.0
URIK1_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.05424610934378578,0.05016847267311753
URIK10_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),5.394778178480855e-07,0.0
URIK11_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),5.394778178480855e-07,0.0
URIK12_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),5.394878009723142e-07,0.0
URIK13_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),5.394778178480855e-07,0.0
URIK14_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),5.394778178480855e-07,0.0
URIK2_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.003575277813999642,0.0
URIK3_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.003575277813999642,0.0
URIK4_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.002377921237716712,0.0
URIK5_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0035752778139996424,0.0
URIK6_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0035752778139996424,0.0
URIK7_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.004075026270359676,0.0
URIK8_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.003575277813999642,0.0
URIK9_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0035752778139996415,0.0
URIt2r_REV_g.31042.CDS.2274-MONOMER,0.0014741867809258586,0.0
URIt2r_FWD_g.31042.CDS.2274-MONOMER,1.0014741867809258,0.9999962113532805
UTPATPT_REV_1194526.3.peg.683-MONOMER_mod_mg2(1),0.08387392422858744,0.0
UTPATPT_FWD_1194526.3.peg.683-MONOMER_mod_mg2(1),0.0023779212377167125,0.0
VALTA_REV_1194526.3.peg.2101-MONOMER_mod_pydx5p(1),0.0010244576395877236,0.0
VALTA_FWD_1194526.3.peg.2101-MONOMER_mod_pydx5p(1),0.004225403264671671,0.0
VALTA_REV_1194526.3.peg.2101-MONOMER_mod_pydx5p(6),0.0010432103092507638,0.0
VALTA_FWD_1194526.3.peg.2101-MONOMER_mod_pydx5p(6),0.0043378932731692665,0.0
VALt2r_REV_g.31042.CDS.716-MONOMER,0.0018405504947711104,0.0
VALt2r_FWD_g.31042.CDS.716-MONOMER,0.1339813395223168,0.12098159610002548
VALt2r_REV_g.31042.CDS.1380-MONOMER,0.001579962379710662,0.0
VALt2r_FWD_g.31042.CDS.1380-MONOMER,0.011159375165753981,0.0
XANt2_REV_g.31042.CDS.2346-MONOMER,0.0,0.0
XANt2_FWD_g.31042.CDS.2346-MONOMER,1.107481558330304e-07,0.0
XPPT_REV_g.31042.CDS.2329-MONOMER,0.0,0.0
XPPT_FWD_g.31042.CDS.2329-MONOMER,5.389582886283264e-07,0.0
XPPT_REV_g.31042.CDS.2307-MONOMER,0.0,0.0
XPPT_FWD_g.31042.CDS.2307-MONOMER,5.389428106098206e-07,0.0
XTSNH_REV_g.31042.CDS.203-MONOMER,0.0,0.0
XTSNH_FWD_g.31042.CDS.203-MONOMER,5.39465477232311e-07,0.0
XTSNH_REV_g.31042.CDS.1808-MONOMER,0.0,0.0
XTSNH_FWD_g.31042.CDS.1808-MONOMER,5.394931081268066e-07,0.0
XYLI1_REV_g.31042.CDS.909-MONOMER,0.01166565380418815,0.0
XYLI1_FWD_g.31042.CDS.909-MONOMER,0.011665653804188148,0.0
XYLI1_REV_g.31042.CDS.396-MONOMER,0.004572673397505863,0.0
XYLI1_FWD_g.31042.CDS.396-MONOMER,0.004572673397505861,0.0
XYLI1_REV_g.31042.CDS.1134-MONOMER,0.0027440933818596194,0.0
XYLI1_FWD_g.31042.CDS.1134-MONOMER,0.00274409338185962,0.0
XYLI1_REV_g.31042.CDS.2247-MONOMER,0.0027906996422827172,0.0
XYLI1_FWD_g.31042.CDS.2247-MONOMER,0.0027906996422827177,0.0
XYLI2_REV_g.31042.CDS.909-MONOMER,0.011665653804188146,0.0
XYLI2_FWD_g.31042.CDS.909-MONOMER,0.16065143380418817,0.13895325720084448
XYLI2_REV_g.31042.CDS.396-MONOMER,0.004572673397505862,0.0
XYLI2_FWD_g.31042.CDS.396-MONOMER,0.007520565651735007,0.0
XYLI2_REV_g.31042.CDS.1134-MONOMER,0.00274409338185962,0.0
XYLI2_FWD_g.31042.CDS.1134-MONOMER,0.0035881215710898196,0.0
XYLI2_REV_g.31042.CDS.2247-MONOMER,0.0027906996422827177,0.0
XYLI2_FWD_g.31042.CDS.2247-MONOMER,0.003668225807642069,0.0
XYLK_REV_g.31042.CDS.630-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_g.31042.CDS.630-MONOMER_mod_mg2(1),-7.784293052994783e-25,-7.784293052994783e-25
YUMPS_REV_CPLX_YUMPS-1,0.002444119992155875,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.0024441199921558746,0.0
