,maximum,minimum
PGI_FWD_1120974.3.peg.1195-MONOMER,0.3890614085321098,0.0
PGK_REV_1120974.3.peg.2127-MONOMER,6.164009362645224,5.805800936177427
PGK_FWD_1120974.3.peg.2127-MONOMER,0.35814700224581986,0.0
PGLYCP_REV_g.29550.CDS.3186-MONOMER,0.0,0.0
PGLYCP_FWD_g.29550.CDS.3186-MONOMER,4.9171863503172614e-23,0.0
PGLYCP_REV_g.29550.CDS.1751-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.29550.CDS.1751-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_1120974.3.peg.638-MONOMER,5.987740303060409,5.805800936177427
PGM_FWD_1120974.3.peg.638-MONOMER,0.18188381365787823,0.0
PGM_REV_1120974.3.peg.1811-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_1120974.3.peg.1811-MONOMER_mod_23bpg(1),0.0,0.0
PGMT_REV_g.29550.CDS.129-MONOMER_mod_mg2(1),0.39987648238849594,0.0
PGMT_FWD_g.29550.CDS.129-MONOMER_mod_mg2(1),0.3875529531374317,0.0
PGMT_REV_g.29550.CDS.933-MONOMER_mod_mg2(1),0.323512046904441,0.0
PGMT_FWD_g.29550.CDS.933-MONOMER_mod_mg2(1),0.3135419427630697,0.0
PGMT2_REV_g.29550.CDS.129-MONOMER_mod_mg2(1),0.3875529531374317,0.0
PGMT2_FWD_g.29550.CDS.129-MONOMER_mod_mg2(1),0.3875529531374317,-3.885450560892391e-35
PGPGT_REV_g.29550.CDS.1227-MONOMER,0.2084488202962656,1.136062990490441e-25
PGPGT_FWD_g.29550.CDS.1227-MONOMER,0.2084488202962656,-6.337005338339846e-27
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.00434897916721439,0.00434897916721439
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.00434897916721439,0.00434897916721439
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.00434897916721439,0.00434897916721439
PGSA180_REV_CPLX_dummy,0.0,0.0
PGSA180_FWD_CPLX_dummy,0.00434897916721439,0.00434897916721439
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.00434897916721439,0.00434897916721439
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.00434897916721439,0.00434897916721439
PHETA1_REV_1120974.3.peg.598-MONOMER,0.35371871025266466,0.0
PHETA1_FWD_1120974.3.peg.598-MONOMER,0.35371871025266466,0.0
PHEt2r_REV_CPLX_dummy,0.3588099175570087,0.0
PHEt2r_FWD_CPLX_dummy,0.3902965746662188,0.03147275660513334
PHTHRDH_REV_g.29550.CDS.1179-MONOMER,0.26461640177703255,0.0
PHTHRDH_FWD_g.29550.CDS.1179-MONOMER,0.26461640177703255,0.0
PHYQS_REV_g.29550.CDS.1899-MONOMER,0.8765091758570179,1.2898163994753595e-34
PHYQS_FWD_g.29550.CDS.1899-MONOMER,0.8765091758570179,1.2898163994753595e-34
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,6.336255236896438e-05,0.0
PIt6b_REV_g.29550.CDS.1014-MONOMER,0.741443766344267,0.0
PIt6b_FWD_g.29550.CDS.1014-MONOMER,0.30816392369245765,0.0
PIt6b_REV_g.29550.CDS.1654-MONOMER,0.9417505603215678,0.0
PIt6b_FWD_g.29550.CDS.1654-MONOMER,0.35156065855815083,0.0
PMANM_REV_g.29550.CDS.1744-MONOMER,0.2362715750403913,0.0
PMANM_FWD_g.29550.CDS.1744-MONOMER,0.2362715750403913,0.0
PMTCOATA_REV_g.29550.CDS.2120-MONOMER,0.2766095879239443,0.0
PMTCOATA_FWD_g.29550.CDS.2120-MONOMER,0.2766095879239443,0.0
PNP_REV_g.29550.CDS.2572-MONOMER,0.2032635920580605,0.0
PNP_FWD_g.29550.CDS.2572-MONOMER,0.2032635920580605,0.0
PNP_REV_g.29550.CDS.1236-MONOMER,0.2083240791771179,0.0
PNP_FWD_g.29550.CDS.1236-MONOMER,0.2083240791771179,0.0
PNTK_REV_1120974.3.peg.2509-MONOMER,0.0,0.0
PNTK_FWD_1120974.3.peg.2509-MONOMER,0.0004228871204714081,0.00042249891473698634
POR4_REV_g.29550.CDS.3086-MONOMER_mod_thmpp(1),0.15411050855184602,0.0
POR4_FWD_g.29550.CDS.3086-MONOMER_mod_thmpp(1),0.15411050855184602,0.0
PPA_REV_CPLX_dummy,0.0,0.0
PPA_FWD_CPLX_dummy,0.992953796981798,0.36510448907083526
PPAKr_REV_g.29550.CDS.3212-MONOMER,0.1840308096334945,2.534178388716786e-35
PPAKr_FWD_g.29550.CDS.3212-MONOMER,0.1840308096334945,-2.534178388716786e-35
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_1120974.3.peg.2891-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_1120974.3.peg.2891-MONOMER_mod_fmn(1),0.0004228871204714081,0.0
PPCDC_REV_1120974.3.peg.2891-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_1120974.3.peg.2891-MONOMER_mod_mg2(1),0.00042288711568241806,0.0
PPCKr_REV_1120974.3.peg.1667-MONOMER_mod_ca2(1),4.185968860332882,0.0
PPCKr_FWD_1120974.3.peg.1667-MONOMER_mod_ca2(1),0.3481698070229842,0.0
PPCKr_REV_1120974.3.peg.1667-MONOMER_mod_mn2(1),4.187761065752875,0.0
PPCKr_FWD_1120974.3.peg.1667-MONOMER_mod_mn2(1),0.3483188739637811,0.0
PPCKr_REV_1120974.3.peg.1667-MONOMER_mod_mg2(1),4.174519820475825,0.0
PPCKr_FWD_1120974.3.peg.1667-MONOMER_mod_mg2(1),0.34721752067551265,0.0
PPDK_REV_g.29550.CDS.3184-MONOMER,0.0,0.0
PPDK_FWD_g.29550.CDS.3184-MONOMER,4.7514279926483265e-05,0.0
PPGPPDP_REV_g.29550.CDS.155-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.29550.CDS.155-MONOMER_mod_mn2(1),-6.905896455884841e-25,-6.905896455884841e-25
PPIt2e_REV_g.29550.CDS.1014-MONOMER,0.0,0.0
PPIt2e_FWD_g.29550.CDS.1014-MONOMER,0.5865347753847645,0.0
PPIt2e_REV_g.29550.CDS.1654-MONOMER,0.0,0.0
PPIt2e_FWD_g.29550.CDS.1654-MONOMER,0.6278337068810452,0.0
PPM_REV_g.29550.CDS.129-MONOMER_mod_mg2(1),0.4484513817722029,0.0
PPM_FWD_g.29550.CDS.129-MONOMER_mod_mg2(1),0.4431968344083675,0.0
PPM_REV_g.29550.CDS.2974-MONOMER,0.5236337063164578,0.0
PPM_FWD_g.29550.CDS.2974-MONOMER,0.5174978828695957,0.0
PPNCL3_REV_1120974.3.peg.2891-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_1120974.3.peg.2891-MONOMER_mod_fmn(1),0.0004228868411893001,0.0
PPNCL3_REV_1120974.3.peg.2891-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_1120974.3.peg.2891-MONOMER_mod_mg2(1),0.0004228868364003164,0.0
PPND_REV_1120974.3.peg.3192-MONOMER,0.0,0.0
PPND_FWD_1120974.3.peg.3192-MONOMER,0.16957713764700674,0.0
PPND2_REV_g.29550.CDS.3171-MONOMER,0.0,0.0
PPND2_FWD_g.29550.CDS.3171-MONOMER,0.22906217564604409,0.0
PPNDH_REV_1120974.3.peg.1597-MONOMER,0.0,0.0
PPNDH_FWD_1120974.3.peg.1597-MONOMER,8.091473605660433e-06,0.0
PPS_REV_g.29550.CDS.1235-MONOMER,0.0,0.0
PPS_FWD_g.29550.CDS.1235-MONOMER,4.751797380217588e-05,0.0
PRAGS_REV_1120974.3.peg.2441-MONOMER,0.0,0.0
PRAGS_FWD_1120974.3.peg.2441-MONOMER,4.1096406196852824e-23,-3.619901653894927e-24
PRAIS_REV_1120974.3.peg.2438-MONOMER,0.0,0.0
PRAIS_FWD_1120974.3.peg.2438-MONOMER,5.21434462483653e-23,-3.619901653894927e-24
PRAMPC_REV_g.29550.CDS.725-MONOMER,0.0,0.0
PRAMPC_FWD_g.29550.CDS.725-MONOMER,0.01229717444514826,0.012273641956164514
PRASCSi_REV_1120974.3.peg.2436-MONOMER,0.0,0.0
PRASCSi_FWD_1120974.3.peg.2436-MONOMER,4.1096406196852824e-23,-3.619901653894927e-24
PRATPP_REV_g.29550.CDS.725-MONOMER,0.0,0.0
PRATPP_FWD_g.29550.CDS.725-MONOMER,0.01229717444514826,0.012273641956164514
PRDX_REV_g.29550.CDS.2912-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.29550.CDS.2912-MONOMER_mod_hemed(6),1.3725371198606345e-57,1.3725371198606345e-57
PRFGS_REV_1120974.3.peg.2435-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_1120974.3.peg.2435-MONOMER_mod_mg2(1),4.1096406196852824e-23,-3.619901653894927e-24
PRMICI_REV_g.29550.CDS.961-MONOMER,0.4002899998729359,0.0
PRMICI_FWD_g.29550.CDS.961-MONOMER,0.41257720419239263,0.012273641956164514
PRO1x_REV_g.29550.CDS.1680-MONOMER,0.0,0.0
PRO1x_FWD_g.29550.CDS.1680-MONOMER,0.11979487685949587,0.0
PRODTHLOX_REV_g.29550.CDS.1476-MONOMER,0.19629321278452574,0.0
PRODTHLOX_FWD_g.29550.CDS.1476-MONOMER,0.19629321278452574,0.0
PRPPS_REV_g.29550.CDS.137-MONOMER_mod_mg2(1)_mod_pi(1),0.34028053011095866,0.0
PRPPS_FWD_g.29550.CDS.137-MONOMER_mod_mg2(1)_mod_pi(1),0.34682592971336984,0.0
PRPPS_REV_g.29550.CDS.137-MONOMER_mod_mn2(1)_mod_pi(1),0.34189648042266046,0.0
PRPPS_FWD_g.29550.CDS.137-MONOMER_mod_mn2(1)_mod_pi(1),0.34847296322537696,0.0
PSCVT_REV_1120974.3.peg.3225-MONOMER,0.22122122327039923,0.0
PSCVT_FWD_1120974.3.peg.3225-MONOMER,0.2450973223688647,0.023868796025716094
PSD120_REV_g.29550.CDS.2236-MONOMER,0.0,0.0
PSD120_FWD_g.29550.CDS.2236-MONOMER,0.0,0.0
PSD140_REV_g.29550.CDS.2236-MONOMER,0.0,0.0
PSD140_FWD_g.29550.CDS.2236-MONOMER,0.0,0.0
PSD141_REV_g.29550.CDS.2236-MONOMER,0.0,0.0
PSD141_FWD_g.29550.CDS.2236-MONOMER,0.0,0.0
PSD160_REV_g.29550.CDS.2236-MONOMER,0.0,0.0
PSD160_FWD_g.29550.CDS.2236-MONOMER,0.0,0.0
PSD161_REV_g.29550.CDS.2236-MONOMER,0.0,0.0
PSD161_FWD_g.29550.CDS.2236-MONOMER,0.0,0.0
PSD180_REV_g.29550.CDS.2236-MONOMER,0.0,0.0
PSD180_FWD_g.29550.CDS.2236-MONOMER,0.0014496597224047966,0.0014496597224047966
PSD181_REV_g.29550.CDS.2236-MONOMER,0.0,0.0
PSD181_FWD_g.29550.CDS.2236-MONOMER,8.834589079450381e-57,8.834589079450381e-57
PSDAI15_REV_g.29550.CDS.2236-MONOMER,0.0,0.0
PSDAI15_FWD_g.29550.CDS.2236-MONOMER,0.0,0.0
PSDAI17_REV_g.29550.CDS.2236-MONOMER,0.0,0.0
PSDAI17_FWD_g.29550.CDS.2236-MONOMER,0.0014496597224047966,0.0014496597224047966
PSDI14_REV_g.29550.CDS.2236-MONOMER,0.0,0.0
PSDI14_FWD_g.29550.CDS.2236-MONOMER,0.0,0.0
PSDI15_REV_g.29550.CDS.2236-MONOMER,0.0,0.0
PSDI15_FWD_g.29550.CDS.2236-MONOMER,0.0,0.0
PSDI16_REV_g.29550.CDS.2236-MONOMER,0.0,0.0
PSDI16_FWD_g.29550.CDS.2236-MONOMER,0.0,0.0
PSDI17_REV_g.29550.CDS.2236-MONOMER,0.0,0.0
PSDI17_FWD_g.29550.CDS.2236-MONOMER,0.0014496597224047966,0.0014496597224047966
PSERT_REV_1120974.3.peg.1764-MONOMER,0.0,0.0
PSERT_FWD_1120974.3.peg.1764-MONOMER,4.752412118013211e-05,0.0
PSP_L_REV_1120974.3.peg.519-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_1120974.3.peg.519-MONOMER_mod_mg2(1),4.752412118013211e-05,0.0
PSSA120_REV_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSA120_FWD_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSA140_REV_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSA140_FWD_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSA141_REV_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSA141_FWD_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSA160_REV_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSA160_FWD_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSA161_REV_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSA161_FWD_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSA180_REV_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSA180_FWD_g.29550.CDS.2311-MONOMER,0.0014496597224047966,0.0014496597224047966
PSSA181_REV_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSA181_FWD_g.29550.CDS.2311-MONOMER,5.851588145450794e-57,5.851588145450794e-57
PSSAAI15_REV_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSAAI15_FWD_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSAAI17_REV_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSAAI17_FWD_g.29550.CDS.2311-MONOMER,0.0014496597224047966,0.0014496597224047966
PSSAI14_REV_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSAI14_FWD_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSAI15_REV_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSAI15_FWD_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSAI16_REV_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSAI16_FWD_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSAI17_REV_g.29550.CDS.2311-MONOMER,0.0,0.0
PSSAI17_FWD_g.29550.CDS.2311-MONOMER,0.0014496597224047966,0.0014496597224047966
PTAr_REV_CPLX_dummy,0.3588099175570087,0.0
PTAr_FWD_CPLX_dummy,2.670799422748523,2.3118873420205586
PTPAT_REV_1120974.3.peg.852-MONOMER,0.0,0.0
PTPAT_FWD_1120974.3.peg.852-MONOMER,0.000422722529241958,0.0
PTPAT_REV_1120974.3.peg.3033-MONOMER,0.0,0.0
PTPAT_FWD_1120974.3.peg.3033-MONOMER,0.00042272265015879897,0.0
PUNP1_REV_g.29550.CDS.2572-MONOMER,0.2032635920580605,0.0
PUNP1_FWD_g.29550.CDS.2572-MONOMER,0.2032635920580605,0.0
PUNP1_REV_g.29550.CDS.1236-MONOMER,0.2083240791771179,0.0
PUNP1_FWD_g.29550.CDS.1236-MONOMER,0.2083240791771179,0.0
PUNP2_REV_g.29550.CDS.2572-MONOMER,0.2032635920580605,0.0
PUNP2_FWD_g.29550.CDS.2572-MONOMER,0.2032635920580605,0.0
PUNP2_REV_g.29550.CDS.1236-MONOMER,0.2083240791771179,0.0
PUNP2_FWD_g.29550.CDS.1236-MONOMER,0.2083240791771179,0.0
PUNP3_REV_g.29550.CDS.2572-MONOMER,0.2032635920580605,0.0
PUNP3_FWD_g.29550.CDS.2572-MONOMER,0.20926730564351934,0.0
PUNP3_REV_g.29550.CDS.1236-MONOMER,0.2083240791771179,0.0
PUNP3_FWD_g.29550.CDS.1236-MONOMER,0.21447725988397295,0.0
PUNP4_REV_g.29550.CDS.2572-MONOMER,0.2032635920580605,0.0
PUNP4_FWD_g.29550.CDS.2572-MONOMER,0.2032635920580605,0.0
PUNP4_REV_g.29550.CDS.1236-MONOMER,0.2083240791771179,0.0
PUNP4_FWD_g.29550.CDS.1236-MONOMER,0.2083240791771179,0.0
PUNP5_REV_g.29550.CDS.2572-MONOMER,0.2032635920580605,0.0
PUNP5_FWD_g.29550.CDS.2572-MONOMER,0.2032635920580605,0.0
PUNP5_REV_g.29550.CDS.1236-MONOMER,0.2083240791771179,0.0
PUNP5_FWD_g.29550.CDS.1236-MONOMER,0.2083240791771179,0.0
PUNP6_REV_g.29550.CDS.2572-MONOMER,0.2032635920580605,0.0
PUNP6_FWD_g.29550.CDS.2572-MONOMER,0.2032635920580605,0.0
PUNP6_REV_g.29550.CDS.1236-MONOMER,0.2083240791771179,0.0
PUNP6_FWD_g.29550.CDS.1236-MONOMER,0.2083240791771179,0.0
PUNP7_REV_g.29550.CDS.2572-MONOMER,0.21525493576462432,0.0
PUNP7_FWD_g.29550.CDS.2572-MONOMER,0.2032635920580605,0.0
PUNP7_REV_g.29550.CDS.1236-MONOMER,0.22061430472208757,0.0
PUNP7_FWD_g.29550.CDS.1236-MONOMER,0.2083240791771179,0.0
PYAM5POr_REV_CPLX_dummy,0.0,0.0
PYAM5POr_FWD_CPLX_dummy,1.2194162269224625e-23,0.0
PYDAMK_REV_g.29550.CDS.1836-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.29550.CDS.1836-MONOMER_mod_k(1)_mod_mg2(1),2.0816855269131916e-23,-2.8069549576304954e-24
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,2.0816855269131916e-23,-2.8069549576304954e-24
PYDXK_REV_g.29550.CDS.1836-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.29550.CDS.1836-MONOMER_mod_k(1)_mod_mg2(1),0.00042181795339476873,0.0003417418686915285
PYDXNK_REV_g.29550.CDS.1836-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.29550.CDS.1836-MONOMER_mod_k(1)_mod_mg2(1),8.003213968453683e-05,-3.3021969117013993e-23
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,8.003213968453683e-05,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.00042181795339476873,0.0003417418686915285
PYK_REV_g.29550.CDS.3221-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.29550.CDS.3221-MONOMER_mod_mn2(1)_mod_k(1),1.1624188105959692,0.0
PYK_REV_g.29550.CDS.3221-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.29550.CDS.3221-MONOMER_mod_mg2(1)_mod_k(1),1.1624184996549445,0.0
PYRCT_REV_g.29550.CDS.2258-MONOMER,0.48991601331305135,0.0
PYRCT_FWD_g.29550.CDS.2258-MONOMER,0.48991601331305135,0.0
QULNS_REV_1120974.3.peg.2140-MONOMER,0.0,0.0
QULNS_FWD_1120974.3.peg.2140-MONOMER,1.0492497419395848e-05,-2.841641275018255e-39
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.0046955427369785585
RAFGH_REV_g.29550.CDS.2247-MONOMER,0.0,0.0
RAFGH_FWD_g.29550.CDS.2247-MONOMER,0.00470194,0.0046955427369785585
RB5PE_REV_CPLX_dummy,0.3588099175570087,0.0
RB5PE_FWD_CPLX_dummy,0.3588099175570087,0.0
RBFK_REV_1120974.3.peg.1929-MONOMER,0.0,0.0
RBFK_FWD_1120974.3.peg.1929-MONOMER,0.0004228935989262302,0.00042190389005476736
RBFSa_REV_1120974.3.peg.1549-MONOMER,0.0,0.0
RBFSa_FWD_1120974.3.peg.1549-MONOMER,1.098648251162603e-56,1.098648251162603e-56
RBFSb_REV_1120974.3.peg.2618-MONOMER,0.0,0.0
RBFSb_FWD_1120974.3.peg.2618-MONOMER,0.0,0.0
RBK_REV_g.29550.CDS.1878-MONOMER,0.0,0.0
RBK_FWD_g.29550.CDS.1878-MONOMER,4.751263185678812e-05,0.0
RBK_REV_g.29550.CDS.1846-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.29550.CDS.1846-MONOMER_mod_k(1)_mod_mg2(1),4.7510808260884645e-05,0.0
RBK_D_REV_g.29550.CDS.1457-MONOMER,0.0,0.0
RBK_D_FWD_g.29550.CDS.1457-MONOMER,0.0,0.0
RBK_L1_REV_g.29550.CDS.1457-MONOMER,0.0,0.0
RBK_L1_FWD_g.29550.CDS.1457-MONOMER,6.398499533623443e-25,6.398499533623443e-25
RBP4E_REV_g.29550.CDS.1038-MONOMER,0.39182895621138303,0.0
RBP4E_FWD_g.29550.CDS.1038-MONOMER,0.39182895621138303,0.0
RDH1_REV_g.29550.CDS.625-MONOMER,0.21097418263893333,0.0
RDH1_FWD_g.29550.CDS.625-MONOMER,0.21097418263893333,-1.487554074803342e-28
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0034050938502128447,0.0034050938502128447
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,4.750634119649784e-05,0.0
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,1.4220163007460643e-05,0.0
RIBFLVt2r_REV_CPLX_dummy,0.3588099175570087,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.3596539135775434,0.0008434733237912862
RMI_REV_g.29550.CDS.2984-MONOMER_mod_mn2(1),0.1906321282832118,0.0
RMI_FWD_g.29550.CDS.2984-MONOMER_mod_mn2(1),0.1906321282832118,0.0
RMK_REV_g.29550.CDS.2840-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.29550.CDS.2840-MONOMER_mod_mg2(1),0.0,0.0
RMK2_REV_g.29550.CDS.2840-MONOMER_mod_mg2(1),0.2634310146702936,3.9348556669123493e-35
RMK2_FWD_g.29550.CDS.2840-MONOMER_mod_mg2(1),0.2634310146702936,0.0
RMNt2_REV_g.29550.CDS.2582-MONOMER,0.28038879370428554,0.0
RMNt2_FWD_g.29550.CDS.2582-MONOMER,0.28038879370428554,0.0
RMNt2_REV_g.29550.CDS.251-MONOMER,0.28463639036486044,0.0
RMNt2_FWD_g.29550.CDS.251-MONOMER,0.28463639036486044,0.0
RMNt2_REV_g.29550.CDS.1099-MONOMER,0.2886459344873724,0.0
RMNt2_FWD_g.29550.CDS.1099-MONOMER,0.2886459344873724,0.0
RMPA_REV_g.29550.CDS.2050-MONOMER_mod_k(1)_mod_zn2(1),0.2402281380177446,0.0
RMPA_FWD_g.29550.CDS.2050-MONOMER_mod_k(1)_mod_zn2(1),0.2402281380177446,-2.612177378888089e-35
RNTR1_REV_g.29550.CDS.2204-MONOMER,0.0,0.0
RNTR1_FWD_g.29550.CDS.2204-MONOMER,0.0055062721517777375,0.005309411325892864
RNTR2_REV_g.29550.CDS.2204-MONOMER,0.0,0.0
RNTR2_FWD_g.29550.CDS.2204-MONOMER,0.00011687171501059969,0.0
RNTR3_REV_g.29550.CDS.2204-MONOMER,0.0,0.0
RNTR3_FWD_g.29550.CDS.2204-MONOMER,4.753098241557076e-05,0.0
RNTR4_REV_g.29550.CDS.2204-MONOMER,0.0,0.0
RNTR4_FWD_g.29550.CDS.2204-MONOMER,0.9845407612720388,0.9842854906260791
RPE_REV_g.29550.CDS.2908-MONOMER,0.4346023147800493,0.0
RPE_FWD_g.29550.CDS.2908-MONOMER,0.40681680946320864,0.0
RPE_REV_g.29550.CDS.2689-MONOMER,0.432746099303453,0.0
RPE_FWD_g.29550.CDS.2689-MONOMER,0.4050799442414718,0.0
RPE_REV_g.29550.CDS.619-MONOMER,0.4346023147800493,0.0
RPE_FWD_g.29550.CDS.619-MONOMER,0.40681680946320864,0.0
RPE_REV_g.29550.CDS.296-MONOMER,0.4346023147800493,0.0
RPE_FWD_g.29550.CDS.296-MONOMER,0.40681680946320864,0.0
RPE_REV_g.29550.CDS.2880-MONOMER,0.4346023147800493,0.0
RPE_FWD_g.29550.CDS.2880-MONOMER,0.40681680946320864,0.0
RPI_REV_CPLX_dummy,0.3763791697539563,0.017557586188599292
RPI_FWD_CPLX_dummy,0.3588099175570087,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.29550.CDS.514-MONOMER,0.0,0.0
S17BPH_FWD_g.29550.CDS.514-MONOMER,4.752204425082262e-05,0.0
S7PIr_REV_CPLX_dummy,0.3588099175570087,0.0
S7PIr_FWD_CPLX_dummy,0.37243029295786007,0.013620375400851379
SALCpts_REV_g.29550.CDS.1803-MONOMER,0.0,0.0
SALCpts_FWD_g.29550.CDS.1803-MONOMER,0.0,0.0
SBTpts_REV_g.29550.CDS.1803-MONOMER,0.0,0.0
SBTpts_FWD_g.29550.CDS.1803-MONOMER,0.0,0.0
SERATi_REV_CPLX_dummy,0.0,0.0
SERATi_FWD_CPLX_dummy,0.0061433399548988885,0.006114940956533428
SERt2r_REV_CPLX_dummy,0.3588099175570087,0.0
SERt2r_FWD_CPLX_dummy,1.3588099175570088,0.9999524411066666
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0057986388896191865,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00042156943373651887,0.00042156943373651887
SHK3Dr_REV_g.29550.CDS.1524-MONOMER,0.25696206351833556,0.0
SHK3Dr_FWD_g.29550.CDS.1524-MONOMER,0.28084081002508715,0.023868796025716094
SHKK_REV_1120974.3.peg.458-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_1120974.3.peg.458-MONOMER_mod_ca2(1),0.02389969155274612,0.0
SHKK_REV_1120974.3.peg.458-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_1120974.3.peg.458-MONOMER_mod_cobalt2(1),0.023899695851756254,0.0
SHKK_REV_1120974.3.peg.458-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_1120974.3.peg.458-MONOMER_mod_fe2(1),0.02389974254729873,0.0
SHKK_REV_1120974.3.peg.458-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_1120974.3.peg.458-MONOMER_mod_mg2(1),0.023899684397378614,0.0
SHKK_REV_1120974.3.peg.458-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_1120974.3.peg.458-MONOMER_mod_k(1),0.02389968929422753,0.0
SHKK_REV_1120974.3.peg.458-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_1120974.3.peg.458-MONOMER_mod_mn2(1),0.023899692598007442,0.0
SHSL2_REV_g.29550.CDS.1182-MONOMER,0.0,0.0
SHSL2_FWD_g.29550.CDS.1182-MONOMER,0.0,0.0
SO4t2_REV_g.29550.CDS.2604-MONOMER,0.264507380856411,0.0
SO4t2_FWD_g.29550.CDS.2604-MONOMER,0.264507380856411,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.00042156943373651887,0.00042156943373651887
SPODM_REV_g.29550.CDS.2380-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.29550.CDS.2380-MONOMER_mod_fe3(1),-9.541396438408418e-25,-9.541396438408418e-25
STCOATA_REV_g.29550.CDS.2120-MONOMER,0.27678500417966084,0.0
STCOATA_FWD_g.29550.CDS.2120-MONOMER,0.28251551198197333,0.0
STYSGH_REV_g.29550.CDS.2247-MONOMER,0.21253227161088994,0.0
