,maximum,minimum
PPCOA_FDX_OX_FWD_CPLX_dummy,0.37227936779108406,-7.2683086051205e-24
PPDK_REV_556263.3.peg.713-MONOMER,0.0,0.0
PPDK_FWD_556263.3.peg.713-MONOMER,3.342284796262754e-05,0.0
PPM_REV_556263.3.peg.399-MONOMER_mod_mn2(1),0.23374203759427684,0.0
PPM_FWD_556263.3.peg.399-MONOMER_mod_mn2(1),1.233742037594277,0.9998536643665841
PPNCL3_REV_556263.3.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_556263.3.peg.1476-MONOMER_mod_mg2(1),0.0014237536381873986,0.0
PPNCL3_REV_556263.3.peg.1476-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_556263.3.peg.1476-MONOMER_mod_fmn(1),0.0014237536463051464,0.0
PPRDNDH_REV_CPLX_dummy,0.0,0.0
PPRDNDH_FWD_CPLX_dummy,3.341997915810439e-05,-3.2929908795896926e-39
PPS_REV_CPLX_PPS-0,0.0,0.0
PPS_FWD_CPLX_PPS-0,3.342492998364615e-05,0.0
PPTT_REV_556263.3.peg.322-MONOMER,0.0,0.0
PPTT_FWD_556263.3.peg.322-MONOMER,0.0,0.0
PRAGS_REV_556263.3.peg.1091-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_556263.3.peg.1091-MONOMER_mod_mg2(1),2.4767666670522345e-06,-3.8266847162200845e-40
PRAIS_REV_556263.3.peg.1094-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_556263.3.peg.1094-MONOMER_mod_k(1)_mod_mg2(1),2.4767666670522345e-06,7.74602981052932e-40
PRASCSi_REV_556263.3.peg.1096-MONOMER,0.0,0.0
PRASCSi_FWD_556263.3.peg.1096-MONOMER,2.4767666670522345e-06,0.0
PRFGS_REV_556263.3.peg.1098-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_556263.3.peg.1098-MONOMER_mod_mg2(1),2.4767666670522345e-06,8.445103650579664e-40
PROabc_REV_CPLX_GLYBabc-0,0.0,0.0
PROabc_FWD_CPLX_GLYBabc-0,4.4574458311080206e-05,0.0
PROt4r_REV_556263.3.peg.245-MONOMER,0.6129590840433201,0.0
PROt4r_FWD_556263.3.peg.245-MONOMER,0.6416641717334085,0.02866244181105835
PRPPS_REV_556263.3.peg.2028-MONOMER_mod_mn2(1)_mod_pi(1),0.305536195029189,0.0
PRPPS_FWD_556263.3.peg.2028-MONOMER_mod_mn2(1)_mod_pi(1),0.35445462607667455,0.0
PRPPS_REV_556263.3.peg.2028-MONOMER_mod_mg2(1)_mod_pi(1),0.30500122420365033,0.0
PRPPS_FWD_556263.3.peg.2028-MONOMER_mod_mg2(1)_mod_pi(1),0.35383400367960294,0.0
PSCVT_REV_556263.3.peg.1268-MONOMER,0.22948527243602063,0.0
PSCVT_FWD_556263.3.peg.1268-MONOMER,0.22948527243602063,2.650124649770487e-35
PSD120_REV_556263.3.peg.58-MONOMER,0.0,0.0
PSD120_FWD_556263.3.peg.58-MONOMER,0.0,-3.1248878356446958e-24
PSD140_REV_556263.3.peg.58-MONOMER,0.0,0.0
PSD140_FWD_556263.3.peg.58-MONOMER,0.0,0.0
PSD141_REV_556263.3.peg.58-MONOMER,0.0,0.0
PSD141_FWD_556263.3.peg.58-MONOMER,0.0,-3.1248878356446958e-24
PSD160_REV_556263.3.peg.58-MONOMER,0.0,0.0
PSD160_FWD_556263.3.peg.58-MONOMER,0.0,0.0
PSD161_REV_556263.3.peg.58-MONOMER,0.0,0.0
PSD161_FWD_556263.3.peg.58-MONOMER,0.0,-3.1248878356446958e-24
PSD180_REV_556263.3.peg.58-MONOMER,0.0,0.0
PSD180_FWD_556263.3.peg.58-MONOMER,0.0,0.0
PSD181_REV_556263.3.peg.58-MONOMER,0.0,0.0
PSD181_FWD_556263.3.peg.58-MONOMER,0.0,-3.1248878356446958e-24
PSDAI15_REV_556263.3.peg.58-MONOMER,0.0,0.0
PSDAI15_FWD_556263.3.peg.58-MONOMER,-4.039436560486477e-57,-3.1248878356446958e-24
PSDAI17_REV_556263.3.peg.58-MONOMER,0.0,0.0
PSDAI17_FWD_556263.3.peg.58-MONOMER,4.1700864572852e-25,-2.707879189916176e-24
PSDI14_REV_556263.3.peg.58-MONOMER,0.0,0.0
PSDI14_FWD_556263.3.peg.58-MONOMER,-4.039436560486477e-57,-3.1248878356446958e-24
PSDI15_REV_556263.3.peg.58-MONOMER,0.0,0.0
PSDI15_FWD_556263.3.peg.58-MONOMER,-4.039436560486477e-57,-3.1248878356446958e-24
PSDI16_REV_556263.3.peg.58-MONOMER,0.0,0.0
PSDI16_FWD_556263.3.peg.58-MONOMER,0.0,0.0
PSDI17_REV_556263.3.peg.58-MONOMER,0.0,0.0
PSDI17_FWD_556263.3.peg.58-MONOMER,-5.2973974023976895e-25,-3.6546275758844646e-24
PSP_L_REV_556263.3.peg.914-MONOMER,0.0,0.0
PSP_L_FWD_556263.3.peg.914-MONOMER,-2.1258134558448678e-35,-2.1258134558448678e-35
PSSA120_REV_556263.3.peg.1415-MONOMER,0.0,0.0
PSSA120_FWD_556263.3.peg.1415-MONOMER,2.6219441826773188e-23,0.0
PSSA140_REV_556263.3.peg.1415-MONOMER,0.0,0.0
PSSA140_FWD_556263.3.peg.1415-MONOMER,0.0,0.0
PSSA141_REV_556263.3.peg.1415-MONOMER,0.0,0.0
PSSA141_FWD_556263.3.peg.1415-MONOMER,2.6219441826773188e-23,0.0
PSSA160_REV_556263.3.peg.1415-MONOMER,0.0,0.0
PSSA160_FWD_556263.3.peg.1415-MONOMER,-5.079830136899756e-57,-5.079830136899756e-57
PSSA161_REV_556263.3.peg.1415-MONOMER,0.0,0.0
PSSA161_FWD_556263.3.peg.1415-MONOMER,2.6219441826773188e-23,0.0
PSSA180_REV_556263.3.peg.1415-MONOMER,0.0,0.0
PSSA180_FWD_556263.3.peg.1415-MONOMER,0.0,0.0
PSSA181_REV_556263.3.peg.1415-MONOMER,0.0,0.0
PSSA181_FWD_556263.3.peg.1415-MONOMER,2.6219441826773188e-23,0.0
PSSAAI15_REV_556263.3.peg.1415-MONOMER,0.0,0.0
PSSAAI15_FWD_556263.3.peg.1415-MONOMER,2.6219441826773188e-23,0.0
PSSAAI17_REV_556263.3.peg.1415-MONOMER,0.0,0.0
PSSAAI17_FWD_556263.3.peg.1415-MONOMER,2.6219441826773188e-23,0.0
PSSAI14_REV_556263.3.peg.1415-MONOMER,0.0,0.0
PSSAI14_FWD_556263.3.peg.1415-MONOMER,2.6219441826773188e-23,0.0
PSSAI15_REV_556263.3.peg.1415-MONOMER,0.0,0.0
PSSAI15_FWD_556263.3.peg.1415-MONOMER,2.6219441826773188e-23,0.0
PSSAI16_REV_556263.3.peg.1415-MONOMER,0.0,0.0
PSSAI16_FWD_556263.3.peg.1415-MONOMER,0.0,0.0
PSSAI17_REV_556263.3.peg.1415-MONOMER,0.0,0.0
PSSAI17_FWD_556263.3.peg.1415-MONOMER,2.6219441826773188e-23,0.0
PTA2_REV_556263.3.peg.1350-MONOMER,0.0,0.0
PTA2_FWD_556263.3.peg.1350-MONOMER,-2.8507329595507854e-23,-2.8507329595507854e-23
PTAr_REV_556263.3.peg.1350-MONOMER,0.18380041893413296,0.0
PTAr_FWD_556263.3.peg.1350-MONOMER,9.699086709721747,9.514749106551639
PTPAT_REV_556263.3.peg.32-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_556263.3.peg.32-MONOMER_mod_mg2(1),0.0014235972764708837,0.001423115231465949
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,5.0199185389997275e-23,0.0
PUNP1_REV_556263.3.peg.495-MONOMER,0.19086299340787563,0.0
PUNP1_FWD_556263.3.peg.495-MONOMER,0.5857616546011911,0.0
PUNP1_REV_556263.3.peg.398-MONOMER,0.2831111720735961,0.0
PUNP1_FWD_556263.3.peg.398-MONOMER,1.2831111720735962,0.4142383453988089
PUNP2_REV_556263.3.peg.495-MONOMER,0.5857616546011911,0.0
PUNP2_FWD_556263.3.peg.495-MONOMER,0.19086299340787563,0.0
PUNP2_REV_556263.3.peg.398-MONOMER,1.2553384059225599,0.38646556249722436
PUNP2_FWD_556263.3.peg.398-MONOMER,0.2831111720735961,0.0
PUNP3_REV_556263.3.peg.495-MONOMER,0.19086299340787563,0.0
PUNP3_FWD_556263.3.peg.495-MONOMER,0.19086299340787563,0.0
PUNP3_REV_556263.3.peg.398-MONOMER,0.2831111720735961,0.0
PUNP3_FWD_556263.3.peg.398-MONOMER,0.2831111720735961,0.0
PUNP4_REV_556263.3.peg.495-MONOMER,0.19086299340787563,0.0
PUNP4_FWD_556263.3.peg.495-MONOMER,0.20405685442360322,0.0
PUNP4_REV_556263.3.peg.398-MONOMER,0.2831111720735961,0.0
PUNP4_FWD_556263.3.peg.398-MONOMER,0.3026819044025426,0.0
PUNP5_REV_556263.3.peg.495-MONOMER,0.19086299340787563,0.0
PUNP5_FWD_556263.3.peg.495-MONOMER,0.19086299340787563,0.0
PUNP5_REV_556263.3.peg.398-MONOMER,0.2831111720735961,0.0
PUNP5_FWD_556263.3.peg.398-MONOMER,0.2831111720735961,0.0
PUNP6_REV_556263.3.peg.495-MONOMER,0.19086299340787563,0.0
PUNP6_FWD_556263.3.peg.495-MONOMER,0.19086299340787563,0.0
PUNP6_REV_556263.3.peg.398-MONOMER,0.2831111720735961,0.0
PUNP6_FWD_556263.3.peg.398-MONOMER,0.2831111720735961,0.0
PUNP7_REV_556263.3.peg.495-MONOMER,0.19086299340787563,0.0
PUNP7_FWD_556263.3.peg.495-MONOMER,0.19086299340787563,0.0
PUNP7_REV_556263.3.peg.398-MONOMER,0.2831111720735961,0.0
PUNP7_FWD_556263.3.peg.398-MONOMER,0.2831111720735961,0.0
PYDAMK_REV_556263.3.peg.463-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_556263.3.peg.463-MONOMER_mod_mg2(1),4.38954178060893e-23,0.0
PYDAMK_REV_556263.3.peg.463-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_556263.3.peg.463-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_556263.3.peg.463-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_556263.3.peg.463-MONOMER_mod_mg2(1),7.449652665260651e-24,0.0
PYDXK_REV_556263.3.peg.463-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_556263.3.peg.463-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_556263.3.peg.463-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_556263.3.peg.463-MONOMER_mod_mg2(1),4.38954178060893e-23,0.0
PYDXNK_REV_556263.3.peg.463-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_556263.3.peg.463-MONOMER_mod_zn2(1),0.0,0.0
PYK_REV_556263.3.peg.735-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_556263.3.peg.735-MONOMER_mod_mn2(1)_mod_k(1),0.31907253714867106,0.0
PYK_REV_556263.3.peg.735-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_556263.3.peg.735-MONOMER_mod_mg2(1)_mod_k(1),0.31889028533305946,0.0
PYNP2r_REV_556263.3.peg.394-MONOMER,0.1538492888567638,0.0
PYNP2r_FWD_556263.3.peg.394-MONOMER,0.1538492888567638,0.0
PYRt2r_REV_CPLX_dummy,0.37227936779108406,0.0
PYRt2r_FWD_CPLX_dummy,0.37227936779108406,0.0
QULNS_REV_556263.3.peg.936-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_556263.3.peg.936-MONOMER_mod_4fe4s(1),7.3309073055490104e-06,8.03578315975466e-31
R05224_REV_556263.3.peg.1863-MONOMER,0.0,0.0
R05224_FWD_556263.3.peg.1863-MONOMER,0.0,0.0
RB5PE_REV_556263.3.peg.1393-MONOMER,0.3510196446379435,0.0
RB5PE_FWD_556263.3.peg.1393-MONOMER,0.3510196446379435,0.0
RBFK_REV_556263.3.peg.1470-MONOMER,0.0,0.0
RBFK_FWD_556263.3.peg.1470-MONOMER,0.001423409990059054,0.001423115231465949
RBFSa_REV_556263.3.peg.509-MONOMER,0.0,0.0
RBFSa_FWD_556263.3.peg.509-MONOMER,0.005693050443050006,0.005692460925863796
RBFSb_REV_556263.3.peg.511-MONOMER,0.0,0.0
RBFSb_FWD_556263.3.peg.511-MONOMER,0.002846525221525003,0.002846230462931898
RBK_REV_CPLX_dummy,0.0,0.0
RBK_FWD_CPLX_dummy,0.1789347550909061,0.17892158558742427
RE3351C_REV_CPLX_dummy,0.37227936779108406,0.0
RE3351C_FWD_CPLX_dummy,0.37227936779108406,0.0
RE3352C_REV_CPLX_dummy,0.37227936779108406,0.0
RE3352C_FWD_CPLX_dummy,0.37227936779108406,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.00015180509090608553,0.00015180084013546535
RIBABCte_REV_556263.3.peg.267-MONOMER,0.0,0.0
RIBABCte_FWD_556263.3.peg.267-MONOMER,1.6713747328732342e-05,0.0
RIBabc_REV_556263.3.peg.267-MONOMER,0.0,0.0
RIBabc_FWD_556263.3.peg.267-MONOMER,0.17879966374732872,0.1787697838491533
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.011226457846719388,0.0
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.006212624243553582,0.0
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),3.343685540593073e-05,0.0
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.01742929627126711,0.0
RNTR1_REV_556263.3.peg.1378-MONOMER,0.0,0.0
RNTR1_FWD_556263.3.peg.1378-MONOMER,0.011226457846719388,0.0
RNTR2_REV_556263.3.peg.1378-MONOMER,0.0,0.0
RNTR2_FWD_556263.3.peg.1378-MONOMER,0.006212585257182237,0.0
RNTR3_REV_556263.3.peg.1378-MONOMER,0.0,0.0
RNTR3_FWD_556263.3.peg.1378-MONOMER,3.343613846262074e-05,0.0
RNTR4_REV_556263.3.peg.1378-MONOMER,0.0,0.0
RNTR4_FWD_556263.3.peg.1378-MONOMER,0.01742929627126711,0.0
RPE_REV_556263.3.peg.1393-MONOMER,0.35101964463794344,0.0
RPE_FWD_556263.3.peg.1393-MONOMER,1.0996201355845416,0.7485030070289689
RPI_REV_556263.3.peg.1179-MONOMER,0.22359784341726963,0.0
RPI_FWD_556263.3.peg.1179-MONOMER,0.9793139252864633,0.7556185837081008
RZ5PP_REV_556263.3.peg.1330-MONOMER,0.0,0.0
RZ5PP_FWD_556263.3.peg.1330-MONOMER,2.1405922206937488e-23,-5.826612649023464e-25
S7PIr_REV_556263.3.peg.1590-MONOMER,0.2546155762807457,0.0
S7PIr_FWD_556263.3.peg.1590-MONOMER,0.2546155762807457,3.5803033829850616e-35
SALCS2_REV_556263.3.peg.305-MONOMER,0.0,0.0
SALCS2_FWD_556263.3.peg.305-MONOMER,0.0,0.0
SERATi_REV_CPLX_dummy,0.0,0.0
SERATi_FWD_CPLX_dummy,3.3433320875951715e-05,0.0
SERD_D_REV_556263.3.peg.1779-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_556263.3.peg.1779-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_CPLX_dummy,0.372279367791084,0.0
SERt2r_FWD_CPLX_dummy,1.372279367791084,0.9999718298330372
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,3.0138727422729768e-06,0.0
SHCHCC2_REV_556263.3.peg.1603-MONOMER,0.0,0.0
SHCHCC2_FWD_556263.3.peg.1603-MONOMER,2.096114331745838e-23,-5.826612649023464e-25
SHCHD2_REV_556263.3.peg.1301-MONOMER,0.0,0.0
SHCHD2_FWD_556263.3.peg.1301-MONOMER,2.5911708847070147e-23,0.0
SHCHD2_REV_556263.3.peg.1291-MONOMER,0.0,0.0
SHCHD2_FWD_556263.3.peg.1291-MONOMER,2.096114331745838e-23,0.0
SHCHF_REV_556263.3.peg.1291-MONOMER,0.0,0.0
SHCHF_FWD_556263.3.peg.1291-MONOMER,0.0,0.0
SHK3Dr_REV_556263.3.peg.1265-MONOMER,0.3642569203649546,0.0
SHK3Dr_FWD_556263.3.peg.1265-MONOMER,0.3642569203649546,1.5823935732497899e-34
SHKK_REV_556263.3.peg.955-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_556263.3.peg.955-MONOMER_mod_mn2(1),5.1095811476186427e-23,0.0
SHKK_REV_556263.3.peg.955-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_556263.3.peg.955-MONOMER_mod_fe2(1),6.048725197657985e-23,0.0
SHKK_REV_556263.3.peg.955-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_556263.3.peg.955-MONOMER_mod_k(1),6.048725197657985e-23,0.0
SHKK_REV_556263.3.peg.955-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_556263.3.peg.955-MONOMER_mod_cobalt2(1),6.048725197657985e-23,0.0
SHKK_REV_556263.3.peg.955-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_556263.3.peg.955-MONOMER_mod_mg2(1),0.0,0.0
SHKK_REV_556263.3.peg.955-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_556263.3.peg.955-MONOMER_mod_ca2(1),5.50664072946394e-23,0.0
SHSL2_REV_556263.3.peg.1890-MONOMER,0.0,0.0
SHSL2_FWD_556263.3.peg.1890-MONOMER,1.0288843381267105e-05,0.0
SNCOAT_REV_556263.3.peg.1232-MONOMER,0.20142327713259411,0.0
SNCOAT_FWD_556263.3.peg.1232-MONOMER,0.20142327713259411,0.0
SNCOAT_REV_556263.3.peg.514-MONOMER,0.20389179727068157,0.0
SNCOAT_FWD_556263.3.peg.514-MONOMER,0.20389179727068157,0.0
SO4t2_REV_CPLX_dummy,0.37227936779108406,0.0
SO4t2_FWD_CPLX_dummy,0.37227936779108406,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SSALxr_REV_CPLX_dummy,3.944324552214162,3.2042687571570685
SSALxr_FWD_CPLX_dummy,0.37227936779108406,0.0
SSALyr_REV_CPLX_dummy,0.37227936779108406,0.0
SSALyr_FWD_CPLX_dummy,0.40693124066796116,0.0
STCOATA_REV_556263.3.peg.26-MONOMER,0.195804305206381,0.0
STCOATA_FWD_556263.3.peg.26-MONOMER,0.1958041527209191,0.0
SUCCt2r_REV_CPLX_dummy,0.37227936779108406,0.0
SUCCt2r_FWD_CPLX_dummy,0.37227936779108406,0.0
SUCD1_REV_CPLX_dummy,3.9096726793372847,3.5373504550771653
SUCD1_FWD_CPLX_dummy,0.37227936779108406,0.0
SUCD4_REV_CPLX_dummy,3.9096726793372847,3.5373504550771653
SUCD4_FWD_CPLX_dummy,0.37227936779108406,0.0
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,0.24818624519405602,0.0
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TDCOATA_REV_556263.3.peg.26-MONOMER,0.195804305206381,0.0
TDCOATA_FWD_556263.3.peg.26-MONOMER,0.1958041527209191,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.23742501666530028,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.23742501666530028,0.0
TDPDRE_REV_556263.3.peg.201-MONOMER,0.0,0.0
TDPDRE_FWD_556263.3.peg.201-MONOMER,5.38027857094077e-52,5.38027857094077e-52
TDPDRRr_REV_556263.3.peg.202-MONOMER,0.6521556248244558,0.0
TDPDRRr_FWD_556263.3.peg.202-MONOMER,0.6521556248244558,0.0
TDPGDH_REV_556263.3.peg.203-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_556263.3.peg.203-MONOMER_mod_nad(1),5.380276330515431e-52,5.380276330515431e-52
TDSK_REV_556263.3.peg.145-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_556263.3.peg.145-MONOMER_mod_mg2(1),0.0,0.0
THIORDXi_REV_556263.3.peg.1520-MONOMER,0.0,0.0
THIORDXi_FWD_556263.3.peg.1520-MONOMER,2.6641819243327937e-24,0.0
THIORDXi_REV_556263.3.peg.1797-MONOMER,0.0,0.0
THIORDXi_FWD_556263.3.peg.1797-MONOMER,0.0,0.0
THMDt2r_REV_556263.3.peg.396-MONOMER,0.24284260999954238,0.0
THMDt2r_FWD_556263.3.peg.396-MONOMER,0.24284260999954238,0.0
THMabc_REV_556263.3.peg.943-MONOMER,0.0,0.0
THMabc_FWD_556263.3.peg.943-MONOMER,2.6743251049089074e-05,0.0
THMt3_REV_556263.3.peg.349-MONOMER,1.3241115669607528,0.0
THMt3_FWD_556263.3.peg.349-MONOMER,1.3241115669607528,0.0
THRAi_REV_556263.3.peg.759-MONOMER,0.0,0.0
THRAi_FWD_556263.3.peg.759-MONOMER,0.17587523259138452,0.1758237614125615
THRD_REV_CPLX_dummy,0.0,0.0
THRD_FWD_CPLX_dummy,2.096114331745838e-23,-5.826612649023464e-25
THRD_L_REV_556263.3.peg.1408-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_556263.3.peg.1408-MONOMER_mod_pydx5p(1),2.676727429942095e-05,0.0
THRPD_REV_556263.3.peg.1862-MONOMER,0.0,0.0
THRPD_FWD_556263.3.peg.1862-MONOMER,0.0,0.0
THRS_REV_556263.3.peg.841-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_556263.3.peg.841-MONOMER_mod_pydx5p(1),1.6712051549120057e-05,0.0
THRt2r_REV_CPLX_dummy,0.37227936779108406,0.0
THRt2r_FWD_CPLX_dummy,0.597279367791084,0.22496652909035347
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,0.0,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_CPLX_TKT1-0,0.17679340009802244,0.0
TKT1_FWD_CPLX_TKT1-0,0.5510936476984851,0.37425150351448444
TKT2_REV_CPLX_TKT1-0,0.17679340009802244,0.0
TKT2_FWD_CPLX_TKT1-0,0.5510936476984851,0.37425150351448444
TMDPK_REV_556263.3.peg.916-MONOMER,0.0,0.0
TMDPK_FWD_556263.3.peg.916-MONOMER,4.197399431792644e-07,4.634012889652304e-41
TMDS_REV_556263.3.peg.1841-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_556263.3.peg.1841-MONOMER_mod_mg2(1),0.011226457846719388,0.011226457846719388
TMPPP_REV_556263.3.peg.137-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_556263.3.peg.137-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_556263.3.peg.17-MONOMER,0.18048155304066107,0.0
TPI_FWD_556263.3.peg.17-MONOMER,4.0339397383852,3.520044049169804
TRDOXOX_REV_556263.3.peg.910-MONOMER,0.27534242025840844,0.0
TRDOXOX_FWD_556263.3.peg.910-MONOMER,0.27534242025840844,0.0
TRDRr_REV_556263.3.peg.755-MONOMER,0.18498696112450155,0.0
TRDRr_FWD_556263.3.peg.755-MONOMER,0.2511189330838728,0.06559827541238429
TRPAS2i_REV_556263.3.peg.243-MONOMER,0.0,0.0
TRPAS2i_FWD_556263.3.peg.243-MONOMER,0.07302946116266083,0.0
TRPAS2i_REV_556263.3.peg.811-MONOMER,0.0,0.0
TRPAS2i_FWD_556263.3.peg.811-MONOMER,0.0730287413958187,0.0
TRPt2r_REV_CPLX_dummy,0.37227936779108406,0.0
TRPt2r_FWD_CPLX_dummy,0.4540975477910841,0.08179491037498757
TRSARr_REV_CPLX_dummy,0.37227936779108406,0.0
TRSARr_FWD_CPLX_dummy,0.37227936779108406,0.0
TTDCAtr_REV_CPLX_dummy,0.37227936779108406,0.0
TTDCAtr_FWD_CPLX_dummy,0.37227936779108406,0.0
TYRTA_REV_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.345419574023331,0.0
TYRTA_FWD_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.345419574023331,4.352090478406889e-35
TYRt2r_REV_CPLX_dummy,0.37227936779108406,0.0
TYRt2r_FWD_CPLX_dummy,0.43356278702010037,0.06127368784804627
U23GAAT_REV_556263.3.peg.1373-MONOMER,0.0,0.0
U23GAAT_FWD_556263.3.peg.1373-MONOMER,5.659655464917826e-24,0.0
UAAGDS_REV_556263.3.peg.1611-MONOMER,0.0,0.0
UAAGDS_FWD_556263.3.peg.1611-MONOMER,2.2952126067656704e-56,2.2952126067656704e-56
UAG4E_REV_556263.3.peg.1444-MONOMER_mod_nad(1),0.22133618758491802,0.0
UAG4E_FWD_556263.3.peg.1444-MONOMER_mod_nad(1),0.22133618758491802,0.0
UAGAAT_REV_556263.3.peg.1420-MONOMER,6.157144218402801e-17,0.0
UAGAAT_FWD_556263.3.peg.1420-MONOMER,8.792439876156467e-17,-1.8794799044012097e-23
UAGCVT_r_REV_556263.3.peg.411-MONOMER,0.19973617608384703,0.0
UAGCVT_r_FWD_556263.3.peg.411-MONOMER,0.19973617608384703,0.0
UAGDP_REV_556263.3.peg.2029-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_556263.3.peg.2029-MONOMER_mod_mg2(1),3.1248829685425246e-24,-4.778615318933372e-23
UAGPT2_REV_556263.3.peg.420-MONOMER,0.0,0.0
UAGPT2_FWD_556263.3.peg.420-MONOMER,0.0,0.0
UAGPT3_REV_556263.3.peg.420-MONOMER,0.0,0.0
UAGPT3_FWD_556263.3.peg.420-MONOMER,0.0,0.0
UAMAGS_REV_556263.3.peg.419-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_556263.3.peg.419-MONOMER_mod_k(1)_mod_mg2(1),3.154183430630695e-56,3.154183430630695e-56
UAMAS_REV_556263.3.peg.421-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_556263.3.peg.421-MONOMER_mod_mg2(1),3.9551549842227774e-56,3.9551549842227774e-56
UAPGR_REV_556263.3.peg.422-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_556263.3.peg.422-MONOMER_mod_fad(1),-1.3704116868552591e-25,-1.3704116868552591e-25
UDCPDP_REV_556263.3.peg.829-MONOMER,0.0,0.0
UDCPDP_FWD_556263.3.peg.829-MONOMER,1.166944755172118e-56,1.166944755172118e-56
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.01685199940392925,0.01685199940392925
UDPG4E_REV_556263.3.peg.1444-MONOMER_mod_nad(1),0.22133618758491802,0.0
UDPG4E_FWD_556263.3.peg.1444-MONOMER_mod_nad(1),0.22133618758491802,0.0
UGMDDS_REV_556263.3.peg.417-MONOMER,0.0,0.0
UGMDDS_FWD_556263.3.peg.417-MONOMER,2.28276458738904e-56,2.28276458738904e-56
UHGADA_REV_556263.3.peg.1418-MONOMER,0.0,0.0
