,maximum,minimum
PTAr_REV_g.1142.peg.652-MONOMER,250.83964126961132,0.0
PTAr_FWD_g.1142.peg.652-MONOMER,251.05192739587585,0.20491971760263825
PTPAT_REV_378753.3.peg.1008-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_378753.3.peg.1008-MONOMER_mod_mg2(1),1.6727184052958046e-05,1.6727184052958046e-05
PTPAT_REV_378753.3.peg.1400-MONOMER,0.0,0.0
PTPAT_FWD_378753.3.peg.1400-MONOMER,0.0,0.0
PUNP1_REV_g.1142.peg.439-MONOMER,0.0,0.0
PUNP1_FWD_g.1142.peg.439-MONOMER,0.0,0.0
PUNP1_REV_g.1142.peg.1096-MONOMER,2.239284206261344e-06,2.239284206261344e-06
PUNP1_FWD_g.1142.peg.1096-MONOMER,0.0,0.0
PUNP2_REV_g.1142.peg.439-MONOMER,0.0,0.0
PUNP2_FWD_g.1142.peg.439-MONOMER,0.0,0.0
PUNP2_REV_g.1142.peg.1096-MONOMER,2.220843638821089e-56,2.220843638821089e-56
PUNP2_FWD_g.1142.peg.1096-MONOMER,0.0,0.0
PUNP3_REV_g.1142.peg.439-MONOMER,0.0,0.0
PUNP3_FWD_g.1142.peg.439-MONOMER,0.0,0.0
PUNP3_REV_g.1142.peg.1096-MONOMER,0.0,0.0
PUNP3_FWD_g.1142.peg.1096-MONOMER,-2.220843638821089e-56,-2.220843638821089e-56
PUNP4_REV_g.1142.peg.439-MONOMER,0.0,0.0
PUNP4_FWD_g.1142.peg.439-MONOMER,0.0,0.0
PUNP4_REV_g.1142.peg.1096-MONOMER,0.000370557517634914,0.000370557517634914
PUNP4_FWD_g.1142.peg.1096-MONOMER,0.0,0.0
PUNP5_REV_g.1142.peg.439-MONOMER,0.0,0.0
PUNP5_FWD_g.1142.peg.439-MONOMER,0.0,0.0
PUNP5_REV_g.1142.peg.1096-MONOMER,0.0,0.0
PUNP5_FWD_g.1142.peg.1096-MONOMER,-8.593320654730057e-25,-8.593320654730057e-25
PUNP6_REV_g.1142.peg.439-MONOMER,0.0,0.0
PUNP6_FWD_g.1142.peg.439-MONOMER,0.0,0.0
PUNP6_REV_g.1142.peg.1096-MONOMER,0.0,0.0
PUNP6_FWD_g.1142.peg.1096-MONOMER,1.1104218194105444e-56,1.1104218194105444e-56
PUNP7_REV_g.1142.peg.439-MONOMER,0.0,0.0
PUNP7_FWD_g.1142.peg.439-MONOMER,0.0,0.0
PUNP7_REV_g.1142.peg.1096-MONOMER,-2.220843638821089e-56,-2.220843638821089e-56
PUNP7_FWD_g.1142.peg.1096-MONOMER,0.0,0.0
PUTA3_REV_g.1142.peg.818-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.1142.peg.818-MONOMER_mod_fad(1),0.0,0.0
PYDAMK_REV_g.1142.peg.2364-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.1142.peg.2364-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_378753.3.peg.278-MONOMER,0.0,0.0
PYDXK_FWD_378753.3.peg.278-MONOMER,1.673337840793238e-05,1.673337840793238e-05
PYDXNK_REV_g.1142.peg.2364-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.1142.peg.2364-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,1.673337840793238e-05,1.673337840793238e-05
PYK_REV_g.1142.peg.547-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1142.peg.547-MONOMER_mod_mn2(1)_mod_k(1),0.00533632693376727,0.00533632693376727
PYK_REV_g.1142.peg.547-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1142.peg.547-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYNP1r_REV_g.1142.peg.739-MONOMER,0.0,0.0
PYNP1r_FWD_g.1142.peg.739-MONOMER,0.0,0.0
PYNP2r_REV_g.1142.peg.739-MONOMER,0.0005272576338709794,0.0005272576338709794
PYNP2r_FWD_g.1142.peg.739-MONOMER,0.0,0.0
PYRCT_REV_g.1142.peg.290-MONOMER,0.0,0.0
PYRCT_FWD_g.1142.peg.290-MONOMER,0.0,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-7.582022008419572e-33,-7.582022008419572e-33
QULNS_REV_378753.3.peg.45-MONOMER,0.0,0.0
QULNS_FWD_378753.3.peg.45-MONOMER,4.824341710821744e-39,4.824341710821744e-39
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,0.0
RBFK_REV_378753.3.peg.1582-MONOMER,0.0,0.0
RBFK_FWD_378753.3.peg.1582-MONOMER,1.6736593223471956e-05,1.6736593223471956e-05
RBFSa_REV_378753.3.peg.1141-MONOMER,0.0,0.0
RBFSa_FWD_378753.3.peg.1141-MONOMER,6.692755455286e-05,6.692755455286e-05
RBFSb_REV_378753.3.peg.1139-MONOMER_mod_mg2(1),0.0,0.0
RBFSb_FWD_378753.3.peg.1139-MONOMER_mod_mg2(1),3.346377727643e-05,3.346377727643e-05
RBK_L1_REV_CPLX_dummy,0.0,0.0
RBK_L1_FWD_CPLX_dummy,1.1063651559359852e-31,1.1063651559359852e-31
RBP4E_REV_CPLX_dummy,0.0,0.0
RBP4E_FWD_CPLX_dummy,1.106384989734814e-31,1.106384989734814e-31
RDH1_REV_g.1142.peg.1346-MONOMER,0.0,0.0
RDH1_FWD_g.1142.peg.1346-MONOMER,0.0,0.0
RDH1_REV_g.1142.peg.2222-MONOMER,0.0,0.0
RDH1_FWD_g.1142.peg.2222-MONOMER,-1.0289323651028231e-24,0.0
RDH1_REV_g.1142.peg.768-MONOMER_mod_zn2(1),0.0,0.0
RDH1_FWD_g.1142.peg.768-MONOMER_mod_zn2(1),0.0,0.0
RDH1_REV_g.1142.peg.423-MONOMER,0.0,0.0
RDH1_FWD_g.1142.peg.423-MONOMER,0.0,0.0
RDH1_REV_g.1142.peg.1535-MONOMER,0.0,0.0
RDH1_FWD_g.1142.peg.1535-MONOMER,0.0,0.0
RE1834C_REV_g.1142.peg.1248-MONOMER,0.0,0.0
RE1834C_FWD_g.1142.peg.1248-MONOMER,1.9295429895142334e-24,1.9295429895142334e-24
RE1944C_REV_g.1142.peg.772-MONOMER,608.6828593590318,0.0
RE1944C_FWD_g.1142.peg.772-MONOMER,608.6828593590345,0.0
RE1944C_REV_g.1142.peg.660-MONOMER,622.6190516699978,0.0
RE1944C_FWD_g.1142.peg.660-MONOMER,622.6190516699978,0.0
RE3009C_REV_g.1142.peg.1292-MONOMER,0.0,0.0
RE3009C_FWD_g.1142.peg.1292-MONOMER,8.076127549217634e-23,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.00013510854201470487,0.00013510854201470487
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,0.001266052867190365,2.2270742634753894e-06
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.0006695952521499266,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0006695952521499266,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,0.0005200763848924203,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0005200763848924203,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,0.002178980163150267,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.002178980331536662,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,0.0005200763848924203,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0005200763848924203,0.0
RPE_REV_g.1142.peg.526-MONOMER,499.78222238008914,0.0
RPE_FWD_g.1142.peg.526-MONOMER,499.78131112172065,0.0
RPE_REV_g.1142.peg.306-MONOMER,576.1735948398806,0.0
RPE_FWD_g.1142.peg.306-MONOMER,576.1725429070834,0.0
RPI_REV_CPLX_dummy,587.0869876180416,0.000962749964639974
RPI_FWD_CPLX_dummy,0.0,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-2.8411916602792625e-58,-2.8411916602792625e-58
S7PIr_REV_CPLX_dummy,0.0,0.0
S7PIr_FWD_CPLX_dummy,0.0005404341680588195,0.0005404341680588195
SADT_REV_g.1142.peg.1411-MONOMER,0.0,0.0
SADT_FWD_g.1142.peg.1411-MONOMER,-2.8169228022760786e-29,-2.8169228022760786e-29
SADT_REV_g.1142.peg.1068-MONOMER,0.0,0.0
SADT_FWD_g.1142.peg.1068-MONOMER,0.0,0.0
SADT2_REV_378753.3.peg.524-MONOMER,0.0,0.0
SADT2_FWD_378753.3.peg.524-MONOMER,0.0,0.0
SADT2_REV_378753.3.peg.525-MONOMER,0.0,0.0
SADT2_FWD_378753.3.peg.525-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SARCOX_REV_CPLX_SARCOX-0,0.0,0.0
SARCOX_FWD_CPLX_SARCOX-0,-4.701147816230247e-26,-4.701147816230247e-26
SBTDOX_REV_g.1142.peg.1316-MONOMER,0.0,0.0
SBTDOX_FWD_g.1142.peg.1316-MONOMER,0.0,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SDPDS_REV_g.1142.peg.2344-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.1142.peg.2344-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.8426911082001686e-24,1.8426911082001686e-24
SDPTA_REV_g.1142.peg.744-MONOMER,0.0,0.0
SDPTA_FWD_g.1142.peg.744-MONOMER,4.59605501256929e-26,4.59605501256929e-26
SELNPS_REV_g.1142.peg.2142-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.1142.peg.2142-MONOMER_mod_mg2(1),-1.3458214957461053e-24,-1.4249874660841115e-24
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,1.6727184052958046e-05,1.6727184052958046e-05
SERATi_REV_378753.3.peg.1441-MONOMER,0.0,0.0
SERATi_FWD_378753.3.peg.1441-MONOMER,0.0,0.0
SERD_D_REV_g.1142.peg.1798-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_g.1142.peg.1798-MONOMER_mod_pydx5p(1),-9.506422727427717e-25,-3.168807576025923e-25
SERt2r_REV_g.1142.peg.1279-MONOMER,0.0,0.0
SERt2r_FWD_g.1142.peg.1279-MONOMER,0.27419678075156595,0.27419678075156595
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,1.6727184052958046e-05,1.6727184052958046e-05
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,1.6727184052958046e-05,1.6727184052958046e-05
SHK3Dr_REV_g.1142.peg.489-MONOMER,0.0,0.0
SHK3Dr_FWD_g.1142.peg.489-MONOMER,1.6727184052958046e-05,1.6727184052958046e-05
SHKK_REV_378753.3.peg.1310-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_378753.3.peg.1310-MONOMER_mod_mn2(1),0.0,0.0
SHKK_REV_378753.3.peg.1310-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_378753.3.peg.1310-MONOMER_mod_mg2(1),0.0,0.0
SHKK_REV_378753.3.peg.1310-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_378753.3.peg.1310-MONOMER_mod_ca2(1),0.0,0.0
SHKK_REV_378753.3.peg.1310-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_378753.3.peg.1310-MONOMER_mod_fe2(1),0.0,0.0
SHKK_REV_378753.3.peg.1310-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_378753.3.peg.1310-MONOMER_mod_cobalt2(1),1.6727184052958046e-05,1.6727184052958046e-05
SHKK_REV_378753.3.peg.1310-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_378753.3.peg.1310-MONOMER_mod_k(1),0.0,0.0
SHSL1r_REV_378753.3.peg.1870-MONOMER,0.0,0.0
SHSL1r_FWD_378753.3.peg.1870-MONOMER,0.0,0.0
SHSL2_REV_378753.3.peg.1870-MONOMER,0.0,0.0
SHSL2_FWD_378753.3.peg.1870-MONOMER,0.0,0.0
SHSL4r_REV_g.1142.peg.82-MONOMER,0.0,0.0
SHSL4r_FWD_g.1142.peg.82-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,5.12090769724423e-28,5.12090769724423e-28
SO4t2_FWD_CPLX_dummy,0.0,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,1.6727184052958046e-05,1.6727184052958046e-05
SPODM_REV_g.1142.peg.1931-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.1142.peg.1931-MONOMER_mod_mn2(1),-1.1994316074298229e-24,-1.1994316074298229e-24
SPTc_REV_g.1142.peg.1051-MONOMER,0.0,0.0
SPTc_FWD_g.1142.peg.1051-MONOMER,0.4890150220846765,0.4890150220846765
SSALxr_REV_g.1142.peg.1980-MONOMER,0.0,0.0
SSALxr_FWD_g.1142.peg.1980-MONOMER,0.0,0.0
SSALxr_REV_g.1142.peg.1719-MONOMER,0.0,0.0
SSALxr_FWD_g.1142.peg.1719-MONOMER,0.0,0.0
SSALyr_REV_g.1142.peg.1980-MONOMER,0.0,0.0
SSALyr_FWD_g.1142.peg.1980-MONOMER,0.0,0.0
SSALyr_REV_g.1142.peg.1719-MONOMER,0.0,0.0
SSALyr_FWD_g.1142.peg.1719-MONOMER,0.0,0.0
STCOATA_REV_g.1142.peg.14-MONOMER,0.0002300804907574977,0.0002300804907574977
STCOATA_FWD_g.1142.peg.14-MONOMER,0.0,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,1.6727184052958046e-05,1.6727184052958046e-05
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,1.6727184052958046e-05,1.6727184052958046e-05
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,-1.9294095836438613e-37,-1.9294095836438613e-37
SUCCt2r_REV_CPLX_dummy,-5.03759313881104e-51,-5.03759313881104e-51
SUCCt2r_FWD_CPLX_dummy,0.0,0.0
SUCD1_REV_g.1142.peg.875-MONOMER,0.0,0.0
SUCD1_FWD_g.1142.peg.875-MONOMER,0.0,0.0
SUCD1_REV_g.1142.peg.15-MONOMER,329.0596237513969,0.0
SUCD1_FWD_g.1142.peg.15-MONOMER,0.0,0.0
SUCD1_REV_CPLX_SUCD1-5,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-5,0.0,0.0
SUCD1_REV_CPLX_SUCD1-1,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-1,0.0,0.0
SUCD1_REV_CPLX_SUCD1-0,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.0,0.0
SUCD1_REV_CPLX_SUCD1-3,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-3,0.0,0.0
SUCD1_REV_CPLX_SUCD1-4,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-4,0.0,0.0
SUCD1_REV_CPLX_SUCD1-2,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-2,0.0,0.0
SUCD4_REV_g.1142.peg.875-MONOMER,0.0,0.0
SUCD4_FWD_g.1142.peg.875-MONOMER,0.0,0.0
SUCD4_REV_g.1142.peg.15-MONOMER,5.948317586473294e-32,5.948317586473294e-32
SUCD4_FWD_g.1142.peg.15-MONOMER,0.0,0.0
SUCD4_REV_CPLX_SUCD1-5,0.0,0.0
SUCD4_FWD_CPLX_SUCD1-5,0.0,0.0
SUCD4_REV_CPLX_SUCD1-1,0.0,0.0
SUCD4_FWD_CPLX_SUCD1-1,0.0,0.0
SUCD4_REV_CPLX_SUCD1-0,0.0,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.0,0.0
SUCD4_REV_CPLX_SUCD1-3,0.0,0.0
SUCD4_FWD_CPLX_SUCD1-3,0.0,0.0
SUCD4_REV_CPLX_SUCD1-4,0.0,0.0
SUCD4_FWD_CPLX_SUCD1-4,0.0,0.0
SUCD4_REV_CPLX_SUCD1-2,0.0,0.0
SUCD4_FWD_CPLX_SUCD1-2,0.0,0.0
SUCDi_REV_CPLX_FRD2-2,0.0,0.0
SUCDi_FWD_CPLX_FRD2-2,0.0,0.0
SUCDi_REV_CPLX_FRD2-1,0.0,0.0
SUCDi_FWD_CPLX_FRD2-1,0.0,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.0,0.0
SUCDimq_REV_CPLX_FRD2-2,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-2,0.0,0.0
SUCDimq_REV_CPLX_FRD2-1,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-1,0.0,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.0,0.0
SUCOAS_REV_378753.3.peg.1805-MONOMER,0.0,0.0
SUCOAS_FWD_378753.3.peg.1805-MONOMER,6.893333411420895e-56,6.893333411420895e-56
SUCOAS_REV_378753.3.peg.1804-MONOMER,0.0,0.0
SUCOAS_FWD_378753.3.peg.1804-MONOMER,0.0,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.0,0.0
SUCpts_REV_CPLX_ACGApts-0,0.0,0.0
SUCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SULabc_REV_g.1142.peg.1152-MONOMER,0.0,0.0
SULabc_FWD_g.1142.peg.1152-MONOMER,0.0,0.0
TALA_REV_378753.3.peg.1189-MONOMER,0.0007827688506018358,0.0007827688506018358
TALA_FWD_378753.3.peg.1189-MONOMER,0.0,0.0
TDCOATA_REV_g.1142.peg.14-MONOMER,0.0008106513113496848,0.0008106513113496848
TDCOATA_FWD_g.1142.peg.14-MONOMER,0.0,0.0
TDPDRE_REV_g.1142.peg.526-MONOMER,0.0,0.0
TDPDRE_FWD_g.1142.peg.526-MONOMER,0.00013510854201470487,0.00013510854201470487
TDPDRRr_REV_g.1142.peg.995-MONOMER,0.0,0.0
TDPDRRr_FWD_g.1142.peg.995-MONOMER,0.00013510854201470487,0.00013510854201470487
TDPDRRr_REV_g.1142.peg.526-MONOMER,0.0,0.0
TDPDRRr_FWD_g.1142.peg.526-MONOMER,0.0,0.0
TDPGDH_REV_g.1142.peg.664-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.1142.peg.664-MONOMER_mod_nad(1),0.00013510854201470487,0.00013510854201470487
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.00013510854201470487,0.00013510854201470487
TECA5S140_REV_g.1142.peg.2301-MONOMER,0.0,0.0
TECA5S140_FWD_g.1142.peg.2301-MONOMER,0.0,0.0
TECA5S160_REV_g.1142.peg.2301-MONOMER,0.0,0.0
TECA5S160_FWD_g.1142.peg.2301-MONOMER,-4.159375407082193e-25,-4.159375407082193e-25
TECA5S180_REV_g.1142.peg.2301-MONOMER,0.0,0.0
TECA5S180_FWD_g.1142.peg.2301-MONOMER,-1.0425936447904468e-25,-1.0425936447904468e-25
TECA5SAI15_REV_g.1142.peg.2301-MONOMER,0.0,0.0
TECA5SAI15_FWD_g.1142.peg.2301-MONOMER,-2.8721123108352596e-25,-2.8721123108352596e-25
TECA5SAI17_REV_g.1142.peg.2301-MONOMER,0.0,0.0
TECA5SAI17_FWD_g.1142.peg.2301-MONOMER,2.3532222246871283e-25,2.3532222246871283e-25
TECA5SI14_REV_g.1142.peg.2301-MONOMER,0.0,0.0
TECA5SI14_FWD_g.1142.peg.2301-MONOMER,0.0,0.0
TECA5SI15_REV_g.1142.peg.2301-MONOMER,0.0,0.0
TECA5SI15_FWD_g.1142.peg.2301-MONOMER,4.0944215786899083e-25,4.0944215786899083e-25
TECA5SI16_REV_g.1142.peg.2301-MONOMER,0.0,0.0
TECA5SI16_FWD_g.1142.peg.2301-MONOMER,-2.2858571182761803e-25,-2.2858571182761803e-25
TECA5SI17_REV_g.1142.peg.2301-MONOMER,0.0,0.0
TECA5SI17_FWD_g.1142.peg.2301-MONOMER,6.495382839228778e-27,6.495382839228778e-27
TFMO2_REV_g.1142.peg.690-MONOMER,0.0,0.0
TFMO2_FWD_g.1142.peg.690-MONOMER,2.2220913865380257e-25,2.2220913865380257e-25
THDPS_REV_g.1142.peg.2292-MONOMER,0.0,0.0
THDPS_FWD_g.1142.peg.2292-MONOMER,3.5971801993729596e-24,3.5971801993729596e-24
THIORDXi_REV_g.1142.peg.1542-MONOMER,0.0,0.0
THIORDXi_FWD_g.1142.peg.1542-MONOMER,0.0,0.0
THIORDXi_REV_g.1142.peg.1387-MONOMER,0.0,0.0
THIORDXi_FWD_g.1142.peg.1387-MONOMER,0.0,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,1.6727205105942973e-05,1.6727205105942973e-05
THRD_L_REV_378753.3.peg.1758-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_378753.3.peg.1758-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_REV_378753.3.peg.929-MONOMER,0.0,0.0
THRS_FWD_378753.3.peg.929-MONOMER,0.0,0.0
THRt2r_REV_CPLX_dummy,0.0,0.0
THRt2r_FWD_CPLX_dummy,0.001733441573164258,0.001733441573164258
THZPSN_REV_378753.3.peg.428-MONOMER,0.0,0.0
THZPSN_FWD_378753.3.peg.428-MONOMER,0.0,0.0
TKT1_REV_378753.3.peg.1190-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.00024233468254301627,0.00024233468254301627
TKT1_FWD_378753.3.peg.1190-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
TKT2_REV_378753.3.peg.1190-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0007994960346547938,0.0007994960346547938
TKT2_FWD_378753.3.peg.1190-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
TMDK1_REV_g.1142.peg.681-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.1142.peg.681-MONOMER_mod_mg2(1),0.0,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.0,0.0
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,1.6727205105942973e-05,1.6727205105942973e-05
TMDS_REV_g.1142.peg.1755-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.1142.peg.1755-MONOMER_mod_mg2(1),0.00014951886725750633,0.00014951886725750633
TMPK_REV_g.1142.peg.564-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.1142.peg.564-MONOMER_mod_mg2(1),-3.7614306658866427e-25,-3.7614306658866427e-25
TMPPP_REV_378753.3.peg.431-MONOMER,0.0,0.0
TMPPP_FWD_378753.3.peg.431-MONOMER,-8.509150211641767e-25,-8.509150211641767e-25
TPI_REV_378753.3.peg.1183-MONOMER,0.0,0.0
TPI_FWD_378753.3.peg.1183-MONOMER,0.9987920774514084,0.9987920774514084
TRDOXOX_REV_g.1142.peg.663-MONOMER,0.0,0.0
TRDOXOX_FWD_g.1142.peg.663-MONOMER,-2.867334843651907e-32,-2.867334843651907e-32
TRDRr_REV_g.1142.peg.1273-MONOMER,0.0,0.0
TRDRr_FWD_g.1142.peg.1273-MONOMER,0.00014951886380581555,0.00014951886380581555
TRE6PP_REV_g.1142.peg.677-MONOMER_mod_mg2(1),0.0,0.0
TRE6PP_FWD_g.1142.peg.677-MONOMER_mod_mg2(1),2.6770060271757542e-24,2.6770060271757542e-24
TREpts_REV_CPLX_ACGApts-0,0.0,0.0
TREpts_FWD_CPLX_ACGApts-0,0.0,0.0
TRIOK_REV_g.1142.peg.1817-MONOMER,0.0,0.0
TRIOK_FWD_g.1142.peg.1817-MONOMER,0.0,0.0
TRPS1_REV_378753.3.peg.1151-MONOMER,0.0,0.0
TRPS1_FWD_378753.3.peg.1151-MONOMER,0.0,0.0
TRPS1_REV_378753.3.peg.1150-MONOMER,0.0,0.0
TRPS1_FWD_378753.3.peg.1150-MONOMER,0.0,0.0
TRPS2_REV_378753.3.peg.1151-MONOMER,0.0,0.0
TRPS2_FWD_378753.3.peg.1151-MONOMER,0.0,0.0
TRPS2_REV_378753.3.peg.1150-MONOMER,0.0,0.0
TRPS2_FWD_378753.3.peg.1150-MONOMER,0.0,0.0
TRPS3_REV_378753.3.peg.1151-MONOMER,0.0,0.0
TRPS3_FWD_378753.3.peg.1151-MONOMER,0.0,0.0
TRPS3_REV_378753.3.peg.1150-MONOMER,0.0,0.0
TRPS3_FWD_378753.3.peg.1150-MONOMER,0.0,0.0
TRPTA_REV_CPLX_dummy,-6.44785314166295e-25,0.0
TRPTA_FWD_CPLX_dummy,0.0,0.0
TRPt2r_REV_CPLX_dummy,0.0,0.0
TRPt2r_FWD_CPLX_dummy,0.0006842862434278889,0.0006842862434278889
TRSARr_REV_g.1142.peg.2105-MONOMER,0.0,0.0
TRSARr_FWD_g.1142.peg.2105-MONOMER,0.0,0.0
TRSARry_REV_g.1142.peg.2105-MONOMER,0.0,0.0
TRSARry_FWD_g.1142.peg.2105-MONOMER,0.4900838263655915,0.4900838263655915
TSULST_REV_g.1142.peg.1382-MONOMER_mod_pydx5p(2),0.0,0.0
TSULST_FWD_g.1142.peg.1382-MONOMER_mod_pydx5p(2),0.0,0.0
TSULST_REV_g.1142.peg.2305-MONOMER,0.0,0.0
TSULST_FWD_g.1142.peg.2305-MONOMER,0.0,0.0
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.0008106513113496848,0.0008106513113496848
TYRTA_REV_CPLX_dummy,0.0,0.0
TYRTA_FWD_CPLX_dummy,0.0,0.0
TYRt2r_REV_CPLX_dummy,0.0,0.0
TYRt2r_FWD_CPLX_dummy,0.0007858262498808729,0.0007858262498808729
U23GAAT_REV_CPLX_dummy,0.0,0.0
U23GAAT_FWD_CPLX_dummy,0.00027021708402940974,0.00027021708402940974
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,4.8404903711587496e-39,4.8404903711587496e-39
UACMAMO_REV_g.1142.peg.714-MONOMER,0.0,0.0
UACMAMO_FWD_g.1142.peg.714-MONOMER,0.0,0.0
UAG2E_REV_g.1142.peg.267-MONOMER_mod_nad(1),0.0,0.0
UAG2E_FWD_g.1142.peg.267-MONOMER_mod_nad(1),0.0,0.0
