,maximum,minimum
RBFSa_REV_762968.3.peg.1768-MONOMER,0.0,0.0
RBFSa_FWD_762968.3.peg.1768-MONOMER,0.0029931247557349627,0.0029907778147898363
RBFSb_REV_762968.3.peg.1244-MONOMER,0.0,0.0
RBFSb_FWD_762968.3.peg.1244-MONOMER,0.0014965623778674813,0.0014953889073949182
RBK_D_REV_g.27713.CDS.2747-MONOMER,0.0,0.0
RBK_D_FWD_g.27713.CDS.2747-MONOMER,0.00017608246072650113,0.0001703295683283511
RBK_L1_REV_g.27713.CDS.2747-MONOMER,0.0,0.0
RBK_L1_FWD_g.27713.CDS.2747-MONOMER,0.17878295,0.17877704142900133
RBP4E_REV_g.27713.CDS.2075-MONOMER,0.0466656338713899,0.0
RBP4E_FWD_g.27713.CDS.2075-MONOMER,0.22544858387138988,0.17877704142900133
RDH1_REV_g.27713.CDS.3384-MONOMER,0.048084106747883465,2.640893426709039e-25
RDH1_FWD_g.27713.CDS.3384-MONOMER,0.048084106747883465,-1.535459220407454e-25
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.006023598939511107,0.006023598939511107
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.00017608246072650113,0.0001703295683283511
RHCCE_REV_g.27713.CDS.1425-MONOMER,0.0,0.0
RHCCE_FWD_g.27713.CDS.1425-MONOMER,5.169082843693183e-06,0.0
RNTR1_REV_g.27713.CDS.887-MONOMER,0.0,0.0
RNTR1_FWD_g.27713.CDS.887-MONOMER,0.4591606020879592,0.4587963841897194
RNTR2_REV_g.27713.CDS.887-MONOMER,0.0,0.0
RNTR2_FWD_g.27713.CDS.887-MONOMER,9.410809431305162e-05,0.0
RNTR3_REV_g.27713.CDS.887-MONOMER,0.0,0.0
RNTR3_FWD_g.27713.CDS.887-MONOMER,1.0328428273593313e-05,0.0
RNTR4_REV_g.27713.CDS.887-MONOMER,0.0,0.0
RNTR4_FWD_g.27713.CDS.887-MONOMER,0.9757542700902501,0.9756350231781874
RPE_REV_g.27713.CDS.3265-MONOMER,0.05785110603019075,0.0
RPE_FWD_g.27713.CDS.3265-MONOMER,0.8986134171490441,0.5206115545327119
RPE_REV_g.27713.CDS.2346-MONOMER,0.048997346820492775,0.0
RPE_FWD_g.27713.CDS.2346-MONOMER,0.3201522244930185,0.0
RPI_REV_CPLX_dummy,0.0693875682255215,0.0
RPI_FWD_CPLX_dummy,0.9310376698836578,0.8615998785467066
RZ5PP_REV_g.27713.CDS.2867-MONOMER,0.0,0.0
RZ5PP_FWD_g.27713.CDS.2867-MONOMER,1.6480886007051217e-25,1.6480886007051217e-25
S17BPH_REV_g.27713.CDS.1226-MONOMER,0.0,0.0
S17BPH_FWD_g.27713.CDS.1226-MONOMER,1.1593431447134828e-05,0.0
S7PIr_REV_CPLX_dummy,0.0693875682255215,0.0
S7PIr_FWD_CPLX_dummy,0.09348196398356592,0.024094395758044427
SADT_REV_g.27713.CDS.2048-MONOMER,0.0,0.0
SADT_FWD_g.27713.CDS.2048-MONOMER,4.42820234661577e-23,0.0
SADT_REV_g.27713.CDS.2814-MONOMER,0.0,0.0
SADT_FWD_g.27713.CDS.2814-MONOMER,0.0,0.0
SADT2_REV_762968.3.peg.2759-MONOMER,0.0,0.0
SADT2_FWD_762968.3.peg.2759-MONOMER,4.602656049732978e-23,0.0
SADT2_REV_762968.3.peg.2758-MONOMER,0.0,0.0
SADT2_FWD_762968.3.peg.2758-MONOMER,4.602656049732978e-23,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0007463386417441106,0.0007457548325215361
SERATi_REV_762968.3.peg.1227-MONOMER,0.0,0.0
SERATi_FWD_762968.3.peg.1227-MONOMER,2.825423530309213e-06,0.0
SERATi_REV_762968.3.peg.3099-MONOMER,0.0,0.0
SERATi_FWD_762968.3.peg.3099-MONOMER,2.82545155530544e-06,0.0
SERATi_REV_762968.3.peg.1077-MONOMER,0.0,0.0
SERATi_FWD_762968.3.peg.1077-MONOMER,2.825305715869811e-06,0.0
SERATi_REV_762968.3.peg.1463-MONOMER,0.0,0.0
SERATi_FWD_762968.3.peg.1463-MONOMER,2.8254300350421766e-06,0.0
SERt2r_REV_CPLX_dummy,0.0693875682255215,0.0
SERt2r_FWD_CPLX_dummy,1.0693875682255216,0.9999896671738077
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0007463386417441106,0.0007457548325215361
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0007457548325215361,0.0007457548325215361
SHK3Dr_REV_g.27713.CDS.2178-MONOMER,0.059363301637249975,0.0
SHK3Dr_FWD_g.27713.CDS.2178-MONOMER,0.059363301637249975,0.0
SHKK_REV_762968.3.peg.439-MONOMER,0.0,0.0
SHKK_FWD_762968.3.peg.439-MONOMER,1.8517814317573557e-06,-3.135313965144214e-23
SHSL1_REV_CPLX_dummy,0.0,0.0
SHSL1_FWD_CPLX_dummy,3.3381751065396817e-06,0.0
SHSL2_REV_CPLX_dummy,0.0,0.0
SHSL2_FWD_CPLX_dummy,3.1265630565035216e-23,0.0
SO4t2_REV_g.27713.CDS.2260-MONOMER,0.08070870459812755,0.0
SO4t2_FWD_g.27713.CDS.2260-MONOMER,0.08070870459812755,0.0
SO4t2_REV_g.27713.CDS.2116-MONOMER,0.1623713259492975,0.0
SO4t2_FWD_g.27713.CDS.2116-MONOMER,0.16237132594929754,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0007457548325215361,0.0007457548325215361
SPODM_REV_g.27713.CDS.2254-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.27713.CDS.2254-MONOMER_mod_fe3(1),6.946393585898473e-25,6.946393585898473e-25
STCOATA_REV_g.27713.CDS.1987-MONOMER,0.05698876718960512,0.0
STCOATA_FWD_g.27713.CDS.1987-MONOMER,0.05350899843393596,0.0
STYSGH_REV_g.27713.CDS.203-MONOMER,0.04975067800827002,0.0
STYSGH_FWD_g.27713.CDS.203-MONOMER,0.04975067800827002,0.0
STYSGH_REV_g.27713.CDS.241-MONOMER,0.04568392152216106,0.0
STYSGH_FWD_g.27713.CDS.241-MONOMER,0.04568392152216106,0.0
STYSGH_REV_g.27713.CDS.393-MONOMER,0.039527214696914274,0.0
STYSGH_FWD_g.27713.CDS.393-MONOMER,0.039527214696914274,0.0
STYSGH_REV_g.27713.CDS.117-MONOMER,0.05192575480512976,0.0
STYSGH_FWD_g.27713.CDS.117-MONOMER,0.05192575480512976,0.0
STYSGH_REV_g.27713.CDS.33-MONOMER,0.035675232892836674,0.0
STYSGH_FWD_g.27713.CDS.33-MONOMER,0.035675232892836674,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0007463386417441106,0.0007457548325215361
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0007463386417441106,0.0007457548325215361
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.03169756300174422,0.0
SUCCt2r_REV_CPLX_dummy,3.395517390203673,3.325919673187047
SUCCt2r_FWD_CPLX_dummy,0.0693875682255215,0.0
SUCD1_REV_CPLX_SUCD1-0,0.07473485604192692,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.04857543070359554,0.0
SUCD4_REV_CPLX_SUCD1-0,0.07473485604192692,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.04857543070359554,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.05685637676912808,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.04815900213141032,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.03169756300174422,0.0
SUCR_REV_g.27713.CDS.1408-MONOMER,0.0,0.0
SUCR_FWD_g.27713.CDS.1408-MONOMER,0.00470194,0.0
SUCR_REV_g.27713.CDS.2369-MONOMER,0.0,0.0
SUCR_FWD_g.27713.CDS.2369-MONOMER,0.00470194,0.0
SUCR_REV_g.27713.CDS.3433-MONOMER,0.0,0.0
SUCR_FWD_g.27713.CDS.3433-MONOMER,0.00470194,0.0
SUCR_REV_g.27713.CDS.1023-MONOMER,0.0,0.0
SUCR_FWD_g.27713.CDS.1023-MONOMER,0.00470194,0.0
SUCR_REV_g.27713.CDS.2047-MONOMER,0.0,0.0
SUCR_FWD_g.27713.CDS.2047-MONOMER,0.00470194,0.0
SUCR_REV_g.27713.CDS.2045-MONOMER,0.0,0.0
SUCR_FWD_g.27713.CDS.2045-MONOMER,0.00470194,0.0
TAGURr_REV_g.27713.CDS.3328-MONOMER,0.03845736261174128,0.0
TAGURr_FWD_g.27713.CDS.3328-MONOMER,0.03845736261174128,0.0
TALA_REV_CPLX_dummy,0.0693875682255215,0.0
TALA_FWD_CPLX_dummy,0.6568775563343956,0.5874419178232223
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-4.186021888282865e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-4.186021888282865e-24
TDCOATA_REV_g.27713.CDS.1987-MONOMER,0.08477584912690098,0.03614171143003655
TDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.04863408764158299,0.0
TDPDRE_REV_g.27713.CDS.3265-MONOMER,0.0,0.0
TDPDRE_FWD_g.27713.CDS.3265-MONOMER,0.006023598939511107,0.006023598939511107
TDPDRRr_REV_g.27713.CDS.1312-MONOMER,0.0597280729209641,0.0
TDPDRRr_FWD_g.27713.CDS.1312-MONOMER,0.0657516718604752,0.006023598939511107
TDPGDH_REV_g.27713.CDS.3222-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.27713.CDS.3222-MONOMER_mod_nad(1),0.006023598939511107,0.0
TDPGDH_REV_g.27713.CDS.714-MONOMER,0.0,0.0
TDPGDH_FWD_g.27713.CDS.714-MONOMER,0.006023598939511107,0.0
TDPGDH_REV_g.27713.CDS.655-MONOMER,0.0,0.0
TDPGDH_FWD_g.27713.CDS.655-MONOMER,0.006023598939511107,0.0
TDPGDH_REV_g.27713.CDS.2174-MONOMER,0.0,0.0
TDPGDH_FWD_g.27713.CDS.2174-MONOMER,0.006023598939511107,0.0
TDSK_REV_g.27713.CDS.568-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.27713.CDS.568-MONOMER_mod_mg2(1),0.006023598939511107,0.006023598939511107
TECA1S140_REV_g.27713.CDS.141-MONOMER,0.11998174393703677,0.0
TECA1S140_FWD_g.27713.CDS.141-MONOMER,0.11998174393703677,0.0
TECA1S160_REV_g.27713.CDS.141-MONOMER,0.11998174393703677,0.0
TECA1S160_FWD_g.27713.CDS.141-MONOMER,0.11998174393703677,0.0
TECA1S180_REV_g.27713.CDS.141-MONOMER,0.11998174393703677,0.0
TECA1S180_FWD_g.27713.CDS.141-MONOMER,0.11998174393703677,0.0
TECA1SAI15_REV_g.27713.CDS.141-MONOMER,0.11998174393703677,0.0
TECA1SAI15_FWD_g.27713.CDS.141-MONOMER,0.11998174393703677,0.0
TECA1SAI17_REV_g.27713.CDS.141-MONOMER,0.11998174393703677,0.0
TECA1SAI17_FWD_g.27713.CDS.141-MONOMER,0.11998174393703677,0.0
TECA1SI14_REV_g.27713.CDS.141-MONOMER,0.11998174393703677,0.0
TECA1SI14_FWD_g.27713.CDS.141-MONOMER,0.11998174393703677,0.0
TECA1SI15_REV_g.27713.CDS.141-MONOMER,0.11998174393703677,0.0
TECA1SI15_FWD_g.27713.CDS.141-MONOMER,0.11998174393703677,0.0
TECA1SI16_REV_g.27713.CDS.141-MONOMER,0.11998174393703677,0.0
TECA1SI16_FWD_g.27713.CDS.141-MONOMER,0.11998174393703677,0.0
TECA1SI17_REV_g.27713.CDS.141-MONOMER,0.11998174393703677,0.0
TECA1SI17_FWD_g.27713.CDS.141-MONOMER,0.11998174393703677,0.0
TECA5S140_REV_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.05394724157644221,0.0
TECA5S140_FWD_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.05394724157644221,0.0
TECA5S160_REV_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.05394724157644221,0.0
TECA5S160_FWD_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.05394724157644221,0.0
TECA5S180_REV_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.05394724157644221,0.0
TECA5S180_FWD_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.05394724157644221,0.0
TECA5SAI15_REV_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.05394724157644221,0.0
TECA5SAI15_FWD_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.05394724157644221,0.0
TECA5SAI17_REV_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.05394724157644221,0.0
TECA5SAI17_FWD_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.05394724157644221,0.0
TECA5SI14_REV_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.05394724157644221,0.0
TECA5SI14_FWD_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.05394724157644221,0.0
TECA5SI15_REV_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.05394724157644221,0.0
TECA5SI15_FWD_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.05394724157644221,0.0
TECA5SI16_REV_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.05394724157644221,0.0
TECA5SI16_FWD_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.05394724157644221,-7.889516247544011e-36
TECA5SI17_REV_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.05394724157644221,0.0
TECA5SI17_FWD_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.05394724157644221,-5.57410020107196e-26
TEICH45_REV_g.27713.CDS.1573-MONOMER,112.10107741268426,109.37169708899363
TEICH45_FWD_g.27713.CDS.1573-MONOMER,112.10107741268426,109.37169708899363
THIORDXi_REV_g.27713.CDS.2282-MONOMER,0.0,0.0
THIORDXi_FWD_g.27713.CDS.2282-MONOMER,2.5107958861683846e-23,0.0
THIORDXi_REV_g.27713.CDS.2733-MONOMER,0.0,0.0
THIORDXi_FWD_g.27713.CDS.2733-MONOMER,4.832269200926881e-58,0.0
THMDt2r_REV_g.27713.CDS.2793-MONOMER,0.14902237973731447,0.05853201601863846
THMDt2r_FWD_g.27713.CDS.2793-MONOMER,0.0904299890582176,0.0
THMt3_REV_CPLX_dummy,0.0693875682255215,0.0
THMt3_FWD_CPLX_dummy,0.07013339766585341,0.0007458293891599664
THRD_L_REV_762968.3.peg.1295-MONOMER,0.0,0.0
THRD_L_FWD_762968.3.peg.1295-MONOMER,0.16504343243361413,0.09405087653074296
THRPD_REV_g.27713.CDS.248-MONOMER,0.0,0.0
THRPD_FWD_g.27713.CDS.248-MONOMER,0.0,0.0
THRS_REV_762968.3.peg.908-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_762968.3.peg.908-MONOMER_mod_pydx5p(1),5.795676249770138e-06,0.0
THRt2r_REV_CPLX_dummy,0.0693875682255215,0.0
THRt2r_FWD_CPLX_dummy,0.29438756822552153,0.15401785669649143
THZPSN_REV_762968.3.peg.555-MONOMER,0.0,0.0
THZPSN_FWD_762968.3.peg.555-MONOMER,-8.265922929841929e-27,-8.265922929841929e-27
TKT1_REV_762968.3.peg.2573-MONOMER,0.03282475394291106,0.0
TKT1_FWD_762968.3.peg.2573-MONOMER,0.6444093108898413,0.6115592714709502
TKT2_REV_762968.3.peg.2573-MONOMER,0.03282475394291106,0.0
TKT2_FWD_762968.3.peg.2573-MONOMER,0.6195688365112685,0.5867187970923775
TMDK1_REV_g.27713.CDS.2190-MONOMER,0.0,0.0
TMDK1_FWD_g.27713.CDS.2190-MONOMER,1.0325186371150445e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,1.032475760675462e-05,0.0
TMDPK_REV_g.27713.CDS.73-MONOMER,0.0,0.0
TMDPK_FWD_g.27713.CDS.73-MONOMER,0.0007458746169962771,0.0007458293891599664
TMDS_REV_g.27713.CDS.1009-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.27713.CDS.1009-MONOMER_mod_mg2(1),0.07021047162330823,0.0
TMDS_REV_g.27713.CDS.3004-MONOMER,0.0,0.0
TMDS_FWD_g.27713.CDS.3004-MONOMER,0.07030099276667277,0.0
TMDS_REV_g.27713.CDS.2056-MONOMER,0.0,0.0
TMDS_FWD_g.27713.CDS.2056-MONOMER,0.07031385725534055,0.0
TMPK_REV_g.27713.CDS.827-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.27713.CDS.827-MONOMER_mod_mg2(1),-1.7752240869940262e-25,-1.7752240869940262e-25
TMPPP_REV_762968.3.peg.2460-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_762968.3.peg.2460-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_REV_762968.3.peg.2462-MONOMER,0.0,0.0
TMPPP_FWD_762968.3.peg.2462-MONOMER,-1.7752240869940262e-25,0.0
TPI_REV_762968.3.peg.549-MONOMER,0.04405028848092726,0.0
TPI_FWD_762968.3.peg.549-MONOMER,1.8813005621562173,1.8371999292145038
TRDRr_REV_g.27713.CDS.2574-MONOMER,0.04165543210138177,0.0
TRDRr_FWD_g.27713.CDS.2574-MONOMER,1.4763609404320746,1.4345495307532838
TRE6PP_REV_g.27713.CDS.2665-MONOMER,0.0,0.0
TRE6PP_FWD_g.27713.CDS.2665-MONOMER,4.893268204602246e-06,0.0
TRE6PS_REV_g.27713.CDS.2665-MONOMER,0.0,0.0
TRE6PS_FWD_g.27713.CDS.2665-MONOMER,4.893268204602246e-06,-6.1218548575732195e-40
TRPS1_REV_762968.3.peg.2483-MONOMER,0.0,0.0
TRPS1_FWD_762968.3.peg.2483-MONOMER,0.020751947932113112,0.0
TRPS1_REV_762968.3.peg.2492-MONOMER,0.0,0.0
TRPS1_FWD_762968.3.peg.2492-MONOMER,0.020752857062346988,0.0
TRPS2_REV_762968.3.peg.2483-MONOMER,0.0,0.0
TRPS2_FWD_762968.3.peg.2483-MONOMER,0.02075113628049491,0.0
TRPS2_REV_762968.3.peg.2492-MONOMER,0.0,0.0
TRPS2_FWD_762968.3.peg.2492-MONOMER,0.02075204533961269,0.0
TRPS3_REV_762968.3.peg.2483-MONOMER,0.0,0.0
TRPS3_FWD_762968.3.peg.2483-MONOMER,0.02075113628049491,0.0
TRPS3_REV_762968.3.peg.2492-MONOMER,0.0,0.0
TRPS3_FWD_762968.3.peg.2492-MONOMER,0.02075204533961269,0.0
TRPTA_REV_762968.3.peg.1331-MONOMER,0.13877172137903054,4.756346167813634e-26
TRPTA_FWD_762968.3.peg.1331-MONOMER,0.13877172137903054,6.310963609609516e-26
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.03614184167920223,0.03614171143003655
TYRTA_REV_762968.3.peg.1331-MONOMER,0.19423284967037396,0.0
TYRTA_FWD_762968.3.peg.1331-MONOMER,0.13877172137903054,0.0
U23GAAT_REV_g.27713.CDS.2610-MONOMER,0.0,0.0
U23GAAT_FWD_g.27713.CDS.2610-MONOMER,0.012047197879022213,0.012047197879022213
UAAGDS_REV_g.27713.CDS.758-MONOMER,0.0,0.0
UAAGDS_FWD_g.27713.CDS.758-MONOMER,-6.413746121578846e-57,-6.413746121578846e-57
UACMAMAT_REV_g.27713.CDS.1725-MONOMER,0.26665001982715886,0.0
UACMAMAT_FWD_g.27713.CDS.1725-MONOMER,0.26665001982715886,0.0
UACMAMAT_REV_g.27713.CDS.259-MONOMER,0.12520278213558794,0.0
UACMAMAT_FWD_g.27713.CDS.259-MONOMER,0.12520278213558794,0.0
UACMAMAT_REV_g.27713.CDS.1631-MONOMER,0.23634724138758662,0.0
UACMAMAT_FWD_g.27713.CDS.1631-MONOMER,0.23634724138758662,0.0
UAG4E_REV_g.27713.CDS.3244-MONOMER_mod_nad(1),0.1353960924617973,0.0
UAG4E_FWD_g.27713.CDS.3244-MONOMER_mod_nad(1),0.1353960924617973,0.0
UAG4E_REV_g.27713.CDS.404-MONOMER,0.33790704094602486,0.0
UAG4E_FWD_g.27713.CDS.404-MONOMER,0.33790704094602486,0.0
UAGAAT_REV_g.27713.CDS.2363-MONOMER,0.042350892057109076,0.0
UAGAAT_FWD_g.27713.CDS.2363-MONOMER,0.05439808993613129,0.012047197879022213
UAGCVT_r_REV_g.27713.CDS.2221-MONOMER,0.036837800988975225,0.0
UAGCVT_r_FWD_g.27713.CDS.2221-MONOMER,0.036837800988975225,0.0
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,0.012047197879022213,0.012047197879022213
UAGPT2_REV_g.27713.CDS.88-MONOMER,0.0,0.0
UAGPT2_FWD_g.27713.CDS.88-MONOMER,0.0,0.0
UAGPT3_REV_g.27713.CDS.88-MONOMER,0.0,0.0
UAGPT3_FWD_g.27713.CDS.88-MONOMER,0.0,0.0
UAMAGS_REV_g.27713.CDS.618-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.27713.CDS.618-MONOMER_mod_k(1)_mod_mg2(1),-5.698228852548252e-57,-5.698228852548252e-57
UAMAS_REV_g.27713.CDS.164-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.27713.CDS.164-MONOMER_mod_mg2(1),-7.178120472396256e-57,-7.178120472396256e-57
UAPGR_REV_g.27713.CDS.2786-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.27713.CDS.2786-MONOMER_mod_fad(1),2.480076139104099e-59,2.480076139104099e-59
UDCPDP_REV_g.27713.CDS.1770-MONOMER,0.0,0.0
UDCPDP_FWD_g.27713.CDS.1770-MONOMER,-1.4410414780163738e-35,-1.4410414780163738e-35
UDCPDPS_REV_g.27713.CDS.223-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.27713.CDS.223-MONOMER_mod_mg2(1),0.006023598939511107,0.006023598939511107
UDPG4E_REV_g.27713.CDS.3244-MONOMER_mod_nad(1),0.2259200961817806,0.0
UDPG4E_FWD_g.27713.CDS.3244-MONOMER_mod_nad(1),0.1353960924617973,0.0
UDPG4E_REV_g.27713.CDS.404-MONOMER,0.5660876609460249,0.00226052381821942
UDPG4E_FWD_g.27713.CDS.404-MONOMER,0.33790704094602486,0.0
UDPGALM_REV_g.27713.CDS.41-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.27713.CDS.41-MONOMER_mod_fad(1),-4.161661067427841e-56,0.0
UDPGALM_REV_g.27713.CDS.274-MONOMER,0.0,0.0
UDPGALM_FWD_g.27713.CDS.274-MONOMER,0.0,0.0
UDPGDr_REV_g.27713.CDS.3381-MONOMER,0.08594144486426758,0.0
UDPGDr_FWD_g.27713.CDS.3381-MONOMER,0.08594144486426758,0.0
UDPGDr_REV_g.27713.CDS.2054-MONOMER,0.07815906756871556,0.0
UDPGDr_FWD_g.27713.CDS.2054-MONOMER,0.07815906756871556,0.0
UDPGDr_REV_g.27713.CDS.3195-MONOMER,0.07697029320804823,0.0
UDPGDr_FWD_g.27713.CDS.3195-MONOMER,0.07697029320804823,0.0
UDPGDr_REV_g.27713.CDS.1214-MONOMER,0.06350251171647855,0.0
UDPGDr_FWD_g.27713.CDS.1214-MONOMER,0.06350251171647855,0.0
UGLT_REV_CPLX_dummy,0.0693875682255215,0.0
UGLT_FWD_CPLX_dummy,0.2975681882255215,0.2281752398479829
UGMDDS_REV_g.27713.CDS.745-MONOMER,0.0,0.0
UGMDDS_FWD_g.27713.CDS.745-MONOMER,0.0,0.0
UGMDDS_REV_g.27713.CDS.2742-MONOMER,0.0,0.0
UGMDDS_FWD_g.27713.CDS.2742-MONOMER,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.012047197879022213,0.012047197879022213
UMPK_REV_762968.3.peg.2334-MONOMER,0.07992855584988832,0.0
UMPK_FWD_762968.3.peg.2334-MONOMER,1.1013594022466837,1.0214134740621916
UPPRT_REV_g.27713.CDS.697-MONOMER,0.0,0.0
UPPRT_FWD_g.27713.CDS.697-MONOMER,9.364788978361301e-05,0.0
URAt2_REV_CPLX_dummy,0.0,0.0
URAt2_FWD_CPLX_dummy,4.293146883299675e-06,0.0
URDGLYAH_REV_g.27713.CDS.2825-MONOMER,0.03571936884319873,0.0
URDGLYAH_FWD_g.27713.CDS.2825-MONOMER,0.03571936884319873,0.0
UREA_REV_g.27713.CDS.2447-MONOMER,0.0,0.0
UREA_FWD_g.27713.CDS.2447-MONOMER,1.1761585730210819e-58,0.0
UREAt_REV_g.27713.CDS.861-MONOMER,0.04755715437829728,0.0
UREAt_FWD_g.27713.CDS.861-MONOMER,0.04755715437829728,-4.630534194818909e-24
URIDK3_REV_g.27713.CDS.2870-MONOMER,0.2809655842786071,0.0
URIDK3_FWD_g.27713.CDS.2870-MONOMER,0.05603590195742435,0.0
URIDK3_REV_g.27713.CDS.2444-MONOMER_mod_mg2(1),1.0456483555171021,0.6946867408402925
URIDK3_FWD_g.27713.CDS.2444-MONOMER_mod_mg2(1),0.0699959194872511,0.0
URIK1_REV_g.27713.CDS.1260-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.27713.CDS.1260-MONOMER_mod_mg2(1),1.000010325583659,0.7781141086848999
URIK1_REV_g.27713.CDS.1558-MONOMER,0.0,0.0
URIK1_FWD_g.27713.CDS.1558-MONOMER,0.22188589131510003,0.0
URIK1_REV_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.09252767481162717,0.0
URIK10_REV_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.27713.CDS.2375-MONOMER_mod_mg2(1),1.0323902453349457e-05,0.0
URIK11_REV_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.27713.CDS.2375-MONOMER_mod_mg2(1),1.0324431508768607e-05,0.0
URIK12_REV_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.27713.CDS.2375-MONOMER_mod_mg2(1),1.0324431508768607e-05,0.0
URIK13_REV_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.27713.CDS.2375-MONOMER_mod_mg2(1),1.0323902453349457e-05,0.0
URIK14_REV_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.27713.CDS.2375-MONOMER_mod_mg2(1),1.0323902453349457e-05,0.0
URIK2_REV_g.27713.CDS.1260-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.27713.CDS.1260-MONOMER_mod_mg2(1),0.20146929777996844,0.0
URIK2_REV_g.27713.CDS.1558-MONOMER,0.0,0.0
URIK2_FWD_g.27713.CDS.1558-MONOMER,0.10559264622713074,0.0
URIK2_REV_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.06340706676394088,0.0
URIK3_REV_g.27713.CDS.1260-MONOMER_mod_mg2(1),0.0,0.0
