,maximum,minimum
TKT1_FWD_1051501.3.peg.3258-MONOMER,0.0899284573879936,0.0
TKT1_REV_1051501.3.peg.3259-MONOMER,0.05183217314601008,0.0
TKT1_FWD_1051501.3.peg.3259-MONOMER,0.27387856649723963,0.0
TKT2_REV_1051501.3.peg.3260-MONOMER,0.05509427601297173,0.0
TKT2_FWD_1051501.3.peg.3260-MONOMER,0.2844314729423755,0.0
TKT2_REV_1051501.3.peg.3258-MONOMER,0.034163907523769695,0.0
TKT2_FWD_1051501.3.peg.3258-MONOMER,0.0899284573879936,0.0
TKT2_REV_1051501.3.peg.3259-MONOMER,0.05183217314601008,0.0
TKT2_FWD_1051501.3.peg.3259-MONOMER,0.267590436270042,0.0
TMDK1_REV_g.206745.CDS.2183-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.206745.CDS.2183-MONOMER_mod_mg2(1),6.904876886087135e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,6.902844015320394e-05,0.0
TMDPK_REV_g.206745.CDS.1678-MONOMER,0.0,0.0
TMDPK_FWD_g.206745.CDS.1678-MONOMER,0.003341939588320183,0.003333325426011077
TMDS_REV_g.206745.CDS.2951-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.206745.CDS.2951-MONOMER_mod_mg2(1),0.019329878379425472,0.019237889491775864
TMN_REV_g.206745.CDS.334-MONOMER,0.0,0.0
TMN_FWD_g.206745.CDS.334-MONOMER,8.613179426627837e-06,0.0
TMN_REV_g.206745.CDS.4006-MONOMER,0.0,0.0
TMN_FWD_g.206745.CDS.4006-MONOMER,8.614158052359518e-06,0.0
TMPK_REV_g.206745.CDS.387-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.206745.CDS.387-MONOMER_mod_mg2(1),8.614158052359518e-06,0.0
TMPPP_REV_1051501.3.peg.951-MONOMER,0.0,0.0
TMPPP_FWD_1051501.3.peg.951-MONOMER,8.614001649965164e-06,0.0
TMPPP_REV_1051501.3.peg.2503-MONOMER,0.0,0.0
TMPPP_FWD_1051501.3.peg.2503-MONOMER,8.614158052359518e-06,0.0
TPI_REV_1051501.3.peg.455-MONOMER,0.028960832958265695,0.0
TPI_FWD_1051501.3.peg.455-MONOMER,5.213926374774225,4.813555734994569
TRDOXOX_REV_g.206745.CDS.2534-MONOMER,0.042867712044045436,0.0
TRDOXOX_FWD_g.206745.CDS.2534-MONOMER,0.042867712044045436,0.0
TRDRr_REV_g.206745.CDS.413-MONOMER,0.028652970773808968,0.0
TRDRr_FWD_g.206745.CDS.413-MONOMER,1.612386580337166,0.0
TRDRr_REV_g.206745.CDS.2539-MONOMER,0.02917136144835625,0.0
TRDRr_FWD_g.206745.CDS.2539-MONOMER,1.7095026438354233,0.06396065147444155
TRDRr_REV_g.206745.CDS.4042-MONOMER,0.026804513732117126,0.0
TRDRr_FWD_g.206745.CDS.4042-MONOMER,0.3303652166390658,0.0
TRDRr_REV_g.206745.CDS.300-MONOMER,0.026756647448983255,0.0
TRDRr_FWD_g.206745.CDS.300-MONOMER,0.3232382112677533,0.0
TRE6PH_REV_g.206745.CDS.2691-MONOMER,0.0,0.0
TRE6PH_FWD_g.206745.CDS.2691-MONOMER,0.07449289,0.07449000786230739
TREGLUDR2_REV_g.206745.CDS.815-MONOMER,0.03884721751635414,0.0
TREGLUDR2_FWD_g.206745.CDS.815-MONOMER,0.03884721751635414,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.0
TREpts_REV_CPLX_TREpts-1,0.0,0.0
TREpts_FWD_CPLX_TREpts-1,0.07449289,0.0
TRIOK_REV_g.206745.CDS.1333-MONOMER,0.0,0.0
TRIOK_FWD_g.206745.CDS.1333-MONOMER,2.857987345558339,2.338842310850477
TRPS1_REV_1051501.3.peg.3623-MONOMER,0.0,0.0
TRPS1_FWD_1051501.3.peg.3623-MONOMER,1.469419745261212e-06,0.0
TRPS1_REV_1051501.3.peg.3622-MONOMER,0.0,0.0
TRPS1_FWD_1051501.3.peg.3622-MONOMER,1.4694219080224075e-06,0.0
TRPS2_REV_1051501.3.peg.3623-MONOMER,0.0,0.0
TRPS2_FWD_1051501.3.peg.3623-MONOMER,1.469386165551353e-06,0.0
TRPS2_REV_1051501.3.peg.3622-MONOMER,0.0,0.0
TRPS2_FWD_1051501.3.peg.3622-MONOMER,1.4693883282137012e-06,0.0
TRPS3_REV_1051501.3.peg.3623-MONOMER,0.0,0.0
TRPS3_FWD_1051501.3.peg.3623-MONOMER,1.469386165551353e-06,0.0
TRPS3_REV_1051501.3.peg.3622-MONOMER,0.0,0.0
TRPS3_FWD_1051501.3.peg.3622-MONOMER,1.4693883282137012e-06,0.0
TRPTA_REV_1051501.3.peg.3621-MONOMER,0.034114487273085706,0.0
TRPTA_FWD_1051501.3.peg.3621-MONOMER,0.034114487273085706,0.0
TRPt2r_REV_g.206745.CDS.1624-MONOMER,0.03854350633281122,0.0
TRPt2r_FWD_g.206745.CDS.1624-MONOMER,0.04771579516612009,0.009159758067224473
TRSARr_REV_g.206745.CDS.2761-MONOMER,0.027442425402915905,0.0
TRSARr_FWD_g.206745.CDS.2761-MONOMER,0.02676798461461526,0.0
TRSARr_REV_g.206745.CDS.1475-MONOMER,0.023927305178536237,0.0
TRSARr_FWD_g.206745.CDS.1475-MONOMER,0.0234129587254464,0.0
TRSARry_REV_g.206745.CDS.2761-MONOMER,0.0,0.0
TRSARry_FWD_g.206745.CDS.2761-MONOMER,0.027442425402915905,0.0
TRSARry_REV_g.206745.CDS.1475-MONOMER,0.0,0.0
TRSARry_FWD_g.206745.CDS.1475-MONOMER,0.023927305178536237,0.0
TSULST_REV_g.206745.CDS.4043-MONOMER,0.02719894754887207,0.0
TSULST_FWD_g.206745.CDS.4043-MONOMER,0.02719894754887207,0.0
TSULST_REV_g.206745.CDS.3632-MONOMER,0.029155680725924293,0.0
TSULST_FWD_g.206745.CDS.3632-MONOMER,0.029155680725924293,0.0
TSULST_REV_g.206745.CDS.3805-MONOMER_mod_pydx5p(2),0.025242432414792824,0.0
TSULST_FWD_g.206745.CDS.3805-MONOMER_mod_pydx5p(2),0.025242432414792824,0.0
TSULST_REV_g.206745.CDS.3246-MONOMER,0.028959307070956213,0.0
TSULST_FWD_g.206745.CDS.3246-MONOMER,0.028959307070956213,0.0
TYRTA_REV_1051501.3.peg.3621-MONOMER,0.034114487273085706,4.678929886688803e-36
TYRTA_FWD_1051501.3.peg.3621-MONOMER,0.034114487273085706,0.0
TYRt2r_REV_CPLX_dummy,0.035247488755416986,0.0
TYRt2r_FWD_CPLX_dummy,0.06913213156692691,0.03385847468495849
UAAGDS_REV_g.206745.CDS.1564-MONOMER,0.0,0.0
UAAGDS_FWD_g.206745.CDS.1564-MONOMER,1.1299068349197923e-57,1.1299068349197923e-57
UACMAMAT_REV_g.206745.CDS.525-MONOMER,0.05300837954606768,0.0
UACMAMAT_FWD_g.206745.CDS.525-MONOMER,0.05300837954606767,-6.053565134032598e-36
UAG2E_REV_g.206745.CDS.36-MONOMER_mod_nad(1),0.03886060925215884,0.0
UAG2E_FWD_g.206745.CDS.36-MONOMER_mod_nad(1),0.03886060925215884,0.0
UAG2EMA_REV_g.206745.CDS.36-MONOMER_mod_nad(1),0.03886060925215884,0.0
UAG2EMA_FWD_g.206745.CDS.36-MONOMER_mod_nad(1),0.03886060925215884,0.0
UAG4E_REV_g.206745.CDS.59-MONOMER,0.042822308971315635,0.0
UAG4E_FWD_g.206745.CDS.59-MONOMER,0.042822308971315635,0.0
UAG4E_REV_g.206745.CDS.965-MONOMER,0.04578279836101401,0.0
UAG4E_FWD_g.206745.CDS.965-MONOMER,0.04578279836101401,0.0
UAG4E_REV_g.206745.CDS.3145-MONOMER,0.04328132913159708,0.0
UAG4E_FWD_g.206745.CDS.3145-MONOMER,0.043281329131597074,0.0
UAG4E_REV_g.206745.CDS.2632-MONOMER,0.04395434250334005,0.0
UAG4E_FWD_g.206745.CDS.2632-MONOMER,0.04395434250334005,0.0
UAG4E_REV_g.206745.CDS.2631-MONOMER_mod_nad(1),0.03336533600659041,0.0
UAG4E_FWD_g.206745.CDS.2631-MONOMER_mod_nad(1),0.03336533600659041,0.0
UAGCVT_r_REV_g.206745.CDS.2726-MONOMER,0.02452133821187441,0.0
UAGCVT_r_FWD_g.206745.CDS.2726-MONOMER,0.02452133821187441,0.0
UAGCVT_r_REV_g.206745.CDS.2225-MONOMER,0.024311963515406765,0.0
UAGCVT_r_FWD_g.206745.CDS.2225-MONOMER,0.024311963515406765,0.0
UAGDP_REV_1051501.3.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_1051501.3.peg.1304-MONOMER_mod_mg2(1),0.054735462292018845,0.054735462292018845
UAGPT2_REV_g.206745.CDS.1025-MONOMER,0.0,0.0
UAGPT2_FWD_g.206745.CDS.1025-MONOMER,-1.1884587509716448e-57,-1.1884587509716448e-57
UAGPT3_REV_g.206745.CDS.1025-MONOMER,0.0,0.0
UAGPT3_FWD_g.206745.CDS.1025-MONOMER,0.0,0.0
UAMAGS_REV_g.206745.CDS.1760-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.206745.CDS.1760-MONOMER_mod_k(1)_mod_mg2(1),-9.964489604486687e-57,-9.964489604486687e-57
UAMAS_REV_g.206745.CDS.3942-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.206745.CDS.3942-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_g.206745.CDS.1915-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.206745.CDS.1915-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_g.206745.CDS.426-MONOMER,0.0,0.0
UDCPDP_FWD_g.206745.CDS.426-MONOMER,-5.072454495023379e-25,-5.072454495023379e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0007602147540558173,0.0007602147540558173
UDPG4E_REV_g.206745.CDS.59-MONOMER,0.25185000989950806,0.0
UDPG4E_FWD_g.206745.CDS.59-MONOMER,0.042822308971315635,0.0
UDPG4E_REV_g.206745.CDS.965-MONOMER,0.26926147836101405,0.0
UDPG4E_FWD_g.206745.CDS.965-MONOMER,0.04578279836101401,0.0
UDPG4E_REV_g.206745.CDS.3145-MONOMER,0.2545496362085049,0.0
UDPG4E_FWD_g.206745.CDS.3145-MONOMER,0.043281329131597074,0.0
UDPG4E_REV_g.206745.CDS.2632-MONOMER,0.25850781661511274,0.0
UDPG4E_FWD_g.206745.CDS.2632-MONOMER,0.04395434250334005,0.0
UDPG4E_REV_g.206745.CDS.2631-MONOMER_mod_nad(1),0.1230169584603598,0.0
UDPG4E_FWD_g.206745.CDS.2631-MONOMER_mod_nad(1),0.03336533600659041,0.0
UDPGDr_REV_g.206745.CDS.69-MONOMER,0.025486192656313474,0.0
UDPGDr_FWD_g.206745.CDS.69-MONOMER,0.025486192656313474,0.0
UDPGDr_REV_g.206745.CDS.2360-MONOMER,0.026572591287096676,0.0
UDPGDr_FWD_g.206745.CDS.2360-MONOMER,0.026572591287096676,0.0
UGLT_REV_CPLX_dummy,0.035247488755416986,0.0
UGLT_FWD_CPLX_dummy,0.24977820293249214,0.0
UGMDDS_REV_g.206745.CDS.3768-MONOMER,0.0,0.0
UGMDDS_FWD_g.206745.CDS.3768-MONOMER,1.8846211251574558e-56,1.8846211251574558e-56
UMPK_REV_1051501.3.peg.3100-MONOMER,0.018068427198139374,0.0
UMPK_FWD_1051501.3.peg.3100-MONOMER,1.7794234195322087,1.6637915151112237
UNK3_REV_g.206745.CDS.1884-MONOMER,0.0,0.0
UNK3_FWD_g.206745.CDS.1884-MONOMER,-1.4671635571609764e-57,-1.4671635571609764e-57
UPP3MT3_REV_g.206745.CDS.4143-MONOMER,0.03222652752818004,0.0
UPP3MT3_FWD_g.206745.CDS.4143-MONOMER,0.03504438371815391,0.0
UPP3MT3_REV_g.206745.CDS.1393-MONOMER,0.03822022869248468,0.0
UPP3MT3_FWD_g.206745.CDS.1393-MONOMER,0.04156216827654812,0.0
UPP3S_REV_g.206745.CDS.3466-MONOMER,0.0,0.0
UPP3S_FWD_g.206745.CDS.3466-MONOMER,0.003341944172545023,0.0
UPP3S_REV_g.206745.CDS.3452-MONOMER,0.0,0.0
UPP3S_FWD_g.206745.CDS.3452-MONOMER,0.0033419440997192016,0.0
UPP3S_REV_g.206745.CDS.4143-MONOMER,0.0,0.0
UPP3S_FWD_g.206745.CDS.4143-MONOMER,0.0033419440921684585,0.0
UPP3S_REV_g.206745.CDS.1593-MONOMER,0.0,0.0
UPP3S_FWD_g.206745.CDS.1593-MONOMER,0.0033419441545068066,0.0
UPPDC1_REV_g.206745.CDS.1844-MONOMER,0.0,0.0
UPPDC1_FWD_g.206745.CDS.1844-MONOMER,1.902636946201407e-37,-2.093457484006421e-24
UPPDC2b_REV_g.206745.CDS.1844-MONOMER,0.0,0.0
UPPDC2b_FWD_g.206745.CDS.1844-MONOMER,0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,1.7229788461513643e-05,0.0
UPPRT_REV_g.206745.CDS.1072-MONOMER,0.0,0.0
UPPRT_FWD_g.206745.CDS.1072-MONOMER,1.7230518087105558e-05,0.0
URAOX_REV_g.206745.CDS.473-MONOMER,0.03175057291995035,0.0
URAOX_FWD_g.206745.CDS.473-MONOMER,0.03175057291995035,0.0
URAt2_REV_g.206745.CDS.1485-MONOMER,0.0,0.0
URAt2_FWD_g.206745.CDS.1485-MONOMER,5.3134880919342385e-06,0.0
URAt2_REV_g.206745.CDS.2097-MONOMER,0.0,0.0
URAt2_FWD_g.206745.CDS.2097-MONOMER,5.313619635951698e-06,0.0
URAt2_REV_g.206745.CDS.2438-MONOMER,0.0,0.0
URAt2_FWD_g.206745.CDS.2438-MONOMER,5.3136777897654334e-06,0.0
URCN_REV_g.206745.CDS.1687-MONOMER,0.0,0.0
URCN_FWD_g.206745.CDS.1687-MONOMER,4.934215378707748e-23,0.0
URCN_REV_g.206745.CDS.2199-MONOMER,0.0,0.0
URCN_FWD_g.206745.CDS.2199-MONOMER,5.013175132400933e-57,0.0
URDGLYAH_REV_g.206745.CDS.438-MONOMER_mod_mn2(1),0.02156109814614796,0.0
URDGLYAH_FWD_g.206745.CDS.438-MONOMER_mod_mn2(1),0.02156109814614796,0.0
URDGLYAH_REV_g.206745.CDS.438-MONOMER_mod_2fe2s(1)_mod_mn2(1),3.525957524171306e-23,0.0
URDGLYAH_FWD_g.206745.CDS.438-MONOMER_mod_2fe2s(1)_mod_mn2(1),3.7636171560193954e-21,0.0
URDGLYAH_REV_g.206745.CDS.438-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.02156109274670891,0.0
URDGLYAH_FWD_g.206745.CDS.438-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.02156109274670891,0.0
UREA_REV_CPLX_UREA-0,0.0,0.0
UREA_FWD_CPLX_UREA-0,8.620954089162828e-06,0.0
URFGTT_REV_g.206745.CDS.2910-MONOMER,0.0,0.0
URFGTT_FWD_g.206745.CDS.2910-MONOMER,0.0,0.0
URIDK3_REV_g.206745.CDS.1559-MONOMER,0.15827226043564846,0.0
URIDK3_FWD_g.206745.CDS.1559-MONOMER,0.035882688328653434,0.0
URIDK3_REV_g.206745.CDS.1709-MONOMER_mod_mg2(1),1.703446718613106,1.4987714879567684
URIDK3_FWD_g.206745.CDS.1709-MONOMER_mod_mg2(1),0.04640292546589637,0.0
URIK1_REV_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.206745.CDS.3294-MONOMER_mod_mg2(1),1.7587960908348348,1.5762761016208175
URIK10_REV_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.206745.CDS.3294-MONOMER_mod_mg2(1),1.72283080917768e-05,0.0
URIK11_REV_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.206745.CDS.3294-MONOMER_mod_mg2(1),1.72283080917768e-05,0.0
URIK12_REV_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.206745.CDS.3294-MONOMER_mod_mg2(1),1.72283080917768e-05,0.0
URIK13_REV_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.206745.CDS.3294-MONOMER_mod_mg2(1),1.72283080917768e-05,0.0
URIK14_REV_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.206745.CDS.3294-MONOMER_mod_mg2(1),1.72283080917768e-05,0.0
URIK2_REV_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.14936504589788077,0.0
URIK3_REV_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.14936504589788077,0.0
URIK4_REV_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.09576549747057059,0.0
URIK5_REV_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.14936504589788077,0.0
URIK6_REV_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.14936504589788077,0.0
URIK7_REV_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.14936504589788077,0.0
URIK8_REV_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.14936504589788077,0.0
URIK9_REV_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.14936504589788077,0.0
URIt2r_REV_g.206745.CDS.2659-MONOMER,0.034471145297822144,0.0
URIt2r_FWD_g.206745.CDS.2659-MONOMER,1.0344711452978221,0.6528613229053275
URIt2r_REV_g.206745.CDS.2359-MONOMER,0.031357336930171134,0.0
URIt2r_FWD_g.206745.CDS.2359-MONOMER,0.3471386770946725,0.0
URIt2r_REV_g.206745.CDS.12-MONOMER,0.027305074836560198,0.0
URIt2r_FWD_g.206745.CDS.12-MONOMER,0.13134635043669693,0.0
UTPATPT_REV_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.08021496613553113,0.0
UTPATPT_FWD_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.09576549747057059,0.0
VALTA_REV_1051501.3.peg.980-MONOMER,0.037061718463485646,0.0
VALTA_FWD_1051501.3.peg.980-MONOMER,0.18086997441319239,0.0
VALTA_REV_1051501.3.peg.1514-MONOMER,0.03606816269615271,0.0
VALTA_FWD_1051501.3.peg.1514-MONOMER,0.16174566982447516,0.0
VALt2r_REV_g.206745.CDS.3863-MONOMER,0.024173989782798413,0.0
VALt2r_FWD_g.206745.CDS.3863-MONOMER,0.17608512843203925,0.15187616834231668
XANt2_REV_g.206745.CDS.2405-MONOMER,0.0,0.0
XANt2_FWD_g.206745.CDS.2405-MONOMER,5.312680292215912e-06,0.0
XPPT_REV_g.206745.CDS.2597-MONOMER,0.0,0.0
XPPT_FWD_g.206745.CDS.2597-MONOMER,8.615180381123197e-06,0.0
XPPT_REV_g.206745.CDS.849-MONOMER,0.0,0.0
XPPT_FWD_g.206745.CDS.849-MONOMER,8.615320964103199e-06,0.0
XYLI1_REV_g.206745.CDS.802-MONOMER,0.029854380761738204,0.0
XYLI1_FWD_g.206745.CDS.802-MONOMER,0.2086373307617382,0.0
XYLI1_REV_g.206745.CDS.2129-MONOMER_mod_mn2(1),0.02659328277990216,0.0
XYLI1_FWD_g.206745.CDS.2129-MONOMER_mod_mn2(1),0.18584714851971504,0.0
XYLI2_REV_g.206745.CDS.802-MONOMER,0.029854380761738204,0.0
XYLI2_FWD_g.206745.CDS.802-MONOMER,0.45083014537378774,0.0
XYLI2_REV_g.206745.CDS.2129-MONOMER_mod_mn2(1),0.02659328277990216,0.0
XYLI2_FWD_g.206745.CDS.2129-MONOMER_mod_mn2(1),0.24345358349790622,0.0
XYLK_REV_g.206745.CDS.2701-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_g.206745.CDS.2701-MONOMER_mod_mg2(1),0.17878295,0.17877603202416778
XYLabc_REV_CPLX_dummy,0.0,0.0
XYLabc_FWD_CPLX_dummy,1.7240445934913932e-05,0.0
XYLt_REV_g.206745.CDS.2326-MONOMER,0.033552085420212645,0.0
XYLt_FWD_g.206745.CDS.2326-MONOMER,0.21233503542021265,0.0
XYLt_REV_g.206745.CDS.947-MONOMER,0.02959869890872549,0.0
XYLt_FWD_g.206745.CDS.947-MONOMER,0.1873159507811185,0.0
YUMPS_REV_CPLX_YUMPS-1,0.03164056719058203,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.03164056719058203,0.0
YUMPS_REV_CPLX_YUMPS-0,0.031728037236796895,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.031728037236796895,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,1.5498077510031446e-06,1.4192886115262813e-06
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,1.7552713629417334e-21,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,1.7552713629417334e-21,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,1.756708771362715e-21,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,1.756708771362715e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,6.769483262665273e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,6.773866027856274e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,6.773866027856274e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,6.773648397323086e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,6.773866027856274e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,6.773866027856274e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,6.773866027856274e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,6.773866027856274e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,6.773866027856274e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,6.773866027856274e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,6.773866027856274e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-14,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-14,6.773866027856274e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,6.773866027856274e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,6.773866027856274e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,6.773866027856274e-22,0.0
r0010_REV_g.206745.CDS.3711-MONOMER,0.0,0.0
r0010_FWD_g.206745.CDS.3711-MONOMER,1.408922304616603e-23,0.0
r0010_REV_g.206745.CDS.2858-MONOMER_mod_hemed(6),0.0,0.0
r0010_FWD_g.206745.CDS.2858-MONOMER_mod_hemed(6),5.843808757865392e-56,-2.8665820771374997e-23
r0010_REV_g.206745.CDS.790-MONOMER,0.0,0.0
r0010_FWD_g.206745.CDS.790-MONOMER,5.533663627169341e-56,0.0
r0010_REV_g.206745.CDS.1971-MONOMER,0.0,0.0
r0010_FWD_g.206745.CDS.1971-MONOMER,2.8665820771374997e-23,0.0
r0010_REV_g.206745.CDS.2163-MONOMER,0.0,0.0
r0010_FWD_g.206745.CDS.2163-MONOMER,2.8665820771374997e-23,0.0
r0060_REV_CPLX_r0060-0,0.0,0.0
r0060_FWD_CPLX_r0060-0,1.7294026222461798e-05,0.0
r0082_REV_g.206745.CDS.3529-MONOMER,0.0,0.0
r0082_FWD_g.206745.CDS.3529-MONOMER,8.632755579028409e-06,0.0
r0120_REV_g.206745.CDS.10-MONOMER,0.0,0.0
r0120_FWD_g.206745.CDS.10-MONOMER,6.144194517924394e-23,0.0
r0120_REV_g.206745.CDS.2123-MONOMER,0.0,0.0
r0120_FWD_g.206745.CDS.2123-MONOMER,4.6922801113509666e-23,0.0
r0120_REV_g.206745.CDS.1391-MONOMER_mod_mn2(1),0.0,0.0
r0120_FWD_g.206745.CDS.1391-MONOMER_mod_mn2(1),0.0,0.0
r0120_REV_g.206745.CDS.4081-MONOMER,0.0,0.0
r0120_FWD_g.206745.CDS.4081-MONOMER,4.6922801113509666e-23,0.0
r0127_REV_1051501.3.peg.1547-MONOMER,0.0,0.0
r0127_FWD_1051501.3.peg.1547-MONOMER,0.13634939253811312,0.0
r0127_REV_1051501.3.peg.3722-MONOMER,0.0,0.0
r0127_FWD_1051501.3.peg.3722-MONOMER,0.13636716729666495,0.0
r0163c_REV_g.206745.CDS.2737-MONOMER,0.0,0.0
r0163c_FWD_g.206745.CDS.2737-MONOMER,8.647071951918966e-23,0.0
r0191_REV_g.206745.CDS.644-MONOMER,0.0,0.0
r0191_FWD_g.206745.CDS.644-MONOMER,3.596815502792942,0.0
r0191_REV_g.206745.CDS.813-MONOMER,0.0,0.0
r0191_FWD_g.206745.CDS.813-MONOMER,3.6319918324094203,0.0
r0220_REV_g.206745.CDS.3536-MONOMER,0.036848223826632096,0.0
r0220_FWD_g.206745.CDS.3536-MONOMER,0.036848223826632096,0.0
r0236_REV_g.206745.CDS.2506-MONOMER,0.0,0.0
r0236_FWD_g.206745.CDS.2506-MONOMER,5.119894447557731e-24,0.0
r0318i_REV_g.206745.CDS.3536-MONOMER,0.0,0.0
r0318i_FWD_g.206745.CDS.3536-MONOMER,1.7212673670578984e-05,0.0
r0330_REV_g.206745.CDS.2506-MONOMER,0.0,0.0
r0330_FWD_g.206745.CDS.2506-MONOMER,0.0,0.0
r0339_REV_g.206745.CDS.1333-MONOMER,0.0,0.0
r0339_FWD_g.206745.CDS.1333-MONOMER,1.7255543112597e-05,0.0
