,maximum,minimum
SHCHCC2_REV_g.1489.peg.3254-MONOMER,0.0,0.0
SHCHCC2_FWD_g.1489.peg.3254-MONOMER,0.0,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,2.3968067130624173e-07,0.0
SHCHF_REV_g.1489.peg.3254-MONOMER,0.0,0.0
SHCHF_FWD_g.1489.peg.3254-MONOMER,2.396806713062417e-07,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0024139776567724002,0.0024137379761010936
SHK3Dr_REV_g.1489.peg.1458-MONOMER,0.004524210620333632,0.0
SHK3Dr_FWD_g.1489.peg.1458-MONOMER,0.004524210620333633,0.0
SHKK_REV_441771.4.peg.1716-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_441771.4.peg.1716-MONOMER_mod_k(1),3.369327420872322e-07,0.0
SHKK_REV_441771.4.peg.1716-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_441771.4.peg.1716-MONOMER_mod_fe2(1),3.369327092202041e-07,0.0
SHKK_REV_441771.4.peg.1716-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_441771.4.peg.1716-MONOMER_mod_ca2(1),3.369327750929678e-07,0.0
SHKK_REV_441771.4.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_441771.4.peg.1716-MONOMER_mod_mg2(1),3.369326922191704e-07,0.0
SHKK_REV_441771.4.peg.1716-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_441771.4.peg.1716-MONOMER_mod_cobalt2(1),3.369328089008088e-07,0.0
SHKK_REV_441771.4.peg.1716-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_441771.4.peg.1716-MONOMER_mod_mn2(1),3.3693276578410794e-07,0.0
SHSL2_REV_g.1489.peg.476-MONOMER,0.0,0.0
SHSL2_FWD_g.1489.peg.476-MONOMER,0.0022034446339468526,0.002200648323435089
SO4t2_REV_g.1489.peg.2627-MONOMER,0.0023820672451798143,0.0
SO4t2_FWD_g.1489.peg.2627-MONOMER,0.0023820672451798143,2.5321447188635705e-37
SPMDabc_REV_g.1489.peg.2531-MONOMER,0.0,0.0
SPMDabc_FWD_g.1489.peg.2531-MONOMER,0.0024139776567724002,0.0024133633111056807
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,6.143456667191681e-07,-2.538244203799804e-36
SPODM_REV_g.1489.peg.2397-MONOMER,0.0,0.0
SPODM_FWD_g.1489.peg.2397-MONOMER,3.551381966368843e-23,0.0
SPODM_REV_g.1489.peg.1291-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.1489.peg.1291-MONOMER_mod_mn2(1),0.0,0.0
SPTc_REV_g.1489.peg.100-MONOMER,0.016313523410173916,0.0
SPTc_FWD_g.1489.peg.100-MONOMER,0.009220447761066786,0.0
SPTc_REV_g.1489.peg.584-MONOMER,0.016655883694269,0.0
SPTc_FWD_g.1489.peg.584-MONOMER,0.009413950723951802,0.0
STCOATA_REV_g.1489.peg.2250-MONOMER,0.0037528080219627518,0.0
STCOATA_FWD_g.1489.peg.2250-MONOMER,0.0037528080219627513,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,6.650324964826649e-08,-1.4137676543189223e-23
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,6.650324964826649e-08,0.0
SUCpts_REV_g.1489.peg.2404-MONOMER,0.0,0.0
SUCpts_FWD_g.1489.peg.2404-MONOMER,0.0,0.0
SUDPDGT_REV_g.1489.peg.672-MONOMER,0.0,0.0
SUDPDGT_FWD_g.1489.peg.672-MONOMER,0.0021964986313823603,0.0021964986313823603
SUDPMGT_REV_g.1489.peg.672-MONOMER,0.0,0.0
SUDPMGT_FWD_g.1489.peg.672-MONOMER,0.0021964986313823603,0.0021964986313823603
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,0.0,0.0
TALA_REV_441771.4.peg.1210-MONOMER,0.006202033945099283,0.0
TALA_FWD_441771.4.peg.1210-MONOMER,0.016988367120872042,0.0
TALA_REV_441771.4.peg.3115-MONOMER,0.004129731093384964,0.0
TALA_FWD_441771.4.peg.3115-MONOMER,0.007154462789284537,0.0
TALA_REV_441771.4.peg.1950-MONOMER,0.009450509434877444,0.0
TALA_FWD_441771.4.peg.1950-MONOMER,0.06609107341925106,0.0
TAURabc_REV_g.1489.peg.338-MONOMER,0.0,0.0
TAURabc_FWD_g.1489.peg.338-MONOMER,6.266052164404638e-24,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TDCOATA_REV_g.1489.peg.2250-MONOMER,0.0037580709439800717,0.0
TDCOATA_FWD_g.1489.peg.2250-MONOMER,0.0037580709439800717,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.002468187018652005,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.002468187018652005,0.0
TDPDRE_REV_g.1489.peg.1935-MONOMER,0.0,0.0
TDPDRE_FWD_g.1489.peg.1935-MONOMER,0.0,0.0
TDPGDH_REV_g.1489.peg.1792-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.1489.peg.1792-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.005377198116590328,0.0
TECA1S180_FWD_CPLX_dummy,0.0075736967479726885,0.0021964986313823603
TECA1SAI17_REV_CPLX_dummy,0.005377198116590328,0.0
TECA1SAI17_FWD_CPLX_dummy,0.0075736967479726885,0.0021964986313823603
TECA1SI17_REV_CPLX_dummy,0.005377198116590328,0.0
TECA1SI17_FWD_CPLX_dummy,0.0075736967479726885,0.0021964986313823603
TECA2S140_REV_g.1489.peg.2948-MONOMER,0.00504289405249762,0.0
TECA2S140_FWD_g.1489.peg.2948-MONOMER,0.00504289405249762,-7.799403862384977e-37
TECA2S160_REV_g.1489.peg.2948-MONOMER,0.00504289405249762,0.0
TECA2S160_FWD_g.1489.peg.2948-MONOMER,0.00504289405249762,1.535322756052663e-25
TECA2S180_REV_g.1489.peg.2948-MONOMER,0.00504289405249762,0.0
TECA2S180_FWD_g.1489.peg.2948-MONOMER,0.00559201871034321,0.0005491246578455901
TECA2SAI15_REV_g.1489.peg.2948-MONOMER,0.00504289405249762,0.0
TECA2SAI15_FWD_g.1489.peg.2948-MONOMER,0.00504289405249762,0.0
TECA2SAI17_REV_g.1489.peg.2948-MONOMER,0.00504289405249762,0.0
TECA2SAI17_FWD_g.1489.peg.2948-MONOMER,0.00559201871034321,0.0005491246578455901
TECA2SI14_REV_g.1489.peg.2948-MONOMER,0.00504289405249762,0.0
TECA2SI14_FWD_g.1489.peg.2948-MONOMER,0.00504289405249762,-1.5598807724769955e-36
TECA2SI15_REV_g.1489.peg.2948-MONOMER,0.00504289405249762,0.0
TECA2SI15_FWD_g.1489.peg.2948-MONOMER,0.00504289405249762,0.0
TECA2SI16_REV_g.1489.peg.2948-MONOMER,0.00504289405249762,0.0
TECA2SI16_FWD_g.1489.peg.2948-MONOMER,0.005042894052497621,0.0
TECA2SI17_REV_g.1489.peg.2948-MONOMER,0.005042894052497621,0.0
TECA2SI17_FWD_g.1489.peg.2948-MONOMER,0.00559201871034321,0.0005491246578455901
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0005491246578455901,0.0005491246578455901
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0005491246578455901,0.0005491246578455901
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0005491246578455901,0.0005491246578455901
TECA4S_REV_CPLX_dummy,0.005377198116590328,0.0
TECA4S_FWD_CPLX_dummy,0.005377198116590328,0.0
TECA5S140_REV_g.1489.peg.56-MONOMER_mod_mg2(1),0.002285774506255567,8.833986816300821e-28
TECA5S140_FWD_g.1489.peg.56-MONOMER_mod_mg2(1),0.002285774506255567,0.0
TECA5S160_REV_g.1489.peg.56-MONOMER_mod_mg2(1),0.002285774506255567,0.0
TECA5S160_FWD_g.1489.peg.56-MONOMER_mod_mg2(1),0.002285774506255567,4.211862006201959e-37
TECA5S180_REV_g.1489.peg.56-MONOMER_mod_mg2(1),0.002285774506255567,0.0
TECA5S180_FWD_g.1489.peg.56-MONOMER_mod_mg2(1),0.0028348991641011572,0.0005491246578455901
TECA5SAI15_REV_g.1489.peg.56-MONOMER_mod_mg2(1),0.002285774506255567,0.0
TECA5SAI15_FWD_g.1489.peg.56-MONOMER_mod_mg2(1),0.002285774506255567,0.0
TECA5SAI17_REV_g.1489.peg.56-MONOMER_mod_mg2(1),0.002285774506255567,0.0
TECA5SAI17_FWD_g.1489.peg.56-MONOMER_mod_mg2(1),0.0028348991641011572,0.0005491246578455901
TECA5SI14_REV_g.1489.peg.56-MONOMER_mod_mg2(1),0.002285774506255567,0.0
TECA5SI14_FWD_g.1489.peg.56-MONOMER_mod_mg2(1),0.002285774506255567,0.0
TECA5SI15_REV_g.1489.peg.56-MONOMER_mod_mg2(1),0.002285774506255567,0.0
TECA5SI15_FWD_g.1489.peg.56-MONOMER_mod_mg2(1),0.002285774506255567,0.0
TECA5SI16_REV_g.1489.peg.56-MONOMER_mod_mg2(1),0.002285774506255567,0.0
TECA5SI16_FWD_g.1489.peg.56-MONOMER_mod_mg2(1),0.002285774506255567,0.0
TECA5SI17_REV_g.1489.peg.56-MONOMER_mod_mg2(1),0.002285774506255567,0.0
TECA5SI17_FWD_g.1489.peg.56-MONOMER_mod_mg2(1),0.0028348991641011572,0.0005491246578455901
TECAAE_REV_CPLX_dummy,0.005377198116590328,0.0
TECAAE_FWD_CPLX_dummy,0.005377198116590328,7.547214369591632e-37
TECAGE_REV_CPLX_dummy,0.005377198116590328,0.0
TECAGE_FWD_CPLX_dummy,0.005377198116590328,0.0
TECAUE_REV_CPLX_dummy,0.005377198116590328,0.0
TECAUE_FWD_CPLX_dummy,0.005377198116590328,0.0
TGBPA_REV_g.1489.peg.814-MONOMER,0.009050427364617156,0.0
TGBPA_FWD_g.1489.peg.814-MONOMER,0.009050427364617156,-3.3933726446938406e-23
THIORDXi_REV_g.1489.peg.707-MONOMER,0.0,0.0
THIORDXi_FWD_g.1489.peg.707-MONOMER,1.9783795643791514e-23,0.0
THIORDXi_REV_g.1489.peg.22-MONOMER,0.0,0.0
THIORDXi_FWD_g.1489.peg.22-MONOMER,1.2352002791936659e-23,0.0
THIORDXi_REV_g.1489.peg.2196-MONOMER,0.0,0.0
THIORDXi_FWD_g.1489.peg.2196-MONOMER,1.9783795643791514e-23,0.0
THIORDXi_REV_g.1489.peg.192-MONOMER,0.0,0.0
THIORDXi_FWD_g.1489.peg.192-MONOMER,1.9783795643791514e-23,0.0
THMDt2r_REV_g.1489.peg.3328-MONOMER,0.003112994772301803,0.0
THMDt2r_FWD_g.1489.peg.3328-MONOMER,0.003112994772301803,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,1.740140632009513e-06,0.0
THMt3_REV_g.1489.peg.1197-MONOMER,0.0031605803406224236,0.0
THMt3_FWD_g.1489.peg.1197-MONOMER,0.005575816654438568,0.0024134961730121938
THRAi_REV_441771.4.peg.2007-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_441771.4.peg.2007-MONOMER_mod_pydx5p(1),6.98661003640809e-06,0.0
THRD_REV_441771.4.peg.1940-MONOMER,0.0,0.0
THRD_FWD_441771.4.peg.1940-MONOMER,6.985860550975526e-06,0.0
THRD_L_REV_441771.4.peg.3204-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_441771.4.peg.3204-MONOMER_mod_pydx5p(1),0.16960329827668563,0.16959078800530947
THRPD_REV_g.1489.peg.3059-MONOMER,0.0,0.0
THRPD_FWD_g.1489.peg.3059-MONOMER,0.0,0.0
THRS_REV_441771.4.peg.1539-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_441771.4.peg.1539-MONOMER_mod_pydx5p(1),2.3176403463611025e-06,0.0
THRt2r_REV_CPLX_dummy,0.005377198116590328,0.0
THRt2r_FWD_CPLX_dummy,0.23037719811659033,0.2249976751652739
THZPSN_REV_g.1489.peg.2318-MONOMER,0.0,0.0
THZPSN_FWD_g.1489.peg.2318-MONOMER,2.898609857154346e-24,0.0
THZPSN_REV_g.1489.peg.1250-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.1489.peg.1250-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_REV_g.1489.peg.249-MONOMER,0.0,0.0
THZPSN_FWD_g.1489.peg.249-MONOMER,2.5445826015153266e-24,0.0
THZPSN_REV_g.1489.peg.2578-MONOMER,0.0,0.0
THZPSN_FWD_g.1489.peg.2578-MONOMER,2.898609857154346e-24,0.0
TKT1_REV_441771.4.peg.3097-MONOMER,0.005886157160551608,0.0
TKT1_FWD_441771.4.peg.3097-MONOMER,0.01714494003553215,0.0
TKT1_REV_441771.4.peg.3098-MONOMER_mod_thmpp(1),0.008963474354020699,0.0
TKT1_FWD_441771.4.peg.3098-MONOMER_mod_thmpp(1),0.06775313180176323,0.04164471741221038
TKT2_REV_441771.4.peg.3097-MONOMER,0.005886157160551608,0.0
TKT2_FWD_441771.4.peg.3097-MONOMER,0.01714494003553215,0.0
TKT2_REV_441771.4.peg.3098-MONOMER_mod_thmpp(1),0.008963474354020699,0.0
TKT2_FWD_441771.4.peg.3098-MONOMER_mod_thmpp(1),0.06775313180176323,0.04164471741221038
TMAt2r_REV_CPLX_dummy,1.0053771981165904,0.9999965121464333
TMAt2r_FWD_CPLX_dummy,0.005377198116590327,0.0
TMDK1_REV_g.1489.peg.535-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.1489.peg.535-MONOMER_mod_mg2(1),7.004880938220909e-06,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,6.997852592745041e-06,0.0
TMDPK_REV_g.1489.peg.1171-MONOMER,0.0,0.0
TMDPK_FWD_g.1489.peg.1171-MONOMER,0.0024152606374803435,0.0024152130511682843
TMDS_REV_g.1489.peg.3061-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.1489.peg.3061-MONOMER_mod_mg2(1),0.019874171690124297,0.019863707271741263
TMN_REV_g.1489.peg.1857-MONOMER,0.0,0.0
TMN_FWD_g.1489.peg.1857-MONOMER,1.4143880879454398e-29,1.4143880879454398e-29
TMPPP_REV_441771.4.peg.451-MONOMER,0.0,0.0
TMPPP_FWD_441771.4.peg.451-MONOMER,0.0,0.0
TPI_REV_441771.4.peg.228-MONOMER,0.010430764011521803,0.0
TPI_FWD_441771.4.peg.228-MONOMER,3.098504522114745,3.0575679027143963
TRDOXOX_REV_g.1489.peg.1389-MONOMER,0.13175632944213939,0.0
TRDOXOX_FWD_g.1489.peg.1389-MONOMER,0.1317563294421394,0.0
TRDRr_REV_g.1489.peg.944-MONOMER,0.005456645158498367,0.0
TRDRr_FWD_g.1489.peg.944-MONOMER,0.09100354692548683,0.0
TRDRr_REV_g.1489.peg.2308-MONOMER,0.00572765738540848,0.0
TRDRr_FWD_g.1489.peg.2308-MONOMER,0.4315470979626404,0.0
TRDRr_REV_g.1489.peg.474-MONOMER,0.005804699568076686,0.0
TRDRr_FWD_g.1489.peg.474-MONOMER,1.3597851767631444,0.9224383516602678
TRE6PH_REV_g.1489.peg.988-MONOMER,0.0,0.0
TRE6PH_FWD_g.1489.peg.988-MONOMER,0.07449289,0.07449254158178718
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07449254158178718
TRIOK_REV_g.1489.peg.1009-MONOMER,0.0,0.0
TRIOK_FWD_g.1489.peg.1009-MONOMER,1.9564730873224947,1.7878821216954053
TRPAS2i_REV_CPLX_dummy,0.0,0.0
TRPAS2i_FWD_CPLX_dummy,0.07987298860299685,0.0684426358857936
TRPS1_REV_g.1489.peg.3257-MONOMER_mod_zn2(1),0.0,0.0
TRPS1_FWD_g.1489.peg.3257-MONOMER_mod_zn2(1),3.5489998355746914e-23,0.0
TRPS2_REV_g.1489.peg.3257-MONOMER_mod_zn2(1),0.0,0.0
TRPS2_FWD_g.1489.peg.3257-MONOMER_mod_zn2(1),0.011426791808410367,0.0
TRPS3_REV_g.1489.peg.3257-MONOMER_mod_zn2(1),0.0,0.0
TRPS3_FWD_g.1489.peg.3257-MONOMER_mod_zn2(1),4.740806098614186e-24,0.0
TRPTA_REV_CPLX_dummy,0.005377198116590328,0.0
TRPTA_FWD_CPLX_dummy,0.005377198116590328,0.0
TRPt2r_REV_g.1489.peg.1805-MONOMER,0.003483118177561231,0.0
TRPt2r_FWD_g.1489.peg.1805-MONOMER,0.08530129817756124,0.07352535122445535
TRPt4_REV_CPLX_dummy,0.0,0.0
TRPt4_FWD_CPLX_dummy,0.008292828775544658,0.0
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,2.32540118011229e-06,-2.920769943966414e-40
TSULST_REV_g.1489.peg.2318-MONOMER,0.005736423212021241,0.0
TSULST_FWD_g.1489.peg.2318-MONOMER,0.005736423212021241,0.0
TSULST_REV_g.1489.peg.1250-MONOMER_mod_pydx5p(2),0.006157440210912427,0.0
TSULST_FWD_g.1489.peg.1250-MONOMER_mod_pydx5p(2),0.006157440210912427,0.0
TSULST_REV_g.1489.peg.249-MONOMER,0.005069447034356506,0.0
TSULST_FWD_g.1489.peg.249-MONOMER,0.005069447034356506,0.0
TSULST_REV_g.1489.peg.2578-MONOMER,0.004874072047784532,0.0
TSULST_FWD_g.1489.peg.2578-MONOMER,0.004874072047784532,0.0
TYMt2r_REV_CPLX_dummy,0.005377198116590328,0.0
TYMt2r_FWD_CPLX_dummy,0.005377198116590328,0.0
TYRCBOX_REV_g.1489.peg.1395-MONOMER,0.0,0.0
TYRCBOX_FWD_g.1489.peg.1395-MONOMER,6.9773100536044555e-06,2.260468779563478e-39
TYRTA_REV_CPLX_dummy,0.005377198116590328,0.0
TYRTA_FWD_CPLX_dummy,0.9320363502043509,0.9266472548599627
TYRt2r_REV_CPLX_dummy,0.005377198116590327,0.0
TYRt2r_FWD_CPLX_dummy,1.0053771981165904,0.9941571864659385
TYRt4_REV_CPLX_dummy,0.0,0.0
TYRt4_FWD_CPLX_dummy,0.005842813534061508,0.0
UAAGDS_REV_g.1489.peg.657-MONOMER,0.0,0.0
UAAGDS_FWD_g.1489.peg.657-MONOMER,1.0311826824028536e-56,1.0311826824028536e-56
UACMAMAT_REV_g.1489.peg.2437-MONOMER,0.009516040485786978,0.0
UACMAMAT_FWD_g.1489.peg.2437-MONOMER,0.009516040485786978,0.0
UAG2E_REV_g.1489.peg.168-MONOMER_mod_nad(1),0.011730426538012626,0.0
UAG2E_FWD_g.1489.peg.168-MONOMER_mod_nad(1),0.011730426538012624,0.0
UAG2EMA_REV_g.1489.peg.168-MONOMER_mod_nad(1),0.011730426538012624,0.0
UAG2EMA_FWD_g.1489.peg.168-MONOMER_mod_nad(1),0.011730426538012624,0.0
UAG4E_REV_g.1489.peg.1014-MONOMER,0.0066794434208638535,0.0
UAG4E_FWD_g.1489.peg.1014-MONOMER,0.0066794434208638535,0.0
UAG4E_REV_g.1489.peg.1535-MONOMER_mod_nadp(1),0.004662997323108781,0.0
UAG4E_FWD_g.1489.peg.1535-MONOMER_mod_nadp(1),0.004662997323108781,0.0
UAG4E_REV_g.1489.peg.1442-MONOMER_mod_nad(1),0.007113572385073285,0.0
UAG4E_FWD_g.1489.peg.1442-MONOMER_mod_nad(1),0.007113572385073284,0.0
UAG4E_REV_g.1489.peg.1215-MONOMER,0.005561274183728674,0.0
UAG4E_FWD_g.1489.peg.1215-MONOMER,0.005561274183728674,0.0
UAG4E_REV_g.1489.peg.1258-MONOMER,0.00857737102201229,0.0
UAG4E_FWD_g.1489.peg.1258-MONOMER,0.008577371022012288,0.0
UAGCVT_r_REV_g.1489.peg.2342-MONOMER,0.003552421701549818,0.0
UAGCVT_r_FWD_g.1489.peg.2342-MONOMER,0.0035524217015498174,0.0
UAGCVT_r_REV_g.1489.peg.466-MONOMER,0.003384266229269704,0.0
UAGCVT_r_FWD_g.1489.peg.466-MONOMER,0.003384266229269704,0.0
UAGDP_REV_441771.4.peg.3247-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_441771.4.peg.3247-MONOMER_mod_mg2(1),0.03953697536488249,0.03953697536488249
UAGPT2_REV_g.1489.peg.1543-MONOMER,0.0,0.0
UAGPT2_FWD_g.1489.peg.1543-MONOMER,0.0,0.0
UAGPT3_REV_g.1489.peg.1543-MONOMER,0.0,0.0
UAGPT3_FWD_g.1489.peg.1543-MONOMER,0.0,0.0
UAMAGS_REV_g.1489.peg.2292-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.1489.peg.2292-MONOMER_mod_k(1)_mod_mg2(1),1.861607622219958e-56,1.861607622219958e-56
UAMAS_REV_g.1489.peg.2985-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.1489.peg.2985-MONOMER_mod_mg2(1),2.0553919551417636e-56,0.0
UAMAS_REV_g.1489.peg.2315-MONOMER,0.0,0.0
UAMAS_FWD_g.1489.peg.2315-MONOMER,0.0,0.0
UAPGR_REV_g.1489.peg.2384-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.1489.peg.2384-MONOMER_mod_fad(1),1.107424193178758e-56,1.107424193178758e-56
UDCPDP_REV_g.1489.peg.2920-MONOMER,0.0,0.0
UDCPDP_FWD_g.1489.peg.2920-MONOMER,2.3415594335773698e-23,0.0
UDCPDP_REV_g.1489.peg.2203-MONOMER,0.0,0.0
UDCPDP_FWD_g.1489.peg.2203-MONOMER,0.0,0.0
UDCPDPS_REV_g.1489.peg.87-MONOMER,0.0,0.0
UDCPDPS_FWD_g.1489.peg.87-MONOMER,0.0005491246578455901,0.0
UDCPDPS_REV_g.1489.peg.1117-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.1489.peg.1117-MONOMER_mod_mg2(1),0.0005491246578455901,0.0
UDPG4E_REV_g.1489.peg.1014-MONOMER,0.0066794434208638535,0.0
UDPG4E_FWD_g.1489.peg.1014-MONOMER,0.0066794434208638535,0.0
UDPG4E_REV_g.1489.peg.1535-MONOMER_mod_nadp(1),0.004662997323108781,0.0
UDPG4E_FWD_g.1489.peg.1535-MONOMER_mod_nadp(1),0.004662997323108781,0.0
UDPG4E_REV_g.1489.peg.1442-MONOMER_mod_nad(1),0.007113572385073284,0.0
UDPG4E_FWD_g.1489.peg.1442-MONOMER_mod_nad(1),0.007113572385073285,0.0
UDPG4E_REV_g.1489.peg.1215-MONOMER,0.005561274183728674,0.0
UDPG4E_FWD_g.1489.peg.1215-MONOMER,0.005561274183728674,0.0
UDPG4E_REV_g.1489.peg.1258-MONOMER,0.00857737102201229,0.0
UDPG4E_FWD_g.1489.peg.1258-MONOMER,0.00857737102201229,0.0
UDPGALM_REV_g.1489.peg.1239-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.1489.peg.1239-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_g.1489.peg.2521-MONOMER,0.022264657718333518,0.0
UDPGDr_FWD_g.1489.peg.2521-MONOMER,0.022264657718333518,4.1917744818606314e-36
UGMDDS_REV_CPLX_dummy,0.0,0.0
UGMDDS_FWD_CPLX_dummy,8.679682902276768e-57,8.679682902276768e-57
UMPK_REV_441771.4.peg.2121-MONOMER,0.0059586262988190405,0.0
UMPK_FWD_441771.4.peg.2121-MONOMER,1.4070268698578314,1.4010508428247292
UP4GH_REV_g.1489.peg.496-MONOMER,0.050734140692759326,0.0
UP4GH_FWD_g.1489.peg.496-MONOMER,0.050734140692759326,0.0
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,0.0027235818950824392,0.0
UPP3MT3_REV_g.1489.peg.3143-MONOMER,0.0036472613660459637,0.0
UPP3MT3_FWD_g.1489.peg.3143-MONOMER,0.003647261366045964,0.0
UPP3S_REV_g.1489.peg.3143-MONOMER,0.0,0.0
UPP3S_FWD_g.1489.peg.3143-MONOMER,0.0024142173374437064,0.0024139776567724002
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,0.0024139776567724002,0.0024139776567724002
UPPN_REV_g.1489.peg.3337-MONOMER_mod_mn2(1),0.0,0.0
UPPN_FWD_g.1489.peg.3337-MONOMER_mod_mn2(1),0.0,0.0
UPPN_REV_g.1489.peg.3337-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,0.0
UPPN_FWD_g.1489.peg.3337-MONOMER_mod_4fe4s(1)_mod_mn2(1),3.0805108576758934e-23,0.0
UPPN_REV_g.1489.peg.3337-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
UPPN_FWD_g.1489.peg.3337-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
UPPRT_REV_g.1489.peg.1684-MONOMER,0.0,0.0
UPPRT_FWD_g.1489.peg.1684-MONOMER,2.316975979851446e-06,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,2.316949882919441e-06,0.0
UPPRT_REV_CPLX_UPPRT-2,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-2,2.31721429484645e-06,0.0
UPPRT_REV_CPLX_UPPRT-1,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-1,2.3171139367691245e-06,0.0
UPPRT_REV_g.1489.peg.630-MONOMER,0.0,0.0
UPPRT_FWD_g.1489.peg.630-MONOMER,2.3171511053438823e-06,0.0
URAt2_REV_g.1489.peg.761-MONOMER,0.0,0.0
URAt2_FWD_g.1489.peg.761-MONOMER,8.364279491310562e-07,0.0
URAt2_REV_g.1489.peg.1197-MONOMER,0.0,0.0
URAt2_FWD_g.1489.peg.1197-MONOMER,8.36443966079177e-07,0.0
URDGLYAH_REV_g.1489.peg.3421-MONOMER,0.008536671519904108,0.0
URDGLYAH_FWD_g.1489.peg.3421-MONOMER,0.008536671519904108,0.0
URFGTT_REV_g.1489.peg.3382-MONOMER,0.0,0.0
URFGTT_FWD_g.1489.peg.3382-MONOMER,0.0,0.0
URIDK3_REV_g.1489.peg.1764-MONOMER_mod_mg2(1),1.342102860426003,1.3340999274852836
URIDK3_FWD_g.1489.peg.1764-MONOMER_mod_mg2(1),0.00799311287498391,0.0
URIK1_REV_g.1489.peg.1079-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.1489.peg.1079-MONOMER_mod_mg2(1),1.3784072736496717,1.2653087096735744
URIK1_REV_g.1489.peg.1548-MONOMER,0.0,0.0
URIK1_FWD_g.1489.peg.1548-MONOMER,0.11144782486674919,0.0
URIK10_REV_g.1489.peg.1079-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.1489.peg.1079-MONOMER_mod_mg2(1),2.3168234712862727e-06,0.0
URIK11_REV_g.1489.peg.1079-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.1489.peg.1079-MONOMER_mod_mg2(1),2.3168234712862727e-06,0.0
URIK12_REV_g.1489.peg.1079-MONOMER_mod_mg2(1),0.0,0.0
