,maximum,minimum
RBK_D_REV_g.24945.CDS.1116-MONOMER,0.0,0.0
RBK_D_FWD_g.24945.CDS.1116-MONOMER,0.17881423180542177,0.0
RBK_L1_REV_g.24945.CDS.395-MONOMER,0.0,0.0
RBK_L1_FWD_g.24945.CDS.395-MONOMER,0.17878295,0.0
RBK_L1_REV_g.24945.CDS.1463-MONOMER,0.0,0.0
RBK_L1_FWD_g.24945.CDS.1463-MONOMER,0.17878295,0.0
RBK_L1_REV_g.24945.CDS.1116-MONOMER,0.0,0.0
RBK_L1_FWD_g.24945.CDS.1116-MONOMER,0.17878295,0.0
RBP4E_REV_g.24945.CDS.329-MONOMER,0.20189040792932197,0.0
RBP4E_FWD_g.24945.CDS.329-MONOMER,0.38067335792932194,0.17875986829840895
RDH1_REV_g.24945.CDS.1460-MONOMER,0.14578635326399497,0.0
RDH1_FWD_g.24945.CDS.1460-MONOMER,0.14578635326399497,0.0
RDH1_REV_g.24945.CDS.151-MONOMER,0.15673713170053877,0.0
RDH1_FWD_g.24945.CDS.151-MONOMER,0.15673713170053877,0.0
RE1944C_REV_g.24945.CDS.264-MONOMER,0.22572509664430682,0.0
RE1944C_FWD_g.24945.CDS.264-MONOMER,0.22572509664430682,0.0
RE1944C_REV_g.24945.CDS.1541-MONOMER,0.2588633093834842,0.0
RE1944C_FWD_g.24945.CDS.1541-MONOMER,0.2588633093834842,0.0
RE3009C_REV_g.24945.CDS.1890-MONOMER,0.0,0.0
RE3009C_FWD_g.24945.CDS.1890-MONOMER,1.8733436959682076e-05,0.0
RHCCE_REV_g.24945.CDS.485-MONOMER,0.0,0.0
RHCCE_FWD_g.24945.CDS.485-MONOMER,0.006379012434324287,0.006372287182274759
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,2.015481951427806e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,2.015497791199392e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,2.0154822266574813e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,2.0154975087428184e-05,0.0
RIBFLVt2r_REV_g.24945.CDS.2304-MONOMER,0.6361101120903736,0.0
RIBFLVt2r_FWD_g.24945.CDS.2304-MONOMER,0.6402365436967319,0.004126431600509121
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.17880172418333445,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.178803104977912,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.17880307992002675,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.1788016997665771,0.0
RIBabc_REV_g.24945.CDS.799-MONOMER,0.0,0.0
RIBabc_FWD_g.24945.CDS.799-MONOMER,0.17880000314370834,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.00020285595456660872,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,3.360644375581251e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,3.363104532487779e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0002028185516334414,0.0
RNTR1_REV_g.24945.CDS.718-MONOMER,0.0,0.0
RNTR1_FWD_g.24945.CDS.718-MONOMER,0.00020289573273188483,0.0
RNTR2_REV_g.24945.CDS.718-MONOMER,0.0,0.0
RNTR2_FWD_g.24945.CDS.718-MONOMER,3.360541984493146e-05,0.0
RNTR3_REV_g.24945.CDS.718-MONOMER,0.0,0.0
RNTR3_FWD_g.24945.CDS.718-MONOMER,3.3630019914364694e-05,0.0
RNTR4_REV_g.24945.CDS.718-MONOMER,0.0,0.0
RNTR4_FWD_g.24945.CDS.718-MONOMER,0.00020263899578132954,0.0
RPE_REV_g.24945.CDS.2711-MONOMER,0.368246063991504,0.0
RPE_FWD_g.24945.CDS.2711-MONOMER,1.636527879503107,1.2681457612181015
RPI_REV_CPLX_dummy,0.24662751292039448,0.0
RPI_FWD_CPLX_dummy,1.4925802070880705,1.0893628112181015
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
SADT2_REV_1159488.5.peg.1220-MONOMER,0.0,0.0
SADT2_FWD_1159488.5.peg.1220-MONOMER,1.8735115667196215e-05,-6.481058803482964e-23
SALCACD_REV_g.24945.CDS.789-MONOMER,0.18998927411908906,0.0
SALCACD_FWD_g.24945.CDS.789-MONOMER,0.18998927411908906,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-6.1898914873815915e-24
SBTDOX_REV_g.24945.CDS.2404-MONOMER,0.39363627403783547,0.0
SBTDOX_FWD_g.24945.CDS.2404-MONOMER,0.39363627403783547,0.0
SBTDOX_REV_g.24945.CDS.2534-MONOMER,0.461469823320027,0.0
SBTDOX_FWD_g.24945.CDS.2534-MONOMER,0.461469823320027,0.0
SBTD_D2_REV_g.24945.CDS.605-MONOMER,0.0,0.0
SBTD_D2_FWD_g.24945.CDS.605-MONOMER,0.0,0.0
SBTPD_REV_g.24945.CDS.1435-MONOMER,0.1524553396830723,0.0
SBTPD_FWD_g.24945.CDS.1435-MONOMER,0.1524553396830723,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SDPTA_REV_g.24945.CDS.313-MONOMER,0.20295528572514712,0.0
SDPTA_FWD_g.24945.CDS.313-MONOMER,0.20295528572514712,0.0
SELCYSTS_REV_g.24945.CDS.342-MONOMER,0.0,0.0
SELCYSTS_FWD_g.24945.CDS.342-MONOMER,2.1263476701456174e-24,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.004127151629477822,0.0041264277990994205
SERATi_REV_1159488.5.peg.12-MONOMER,0.0,0.0
SERATi_FWD_1159488.5.peg.12-MONOMER,4.475213918286305e-05,0.0
SERD_D_REV_g.24945.CDS.444-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_g.24945.CDS.444-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_g.24945.CDS.2519-MONOMER,0.13058899689112702,0.0
SERt2r_FWD_g.24945.CDS.2519-MONOMER,1.1305889968911271,0.9999326602094495
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.0153628853093634e-05,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.004127151629477822,0.0041264277990994205
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.0020632298318633666,0.0020632138995497103
SHCHF_REV_g.24945.CDS.710-MONOMER,0.0,0.0
SHCHF_FWD_g.24945.CDS.710-MONOMER,0.0020632298318633666,0.0
SHCHF_REV_g.24945.CDS.1327-MONOMER,0.0,0.0
SHCHF_FWD_g.24945.CDS.1327-MONOMER,0.002063229787037049,0.0
SHK3Dr_REV_g.24945.CDS.2688-MONOMER,0.20778188219252752,0.0
SHK3Dr_FWD_g.24945.CDS.2688-MONOMER,0.21978518656990337,0.011982004391102686
SHKK_REV_1159488.5.peg.2453-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_1159488.5.peg.2453-MONOMER_mod_cobalt2(1),0.012012297653844012,0.0
SHKK_REV_1159488.5.peg.2453-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_1159488.5.peg.2453-MONOMER_mod_ca2(1),0.012012296157135388,0.0
SHKK_REV_1159488.5.peg.2453-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_1159488.5.peg.2453-MONOMER_mod_mg2(1),0.012012293389151095,0.0
SHKK_REV_1159488.5.peg.2453-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_1159488.5.peg.2453-MONOMER_mod_fe2(1),0.012012309292036952,0.0
SHKK_REV_1159488.5.peg.2453-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_1159488.5.peg.2453-MONOMER_mod_mn2(1),0.012012296338094091,0.0
SHKK_REV_1159488.5.peg.2453-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_1159488.5.peg.2453-MONOMER_mod_k(1),0.012012295212098813,0.0
SHMGTyOX_REV_g.24945.CDS.2651-MONOMER,0.16042155100045183,0.0
SHMGTyOX_FWD_g.24945.CDS.2651-MONOMER,0.16042155100045183,0.0
SHSL1r_REV_1159488.5.peg.1208-MONOMER,0.26320053007738653,0.0
SHSL1r_FWD_1159488.5.peg.1208-MONOMER,0.2569483882849476,0.0
SHSL2_REV_1159488.5.peg.1208-MONOMER,0.0,0.0
SHSL2_FWD_1159488.5.peg.1208-MONOMER,0.16904045379972182,0.0
SHSL4r_REV_g.24945.CDS.1724-MONOMER,0.2569483882849476,0.0
SHSL4r_FWD_g.24945.CDS.1724-MONOMER,0.26320053007738653,0.0
SNOOX_REV_g.24945.CDS.789-MONOMER,0.0,0.0
SNOOX_FWD_g.24945.CDS.789-MONOMER,3.6427765077272576e-24,-5.5640067651111765e-24
SO3t_REV_CPLX_dummy,0.24662751292039448,0.0
SO3t_FWD_CPLX_dummy,0.24662751292039448,0.0
SO4t2_REV_g.24945.CDS.72-MONOMER,0.14723948403736237,0.0
SO4t2_FWD_g.24945.CDS.72-MONOMER,0.14723948403736237,0.0
SO4t2_REV_g.24945.CDS.1280-MONOMER,0.15146395736584328,0.0
SO4t2_FWD_g.24945.CDS.1280-MONOMER,0.15146395736584328,0.0
SO4t2_REV_g.24945.CDS.491-MONOMER,0.1417080817072771,0.0
SO4t2_FWD_g.24945.CDS.491-MONOMER,0.1417080817072771,0.0
SPMDAT1_REV_g.24945.CDS.2004-MONOMER,0.0,0.0
SPMDAT1_FWD_g.24945.CDS.2004-MONOMER,6.288139363046908e-37,6.288139363046908e-37
SPMDAT2_REV_g.24945.CDS.2004-MONOMER,0.0,0.0
SPMDAT2_FWD_g.24945.CDS.2004-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0020632138995497103,0.0020632138995497103
SPODM_REV_g.24945.CDS.2070-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.24945.CDS.2070-MONOMER_mod_mn2(1),4.978590213633473e-25,4.978590213633473e-25
SSALyr_REV_g.24945.CDS.134-MONOMER,0.08960749295967706,0.0
SSALyr_FWD_g.24945.CDS.134-MONOMER,0.08960749295967706,0.0
STCOATA_REV_g.24945.CDS.2604-MONOMER,2.5900897635500956e-17,0.0
STCOATA_FWD_g.24945.CDS.2604-MONOMER,8.062610749819869e-17,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.004127151629477822,0.0041264277990994205
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.004127151629477822,0.0041264277990994205
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.11414942196400088,1.2305939870747135e-35
SUCCt2r_REV_CPLX_dummy,0.24662751292039448,0.0
SUCCt2r_FWD_CPLX_dummy,0.24662751292039448,0.0
SUCD1_REV_CPLX_SUCD1-0,0.1326484532146124,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.24443174621285998,0.0
SUCD1_REV_g.24945.CDS.1333-MONOMER,0.15784777762385288,0.0
SUCD1_FWD_g.24945.CDS.1333-MONOMER,0.29086609318041956,0.0
SUCD1_REV_g.24945.CDS.1188-MONOMER,0.16065111548614502,0.0
SUCD1_FWD_g.24945.CDS.1188-MONOMER,0.29602900719590314,0.0
SUCD4_REV_g.24945.CDS.2091-MONOMER,0.21874694837509073,0.0
SUCD4_FWD_g.24945.CDS.2091-MONOMER,0.43551691757093824,0.0
SUCD4_REV_CPLX_SUCD4-0,0.1490698516597152,0.0
SUCD4_FWD_CPLX_SUCD4-0,0.2539529373272892,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.32743873805208845,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.32743873805208845,0.0
SUCOAS_REV_1159488.5.peg.2084-MONOMER,0.3381166090563767,0.0
SUCOAS_FWD_1159488.5.peg.2084-MONOMER,0.17091642003524443,0.0
SUCOAS_REV_1159488.5.peg.2085-MONOMER,0.2891722248004733,0.0
SUCOAS_FWD_1159488.5.peg.2085-MONOMER,0.14617521639614883,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.11414942196400088,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448447826129752
SUDPDGT_REV_g.24945.CDS.1025-MONOMER,0.0,0.0
SUDPDGT_FWD_g.24945.CDS.1025-MONOMER,0.0018773357300536453,0.0018773357300536453
SUDPMGT_REV_g.24945.CDS.1025-MONOMER,0.0,0.0
SUDPMGT_FWD_g.24945.CDS.1025-MONOMER,0.0018773357300536453,0.0018773357300536453
SULR_REV_CPLX_SULR-1,0.12328783396794052,0.0
SULR_FWD_CPLX_SULR-1,0.12328783396794052,0.0
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.09735070706728913,0.0
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.09735070706728913,0.0
TALA_REV_1159488.5.peg.2686-MONOMER,4.246726689946956,2.529960449329868
TALA_FWD_1159488.5.peg.2686-MONOMER,0.17778054181254102,0.0
TDCOATA_REV_g.24945.CDS.2604-MONOMER,4.945215612840962e-18,0.0
TDCOATA_FWD_g.24945.CDS.2604-MONOMER,4.945187707194605e-18,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.14275705688789453,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.14275705688789453,0.0
TDPGDH_REV_g.24945.CDS.1227-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.24945.CDS.1227-MONOMER_mod_nad(1),0.0,0.0
TECA1S140_REV_g.24945.CDS.1087-MONOMER,0.9639803537728397,0.0
TECA1S140_FWD_g.24945.CDS.1087-MONOMER,0.9639803537728397,0.0
TECA1S160_REV_g.24945.CDS.1087-MONOMER,0.9639803537728397,0.0
TECA1S160_FWD_g.24945.CDS.1087-MONOMER,0.9639803537728397,-1.2259786558534274e-34
TECA1S180_REV_g.24945.CDS.1087-MONOMER,0.9639803537728397,0.0
TECA1S180_FWD_g.24945.CDS.1087-MONOMER,0.9658576895028934,0.0018773357300536453
TECA1SAI15_REV_g.24945.CDS.1087-MONOMER,0.9639803537728397,0.0
TECA1SAI15_FWD_g.24945.CDS.1087-MONOMER,0.9639803537728397,0.0
TECA1SAI17_REV_g.24945.CDS.1087-MONOMER,0.9639803537728397,0.0
TECA1SAI17_FWD_g.24945.CDS.1087-MONOMER,0.9658576895028934,0.0018773357300536453
TECA1SI14_REV_g.24945.CDS.1087-MONOMER,0.9639803537728397,0.0
TECA1SI14_FWD_g.24945.CDS.1087-MONOMER,0.9639803537728397,-9.958893760591711e-26
TECA1SI15_REV_g.24945.CDS.1087-MONOMER,0.9639803537728397,0.0
TECA1SI15_FWD_g.24945.CDS.1087-MONOMER,0.9639803537728397,0.0
TECA1SI16_REV_g.24945.CDS.1087-MONOMER,0.9639803537728397,1.2259786558534274e-34
TECA1SI16_FWD_g.24945.CDS.1087-MONOMER,0.9639803537728397,-1.2259786558534274e-34
TECA1SI17_REV_g.24945.CDS.1087-MONOMER,0.9639803537728397,0.0
TECA1SI17_FWD_g.24945.CDS.1087-MONOMER,0.9658576895028934,0.0018773357300536453
TECA2S180_REV_CPLX_dummy,0.24662751292039448,0.0
TECA2S180_FWD_CPLX_dummy,0.2470968468529079,0.0004693339325134113
TECA2SAI17_REV_CPLX_dummy,0.24662751292039448,0.0
TECA2SAI17_FWD_CPLX_dummy,0.2470968468529079,0.0004693339325134113
TECA2SI17_REV_CPLX_dummy,0.24662751292039448,0.0
TECA2SI17_FWD_CPLX_dummy,0.2470968468529079,0.0004693339325134113
TECA3S140_REV_g.24945.CDS.1449-MONOMER,0.0,0.0
TECA3S140_FWD_g.24945.CDS.1449-MONOMER,0.0,0.0
TECA3S160_REV_g.24945.CDS.1449-MONOMER,0.0,0.0
TECA3S160_FWD_g.24945.CDS.1449-MONOMER,0.0,0.0
TECA3S180_REV_g.24945.CDS.1449-MONOMER,0.0,0.0
TECA3S180_FWD_g.24945.CDS.1449-MONOMER,0.0004693339325134113,0.0004693339325134113
TECA3SAI15_REV_g.24945.CDS.1449-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.24945.CDS.1449-MONOMER,0.0,0.0
TECA3SAI17_REV_g.24945.CDS.1449-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.24945.CDS.1449-MONOMER,0.0004693339325134113,0.0004693339325134113
TECA3SI14_REV_g.24945.CDS.1449-MONOMER,0.0,0.0
TECA3SI14_FWD_g.24945.CDS.1449-MONOMER,0.0,0.0
TECA3SI15_REV_g.24945.CDS.1449-MONOMER,0.0,0.0
TECA3SI15_FWD_g.24945.CDS.1449-MONOMER,0.0,0.0
TECA3SI16_REV_g.24945.CDS.1449-MONOMER,0.0,0.0
TECA3SI16_FWD_g.24945.CDS.1449-MONOMER,0.0,0.0
TECA3SI17_REV_g.24945.CDS.1449-MONOMER,0.0,0.0
TECA3SI17_FWD_g.24945.CDS.1449-MONOMER,0.0004693339325134113,0.0004693339325134113
TECA4S_REV_CPLX_dummy,0.24662751292039448,0.0
TECA4S_FWD_CPLX_dummy,0.24662751292039448,-1.6091137108139364e-28
TECA5S140_REV_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.23541827675067997,0.0
TECA5S140_FWD_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.23541827675067997,0.0
TECA5S160_REV_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.23541827675067997,0.0
TECA5S160_FWD_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.23541827675067997,3.09247342159894e-35
TECA5S180_REV_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.23541827675067997,0.0
TECA5S180_FWD_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.23588761068319336,0.0004693339325134113
TECA5SAI15_REV_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.23541827675067997,0.0
TECA5SAI15_FWD_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.23541827675067997,0.0
TECA5SAI17_REV_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.23541827675067997,0.0
TECA5SAI17_FWD_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.23588761068319336,0.0004693339325134113
TECA5SI14_REV_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.23541827675067997,0.0
TECA5SI14_FWD_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.23541827675067997,0.0
TECA5SI15_REV_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.23541827675067997,0.0
TECA5SI15_FWD_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.23541827675067997,0.0
TECA5SI16_REV_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.23541827675067997,0.0
TECA5SI16_FWD_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.23541827675067997,0.0
TECA5SI17_REV_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.23541827675067997,0.0
TECA5SI17_FWD_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.23588761068319336,0.0004693339325134113
TECAAE_REV_CPLX_TECAAE-0,0.25887431851439463,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.25887431851439463,0.0
TECAAE_REV_CPLX_TECAAE-1,0.2902807573295953,0.0
TECAAE_FWD_CPLX_TECAAE-1,0.2902807573295953,0.0
TECAAE_REV_CPLX_TECAAE-3,0.28311251681365496,0.0
TECAAE_FWD_CPLX_TECAAE-3,0.28311251681365496,0.0
TECAAE_REV_CPLX_TECAAE-2,0.26024214436587456,0.0
TECAAE_FWD_CPLX_TECAAE-2,0.26024214436587456,0.0
TECAGE_REV_CPLX_TECAAE-0,0.25887431851439463,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.25887431851439463,0.0
TECAGE_REV_CPLX_TECAAE-1,0.2902807573295953,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.2902807573295953,0.0
TECAGE_REV_CPLX_TECAAE-3,0.28311251681365496,0.0
TECAGE_FWD_CPLX_TECAAE-3,0.28311251681365496,0.0
TECAGE_REV_CPLX_TECAAE-2,0.26024214436587456,0.0
TECAGE_FWD_CPLX_TECAAE-2,0.26024214436587456,0.0
TECAUE_REV_CPLX_TECAAE-0,0.25887431851439463,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.25887431851439463,0.0
TECAUE_REV_CPLX_TECAAE-1,0.2902807573295953,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.2902807573295953,0.0
TECAUE_REV_CPLX_TECAAE-3,0.28311251681365496,0.0
TECAUE_FWD_CPLX_TECAAE-3,0.28311251681365496,0.0
TECAUE_REV_CPLX_TECAAE-2,0.26024214436587456,0.0
TECAUE_FWD_CPLX_TECAAE-2,0.26024214436587456,0.0
THIORDXi_REV_g.24945.CDS.1578-MONOMER,0.0,0.0
THIORDXi_FWD_g.24945.CDS.1578-MONOMER,7.285553015454515e-24,0.0
THIORDXi_REV_g.24945.CDS.109-MONOMER,0.0,0.0
THIORDXi_FWD_g.24945.CDS.109-MONOMER,0.0,0.0
THIORDXi_REV_g.24945.CDS.830-MONOMER,0.0,0.0
THIORDXi_FWD_g.24945.CDS.830-MONOMER,1.8489295396940662e-23,0.0
THIORDXi_REV_g.24945.CDS.2232-MONOMER,0.0,0.0
THIORDXi_FWD_g.24945.CDS.2232-MONOMER,1.880237872682029e-23,0.0
THIORDXi_REV_g.24945.CDS.1243-MONOMER,0.0,0.0
THIORDXi_FWD_g.24945.CDS.1243-MONOMER,1.880237872682029e-23,0.0
THMDt2r_REV_g.24945.CDS.232-MONOMER,0.14729678315792927,0.0
THMDt2r_FWD_g.24945.CDS.232-MONOMER,0.14729678315792927,1.664104180092162e-35
THMPPC_REV_g.24945.CDS.623-MONOMER,0.33672066907311,0.0
THMPPC_FWD_g.24945.CDS.623-MONOMER,0.3869776158401765,0.0
THMPPC_REV_g.24945.CDS.2373-MONOMER,2.5927432942943804,0.0
THMPPC_FWD_g.24945.CDS.2373-MONOMER,7.201469572347508,4.221772142570735
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0020632139090233322,0.0020632138995497103
THRD_REV_1159488.5.peg.1054-MONOMER,0.0,0.0
THRD_FWD_1159488.5.peg.1054-MONOMER,0.16249468020190772,0.1620322476768592
THRD_L_REV_1159488.5.peg.168-MONOMER,0.0,0.0
THRD_L_FWD_1159488.5.peg.168-MONOMER,0.0004041257753291738,0.0
THRS_REV_1159488.5.peg.2172-MONOMER,0.0,0.0
THRS_FWD_1159488.5.peg.2172-MONOMER,5.748072065222333e-05,0.0
THRt2r_REV_CPLX_dummy,0.24662751292039448,0.0
THRt2r_FWD_CPLX_dummy,0.4716275129203945,0.22494229147278072
THZPSN_REV_1159488.5.peg.842-MONOMER,0.0,0.0
THZPSN_FWD_1159488.5.peg.842-MONOMER,-3.685203694638409e-51,-3.685203694638409e-51
TKT1_REV_1159488.5.peg.2186-MONOMER,0.1100715180165251,0.0
TKT1_FWD_1159488.5.peg.2186-MONOMER,0.9289961497526311,0.8188571349554389
TKT2_REV_1159488.5.peg.2186-MONOMER,0.1100715180165251,0.0
TKT2_FWD_1159488.5.peg.2186-MONOMER,0.9169929895255114,0.8068545262626625
TMDK1_REV_g.24945.CDS.179-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.24945.CDS.179-MONOMER_mod_mg2(1),0.0002679369132186553,0.0
TMDPK_REV_g.24945.CDS.2870-MONOMER,0.0,0.0
TMDPK_FWD_g.24945.CDS.2870-MONOMER,0.0020632139090233322,0.002043060847777709
TMDS_REV_g.24945.CDS.2609-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.24945.CDS.2609-MONOMER_mod_mg2(1),0.01616768839893632,0.015899751485717664
TMN_REV_g.24945.CDS.192-MONOMER,0.0,0.0
TMN_FWD_g.24945.CDS.192-MONOMER,2.0152028045345766e-05,0.0
TMN_REV_g.24945.CDS.334-MONOMER,0.0,0.0
TMN_FWD_g.24945.CDS.334-MONOMER,2.0153051772001435e-05,0.0
TMPK_REV_g.24945.CDS.1267-MONOMER,0.0,0.0
TMPK_FWD_g.24945.CDS.1267-MONOMER,2.0153051772001435e-05,0.0
TMPPP_REV_1159488.5.peg.193-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_1159488.5.peg.193-MONOMER_mod_mg2(1),2.0153051772001435e-05,-3.7952022968726367e-39
TPI_REV_1159488.5.peg.1677-MONOMER,0.11115981153127831,0.0
TPI_FWD_1159488.5.peg.1677-MONOMER,5.127735569328286,4.859863968258771
TRDOXOX_REV_g.24945.CDS.2135-MONOMER,0.2099804938734708,0.0
TRDOXOX_FWD_g.24945.CDS.2135-MONOMER,0.2099804938734708,2.1276234837494892e-35
TRDRr_REV_g.24945.CDS.1983-MONOMER,0.15639715677167676,0.0
TRDRr_FWD_g.24945.CDS.1983-MONOMER,0.1563969956895394,0.0
TRDRr_REV_g.24945.CDS.554-MONOMER,0.15812933609694096,0.0
TRDRr_FWD_g.24945.CDS.554-MONOMER,0.15812917142691024,0.0
TRDRr_REV_g.24945.CDS.1677-MONOMER,0.12990984113160786,0.0
TRDRr_FWD_g.24945.CDS.1677-MONOMER,0.12990972999072165,0.0
TRDRr_REV_g.24945.CDS.2374-MONOMER,0.16862974403645511,0.0
TRDRr_FWD_g.24945.CDS.2374-MONOMER,0.16862955677085656,0.0
TRE6PH_REV_g.24945.CDS.1223-MONOMER,0.0,0.0
TRE6PH_FWD_g.24945.CDS.1223-MONOMER,0.07449289,0.07448447799890648
TREH_REV_g.24945.CDS.296-MONOMER,0.0,0.0
TREH_FWD_g.24945.CDS.296-MONOMER,0.0,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448447799890648
TRIOK_REV_g.24945.CDS.1745-MONOMER,0.0,0.0
TRIOK_FWD_g.24945.CDS.1745-MONOMER,1.9553349926364307,1.057265347785582
TRIOK_REV_g.24945.CDS.312-MONOMER,0.0,0.0
TRIOK_FWD_g.24945.CDS.312-MONOMER,0.7700002709560885,0.0
TRIOK_REV_g.24945.CDS.832-MONOMER,0.0,0.0
TRIOK_FWD_g.24945.CDS.832-MONOMER,0.7803991110998042,0.0
TRPS1_REV_1159488.5.peg.2286-MONOMER,0.0,0.0
TRPS1_FWD_1159488.5.peg.2286-MONOMER,0.00788588149293753,0.0
TRPS1_REV_1159488.5.peg.2285-MONOMER,0.0,0.0
