,maximum,minimum
RNDR4_REV_CPLX_RNDR1-7,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-7,0.008745269708087254,0.0
RNDR4_REV_CPLX_RNDR1-8,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-8,0.008745269708087254,0.0
RNDR4_REV_CPLX_RNDR1-10,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-10,0.008745269708087254,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.008745269708087254,0.0
RNDR4_REV_CPLX_RNDR1-9,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-9,0.008745269708087254,0.0
RNDR4_REV_CPLX_RNDR1-4,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-4,0.008745269708087254,0.0
RNDR4_REV_CPLX_RNDR1-2,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-2,0.008745269708087254,0.0
RNTR1_REV_334390.12.peg.1568-MONOMER,0.0,0.0
RNTR1_FWD_334390.12.peg.1568-MONOMER,0.00419249497658543,0.0
RNTR2_REV_334390.12.peg.1568-MONOMER,0.0,0.0
RNTR2_FWD_334390.12.peg.1568-MONOMER,0.004552774731501823,0.0
RNTR3_REV_334390.12.peg.1568-MONOMER,0.0,0.0
RNTR3_FWD_334390.12.peg.1568-MONOMER,2.5433788481961145e-05,0.0
RNTR4_REV_334390.12.peg.1568-MONOMER,0.0,0.0
RNTR4_FWD_334390.12.peg.1568-MONOMER,0.008745269708087254,0.0
RPE_REV_334390.12.peg.1435-MONOMER,0.17850422071189487,0.0
RPE_FWD_334390.12.peg.1435-MONOMER,0.9079327500141681,0.7293832110439541
RPI_REV_334390.12.peg.302-MONOMER,0.18751884255308238,0.0
RPI_FWD_334390.12.peg.302-MONOMER,0.7679620785879921,0.0
RPI_REV_334390.12.peg.1984-MONOMER,0.18539766867421428,0.0
RPI_FWD_334390.12.peg.1984-MONOMER,0.7592741143238726,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
SALCpts_REV_334390.12.peg.2001-MONOMER,0.0,0.0
SALCpts_FWD_334390.12.peg.2001-MONOMER,0.0,0.0
SALCpts_REV_334390.12.peg.1578-MONOMER,0.0,0.0
SALCpts_FWD_334390.12.peg.1578-MONOMER,0.0,0.0
SBTD_D2_REV_334390.12.peg.2111-MONOMER,0.0,0.0
SBTD_D2_FWD_334390.12.peg.2111-MONOMER,0.0,0.0
SBTpts_REV_334390.12.peg.2001-MONOMER,0.0,0.0
SBTpts_FWD_334390.12.peg.2001-MONOMER,0.0,0.0
SBTpts_REV_334390.12.peg.1578-MONOMER,0.0,0.0
SBTpts_FWD_334390.12.peg.1578-MONOMER,0.0,0.0
SERATi_REV_334390.12.peg.1756-MONOMER,0.0,0.0
SERATi_FWD_334390.12.peg.1756-MONOMER,2.5435129795667737e-05,0.0
SERATi_REV_334390.12.peg.994-MONOMER,0.0,0.0
SERATi_FWD_334390.12.peg.994-MONOMER,2.54346267783828e-05,0.0
SERATi_REV_334390.12.peg.301-MONOMER,0.0,0.0
SERATi_FWD_334390.12.peg.301-MONOMER,2.5435188622400224e-05,0.0
SERATi_REV_334390.12.peg.1068-MONOMER,0.0,0.0
SERATi_FWD_334390.12.peg.1068-MONOMER,2.5435210016632174e-05,0.0
SERD_D_REV_334390.12.peg.858-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_334390.12.peg.858-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_334390.12.peg.859-MONOMER,0.16995827096912713,0.0
SERt2r_FWD_334390.12.peg.859-MONOMER,1.1541389140635858,0.0
SERt2r_REV_334390.12.peg.1554-MONOMER,0.1726901175730755,0.0
SERt2r_FWD_334390.12.peg.1554-MONOMER,1.1726901175730755,0.0
SERt2r_REV_334390.12.peg.76-MONOMER,0.17247617988537267,0.0
SERt2r_FWD_334390.12.peg.76-MONOMER,1.1712373267841676,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,4.683332264110568e-06,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.0007213314826615132,0.0007213314826615132
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.0007213314826615132,0.0007213314826615132
SHK3Dr_REV_CPLX_dummy,0.18519396499476476,0.0
SHK3Dr_FWD_CPLX_dummy,0.18519396499476476,0.0
SHKK_REV_334390.12.peg.1282-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_mn2(1),4.291310383912005e-06,0.0
SHKK_REV_334390.12.peg.1282-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_cobalt2(1),4.291310570969258e-06,0.0
SHKK_REV_334390.12.peg.1282-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_ca2(1),4.291310357734559e-06,0.0
SHKK_REV_334390.12.peg.1282-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_fe2(1),4.291310107593616e-06,0.0
SHKK_REV_334390.12.peg.1282-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_k(1),4.2913102234013134e-06,0.0
SHKK_REV_334390.12.peg.1282-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_mg2(1),4.291309963854199e-06,0.0
SHSL1r_REV_334390.12.peg.949-MONOMER,0.6988752653205692,0.0
SHSL1r_FWD_334390.12.peg.949-MONOMER,0.1710038667877961,0.0
SHSL2_REV_334390.12.peg.949-MONOMER,0.0,0.0
SHSL2_FWD_334390.12.peg.949-MONOMER,0.1710038667877961,0.0
SHSL4r_REV_334390.12.peg.949-MONOMER,0.1710038667877961,0.0
SHSL4r_FWD_334390.12.peg.949-MONOMER,0.6988752653205692,0.0
SO4t2_REV_CPLX_dummy,0.18519396499476476,0.0
SO4t2_FWD_CPLX_dummy,0.18519396499476476,2.134373475605815e-35
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0007213314826615132,0.0007213314826615132
SPTc_REV_CPLX_AGTi-0,0.40045209549214056,0.0
SPTc_FWD_CPLX_AGTi-0,0.40045209549214056,0.0
SPTc_REV_CPLX_AGTi-1,0.3737774359449376,0.0
SPTc_FWD_CPLX_AGTi-1,0.3737774359449376,0.0
SPTc_REV_334390.12.peg.183-MONOMER,0.7178419840357335,0.0
SPTc_FWD_334390.12.peg.183-MONOMER,0.7178419840357335,0.0
SPTc_REV_334390.12.peg.184-MONOMER,1.8877199109402474,0.0
SPTc_FWD_334390.12.peg.184-MONOMER,1.8877199109402474,0.0
SPTc_REV_334390.12.peg.185-MONOMER,0.34961360681672254,0.0
SPTc_FWD_334390.12.peg.185-MONOMER,0.34961360681672254,0.0
SPTc_REV_CPLX_AGTi-2,0.8398536866907876,0.0
SPTc_FWD_CPLX_AGTi-2,0.8398536866907876,0.0
SSALxr_REV_334390.12.peg.47-MONOMER,2.3617268515853236,0.0
SSALxr_FWD_334390.12.peg.47-MONOMER,0.14943132536483528,0.0
SSALyr_REV_334390.12.peg.47-MONOMER,0.14943132536483528,0.0
SSALyr_FWD_334390.12.peg.47-MONOMER,2.3617268515853236,0.0
STCOATA_REV_334390.12.peg.360-MONOMER,0.1642778811887692,0.0
STCOATA_FWD_334390.12.peg.360-MONOMER,0.1642778811887692,0.0
STYSGH_REV_334390.12.peg.2050-MONOMER,0.17602687187171645,0.0
STYSGH_FWD_334390.12.peg.2050-MONOMER,0.17602687187171645,-1.112131039076513e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,1.962986648779402e-24,0.0
SUCBZL_REV_334390.12.peg.1129-MONOMER,0.0,0.0
SUCBZL_FWD_334390.12.peg.1129-MONOMER,0.0,0.0
SUCBZS_REV_334390.12.peg.1910-MONOMER,0.0,0.0
SUCBZS_FWD_334390.12.peg.1910-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,2.9035620662150294,2.718268246284969
SUCCt2r_FWD_CPLX_dummy,0.18519396499476476,0.0
SUCR_REV_334390.12.peg.848-MONOMER,0.0,0.0
SUCR_FWD_334390.12.peg.848-MONOMER,0.00470194,0.0046982660848271865
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0006563456003803463,0.0006563456003803463
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0006563456003803463,0.0006563456003803463
TALA_REV_334390.12.peg.1981-MONOMER,0.7474182492394127,0.4460986146441822
TALA_FWD_334390.12.peg.1981-MONOMER,0.3012841314439768,0.0
TDCOATA_REV_334390.12.peg.360-MONOMER,0.16522531634736531,0.0
TDCOATA_FWD_334390.12.peg.360-MONOMER,0.16522531634736531,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.13207742130450076,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.13207742130450076,0.0
TDPDRE_REV_334390.12.peg.104-MONOMER,0.0,0.0
TDPDRE_FWD_334390.12.peg.104-MONOMER,-1.676896961170834e-52,-1.676896961170834e-52
TDPDRRr_REV_334390.12.peg.106-MONOMER,0.2500414200346841,0.0
TDPDRRr_FWD_334390.12.peg.106-MONOMER,0.2500414200346841,0.0
TDPGDH_REV_334390.12.peg.105-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_334390.12.peg.105-MONOMER_mod_nad(1),-5.877017374050253e-57,0.0
TDPGDH_REV_334390.12.peg.1594-MONOMER,0.0,0.0
TDPGDH_FWD_334390.12.peg.1594-MONOMER,0.0,0.0
TECA1S180_REV_CPLX_dummy,0.18519396499476476,0.0
TECA1S180_FWD_CPLX_dummy,0.1858503105951451,0.0006563456003803463
TECA1SAI17_REV_CPLX_dummy,0.18519396499476476,0.0
TECA1SAI17_FWD_CPLX_dummy,0.1858503105951451,0.0006563456003803463
TECA1SI17_REV_CPLX_dummy,0.18519396499476476,0.0
TECA1SI17_FWD_CPLX_dummy,0.1858503105951451,0.0006563456003803463
TECA2S140_REV_334390.12.peg.55-MONOMER,0.20315580574553582,0.0
TECA2S140_FWD_334390.12.peg.55-MONOMER,0.20315580574553582,0.0
TECA2S140_REV_334390.12.peg.56-MONOMER,0.21668445261782066,0.0
TECA2S140_FWD_334390.12.peg.56-MONOMER,0.21668445261782066,0.0
TECA2S160_REV_334390.12.peg.55-MONOMER,0.20315580574553582,0.0
TECA2S160_FWD_334390.12.peg.55-MONOMER,0.20315580574553582,0.0
TECA2S160_REV_334390.12.peg.56-MONOMER,0.21668445261782066,0.0
TECA2S160_FWD_334390.12.peg.56-MONOMER,0.21668445261782066,0.0
TECA2S180_REV_334390.12.peg.55-MONOMER,0.20315580574553582,0.0
TECA2S180_FWD_334390.12.peg.55-MONOMER,0.20330964744677682,0.0
TECA2S180_REV_334390.12.peg.56-MONOMER,0.21668445261782066,0.0
TECA2S180_FWD_334390.12.peg.56-MONOMER,0.21684853901791573,0.0
TECA2SAI15_REV_334390.12.peg.55-MONOMER,0.20315580574553582,0.0
TECA2SAI15_FWD_334390.12.peg.55-MONOMER,0.20315580574553582,0.0
TECA2SAI15_REV_334390.12.peg.56-MONOMER,0.21668445261782066,0.0
TECA2SAI15_FWD_334390.12.peg.56-MONOMER,0.21668445261782066,0.0
TECA2SAI17_REV_334390.12.peg.55-MONOMER,0.20315580574553582,0.0
TECA2SAI17_FWD_334390.12.peg.55-MONOMER,0.20330964744677682,0.0
TECA2SAI17_REV_334390.12.peg.56-MONOMER,0.21668445261782066,0.0
TECA2SAI17_FWD_334390.12.peg.56-MONOMER,0.21684853901791573,0.0
TECA2SI14_REV_334390.12.peg.55-MONOMER,0.20315580574553582,0.0
TECA2SI14_FWD_334390.12.peg.55-MONOMER,0.20315580574553582,0.0
TECA2SI14_REV_334390.12.peg.56-MONOMER,0.21668445261782066,0.0
TECA2SI14_FWD_334390.12.peg.56-MONOMER,0.21668445261782066,0.0
TECA2SI15_REV_334390.12.peg.55-MONOMER,0.20315580574553582,0.0
TECA2SI15_FWD_334390.12.peg.55-MONOMER,0.20315580574553582,0.0
TECA2SI15_REV_334390.12.peg.56-MONOMER,0.21668445261782066,0.0
TECA2SI15_FWD_334390.12.peg.56-MONOMER,0.21668445261782066,0.0
TECA2SI16_REV_334390.12.peg.55-MONOMER,0.20315580574553582,0.0
TECA2SI16_FWD_334390.12.peg.55-MONOMER,0.20315580574553582,0.0
TECA2SI16_REV_334390.12.peg.56-MONOMER,0.21668445261782066,0.0
TECA2SI16_FWD_334390.12.peg.56-MONOMER,0.21668445261782066,0.0
TECA2SI17_REV_334390.12.peg.55-MONOMER,0.20315580574553582,0.0
TECA2SI17_FWD_334390.12.peg.55-MONOMER,0.20330964744677682,0.0
TECA2SI17_REV_334390.12.peg.56-MONOMER,0.21668445261782066,0.0
TECA2SI17_FWD_334390.12.peg.56-MONOMER,0.21684853901791573,0.0
TECA3S140_REV_334390.12.peg.65-MONOMER,0.0,0.0
TECA3S140_FWD_334390.12.peg.65-MONOMER,-5.473513603013209e-26,-5.473513603013209e-26
TECA3S160_REV_334390.12.peg.65-MONOMER,0.0,0.0
TECA3S160_FWD_334390.12.peg.65-MONOMER,9.021747231494866e-26,9.021747231494866e-26
TECA3S180_REV_334390.12.peg.65-MONOMER,0.0,0.0
TECA3S180_FWD_334390.12.peg.65-MONOMER,0.00016408640009508657,0.00016408640009508657
TECA3SAI15_REV_334390.12.peg.65-MONOMER,0.0,0.0
TECA3SAI15_FWD_334390.12.peg.65-MONOMER,-5.993391150198069e-26,-5.993391150198069e-26
TECA3SAI17_REV_334390.12.peg.65-MONOMER,0.0,0.0
TECA3SAI17_FWD_334390.12.peg.65-MONOMER,0.00016408640009508657,0.00016408640009508657
TECA3SI14_REV_334390.12.peg.65-MONOMER,0.0,0.0
TECA3SI14_FWD_334390.12.peg.65-MONOMER,5.549634582604286e-26,5.549634582604286e-26
TECA3SI15_REV_334390.12.peg.65-MONOMER,0.0,0.0
TECA3SI15_FWD_334390.12.peg.65-MONOMER,1.614384392523823e-26,1.614384392523823e-26
TECA3SI16_REV_334390.12.peg.65-MONOMER,0.0,0.0
TECA3SI16_FWD_334390.12.peg.65-MONOMER,0.0,0.0
TECA3SI17_REV_334390.12.peg.65-MONOMER,0.0,0.0
TECA3SI17_FWD_334390.12.peg.65-MONOMER,0.00016408640009508657,0.00016408640009508657
TECA4S_REV_CPLX_dummy,0.18519396499476476,0.0
TECA4S_FWD_CPLX_dummy,0.18519396499476476,2.3721814158303434e-26
TECA5S180_REV_CPLX_dummy,0.18519396499476476,0.0
TECA5S180_FWD_CPLX_dummy,0.18535805139485984,0.00016408640009508657
TECA5SAI17_REV_CPLX_dummy,0.18519396499476476,0.0
TECA5SAI17_FWD_CPLX_dummy,0.18535805139485984,0.00016408640009508657
TECA5SI17_REV_CPLX_dummy,0.18519396499476476,0.0
TECA5SI17_FWD_CPLX_dummy,0.18535805139485984,0.00016408640009508657
TECAAE_REV_CPLX_dummy,0.18519396499476476,0.0
TECAAE_FWD_CPLX_dummy,0.18519396499476476,0.0
TECAGE_REV_CPLX_dummy,0.18519396499476476,2.1744750811458383e-35
TECAGE_FWD_CPLX_dummy,0.18519396499476476,2.1744750811458383e-35
TECAUE_REV_CPLX_dummy,0.18519396499476476,0.0
TECAUE_FWD_CPLX_dummy,0.18519396499476476,0.0
THFte_REV_CPLX_dummy,0.0,0.0
THFte_FWD_CPLX_dummy,0.385386026097345,0.3850324416815841
THIORDXi_REV_334390.12.peg.1948-MONOMER,0.0,0.0
THIORDXi_FWD_334390.12.peg.1948-MONOMER,1.3409355766974847e-23,0.0
THIORDXi_REV_334390.12.peg.1859-MONOMER,0.0,0.0
THIORDXi_FWD_334390.12.peg.1859-MONOMER,1.7941835835970578e-23,0.0
THIORDXi_REV_334390.12.peg.601-MONOMER,0.0,0.0
THIORDXi_FWD_334390.12.peg.601-MONOMER,0.0,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0007213915179598826,0.0007213314826615132
THRS_REV_CPLX_dummy,0.0,0.0
THRS_FWD_CPLX_dummy,0.025629439252670576,0.02559027503811673
THZPSN_REV_334390.12.peg.1272-MONOMER,0.0,0.0
THZPSN_FWD_334390.12.peg.1272-MONOMER,2.1367650910377607e-24,0.0
THZPSN_REV_334390.12.peg.559-MONOMER,0.0,0.0
THZPSN_FWD_334390.12.peg.559-MONOMER,3.1326583718813265e-24,0.0
THZPSN_REV_334390.12.peg.912-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_334390.12.peg.912-MONOMER_mod_pydx5p(2),0.0,0.0
TKT1_REV_334390.12.peg.1985-MONOMER,0.6391620447130608,0.0
TKT1_FWD_334390.12.peg.1985-MONOMER,0.193027926917625,0.0
TKT1_REV_334390.12.peg.1980-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.4717127752127953,0.0
TKT1_FWD_334390.12.peg.1980-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.14245798831931938,0.0
TKT2_REV_334390.12.peg.1985-MONOMER,0.38605585383525,0.0
TKT2_FWD_334390.12.peg.1985-MONOMER,0.38605585383525,0.0
TKT2_REV_334390.12.peg.1980-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.2257685641037371,0.0
TKT2_FWD_334390.12.peg.1980-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.2257685641037371,0.0
TMDK1_REV_334390.12.peg.484-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_334390.12.peg.484-MONOMER_mod_mg2(1),0.0,0.0
TMDPK_REV_334390.12.peg.1434-MONOMER,0.0,0.0
TMDPK_FWD_334390.12.peg.1434-MONOMER,0.0007213915179598826,0.0007213314826615132
TMDS_REV_334390.12.peg.1026-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_334390.12.peg.1026-MONOMER_mod_mg2(1),0.00419249497658543,0.00419249497658543
TMPPP_REV_334390.12.peg.934-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_334390.12.peg.934-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_334390.12.peg.472-MONOMER,0.2297508680973306,0.0
TPI_FWD_334390.12.peg.472-MONOMER,2.0679462552933563,1.838159587611038
TRDOXOX_REV_334390.12.peg.1047-MONOMER,0.22576382641208484,0.0
TRDOXOX_FWD_334390.12.peg.1047-MONOMER,0.22576382641208484,-3.537302576090009e-35
TRDRr_REV_334390.12.peg.394-MONOMER,0.27307163156970954,0.0
TRDRr_FWD_334390.12.peg.394-MONOMER,0.9154776504858028,0.08320335783947616
TRDRr_REV_334390.12.peg.393-MONOMER,0.1778709227105146,0.0
TRDRr_FWD_334390.12.peg.393-MONOMER,0.5102010652589659,0.0
TRDRr_REV_334390.12.peg.1961-MONOMER,0.18347575119026283,0.0
TRDRr_FWD_334390.12.peg.1961-MONOMER,0.5592000716865165,0.0
TREGLUDR2_REV_334390.12.peg.26-MONOMER,0.1741392744044431,0.0
TREGLUDR2_FWD_334390.12.peg.26-MONOMER,0.1741392744044431,0.0
TREpts_REV_334390.12.peg.2001-MONOMER,0.0,0.0
TREpts_FWD_334390.12.peg.2001-MONOMER,0.0,0.0
TREpts_REV_334390.12.peg.1578-MONOMER,0.0,0.0
TREpts_FWD_334390.12.peg.1578-MONOMER,0.0,0.0
TRPTA_REV_CPLX_dummy,0.18519396499476476,0.0
TRPTA_FWD_CPLX_dummy,0.18519396499476476,0.0
TRPt2r_REV_CPLX_dummy,0.18519396499476476,0.0
TRPt2r_FWD_CPLX_dummy,0.18715161057293006,0.0019541554530199956
TRSARr_REV_334390.12.peg.1946-MONOMER,0.11180748963638303,0.0
TRSARr_FWD_334390.12.peg.1946-MONOMER,0.11180748963638303,0.0
TRSARry_REV_334390.12.peg.1946-MONOMER,0.0,0.0
TRSARry_FWD_334390.12.peg.1946-MONOMER,0.06573514294274532,0.0
TTDCAtr_REV_CPLX_dummy,0.18519396499476476,0.0
TTDCAtr_FWD_CPLX_dummy,0.18519396499476476,0.0
TYRTA_REV_CPLX_dummy,0.18519396499476476,0.0
TYRTA_FWD_CPLX_dummy,0.18519396499476476,0.0
TYRt2r_REV_CPLX_dummy,0.18519396499476476,0.0
TYRt2r_FWD_CPLX_dummy,0.20503754583579514,0.01983165947626943
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-5.444052054799381e-37,-5.444052054799381e-37
UACMAMAT_REV_CPLX_dummy,0.18519396499476476,0.0
UACMAMAT_FWD_CPLX_dummy,0.18519396499476476,-9.035848181047439e-26
UAG2E_REV_CPLX_dummy,0.18519396499476476,0.0
UAG2E_FWD_CPLX_dummy,0.18519396499476476,0.0
UAG4E_REV_334390.12.peg.344-MONOMER_mod_nad(1),0.13006146378376449,0.0
UAG4E_FWD_334390.12.peg.344-MONOMER_mod_nad(1),0.13006146378376449,-2.4729411618776025e-35
UAGCVT_r_REV_334390.12.peg.502-MONOMER,0.1409036484871622,0.0
UAGCVT_r_FWD_334390.12.peg.502-MONOMER,0.1409036484871622,0.0
UAGCVT_r_REV_334390.12.peg.232-MONOMER,0.12846844725203446,0.0
UAGCVT_r_FWD_334390.12.peg.232-MONOMER,0.12846844725203446,0.0
UAGDP_REV_334390.12.peg.223-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_334390.12.peg.223-MONOMER_mod_mg2(1),0.011814220806846234,0.011814220806846234
UAGPT2_REV_334390.12.peg.649-MONOMER,0.0,0.0
UAGPT2_FWD_334390.12.peg.649-MONOMER,0.0,0.0
UAGPT3_REV_334390.12.peg.649-MONOMER,0.0,0.0
UAGPT3_FWD_334390.12.peg.649-MONOMER,-8.891471614914782e-25,-8.891471614914782e-25
UAMAGS_REV_334390.12.peg.648-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_334390.12.peg.648-MONOMER_mod_k(1)_mod_mg2(1),-9.997297788633762e-25,-9.997297788633762e-25
UAMAS_REV_334390.12.peg.1511-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_334390.12.peg.1511-MONOMER_mod_mg2(1),-9.80348616004557e-59,-9.80348616004557e-59
UAPGR_REV_334390.12.peg.428-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_334390.12.peg.428-MONOMER_mod_fad(1),-1.7143300597637128e-58,-1.7143300597637128e-58
UDCPDP_REV_334390.12.peg.1761-MONOMER,0.0,0.0
UDCPDP_FWD_334390.12.peg.1761-MONOMER,-1.115581640729127e-24,-5.823847626758434e-25
UDPG4E_REV_334390.12.peg.344-MONOMER_mod_nad(1),0.3582420837837645,0.22816832503815887
UDPG4E_FWD_334390.12.peg.344-MONOMER_mod_nad(1),0.13006146378376449,0.0
UDPGALM_REV_334390.12.peg.1612-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_334390.12.peg.1612-MONOMER_mod_fad(1),0.0,0.0
UGLT_REV_CPLX_dummy,0.18519396499476476,0.0
UGLT_FWD_CPLX_dummy,0.407366209226557,0.0
UGMDDS_REV_334390.12.peg.240-MONOMER,0.0,0.0
UGMDDS_FWD_334390.12.peg.240-MONOMER,-5.823847626758434e-25,-1.1647695253516867e-24
UMPK_REV_334390.12.peg.822-MONOMER,0.1299470164905796,0.0
UMPK_FWD_334390.12.peg.822-MONOMER,0.16225190391688582,0.032288976370777246
UNK3_REV_334390.12.peg.390-MONOMER,0.0,0.0
UNK3_FWD_334390.12.peg.390-MONOMER,-1.055480599826195e-29,-1.055480599826195e-29
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,0.0007213314826615132,0.0007213314826615132
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,0.0014426629653230263,0.0014426629653230263
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,0.0007213314826615132,0.0007213314826615132
UPPRT_REV_334390.12.peg.48-MONOMER,0.0,0.0
UPPRT_FWD_334390.12.peg.48-MONOMER,1.483310741833241e-05,-2.8271813173570634e-39
URAt2_REV_334390.12.peg.492-MONOMER,0.0,0.0
URAt2_FWD_334390.12.peg.492-MONOMER,1.483310741833241e-05,0.0
URDGLYAH_REV_334390.12.peg.188-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.13942894516041754,0.0
URDGLYAH_FWD_334390.12.peg.188-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.13942894516041754,0.0
URDGLYAH_REV_334390.12.peg.188-MONOMER_mod_2fe2s(1)_mod_mn2(1),7.238035141595376e-23,0.0
URDGLYAH_FWD_334390.12.peg.188-MONOMER_mod_2fe2s(1)_mod_mn2(1),4.825356761063584e-23,0.0
URDGLYAH_REV_334390.12.peg.188-MONOMER_mod_mn2(1),0.13942895412085202,0.0
URDGLYAH_FWD_334390.12.peg.188-MONOMER_mod_mn2(1),0.13942895412085202,0.0
URDGLYCD_REV_334390.12.peg.190-MONOMER,0.0,0.0
URDGLYCD_FWD_334390.12.peg.190-MONOMER,0.07663749499664493,0.0
URDGLYCR_REV_334390.12.peg.190-MONOMER,0.14749643447931482,0.0
URDGLYCR_FWD_334390.12.peg.190-MONOMER,0.14749643447931482,0.0
URIDK3_REV_334390.12.peg.822-MONOMER,0.13869228619866686,0.008719835392594591
URIDK3_FWD_334390.12.peg.822-MONOMER,0.1299470164905796,0.0
URIK1_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
URIK10_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),6.427905209591375e-23,0.0
URIK11_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),6.427905209591375e-23,0.0
URIK12_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),6.427905209591375e-23,0.0
URIK13_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),6.427905209591375e-23,0.0
URIK14_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),6.427905209591375e-23,0.0
URIK2_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),6.427905209591375e-23,0.0
URIK3_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),6.427905209591375e-23,0.0
URIK4_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),6.427905209591375e-23,0.0
