,maximum,minimum
PYK_FWD_g.1428.peg.100-MONOMER,3.5982458955643146,3.5982458955643146
PYRCT_REV_g.1428.peg.653-MONOMER,0.0,0.0
PYRCT_FWD_g.1428.peg.653-MONOMER,0.0,0.0
PYRt2r_REV_CPLX_dummy,1.06606391594824e-33,1.06606391594824e-33
PYRt2r_FWD_CPLX_dummy,0.0,0.0
QULNS_REV_426355.14.peg.5522-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_426355.14.peg.5522-MONOMER_mod_4fe4s(1),0.0,0.0
R05219_REV_g.1428.peg.801-MONOMER,0.0,0.0
R05219_FWD_g.1428.peg.801-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,0.0
RBFK_REV_426355.14.peg.922-MONOMER,0.0,0.0
RBFK_FWD_426355.14.peg.922-MONOMER,6.353914742347614e-05,6.353914742347614e-05
RBFSa_REV_426355.14.peg.4074-MONOMER,0.0,0.0
RBFSa_FWD_426355.14.peg.4074-MONOMER,0.00016106375052790957,0.00016106375052790957
RBFSb_REV_426355.14.peg.4054-MONOMER,0.0,0.0
RBFSb_FWD_426355.14.peg.4054-MONOMER,8.053187526395478e-05,8.053187526395478e-05
RBK_L1_REV_CPLX_dummy,0.0,0.0
RBK_L1_FWD_CPLX_dummy,0.17878295,0.17878295
RBP4E_REV_CPLX_dummy,0.0,0.0
RBP4E_FWD_CPLX_dummy,0.17878295,0.17878295
RDH1_REV_g.1428.peg.2342-MONOMER,0.0,0.0
RDH1_FWD_g.1428.peg.2342-MONOMER,0.0,0.0
RDH1_REV_g.1428.peg.134-MONOMER,0.0,0.0
RDH1_FWD_g.1428.peg.134-MONOMER,0.0,0.0
RDH1_REV_g.1428.peg.1300-MONOMER,0.0,0.0
RDH1_FWD_g.1428.peg.1300-MONOMER,0.0,0.0
RDH1_REV_g.1428.peg.3801-MONOMER,0.0,0.0
RDH1_FWD_g.1428.peg.3801-MONOMER,0.0,0.0
RDH1_REV_g.1428.peg.3083-MONOMER,0.0,0.0
RDH1_FWD_g.1428.peg.3083-MONOMER,0.0,0.0
RDH1_REV_g.1428.peg.1736-MONOMER,0.0,0.0
RDH1_FWD_g.1428.peg.1736-MONOMER,0.0,0.0
RE1834C_REV_g.1428.peg.3742-MONOMER,0.0,0.0
RE1834C_FWD_g.1428.peg.3742-MONOMER,0.0,0.0
RE2124C_REV_g.1428.peg.2581-MONOMER,0.0,0.0
RE2124C_FWD_g.1428.peg.2581-MONOMER,0.0,0.0
RE3009C_REV_g.1428.peg.981-MONOMER,0.0,0.0
RE3009C_FWD_g.1428.peg.981-MONOMER,0.0,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.00013725338802461214,0.00013725338802461214
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,0.0,0.0
RMPA_REV_g.1428.peg.3232-MONOMER,0.0,0.0
RMPA_FWD_g.1428.peg.3232-MONOMER,0.0,0.0
RMPA_REV_g.1428.peg.1169-MONOMER,0.0,0.0
RMPA_FWD_g.1428.peg.1169-MONOMER,0.0,0.0
RMPA2_REV_g.1428.peg.3232-MONOMER,0.0,0.0
RMPA2_FWD_g.1428.peg.3232-MONOMER,0.0,0.0
RMPA2_REV_g.1428.peg.1169-MONOMER,0.0,0.0
RMPA2_FWD_g.1428.peg.1169-MONOMER,0.0,0.0
RNTR1_REV_CPLX_dummy,0.0,0.0
RNTR1_FWD_CPLX_dummy,1.9990239309376499,1.9990239309376499
RNTR2_REV_CPLX_dummy,0.0,0.0
RNTR2_FWD_CPLX_dummy,0.0003776149475419773,0.0003776149475419773
RPE_REV_g.1428.peg.876-MONOMER,0.0,0.0
RPE_FWD_g.1428.peg.876-MONOMER,0.0,0.0
RPE_REV_g.1428.peg.2999-MONOMER,0.0,0.0
RPE_FWD_g.1428.peg.2999-MONOMER,0.0,0.0
RPE_REV_g.1428.peg.1454-MONOMER,0.0,0.0
RPE_FWD_g.1428.peg.1454-MONOMER,0.14695392337826746,0.14695392337826746
RPI_REV_CPLX_dummy,0.0,0.0
RPI_FWD_CPLX_dummy,0.14752674729286921,0.14752674729286921
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.1428.peg.713-MONOMER,0.0,0.0
S17BPH_FWD_g.1428.peg.713-MONOMER,0.0,0.0
S7PIr_REV_CPLX_dummy,0.0,0.0
S7PIr_FWD_CPLX_dummy,0.0005490135520984486,0.0005490135520984486
SACCD2_REV_g.1428.peg.2096-MONOMER_mod_fad(1),0.0,0.0
SACCD2_FWD_g.1428.peg.2096-MONOMER_mod_fad(1),0.0,0.0
SADT_REV_g.1428.peg.864-MONOMER,0.0,0.0
SADT_FWD_g.1428.peg.864-MONOMER,-4.010807405967987e-06,-4.010807405967987e-06
SADT_REV_g.1428.peg.737-MONOMER,0.0,0.0
SADT_FWD_g.1428.peg.737-MONOMER,0.0,0.0
SADT2_REV_426355.14.peg.1839-MONOMER,0.0,0.0
SADT2_FWD_426355.14.peg.1839-MONOMER,0.0,0.0
SADT2_REV_426355.14.peg.1838-MONOMER,0.0,0.0
SADT2_FWD_426355.14.peg.1838-MONOMER,0.0,0.0
SALCS2_REV_g.1428.peg.6160-MONOMER,0.0,0.0
SALCS2_FWD_g.1428.peg.6160-MONOMER,0.0,0.0
SALCS2_REV_g.1428.peg.4122-MONOMER,0.0,0.0
SALCS2_FWD_g.1428.peg.4122-MONOMER,-2.1462825297459186e-56,-2.1462825297459186e-56
SARCOX_REV_CPLX_SARCOX-0,0.0,0.0
SARCOX_FWD_CPLX_SARCOX-0,0.0,0.0
SDPDS_REV_g.1428.peg.2355-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.1428.peg.2355-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SEAHCYSHYD_REV_g.1428.peg.6301-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.1428.peg.6301-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.1428.peg.3143-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.1428.peg.3143-MONOMER,0.0,0.0
SELCYSTS_REV_g.1428.peg.827-MONOMER,0.0,0.0
SELCYSTS_FWD_g.1428.peg.827-MONOMER,0.0,0.0
SELNPS_REV_g.1428.peg.4634-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.1428.peg.4634-MONOMER_mod_mg2(1),1.4684919295864614e-24,1.9996223525354176e-24
SERATi_REV_426355.14.peg.3861-MONOMER,0.0,0.0
SERATi_FWD_426355.14.peg.3861-MONOMER,0.0,0.0
SERATi_REV_426355.14.peg.1461-MONOMER,0.0,0.0
SERATi_FWD_426355.14.peg.1461-MONOMER,0.0,0.0
SERD_D_REV_g.1428.peg.1485-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_g.1428.peg.1485-MONOMER_mod_pydx5p(1),3.5947513933816915e-34,3.5947513933816915e-34
SERD_D_REV_g.1428.peg.5611-MONOMER,0.0,0.0
SERD_D_FWD_g.1428.peg.5611-MONOMER,0.0,0.0
SERt2r_REV_CPLX_dummy,0.0,0.0
SERt2r_FWD_CPLX_dummy,1.0,1.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.00023373300958555356,0.00023373300958555356
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,1.6992727832277665e-05,1.6992727832277665e-05
SHCHF_REV_g.1428.peg.1761-MONOMER,0.0,0.0
SHCHF_FWD_g.1428.peg.1761-MONOMER,1.6992727832277665e-05,1.6992727832277665e-05
SHK3Dr_REV_g.1428.peg.2704-MONOMER,0.0,0.0
SHK3Dr_FWD_g.1428.peg.2704-MONOMER,0.00027509634980403064,0.00027509634980403064
SHK3Dr_REV_g.1428.peg.3873-MONOMER,0.0,0.0
SHK3Dr_FWD_g.1428.peg.3873-MONOMER,0.0,0.0
SHKK_REV_426355.14.peg.711-MONOMER,0.0,0.0
SHKK_FWD_426355.14.peg.711-MONOMER,0.00027509634980403064,0.00027509634980403064
SHSL1r_REV_426355.14.peg.4488-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL1r_FWD_426355.14.peg.4488-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_REV_426355.14.peg.4488-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_426355.14.peg.4488-MONOMER_mod_pydx5p(1),-5.627904403409811e-25,-1.1255808806819621e-24
SHSL4r_REV_g.1428.peg.3882-MONOMER,0.0,0.0
SHSL4r_FWD_g.1428.peg.3882-MONOMER,-7.668667313976803e-59,-7.668667313976803e-59
SHSL4r_REV_g.1428.peg.2908-MONOMER,0.0,0.0
SHSL4r_FWD_g.1428.peg.2908-MONOMER,0.0,0.0
SNCOAT_REV_g.1428.peg.1153-MONOMER,0.0,0.0
SNCOAT_FWD_g.1428.peg.1153-MONOMER,0.0,0.0
SNCOAT_REV_g.1428.peg.3105-MONOMER,0.0,0.0
SNCOAT_FWD_g.1428.peg.3105-MONOMER,0.0,0.0
SO4t2_REV_g.1428.peg.2768-MONOMER,4.010807405967987e-06,4.010807405967987e-06
SO4t2_FWD_g.1428.peg.2768-MONOMER,0.0,0.0
SPMDAT1_REV_g.1428.peg.1486-MONOMER,0.0,0.0
SPMDAT1_FWD_g.1428.peg.1486-MONOMER,0.0,0.0
SPMDAT2_REV_g.1428.peg.1486-MONOMER,0.0,0.0
SPMDAT2_FWD_g.1428.peg.1486-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,1.6992727840478648e-05,1.6992727840478648e-05
SPODM_REV_g.1428.peg.3846-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.1428.peg.3846-MONOMER_mod_fe3(1),0.0,0.0
SPODM_REV_g.1428.peg.3995-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.1428.peg.3995-MONOMER_mod_cu2(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,8.097800320218355e-23
SSALxr_REV_g.1428.peg.2116-MONOMER,0.0,0.0
SSALxr_FWD_g.1428.peg.2116-MONOMER,0.0,0.0
SSALyr_REV_g.1428.peg.1067-MONOMER,0.0,0.0
SSALyr_FWD_g.1428.peg.1067-MONOMER,0.0,0.0
SSALyr_REV_g.1428.peg.2116-MONOMER,0.0,0.0
SSALyr_FWD_g.1428.peg.2116-MONOMER,0.0,0.0
SSQEPXS_REV_g.1428.peg.4825-MONOMER,0.0,0.0
SSQEPXS_FWD_g.1428.peg.4825-MONOMER,0.0,0.0
STCOATA_REV_g.1428.peg.1232-MONOMER,0.0,0.0
STCOATA_FWD_g.1428.peg.1232-MONOMER,0.0,0.0
STCOATA_REV_g.1428.peg.1699-MONOMER,0.0,0.0
STCOATA_FWD_g.1428.peg.1699-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.0,0.0
SUCCt2r_REV_CPLX_dummy,2.44121872070105,2.44121872070105
SUCCt2r_FWD_CPLX_dummy,0.0,0.0
SUCD1_REV_g.1428.peg.4176-MONOMER,0.0,0.0
SUCD1_FWD_g.1428.peg.4176-MONOMER,0.0,0.0
SUCD1_REV_CPLX_SUCD1-1,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-1,0.0,0.0
SUCD1_REV_g.1428.peg.4357-MONOMER,2.441337669795868,2.441337669795868
SUCD1_FWD_g.1428.peg.4357-MONOMER,0.0,0.0
SUCD1_REV_g.1428.peg.5544-MONOMER,0.0,0.0
SUCD1_FWD_g.1428.peg.5544-MONOMER,0.0,0.0
SUCD1_REV_CPLX_SUCD1-0,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.0,0.0
SUCD1_REV_CPLX_SUCD1-3,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-3,0.0,0.0
SUCD1_REV_g.1428.peg.4696-MONOMER,0.0,0.0
SUCD1_FWD_g.1428.peg.4696-MONOMER,0.0,0.0
SUCD1_REV_CPLX_SUCD1-2,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-2,0.0,0.0
SUCD4_REV_g.1428.peg.4357-MONOMER,0.0,0.0
SUCD4_FWD_g.1428.peg.4357-MONOMER,0.0,0.0
SUCD4_REV_CPLX_SUCD1-1,0.0,0.0
SUCD4_FWD_CPLX_SUCD1-1,0.0,0.0
SUCD4_REV_g.1428.peg.5544-MONOMER,0.0,0.0
SUCD4_FWD_g.1428.peg.5544-MONOMER,0.0,0.0
SUCD4_REV_CPLX_SUCD1-0,0.0,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.0,0.0
SUCD4_REV_CPLX_SUCD1-3,0.0,0.0
SUCD4_FWD_CPLX_SUCD1-3,0.0,0.0
SUCD4_REV_g.1428.peg.4696-MONOMER,2.4413336589884618,2.4413336589884618
SUCD4_FWD_g.1428.peg.4696-MONOMER,0.0,0.0
SUCD4_REV_CPLX_SUCD1-2,0.0,0.0
SUCD4_FWD_CPLX_SUCD1-2,0.0,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.0,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.0,0.0
SUCOAS_REV_426355.14.peg.957-MONOMER,0.0,0.0
SUCOAS_FWD_426355.14.peg.957-MONOMER,0.00013594182265822132,0.00013594182265822132
SUCOAS_REV_426355.14.peg.958-MONOMER,0.0,0.0
SUCOAS_FWD_426355.14.peg.958-MONOMER,0.0,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-11,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-11,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-5,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-5,-9.452777021359307e-57,-9.452777021359307e-57
SULFACabc_REV_CPLX_BUTSO3abc-13,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-13,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-14,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-14,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-17,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-17,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-18,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-18,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-15,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-15,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-20,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-20,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-7,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-7,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-21,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-21,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-6,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-6,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-4,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-4,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-22,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-22,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-8,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-8,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-23,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-23,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-10,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-10,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-19,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-19,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-9,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-9,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-16,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-16,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-12,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-12,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,0.0
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-4.010807405967987e-06,-4.010807405967987e-06
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,0.0
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,0.0,0.0
TALA_REV_426355.14.peg.2372-MONOMER,0.14836784996701186,0.14836784996701186
TALA_FWD_426355.14.peg.2372-MONOMER,0.0,0.0
TARTD_REV_g.1428.peg.5825-MONOMER,0.0,0.0
TARTD_FWD_g.1428.peg.5825-MONOMER,0.0,0.0
TAUDO_REV_g.1428.peg.4956-MONOMER_mod_fe2(1),0.0,0.0
TAUDO_FWD_g.1428.peg.4956-MONOMER_mod_fe2(1),0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-11,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-11,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-5,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-5,1.5807751759534908e-47,1.5807751759534908e-47
TAURabc_REV_CPLX_BUTSO3abc-13,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-13,0.0,0.0
TAURabc_REV_g.1428.peg.5186-MONOMER,0.0,0.0
TAURabc_FWD_g.1428.peg.5186-MONOMER,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-14,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-14,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-17,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-17,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-18,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-18,0.0,0.0
TAURabc_REV_g.1428.peg.873-MONOMER,0.0,0.0
TAURabc_FWD_g.1428.peg.873-MONOMER,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-15,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-15,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-20,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-20,0.0,0.0
TAURabc_REV_g.1428.peg.122-MONOMER,0.0,0.0
TAURabc_FWD_g.1428.peg.122-MONOMER,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-7,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-7,0.0,0.0
TAURabc_REV_g.1428.peg.4946-MONOMER,0.0,0.0
TAURabc_FWD_g.1428.peg.4946-MONOMER,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-21,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-21,0.0,0.0
TAURabc_REV_g.1428.peg.4743-MONOMER,0.0,0.0
TAURabc_FWD_g.1428.peg.4743-MONOMER,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-6,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-6,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,0.0
TAURabc_REV_g.1428.peg.2283-MONOMER,0.0,0.0
TAURabc_FWD_g.1428.peg.2283-MONOMER,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-4,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-4,0.0,0.0
TAURabc_REV_g.1428.peg.5253-MONOMER,0.0,0.0
TAURabc_FWD_g.1428.peg.5253-MONOMER,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-22,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-22,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-8,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-8,0.0,0.0
TAURabc_REV_g.1428.peg.218-MONOMER,0.0,0.0
TAURabc_FWD_g.1428.peg.218-MONOMER,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-23,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-23,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,0.0
TAURabc_REV_g.1428.peg.4362-MONOMER,0.0,0.0
TAURabc_FWD_g.1428.peg.4362-MONOMER,0.0,0.0
TAURabc_REV_g.1428.peg.3633-MONOMER,0.0,0.0
TAURabc_FWD_g.1428.peg.3633-MONOMER,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-10,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-10,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-19,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-19,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-9,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-9,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-16,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-16,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-12,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-12,0.0,0.0
TAURabc_REV_g.1428.peg.5259-MONOMER,0.0,0.0
TAURabc_FWD_g.1428.peg.5259-MONOMER,0.0,0.0
TAURabc_REV_g.1428.peg.678-MONOMER,0.0,0.0
TAURabc_FWD_g.1428.peg.678-MONOMER,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,0.0
TDCOATA_REV_g.1428.peg.1232-MONOMER,0.00013725339124345096,0.00013725339124345096
TDCOATA_FWD_g.1428.peg.1232-MONOMER,0.0,0.0
TDCOATA_REV_g.1428.peg.1699-MONOMER,0.0,0.0
TDCOATA_FWD_g.1428.peg.1699-MONOMER,0.0,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,3.3546519720129494e-24,3.3546519720129494e-24
TDPDRE_REV_g.1428.peg.876-MONOMER,0.0,0.0
TDPDRE_FWD_g.1428.peg.876-MONOMER,0.0,0.0
TDPDRE_REV_g.1428.peg.1454-MONOMER,0.0,0.0
TDPDRE_FWD_g.1428.peg.1454-MONOMER,0.00013725338802461214,0.00013725338802461214
TDPDRRr_REV_g.1428.peg.1867-MONOMER,0.0,0.0
TDPDRRr_FWD_g.1428.peg.1867-MONOMER,0.00013725338802461214,0.00013725338802461214
TDPGDH_REV_g.1428.peg.1361-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.1428.peg.1361-MONOMER_mod_nad(1),0.00013725338802461214,0.00013725338802461214
TDSK_REV_g.1428.peg.6319-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.1428.peg.6319-MONOMER_mod_mg2(1),0.00013725338802461214,0.00013725338802461214
TECA5S140_REV_g.1428.peg.516-MONOMER,0.0,0.0
TECA5S140_FWD_g.1428.peg.516-MONOMER,0.0,0.0
TECA5S160_REV_g.1428.peg.516-MONOMER,0.0,0.0
TECA5S160_FWD_g.1428.peg.516-MONOMER,0.0,0.0
TECA5S180_REV_g.1428.peg.516-MONOMER,0.0,0.0
TECA5S180_FWD_g.1428.peg.516-MONOMER,0.0,0.0
TECA5SAI15_REV_g.1428.peg.516-MONOMER,0.0,0.0
TECA5SAI15_FWD_g.1428.peg.516-MONOMER,0.0,0.0
TECA5SAI17_REV_g.1428.peg.516-MONOMER,0.0,0.0
TECA5SAI17_FWD_g.1428.peg.516-MONOMER,0.0,0.0
TECA5SI14_REV_g.1428.peg.516-MONOMER,0.0,0.0
TECA5SI14_FWD_g.1428.peg.516-MONOMER,0.0,0.0
TECA5SI15_REV_g.1428.peg.516-MONOMER,0.0,0.0
TECA5SI15_FWD_g.1428.peg.516-MONOMER,0.0,0.0
TECA5SI16_REV_g.1428.peg.516-MONOMER,0.0,0.0
TECA5SI16_FWD_g.1428.peg.516-MONOMER,0.0,0.0
TECA5SI17_REV_g.1428.peg.516-MONOMER,0.0,0.0
TECA5SI17_FWD_g.1428.peg.516-MONOMER,0.0,0.0
TFMO2_REV_g.1428.peg.738-MONOMER,0.0,0.0
TFMO2_FWD_g.1428.peg.738-MONOMER,1.0236971963622454e-58,1.0236971963622454e-58
TFMO2_REV_g.1428.peg.4966-MONOMER,0.0,0.0
TFMO2_FWD_g.1428.peg.4966-MONOMER,0.0,0.0
THBPT4ACAMDASE_REV_g.1428.peg.2876-MONOMER,0.0,0.0
THBPT4ACAMDASE_FWD_g.1428.peg.2876-MONOMER,0.0,0.0
THD1_REV_g.1428.peg.2122-MONOMER,0.0,0.0
THD1_FWD_g.1428.peg.2122-MONOMER,0.0,0.0
THD1_REV_g.1428.peg.2238-MONOMER,0.0,0.0
THD1_FWD_g.1428.peg.2238-MONOMER,0.0,0.0
THD1_REV_g.1428.peg.2819-MONOMER,0.0,0.0
THD1_FWD_g.1428.peg.2819-MONOMER,0.0,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,0.0,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,0.0,0.0
THDPS_REV_g.1428.peg.3006-MONOMER,0.0,0.0
THDPS_FWD_g.1428.peg.3006-MONOMER,0.0,0.0
THIORDXi_REV_g.1428.peg.2543-MONOMER,0.0,0.0
THIORDXi_FWD_g.1428.peg.2543-MONOMER,0.0,0.0
THMDt2r_REV_g.1428.peg.5641-MONOMER,0.0,0.0
THMDt2r_FWD_g.1428.peg.5641-MONOMER,-7.26973089368884e-53,-7.26973089368884e-53
THRAr_REV_426355.14.peg.5599-MONOMER,0.0,0.0
THRAr_FWD_426355.14.peg.5599-MONOMER,0.22330192031863394,0.22330192031863394
THRAr_REV_426355.14.peg.32-MONOMER,0.0,0.0
THRAr_FWD_426355.14.peg.32-MONOMER,0.0,0.0
THRD_REV_426355.14.peg.366-MONOMER,0.0,0.0
THRD_FWD_426355.14.peg.366-MONOMER,0.0,0.0
THRD_L_REV_426355.14.peg.657-MONOMER,0.0,0.0
THRD_L_FWD_426355.14.peg.657-MONOMER,0.0,0.0
THRPD_REV_g.1428.peg.651-MONOMER,0.0,0.0
