,maximum,minimum
PGL_REV_CPLX_dummy,0.0,0.0
PGL_FWD_CPLX_dummy,3.1401203158978376e-05,-5.6155856428009024e-24
PGLYCP_REV_367928.17.peg.880-MONOMER,0.0,0.0
PGLYCP_FWD_367928.17.peg.880-MONOMER,0.0,0.0
PGM_REV_367928.17.peg.406-MONOMER_mod_23bpg(1),5.185175625902525e-24,0.0
PGM_FWD_367928.17.peg.406-MONOMER_mod_23bpg(1),4.0333853316032306e-25,0.0
PGMT_REV_367928.17.peg.710-MONOMER,0.17699559457497463,0.0
PGMT_FWD_367928.17.peg.710-MONOMER,0.48216897266343883,0.0
PGMT_REV_367928.17.peg.393-MONOMER_mod_mg2(1),0.15795933921679822,0.0
PGMT_FWD_367928.17.peg.393-MONOMER_mod_mg2(1),0.4303106667465492,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.003888467879942965,0.003886856391364598
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0038882527586422662,0.003886856391364598
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0038882527667616624,0.003886856391364598
PGSA120_REV_367928.17.peg.859-MONOMER,0.0,0.0
PGSA120_FWD_367928.17.peg.859-MONOMER,3.6424915973872445e-23,0.0
PGSA120_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_367928.17.peg.1111-MONOMER,0.0,0.0
PGSA120_FWD_367928.17.peg.1111-MONOMER,3.668694136401214e-23,0.0
PGSA140_REV_367928.17.peg.859-MONOMER,0.0,0.0
PGSA140_FWD_367928.17.peg.859-MONOMER,3.6424915973872445e-23,0.0
PGSA140_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_367928.17.peg.1111-MONOMER,0.0,0.0
PGSA140_FWD_367928.17.peg.1111-MONOMER,3.668694136401214e-23,0.0
PGSA141_REV_367928.17.peg.859-MONOMER,0.0,0.0
PGSA141_FWD_367928.17.peg.859-MONOMER,3.6424915973872445e-23,0.0
PGSA141_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_367928.17.peg.1111-MONOMER,0.0,0.0
PGSA141_FWD_367928.17.peg.1111-MONOMER,3.668694136401214e-23,0.0
PGSA160_REV_367928.17.peg.859-MONOMER,0.0,0.0
PGSA160_FWD_367928.17.peg.859-MONOMER,3.6424915973872445e-23,0.0
PGSA160_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_367928.17.peg.1111-MONOMER,0.0,0.0
PGSA160_FWD_367928.17.peg.1111-MONOMER,3.668694136401214e-23,0.0
PGSA161_REV_367928.17.peg.859-MONOMER,0.0,0.0
PGSA161_FWD_367928.17.peg.859-MONOMER,3.6424915973872445e-23,0.0
PGSA161_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_367928.17.peg.1111-MONOMER,0.0,0.0
PGSA161_FWD_367928.17.peg.1111-MONOMER,3.668694136401214e-23,0.0
PGSA180_REV_367928.17.peg.859-MONOMER,0.0,0.0
PGSA180_FWD_367928.17.peg.859-MONOMER,0.0038884622191482257,0.0
PGSA180_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.003888467080441398,0.0
PGSA180_REV_367928.17.peg.1111-MONOMER,0.0,0.0
PGSA180_FWD_367928.17.peg.1111-MONOMER,0.003888467879942965,0.0
PGSA181_REV_367928.17.peg.859-MONOMER,0.0,0.0
PGSA181_FWD_367928.17.peg.859-MONOMER,3.6424915973872445e-23,0.0
PGSA181_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_367928.17.peg.1111-MONOMER,0.0,0.0
PGSA181_FWD_367928.17.peg.1111-MONOMER,3.668694136401214e-23,0.0
PGSAAI15_REV_367928.17.peg.859-MONOMER,0.0,0.0
PGSAAI15_FWD_367928.17.peg.859-MONOMER,3.6424915973872445e-23,0.0
PGSAAI15_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_367928.17.peg.1111-MONOMER,0.0,0.0
PGSAAI15_FWD_367928.17.peg.1111-MONOMER,3.668694136401214e-23,0.0
PGSAAI17_REV_367928.17.peg.859-MONOMER,0.0,0.0
PGSAAI17_FWD_367928.17.peg.859-MONOMER,0.0038882478537903926,0.0
PGSAAI17_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0038882520659063013,0.0
PGSAAI17_REV_367928.17.peg.1111-MONOMER,0.0,0.0
PGSAAI17_FWD_367928.17.peg.1111-MONOMER,0.0038882527586422662,0.0
PGSAI14_REV_367928.17.peg.859-MONOMER,0.0,0.0
PGSAI14_FWD_367928.17.peg.859-MONOMER,3.6424915973872445e-23,0.0
PGSAI14_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_367928.17.peg.1111-MONOMER,0.0,0.0
PGSAI14_FWD_367928.17.peg.1111-MONOMER,3.668694136401214e-23,0.0
PGSAI15_REV_367928.17.peg.859-MONOMER,0.0,0.0
PGSAI15_FWD_367928.17.peg.859-MONOMER,3.6424915973872445e-23,0.0
PGSAI15_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_367928.17.peg.1111-MONOMER,0.0,0.0
PGSAI15_FWD_367928.17.peg.1111-MONOMER,3.668694136401214e-23,0.0
PGSAI16_REV_367928.17.peg.859-MONOMER,0.0,0.0
PGSAI16_FWD_367928.17.peg.859-MONOMER,3.6424915973872445e-23,0.0
PGSAI16_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_367928.17.peg.1111-MONOMER,0.0,0.0
PGSAI16_FWD_367928.17.peg.1111-MONOMER,3.668694136401214e-23,0.0
PGSAI17_REV_367928.17.peg.859-MONOMER,0.0,0.0
PGSAI17_FWD_367928.17.peg.859-MONOMER,0.0038882478618812583,0.0
PGSAI17_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0038882520740216677,0.0
PGSAI17_REV_367928.17.peg.1111-MONOMER,0.0,0.0
PGSAI17_FWD_367928.17.peg.1111-MONOMER,0.0038882527667616624,0.0
PHETA1_REV_CPLX_dummy,1.193615056441467,0.9785941948248713
PHETA1_FWD_CPLX_dummy,0.21492316393530472,0.0
PHEt2r_REV_367928.17.peg.87-MONOMER,1.1457030434993185,0.9520321308324461
PHEt2r_FWD_367928.17.peg.87-MONOMER,0.19357402254576853,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.08761447061218647,0.08756328168736867
PKL_REV_CPLX_dummy,0.21492316393530472,0.0
PKL_FWD_CPLX_dummy,6.123116836126459,5.435570982588114
PLPS_REV_367928.17.peg.1511-MONOMER,0.0,0.0
PLPS_FWD_367928.17.peg.1511-MONOMER,1.4515764840076075e-05,0.0
PLPS_REV_367928.17.peg.1512-MONOMER,0.0,0.0
PLPS_FWD_367928.17.peg.1512-MONOMER,1.4515738526355065e-05,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,3.6256768794241297e-06,1.9185433582305255e-39
PMTCOATA_REV_CPLX_dummy,0.21492316393530472,0.0
PMTCOATA_FWD_CPLX_dummy,0.21492316393530472,0.0
PNTK_REV_367928.17.peg.514-MONOMER,0.0,0.0
PNTK_FWD_367928.17.peg.514-MONOMER,0.00037677344151829697,0.00037677344151829697
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00037677344151829697,0.00037677344151829697
PPA_REV_367928.17.peg.1547-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_367928.17.peg.1547-MONOMER_mod_mg2(1),1.0884244161403327,1.0883382090972933
PPAKr_REV_367928.17.peg.737-MONOMER_mod_mg2(1),0.1719293260896299,0.0
PPAKr_FWD_367928.17.peg.737-MONOMER_mod_mg2(1),0.1719293260896299,-2.0879731163215744e-23
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,0.0015250059037691219,0.0015070937660731879
PPCDC_REV_367928.17.peg.515-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_367928.17.peg.515-MONOMER_mod_fmn(1),0.00037677344151829697,0.0
PPCDC_REV_367928.17.peg.515-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_367928.17.peg.515-MONOMER_mod_mg2(1),0.00037677344151829697,0.0
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,4.7109502054696765e-05,0.0
PPCr_REV_367928.17.peg.14-MONOMER,0.6671380886453667,0.0
PPCr_FWD_367928.17.peg.14-MONOMER,0.8796265513793995,0.0
PPCr_REV_367928.17.peg.19-MONOMER_mod_mg2(1),0.19175325109103172,0.0
PPCr_FWD_367928.17.peg.19-MONOMER_mod_mg2(1),0.252829028371847,0.0
PPNCL3_REV_367928.17.peg.515-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_367928.17.peg.515-MONOMER_mod_fmn(1),0.00037677344151829697,0.0
PPNCL3_REV_367928.17.peg.515-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_367928.17.peg.515-MONOMER_mod_mg2(1),0.00037677344151829697,0.0
PPNDH_REV_367928.17.peg.1153-MONOMER,0.0,0.0
PPNDH_FWD_367928.17.peg.1153-MONOMER,0.9787098205781479,0.9785941948248713
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,0.00037677344151829697,0.00037677344151829697
PPTT_REV_367928.17.peg.1097-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_367928.17.peg.1097-MONOMER_mod_mg2(1),3.302301686120015e-07,-1.338035242451191e-23
PRAGS_REV_367928.17.peg.560-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_367928.17.peg.560-MONOMER_mod_mg2(1),0.011419373673853385,0.01136215742230118
PRAI_REV_CPLX_dummy,0.21492316393530472,0.0
PRAI_FWD_CPLX_dummy,0.21492316393530472,0.0
PRAIS_REV_367928.17.peg.561-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_367928.17.peg.561-MONOMER_mod_k(1)_mod_mg2(1),0.011419373673853385,0.01136215742230118
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,4.9586698428838985e-06,-1.2477482662480074e-39
PRASCSi_REV_367928.17.peg.566-MONOMER,0.0,0.0
PRASCSi_FWD_367928.17.peg.566-MONOMER,0.011419373673853385,0.01136215742230118
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,4.9586698428838985e-06,6.238741331240037e-40
PRFGS_REV_367928.17.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_367928.17.peg.565-MONOMER_mod_mg2(1),0.011419373673853385,0.01136215742230118
PRMICI_REV_367928.17.peg.1211-MONOMER,0.14344260135727394,0.0
PRMICI_FWD_367928.17.peg.1211-MONOMER,0.14344260135727394,0.0
PRO1x_REV_367928.17.peg.652-MONOMER,0.0,0.0
PRO1x_FWD_367928.17.peg.652-MONOMER,0.08980468280422574,0.0
PROt4r_REV_367928.17.peg.21-MONOMER,0.4750611693020745,0.0
PROt4r_FWD_367928.17.peg.21-MONOMER,0.20597580731615608,0.0
PRPPS_REV_367928.17.peg.1590-MONOMER_mod_mn2(1)_mod_pi(1),0.17961853307976383,0.0
PRPPS_FWD_367928.17.peg.1590-MONOMER_mod_mn2(1)_mod_pi(1),0.30670615741223095,0.0
PRPPS_REV_367928.17.peg.1590-MONOMER_mod_mg2(1)_mod_pi(1),0.17911687842544224,0.0
PRPPS_FWD_367928.17.peg.1590-MONOMER_mod_mg2(1)_mod_pi(1),0.3058495623713215,0.0
PRPPS_REV_367928.17.peg.971-MONOMER,0.16841482497211263,0.0
PRPPS_FWD_367928.17.peg.971-MONOMER,0.2875754185945891,0.0
PSCVT_REV_367928.17.peg.733-MONOMER,0.15179982838027709,0.0
PSCVT_FWD_367928.17.peg.733-MONOMER,0.15179982838027709,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0012956187971215327,0.0012956187971215327
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0012956187971215327,0.0012956187971215327
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0012956187971215327,0.0012956187971215327
PSERT_REV_367928.17.peg.411-MONOMER,0.0,0.0
PSERT_FWD_367928.17.peg.411-MONOMER,5.8546597470268456,5.83552331238723
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,5.8546597470268456,5.83552331238723
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0012956187971215327,0.0012956187971215327
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0012956187971215327,0.0012956187971215327
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0012956187971215327,0.0012956187971215327
PTA2_REV_367928.17.peg.736-MONOMER,0.0,0.0
PTA2_FWD_367928.17.peg.736-MONOMER,2.6287560415752974e-23,-2.4199455349602188e-23
PTAr_REV_367928.17.peg.736-MONOMER,0.07922949508806265,0.0
PTAr_FWD_367928.17.peg.736-MONOMER,6.781217294011407,6.360786730911265
PTPAT_REV_367928.17.peg.246-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_367928.17.peg.246-MONOMER_mod_mg2(1),0.00037677344151829697,0.00037677344151829697
PULLe_REV_CPLX_dummy,0.0,0.0
PULLe_FWD_CPLX_dummy,1.175e-05,1.1726394021198574e-05
PYDAMK_REV_367928.17.peg.641-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_367928.17.peg.641-MONOMER_mod_mg2(1),4.9726303324711456e-23,0.0
PYDAMK_REV_367928.17.peg.641-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_367928.17.peg.641-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_367928.17.peg.862-MONOMER,0.1914698463592318,0.0
PYDAMtr_FWD_367928.17.peg.862-MONOMER,0.1914698463592318,0.0
PYDXK_REV_367928.17.peg.641-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_367928.17.peg.641-MONOMER_mod_mg2(1),0.00037773251032436554,0.0
PYDXK_REV_367928.17.peg.641-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_367928.17.peg.641-MONOMER_mod_zn2(1),0.00037773251136664226,0.0
PYDXNK_REV_367928.17.peg.641-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_367928.17.peg.641-MONOMER_mod_mg2(1),4.9726303324711456e-23,0.0
PYDXNK_REV_367928.17.peg.641-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_367928.17.peg.641-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_367928.17.peg.862-MONOMER,0.1914698463592318,0.0
PYDXNtr_FWD_367928.17.peg.862-MONOMER,0.1914698463592318,0.0
PYDXtr_REV_367928.17.peg.862-MONOMER,0.1914698463592318,0.0
PYDXtr_FWD_367928.17.peg.862-MONOMER,0.19184735471463174,0.00036299259366511373
PYK_REV_367928.17.peg.725-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_367928.17.peg.725-MONOMER_mod_mn2(1)_mod_k(1),2.359674997295006e-05,0.0
PYK_REV_367928.17.peg.725-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_367928.17.peg.725-MONOMER_mod_mg2(1)_mod_k(1),2.3596747549391166e-05,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004694073711188271
RAFGH_REV_367928.17.peg.1637-MONOMER,0.0,0.0
RAFGH_FWD_367928.17.peg.1637-MONOMER,0.00470194,0.0
RAFGH_REV_367928.17.peg.1692-MONOMER,0.0,0.0
RAFGH_FWD_367928.17.peg.1692-MONOMER,0.00470194,0.0
RB5PE_REV_367928.17.peg.851-MONOMER,0.22134670160591094,0.0
RB5PE_FWD_367928.17.peg.851-MONOMER,0.22134670160591094,0.0
RBFK_REV_367928.17.peg.385-MONOMER,0.0,0.0
RBFK_FWD_367928.17.peg.385-MONOMER,0.00037692975877793726,0.0003767845635449208
RBFSa_REV_CPLX_dummy,0.0,0.0
RBFSa_FWD_CPLX_dummy,7.251353758848259e-06,-2.881511893802135e-38
RBFSb_REV_CPLX_dummy,0.0,0.0
RBFSb_FWD_CPLX_dummy,3.6256768794241297e-06,-2.36265442924195e-38
RBK_REV_367928.17.peg.1591-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_367928.17.peg.1591-MONOMER_mod_k(1)_mod_mg2(1),0.17879864920040064,0.17868812413037605
RBK_Dr_REV_367928.17.peg.1518-MONOMER,0.18416063148145703,0.009129805146921483
RBK_Dr_FWD_367928.17.peg.1518-MONOMER,0.17503082633453554,0.0
RBK_L1_REV_367928.17.peg.1518-MONOMER,0.0,0.0
RBK_L1_FWD_367928.17.peg.1518-MONOMER,0.18631836999999998,0.18622355307273358
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.009131176236623292,0.009129805146921483
RBP4E_REV_367928.17.peg.1517-MONOMER,0.25160892642649935,0.0
RBP4E_FWD_367928.17.peg.1517-MONOMER,0.43792729642649936,0.18622355307273358
RE1944C_REV_367928.17.peg.1442-MONOMER,0.14440606456891789,0.0
RE1944C_FWD_367928.17.peg.1442-MONOMER,0.14440606456891789,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.003043268382307161,0.003043268382307161
RHCCE_REV_367928.17.peg.532-MONOMER,0.0,0.0
RHCCE_FWD_367928.17.peg.532-MONOMER,7.24997185723437e-06,0.0
RIBFLVt2r_REV_367928.17.peg.1039-MONOMER,0.27614755996836887,0.0
RIBFLVt2r_FWD_367928.17.peg.1039-MONOMER,0.27690111803129114,0.0007499323862264927
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.17868812413037605
RMNt2_REV_CPLX_dummy,0.21492316393530472,0.0
RMNt2_FWD_CPLX_dummy,0.21492316393530472,2.409684846629113e-35
RNTR1_REV_367928.17.peg.1313-MONOMER,0.0,0.0
RNTR1_FWD_367928.17.peg.1313-MONOMER,0.004717716805391861,0.004717716805391861
RNTR2_REV_367928.17.peg.1313-MONOMER,0.0,0.0
RNTR2_FWD_367928.17.peg.1313-MONOMER,0.006981571372656661,0.006981571372656661
RNTR3_REV_367928.17.peg.1313-MONOMER,0.0,0.0
RNTR3_FWD_367928.17.peg.1313-MONOMER,0.006981571372656661,0.006981571372656661
RNTR4_REV_367928.17.peg.1313-MONOMER,0.0,0.0
RNTR4_FWD_367928.17.peg.1313-MONOMER,0.004717716805391861,0.004717716805391861
RPE_REV_367928.17.peg.851-MONOMER,0.22134670160591094,0.0
RPE_FWD_367928.17.peg.851-MONOMER,2.914971709272413,2.6935251602063084
RPI_REV_367928.17.peg.388-MONOMER,0.15750969441852203,0.0
RPI_FWD_367928.17.peg.388-MONOMER,2.8602635395815286,2.7026549653532297
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-2.2187614688012493e-57,-2.2187614688012493e-57
S7PIr_REV_CPLX_dummy,0.21492316393530472,0.0
S7PIr_FWD_CPLX_dummy,0.22709623746453336,0.012173073529228645
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.1935167621466774e-24
SBTD_D2_REV_367928.17.peg.338-MONOMER,0.0,0.0
SBTD_D2_FWD_367928.17.peg.338-MONOMER,0.0,0.0
SBTpts_REV_367928.17.peg.182-MONOMER,0.0,0.0
SBTpts_FWD_367928.17.peg.182-MONOMER,0.0,0.0
SDPDS_REV_CPLX_dummy,0.0,0.0
SDPDS_FWD_CPLX_dummy,1.109614211248426e-05,-2.1687011964767587e-25
SDPTA_REV_CPLX_dummy,0.21492316393530472,0.0
SDPTA_FWD_CPLX_dummy,0.21492316393530472,0.0
SERATi_REV_CPLX_dummy,0.0,0.0
SERATi_FWD_CPLX_dummy,4.712326385711457e-05,0.0
SERt2r_REV_CPLX_dummy,0.21492316393530472,0.0
SERt2r_FWD_CPLX_dummy,1.2149231639353046,0.9999528241360348
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,4.478034423983538e-06,0.0
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,4.478034423983538e-06,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00037677344151829697,0.0003722954070943134
SHK3Dr_REV_367928.17.peg.900-MONOMER,0.16361209242372404,0.0
SHK3Dr_FWD_367928.17.peg.900-MONOMER,0.16361209242372404,2.075600867201708e-35
SHKK_REV_CPLX_dummy,0.0,0.0
SHKK_FWD_CPLX_dummy,4.836648282972229e-06,-8.596314012014978e-40
SHSL2_REV_367928.17.peg.642-MONOMER,0.0,0.0
SHSL2_FWD_367928.17.peg.642-MONOMER,0.000333439316325576,0.0
SHSL2_REV_367928.17.peg.447-MONOMER,0.0,0.0
SHSL2_FWD_367928.17.peg.447-MONOMER,0.0003334391161741638,0.0
SO4t2_REV_CPLX_dummy,0.21492316393530472,0.0
SO4t2_FWD_CPLX_dummy,0.21492316393530472,0.0
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,0.00037677344151829697,0.00037677344151829697
STCOATA_REV_CPLX_dummy,0.21492316393530472,0.0
STCOATA_FWD_CPLX_dummy,0.2175144015295478,0.0
STYSGH_REV_367928.17.peg.1637-MONOMER,0.1428505037185365,0.0
STYSGH_FWD_367928.17.peg.1637-MONOMER,0.1428505037185365,0.0
STYSGH_REV_367928.17.peg.1692-MONOMER,0.1598330235049166,0.0
STYSGH_FWD_367928.17.peg.1692-MONOMER,0.1598330235049166,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,3.302301686120015e-07,-1.3970075698812606e-23
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,3.302301686120015e-07,0.0
SUCCt2r_REV_CPLX_dummy,0.21492316393530472,4.819369693258226e-35
SUCCt2r_FWD_CPLX_dummy,0.21492316393530472,0.0
SUCD1_REV_CPLX_FRD2-0,0.11747203693571273,0.0
SUCD1_FWD_CPLX_FRD2-0,0.11747203693571273,0.0
SUCD4_REV_CPLX_FRD2-0,0.11747203693571273,0.0
SUCD4_FWD_CPLX_FRD2-0,0.11747203693571273,0.0
SUCDi_REV_367928.17.peg.637-MONOMER,0.0,0.0
SUCDi_FWD_367928.17.peg.637-MONOMER,0.16133844669139613,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.15191231272887948,0.0
SUCDimq_REV_CPLX_dummy,0.0,0.0
SUCDimq_FWD_CPLX_dummy,0.16133844669139613,0.0
SUCOAS_REV_367928.17.peg.867-MONOMER,0.158360430237758,0.0
SUCOAS_FWD_367928.17.peg.867-MONOMER,0.25977446043752395,0.10122593143261356
SUCR_REV_367928.17.peg.1687-MONOMER,0.0,0.0
SUCR_FWD_367928.17.peg.1687-MONOMER,4.711366147150665e-05,0.0
SUCpts_REV_367928.17.peg.182-MONOMER,0.0,0.0
SUCpts_FWD_367928.17.peg.182-MONOMER,0.07449289,0.07446929700408692
TALA_REV_367928.17.peg.892-MONOMER,2.826231221844117,2.6631959005466523
TALA_FWD_367928.17.peg.892-MONOMER,0.16299874471924,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-4.658205767736861e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-4.658205767736861e-24
TDCOATA_REV_CPLX_dummy,0.21492316393530472,0.0
TDCOATA_FWD_CPLX_dummy,0.21492316393530472,0.0
TDPDRE_REV_367928.17.peg.1615-MONOMER,0.0,0.0
TDPDRE_FWD_367928.17.peg.1615-MONOMER,0.003043268382307161,0.003043268382307161
TDPDRRr_REV_CPLX_dummy,0.21492316393530472,0.0
TDPDRRr_FWD_CPLX_dummy,0.2179664323176119,0.003043268382307161
TDPGDH_REV_367928.17.peg.1614-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_367928.17.peg.1614-MONOMER_mod_nad(1),0.003043268382307161,0.0
TDPGDH_REV_367928.17.peg.1600-MONOMER,0.0,0.0
TDPGDH_FWD_367928.17.peg.1600-MONOMER,0.003043268382307161,0.0
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.003043953927158065,0.003043268382307161
TECA5S140_REV_367928.17.peg.481-MONOMER_mod_mg2(1),0.2434811323933882,0.0
TECA5S140_FWD_367928.17.peg.481-MONOMER_mod_mg2(1),0.2434811323933882,0.0
TECA5S160_REV_367928.17.peg.481-MONOMER_mod_mg2(1),0.2434811323933882,0.0
TECA5S160_FWD_367928.17.peg.481-MONOMER_mod_mg2(1),0.2434811323933882,0.0
TECA5S180_REV_367928.17.peg.481-MONOMER_mod_mg2(1),0.2434811323933882,0.0
TECA5S180_FWD_367928.17.peg.481-MONOMER_mod_mg2(1),0.2434811323933882,0.0
TECA5SAI15_REV_367928.17.peg.481-MONOMER_mod_mg2(1),0.2434811323933882,0.0
TECA5SAI15_FWD_367928.17.peg.481-MONOMER_mod_mg2(1),0.2434811323933882,-7.134077864367355e-35
TECA5SAI17_REV_367928.17.peg.481-MONOMER_mod_mg2(1),0.2434811323933882,0.0
TECA5SAI17_FWD_367928.17.peg.481-MONOMER_mod_mg2(1),0.2434811323933882,-6.489370955267285e-26
TECA5SI14_REV_367928.17.peg.481-MONOMER_mod_mg2(1),0.2434811323933882,0.0
TECA5SI14_FWD_367928.17.peg.481-MONOMER_mod_mg2(1),0.2434811323933882,2.8701111402756286e-26
