,maximum,minimum
RNDR2_FWD_CPLX_RNDR1-0,1.348601526581397e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,1.349373549106057e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.01838987891200005,0.0
RNTR1_REV_g.28499.CDS.399-MONOMER,0.0,0.0
RNTR1_FWD_g.28499.CDS.399-MONOMER,0.013497132006395147,0.0
RNTR2_REV_g.28499.CDS.399-MONOMER,0.0,0.0
RNTR2_FWD_g.28499.CDS.399-MONOMER,1.348565973574212e-05,0.0
RNTR3_REV_g.28499.CDS.399-MONOMER,0.0,0.0
RNTR3_FWD_g.28499.CDS.399-MONOMER,1.349415729142447e-05,0.0
RNTR4_REV_g.28499.CDS.399-MONOMER,0.0,0.0
RNTR4_FWD_g.28499.CDS.399-MONOMER,0.017032504586830827,0.0
RPE_REV_g.28499.CDS.1429-MONOMER,0.23722913037305407,0.0
RPE_FWD_g.28499.CDS.1429-MONOMER,4.2268811160821596,3.7007756896853303
RPE_REV_g.28499.CDS.1699-MONOMER,0.1302588208693634,0.0
RPE_FWD_g.28499.CDS.1699-MONOMER,0.28887629606411835,0.0
RPI_REV_CPLX_dummy,0.09325928136203102,0.0
RPI_FWD_CPLX_dummy,3.933925477075422,3.8222763167981193
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
SALCpts_REV_CPLX_ACGApts-1,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-1,4.0166973005484e-23,0.0
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SBTD_D2_REV_g.28499.CDS.1137-MONOMER,0.0,0.0
SBTD_D2_FWD_g.28499.CDS.1137-MONOMER,0.0,0.0
SBTD_D2_REV_g.28499.CDS.931-MONOMER_mod_zn2(1),0.0,0.0
SBTD_D2_FWD_g.28499.CDS.931-MONOMER_mod_zn2(1),0.0,0.0
SBTpts_REV_CPLX_ACGApts-1,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-1,4.0166973005484e-23,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SEAHCYSHYD_REV_g.28499.CDS.1796-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.28499.CDS.1796-MONOMER,0.0,0.0
SELNPS_REV_g.28499.CDS.327-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.28499.CDS.327-MONOMER_mod_mg2(1),0.0,0.0
SERATi_REV_CPLX_dummy,0.0,0.0
SERATi_FWD_CPLX_dummy,2.4687810700124275e-57,2.4687810700124275e-57
SERt2r_REV_g.28499.CDS.892-MONOMER,0.07955675270972119,0.0
SERt2r_FWD_g.28499.CDS.892-MONOMER,1.0795567527097212,0.0
SERt2r_REV_g.28499.CDS.692-MONOMER,0.07308116709452663,0.0
SERt2r_FWD_g.28499.CDS.692-MONOMER,0.8978493504332085,0.0
SERt2r_REV_g.28499.CDS.296-MONOMER,0.07772251874125584,0.0
SERt2r_FWD_g.28499.CDS.296-MONOMER,1.0546668521134597,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.0749471590735002e-05,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.002361922423637003,0.002361922423637003
SO4t2_REV_CPLX_dummy,0.09325928136203102,0.0
SO4t2_FWD_CPLX_dummy,0.09325928136203102,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.002361922423637003,0.002361922423637003
SSALxr_REV_g.28499.CDS.870-MONOMER,0.0721365263766086,0.0
SSALxr_FWD_g.28499.CDS.870-MONOMER,0.054042489010924136,0.0
SSALyr_REV_g.28499.CDS.870-MONOMER,0.054042489010924136,0.0
SSALyr_FWD_g.28499.CDS.870-MONOMER,0.0721365263766086,0.0
STCOATA_REV_g.28499.CDS.1807-MONOMER,0.06460849405680046,0.0
STCOATA_FWD_g.28499.CDS.1807-MONOMER,0.06460849405680046,0.0
STYSGH_REV_g.28499.CDS.1496-MONOMER,0.0922125901882933,0.0
STYSGH_FWD_g.28499.CDS.1496-MONOMER,0.0922125901882933,-9.058003524092584e-24
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,2.7886594718360956e-24,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,6.750204934987725e-06,-1.0654141406526264e-23
SUCCt2r_REV_CPLX_dummy,0.17510756374852143,0.0817479771152005
SUCCt2r_FWD_CPLX_dummy,0.09325928136203102,0.0
SUCD1_REV_g.28499.CDS.575-MONOMER_mod_fad(1),0.061283829080015555,0.0
SUCD1_FWD_g.28499.CDS.575-MONOMER_mod_fad(1),0.061283829080015555,0.0
SUCDi_REV_g.28499.CDS.575-MONOMER_mod_fad(1),0.0,0.0
SUCDi_FWD_g.28499.CDS.575-MONOMER_mod_fad(1),0.07396364474311538,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,6.750204934987725e-06,0.0
SUCR_REV_g.28499.CDS.397-MONOMER,0.0,0.0
SUCR_FWD_g.28499.CDS.397-MONOMER,1.3503163995612408e-05,0.0
SUCpts_REV_CPLX_ACGApts-1,0.0,0.0
SUCpts_FWD_CPLX_ACGApts-1,0.07449289,0.0
SUCpts_REV_CPLX_ACGApts-0,0.0,0.0
SUCpts_FWD_CPLX_ACGApts-0,0.07449289,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.00214913313567555,0.00214913313567555
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.00214913313567555,0.00214913313567555
TALA_REV_944562.4.peg.478-MONOMER,1.505104331795167,1.4088649741969832
TALA_FWD_944562.4.peg.478-MONOMER,0.09622586764435345,0.0
TARTD_REV_g.28499.CDS.168-MONOMER,0.0,0.0
TARTD_FWD_g.28499.CDS.168-MONOMER,3.189022447689893e-23,0.0
TARTD_REV_g.28499.CDS.749-MONOMER,0.0,0.0
TARTD_FWD_g.28499.CDS.749-MONOMER,3.240054761374096e-57,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-2.5454375996156347e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-5.090875199231269e-24
TDCOATA_REV_g.28499.CDS.1807-MONOMER,0.06460900250920956,0.0
TDCOATA_FWD_g.28499.CDS.1807-MONOMER,0.06460900250920956,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.04731472758702537,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.04731472758702537,0.0
TDPDRE_REV_g.28499.CDS.1429-MONOMER,0.0,0.0
TDPDRE_FWD_g.28499.CDS.1429-MONOMER,0.0,0.0
TDPDRRr_REV_g.28499.CDS.916-MONOMER,0.14468059738757474,0.0
TDPDRRr_FWD_g.28499.CDS.916-MONOMER,0.14468059738757474,1.8276111719371534e-35
TDPGDH_REV_g.28499.CDS.1535-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.28499.CDS.1535-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.09325928136203102,0.0
TECA1S180_FWD_CPLX_dummy,0.09540841449770657,0.00214913313567555
TECA1SAI17_REV_CPLX_dummy,0.09325928136203102,0.0
TECA1SAI17_FWD_CPLX_dummy,0.09540841449770657,0.00214913313567555
TECA1SI17_REV_CPLX_dummy,0.09325928136203102,0.0
TECA1SI17_FWD_CPLX_dummy,0.09540841449770657,0.00214913313567555
TECA2S180_REV_CPLX_dummy,0.09325928136203102,0.0
TECA2S180_FWD_CPLX_dummy,0.0937965646459499,0.0005372832839188875
TECA2SAI17_REV_CPLX_dummy,0.09325928136203102,0.0
TECA2SAI17_FWD_CPLX_dummy,0.0937965646459499,0.0005372832839188875
TECA2SI17_REV_CPLX_dummy,0.09325928136203102,0.0
TECA2SI17_FWD_CPLX_dummy,0.0937965646459499,0.0005372832839188875
TECA3S140_REV_g.28499.CDS.148-MONOMER,0.0,0.0
TECA3S140_FWD_g.28499.CDS.148-MONOMER,0.0,0.0
TECA3S160_REV_g.28499.CDS.148-MONOMER,0.0,0.0
TECA3S160_FWD_g.28499.CDS.148-MONOMER,0.0,0.0
TECA3S180_REV_g.28499.CDS.148-MONOMER,0.0,0.0
TECA3S180_FWD_g.28499.CDS.148-MONOMER,0.0005372832839188875,0.0005372832839188875
TECA3SAI15_REV_g.28499.CDS.148-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.28499.CDS.148-MONOMER,-2.773795455756597e-26,-2.773795455756597e-26
TECA3SAI17_REV_g.28499.CDS.148-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.28499.CDS.148-MONOMER,0.0005372832839188875,0.0005372832839188875
TECA3SI14_REV_g.28499.CDS.148-MONOMER,0.0,0.0
TECA3SI14_FWD_g.28499.CDS.148-MONOMER,-1.9325917341889e-26,-1.9325917341889e-26
TECA3SI15_REV_g.28499.CDS.148-MONOMER,0.0,0.0
TECA3SI15_FWD_g.28499.CDS.148-MONOMER,3.499392084068303e-27,3.499392084068303e-27
TECA3SI16_REV_g.28499.CDS.148-MONOMER,0.0,0.0
TECA3SI16_FWD_g.28499.CDS.148-MONOMER,1.511630550848223e-26,1.511630550848223e-26
TECA3SI17_REV_g.28499.CDS.148-MONOMER,0.0,0.0
TECA3SI17_FWD_g.28499.CDS.148-MONOMER,0.0005372832839188875,0.0005372832839188875
TECA4S_REV_CPLX_dummy,0.09325928136203102,0.0
TECA4S_FWD_CPLX_dummy,0.09325928136203102,0.0
TECA5S180_REV_CPLX_dummy,0.09325928136203102,0.0
TECA5S180_FWD_CPLX_dummy,0.0937965646459499,0.0005372832839188875
TECA5SAI17_REV_CPLX_dummy,0.09325928136203102,0.0
TECA5SAI17_FWD_CPLX_dummy,0.0937965646459499,0.0005372832839188875
TECA5SI17_REV_CPLX_dummy,0.09325928136203102,0.0
TECA5SI17_FWD_CPLX_dummy,0.0937965646459499,0.0005372832839188875
TECAAE_REV_CPLX_dummy,0.09325928136203102,0.0
TECAAE_FWD_CPLX_dummy,0.09325928136203102,0.0
TECAGE_REV_CPLX_dummy,0.09325928136203102,0.0
TECAGE_FWD_CPLX_dummy,0.09325928136203102,0.0
TECAUE_REV_CPLX_dummy,0.09325928136203102,0.0
TECAUE_FWD_CPLX_dummy,0.09325928136203102,0.0
THD1_REV_g.28499.CDS.1408-MONOMER,0.12620764217562835,0.0
THD1_FWD_g.28499.CDS.1408-MONOMER,0.058118709564929795,0.0
THD1_REV_g.28499.CDS.1160-MONOMER,0.11840496946774051,0.0
THD1_FWD_g.28499.CDS.1160-MONOMER,0.05640697439058196,0.0
THD1_REV_g.28499.CDS.1164-MONOMER,0.38184265909828763,0.0
THD1_FWD_g.28499.CDS.1164-MONOMER,0.10772713008174552,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,2.7002059685424812e-05,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,2.6997628118136445e-05,0.0
THIORDXi_REV_g.28499.CDS.1849-MONOMER,0.0,0.0
THIORDXi_FWD_g.28499.CDS.1849-MONOMER,0.0,0.0
THIORDXi_REV_g.28499.CDS.89-MONOMER,0.0,0.0
THIORDXi_FWD_g.28499.CDS.89-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,0.09325928136203102,0.0
THMDt2r_FWD_CPLX_dummy,0.09325928136203102,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,1.0802137374110262e-05,0.0
THMt3_REV_g.28499.CDS.927-MONOMER,0.09000093198384218,0.0
THMt3_FWD_g.28499.CDS.927-MONOMER,0.09236285440747918,0.0023511202862628927
THRAr_REV_944562.4.peg.116-MONOMER,0.2293654788036078,0.08135552849732448
THRAr_FWD_944562.4.peg.116-MONOMER,0.147989756503014,0.0
THRD_L_REV_944562.4.peg.1723-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_944562.4.peg.1723-MONOMER_mod_pydx5p(1),2.7013642757330955e-05,0.0
THZPSN_REV_CPLX_THZPSN-2,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-2,8.712650942271664e-07,0.0
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,8.712644730200086e-07,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,8.712652488515262e-07,0.0
TKT1_REV_944562.4.peg.476-MONOMER,1.4542990007088121,1.4088649741969832
TKT1_FWD_944562.4.peg.476-MONOMER,0.04542053655799861,0.0
TKT2_REV_944562.4.peg.476-MONOMER,0.09084107311599722,0.0
TKT2_FWD_944562.4.peg.476-MONOMER,0.09084107311599722,0.0
TMDK1_REV_g.28499.CDS.1684-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.28499.CDS.1684-MONOMER_mod_mg2(1),5.389312961998195e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,5.3863992280417057e-05,0.0
TMDPK_REV_g.28499.CDS.1665-MONOMER,0.0,0.0
TMDPK_FWD_g.28499.CDS.1665-MONOMER,0.002361922423637003,0.002355172677384289
TMDS_REV_g.28499.CDS.840-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.28499.CDS.840-MONOMER_mod_mg2(1),0.013513271390284659,0.013441366555560908
TMN_REV_g.28499.CDS.895-MONOMER,0.0,0.0
TMN_FWD_g.28499.CDS.895-MONOMER,6.749746252713959e-06,0.0
TMN_REV_g.28499.CDS.1753-MONOMER,0.0,0.0
TMN_FWD_g.28499.CDS.1753-MONOMER,6.749368809221026e-06,0.0
TMPK_REV_g.28499.CDS.121-MONOMER,0.0,0.0
TMPK_FWD_g.28499.CDS.121-MONOMER,6.749746252713959e-06,0.0
TMPPP_REV_944562.4.peg.21-MONOMER,0.0,0.0
TMPPP_FWD_944562.4.peg.21-MONOMER,6.749746252713959e-06,-9.856190112187264e-40
TPI_REV_944562.4.peg.477-MONOMER,0.08061769367034044,0.0
TPI_FWD_944562.4.peg.477-MONOMER,0.45782766542327663,0.0
TPI_REV_944562.4.peg.1809-MONOMER,0.07789240205522671,0.0
TPI_FWD_944562.4.peg.1809-MONOMER,0.42634026440195694,0.0
TPI_REV_944562.4.peg.14-MONOMER,0.08553184236314403,0.0
TPI_FWD_944562.4.peg.14-MONOMER,0.521015536334092,0.0
TRDOXOX_REV_g.28499.CDS.934-MONOMER,0.10419096308810044,0.0
TRDOXOX_FWD_g.28499.CDS.934-MONOMER,0.10419096308810044,1.999893812695886e-35
TRDRr_REV_g.28499.CDS.1600-MONOMER,0.05870517057118354,0.0
TRDRr_FWD_g.28499.CDS.1600-MONOMER,0.05870509593980201,0.0
TRDRr_REV_g.28499.CDS.968-MONOMER,0.05481321015446134,0.0
TRDRr_FWD_g.28499.CDS.968-MONOMER,0.054813145090682365,0.0
TREGLUDR2_REV_g.28499.CDS.1656-MONOMER,0.16275200617831356,0.0
TREGLUDR2_FWD_g.28499.CDS.1656-MONOMER,0.16275200617831356,2.723507469001555e-35
TREpts_REV_CPLX_ACGApts-1,0.0,0.0
TREpts_FWD_CPLX_ACGApts-1,4.0166973005484e-23,0.0
TREpts_REV_CPLX_ACGApts-0,0.0,0.0
TREpts_FWD_CPLX_ACGApts-0,0.0,0.0
TRIOK_REV_g.28499.CDS.640-MONOMER,0.0,0.0
TRIOK_FWD_g.28499.CDS.640-MONOMER,1.6768206124269318,1.2328260846020767
TRPt2r_REV_CPLX_dummy,0.09325928136203102,0.0
TRPt2r_FWD_CPLX_dummy,0.10455535646613265,0.01129013052222912
TRSARr_REV_g.28499.CDS.1170-MONOMER,0.03947987876724625,6.441241372657562e-36
TRSARr_FWD_g.28499.CDS.1170-MONOMER,0.03947987876724625,0.0
TRSARry_REV_g.28499.CDS.1170-MONOMER,0.0,0.0
TRSARry_FWD_g.28499.CDS.1170-MONOMER,0.03336590425597088,0.0
TSULST_REV_g.28499.CDS.365-MONOMER,0.058882831188511967,0.0
TSULST_FWD_g.28499.CDS.365-MONOMER,0.058882831188511967,0.0
TSULST_REV_g.28499.CDS.424-MONOMER,0.0659186006990949,0.0
TSULST_FWD_g.28499.CDS.424-MONOMER,0.0659186006990949,0.0
TSULST_REV_g.28499.CDS.348-MONOMER_mod_pydx5p(2),0.06250658609317093,0.0
TSULST_FWD_g.28499.CDS.348-MONOMER_mod_pydx5p(2),0.06250658609317093,0.0
TYRTA_REV_g.28499.CDS.993-MONOMER,0.05639873283136194,0.0
TYRTA_FWD_g.28499.CDS.993-MONOMER,0.05639873283136194,0.0
TYRTA_REV_g.28499.CDS.1076-MONOMER,0.07027624531682677,0.0
TYRTA_FWD_g.28499.CDS.1076-MONOMER,0.07027624531682677,0.0
TYRTA_REV_g.28499.CDS.1264-MONOMER,0.07849348531357146,0.0
TYRTA_FWD_g.28499.CDS.1264-MONOMER,0.07849348531357146,0.0
TYRt2r_REV_CPLX_dummy,0.09325928136203102,0.0
TYRt2r_FWD_CPLX_dummy,0.14760402338723383,0.054200561991253365
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,0.0,0.0
UACMAMAT_REV_CPLX_dummy,0.09325928136203102,0.0
UACMAMAT_FWD_CPLX_dummy,0.09325928136203102,6.068236302147291e-26
UAG2E_REV_g.28499.CDS.1439-MONOMER_mod_nad(1),0.0926228013306662,0.0
UAG2E_FWD_g.28499.CDS.1439-MONOMER_mod_nad(1),0.0926228013306662,0.0
UAG2EMA_REV_g.28499.CDS.1439-MONOMER_mod_nad(1),0.0926228013306662,0.0
UAG2EMA_FWD_g.28499.CDS.1439-MONOMER_mod_nad(1),0.0926228013306662,0.0
UAG4E_REV_g.28499.CDS.1268-MONOMER_mod_nad(1),0.08037155055386556,0.0
UAG4E_FWD_g.28499.CDS.1268-MONOMER_mod_nad(1),0.08037155055386556,0.0
UAGCVT_r_REV_g.28499.CDS.1685-MONOMER,0.04503416160207811,0.0
UAGCVT_r_FWD_g.28499.CDS.1685-MONOMER,0.04503416160207811,0.0
UAGCVT_r_REV_g.28499.CDS.14-MONOMER,0.04652811768832566,0.0
UAGCVT_r_FWD_g.28499.CDS.14-MONOMER,0.04652811768832566,0.0
UAGDP_REV_944562.4.peg.414-MONOMER,0.0,0.0
UAGDP_FWD_944562.4.peg.414-MONOMER,0.03869114597517648,0.0386843964421599
UAGPT2_REV_g.28499.CDS.634-MONOMER,0.0,0.0
UAGPT2_FWD_g.28499.CDS.634-MONOMER,0.0,0.0
UAGPT3_REV_g.28499.CDS.634-MONOMER,0.0,0.0
UAGPT3_FWD_g.28499.CDS.634-MONOMER,4.5099573813308186e-26,4.5099573813308186e-26
UAMAGS_REV_g.28499.CDS.70-MONOMER,0.0,0.0
UAMAGS_FWD_g.28499.CDS.70-MONOMER,4.1024722635177155e-23,0.0
UAMAGS_REV_g.28499.CDS.579-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.28499.CDS.579-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.28499.CDS.880-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.28499.CDS.880-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_g.28499.CDS.1776-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.28499.CDS.1776-MONOMER_mod_fad(1),8.677414905406103e-25,8.677414905406103e-25
UDCPDP_REV_CPLX_dummy,0.0,0.0
UDCPDP_FWD_CPLX_dummy,1.1654488548563768e-25,1.1654488548563768e-25
UDCPDPS_REV_g.28499.CDS.528-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.28499.CDS.528-MONOMER_mod_mg2(1),0.0005372832839188875,0.0005372832839188875
UDPG4E_REV_g.28499.CDS.1268-MONOMER_mod_nad(1),0.3830450605538656,0.30266675240620394
UDPG4E_FWD_g.28499.CDS.1268-MONOMER_mod_nad(1),0.08037155055386556,0.0
UDPGALM_REV_g.28499.CDS.1487-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.28499.CDS.1487-MONOMER_mod_fad(1),0.0,0.0
UGLT_REV_CPLX_dummy,0.09325928136203102,0.0
UGLT_FWD_CPLX_dummy,0.35561237157550163,0.009097794420044115
UGMDDS_REV_g.28499.CDS.343-MONOMER,0.0,0.0
UGMDDS_FWD_g.28499.CDS.343-MONOMER,0.0,0.0
UMPK_REV_944562.4.peg.647-MONOMER,0.036803029514031756,0.0
UMPK_FWD_944562.4.peg.647-MONOMER,1.026654093970429,0.9898330181774456
UNK3_REV_g.28499.CDS.1645-MONOMER,0.0,0.0
UNK3_FWD_g.28499.CDS.1645-MONOMER,0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,1.349546280852222e-05,0.0
UPPRT_REV_CPLX_UPPRT-2,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-2,1.3495400750675997e-05,0.0
UPPRT_REV_g.28499.CDS.849-MONOMER,0.0,0.0
UPPRT_FWD_g.28499.CDS.849-MONOMER,1.3495679709744766e-05,0.0
UPPRT_REV_CPLX_UPPRT-1,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-1,1.34954410177676e-05,0.0
UPPRT_REV_g.28499.CDS.590-MONOMER,0.0,0.0
UPPRT_FWD_g.28499.CDS.590-MONOMER,1.3495608070758671e-05,0.0
URAt2_REV_g.28499.CDS.927-MONOMER,0.0,0.0
URAt2_FWD_g.28499.CDS.927-MONOMER,5.999502213886203e-06,0.0
URFGTT_REV_g.28499.CDS.776-MONOMER,0.0,0.0
URFGTT_FWD_g.28499.CDS.776-MONOMER,0.0,0.0
URIDK3_REV_g.28499.CDS.1605-MONOMER,0.10027802385545413,0.0
URIDK3_FWD_g.28499.CDS.1605-MONOMER,0.10027802385545413,0.0
URIDK3_REV_g.28499.CDS.268-MONOMER,0.0823110852618288,0.0
URIDK3_FWD_g.28499.CDS.268-MONOMER,0.0823110852618288,0.0
URIDK3_REV_g.28499.CDS.1053-MONOMER_mod_mg2(1),0.12445937553753261,0.0
URIDK3_FWD_g.28499.CDS.1053-MONOMER_mod_mg2(1),0.12445937553753261,0.0
URIK1_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.9910407817647401,0.5522448308393207
URIK10_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),1.3500356579807476e-05,0.0
URIK11_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),1.3500356579807476e-05,0.0
URIK12_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),1.3500356579807476e-05,0.0
URIK13_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),1.3500356579807476e-05,0.0
URIK14_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),1.3500356579807476e-05,0.0
URIK2_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.23411724692833796,0.0
URIK3_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.23411724692833796,0.0
URIK4_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.42040607201341923,0.0
URIK5_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.23411724692833796,0.0
URIK6_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.23411724692833796,0.0
URIK7_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.23411724692833796,0.0
URIK8_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.23411724692833796,0.0
URIK9_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.23411724692833796,0.0
URIt2r_REV_CPLX_dummy,0.09325928136203102,0.0
URIt2r_FWD_CPLX_dummy,1.093259281362031,0.9999819422899926
UTPATPT_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.1482892344188472,0.0
UTPATPT_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.42040607201341923,0.0
VALt2r_REV_g.28499.CDS.1637-MONOMER,0.05209688576020048,0.0
VALt2r_FWD_g.28499.CDS.1637-MONOMER,0.16646328006912556,0.0
VALt2r_REV_g.28499.CDS.1567-MONOMER,0.050275940313142045,0.0
VALt2r_FWD_g.28499.CDS.1567-MONOMER,0.16064741542725855,0.0
XPPTr_REV_g.28499.CDS.744-MONOMER,0.14820593426638284,0.0
XPPTr_FWD_g.28499.CDS.744-MONOMER,0.14820593426638284,0.0
XPPTr_REV_g.28499.CDS.1978-MONOMER,0.13011636182380784,0.0
XPPTr_FWD_g.28499.CDS.1978-MONOMER,0.13011636182380784,0.0
XPPTr_REV_g.28499.CDS.708-MONOMER,0.1484104014591402,0.0
XPPTr_FWD_g.28499.CDS.708-MONOMER,0.1484104014591402,0.0
XTSNH_REV_g.28499.CDS.330-MONOMER,0.0,0.0
XTSNH_FWD_g.28499.CDS.330-MONOMER,1.3499680492241905e-05,0.0
XTSNH_REV_g.28499.CDS.541-MONOMER,0.0,0.0
XTSNH_FWD_g.28499.CDS.541-MONOMER,1.349966612039667e-05,0.0
XTSNH_REV_g.28499.CDS.1262-MONOMER,0.0,0.0
XTSNH_FWD_g.28499.CDS.1262-MONOMER,1.3499338832323797e-05,0.0
XTSNH_REV_g.28499.CDS.604-MONOMER,0.0,0.0
XTSNH_FWD_g.28499.CDS.604-MONOMER,1.3499665172629018e-05,0.0
XTSNH_REV_g.28499.CDS.308-MONOMER,0.0,0.0
XTSNH_FWD_g.28499.CDS.308-MONOMER,1.349938898817935e-05,0.0
XU5PG3PL_REV_g.28499.CDS.1353-MONOMER,0.0,0.0
XU5PG3PL_FWD_g.28499.CDS.1353-MONOMER,5.846937422981324,5.665255276749329
XYLI1_REV_g.28499.CDS.1887-MONOMER,0.09848906787004658,0.0
