,maximum,minimum
PYNP2r_FWD_g.2670.peg.666-MONOMER,0.010540954486910684,0.0
PYRCT_REV_g.2670.peg.150-MONOMER,0.027365017759198945,0.0
PYRCT_FWD_g.2670.peg.150-MONOMER,0.027365017759198945,0.0
PYRCT_REV_g.2670.peg.30-MONOMER,0.027365017759198945,0.0
PYRCT_FWD_g.2670.peg.30-MONOMER,0.027365017759198945,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-5.624859551195684e-35,-5.624859551195684e-35
QULNS_REV_633147.4.peg.1400-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_633147.4.peg.1400-MONOMER_mod_4fe4s(1),3.0907492889291346e-06,0.0
RAFH_REV_g.2670.peg.1770-MONOMER,0.0,0.0
RAFH_FWD_g.2670.peg.1770-MONOMER,3.3676413250519175e-23,0.0
RAFH_REV_g.2670.peg.1095-MONOMER,0.0,0.0
RAFH_FWD_g.2670.peg.1095-MONOMER,3.3676413250519175e-23,0.0
RAFH_REV_g.2670.peg.1417-MONOMER,0.0,0.0
RAFH_FWD_g.2670.peg.1417-MONOMER,0.0,0.0
RAFH_REV_g.2670.peg.612-MONOMER,0.0,0.0
RAFH_FWD_g.2670.peg.612-MONOMER,3.334911372156595e-23,0.0
RB5PE_REV_CPLX_dummy,0.023437149370544617,0.0
RB5PE_FWD_CPLX_dummy,0.023437149370544617,0.0
RBFK_REV_633147.4.peg.1009-MONOMER,0.0,0.0
RBFK_FWD_633147.4.peg.1009-MONOMER,0.00106624216957342,0.0010660538169271377
RBK_REV_g.2670.peg.1108-MONOMER,0.0,0.0
RBK_FWD_g.2670.peg.1108-MONOMER,0.00028913816142266417,0.0
RBK_REV_g.2670.peg.74-MONOMER,0.0,0.0
RBK_FWD_g.2670.peg.74-MONOMER,0.0002891381674209651,0.0
RBK_REV_g.2670.peg.1134-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2670.peg.1134-MONOMER_mod_k(1)_mod_mg2(1),0.000289138161942134,0.0
RBK_REV_g.2670.peg.176-MONOMER,0.0,0.0
RBK_FWD_g.2670.peg.176-MONOMER,0.0002891381664537769,0.0
RBK_REV_g.2670.peg.905-MONOMER,0.0,0.0
RBK_FWD_g.2670.peg.905-MONOMER,0.0002891381608574022,0.0
RBP4E_REV_g.2670.peg.560-MONOMER,0.031913642620062084,0.0
RBP4E_FWD_g.2670.peg.560-MONOMER,0.031913642620062084,0.0
RBP4E_REV_g.2670.peg.1562-MONOMER_mod_zn2(1),0.03358682650237971,0.0
RBP4E_FWD_g.2670.peg.1562-MONOMER_mod_zn2(1),0.03358682650237971,0.0
RDH1_REV_g.2670.peg.1333-MONOMER_mod_zn2(1),0.027297642661487157,0.0
RDH1_FWD_g.2670.peg.1333-MONOMER_mod_zn2(1),0.027297642661487157,0.0
RDH1_REV_g.2670.peg.1367-MONOMER,0.02561048240763422,0.0
RDH1_FWD_g.2670.peg.1367-MONOMER,0.02561048240763422,0.0
RDH1_REV_g.2670.peg.443-MONOMER,0.036210461261053734,0.0
RDH1_FWD_g.2670.peg.443-MONOMER,0.036210461261053734,0.0
RDH1_REV_g.2670.peg.677-MONOMER,0.03179069381433149,0.0
RDH1_FWD_g.2670.peg.677-MONOMER,0.03179069381433149,0.0
RDH1_REV_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0123398668073954,0.0
RDH1_FWD_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0123398668073954,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.008609948095270213,0.008609948095270213
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.0002891381674209651,0.0002860271239832815
RHCCE_REV_g.2670.peg.664-MONOMER,0.0,0.0
RHCCE_FWD_g.2670.peg.664-MONOMER,3.1075801222399884e-06,0.0
RIBFLVt2r_REV_g.2670.peg.35-MONOMER,0.02984846371755221,0.0
RIBFLVt2r_FWD_g.2670.peg.35-MONOMER,0.03198047668353393,0.002132012965981722
RNTR1_REV_g.2670.peg.919-MONOMER,0.0,0.0
RNTR1_FWD_g.2670.peg.919-MONOMER,0.9793498008539678,0.9793269189460487
RNTR2_REV_g.2670.peg.919-MONOMER,0.0,0.0
RNTR2_FWD_g.2670.peg.919-MONOMER,0.01991690532267788,0.019902543356679805
RNTR3_REV_g.2670.peg.919-MONOMER,0.0,0.0
RNTR3_FWD_g.2670.peg.919-MONOMER,9.173348343543182e-06,0.0
RNTR4_REV_g.2670.peg.919-MONOMER,0.0,0.0
RNTR4_FWD_g.2670.peg.919-MONOMER,1.784909126452982e-05,0.0
RPE_REV_g.2670.peg.1702-MONOMER,0.20985441485363096,0.09409820307838551
RPE_FWD_g.2670.peg.1702-MONOMER,0.02743951601751571,0.0
RPE_REV_g.2670.peg.1202-MONOMER,0.08831692697207143,0.0
RPE_FWD_g.2670.peg.1202-MONOMER,0.020935108834390263,0.0
RPI_REV_CPLX_dummy,0.20585213062403065,0.18240701496453238
RPI_FWD_CPLX_dummy,0.02343714937053221,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-2.0765806565349522e-57,-2.0765806565349522e-57
S17BPH_REV_g.2670.peg.410-MONOMER,0.0,0.0
S17BPH_FWD_g.2670.peg.410-MONOMER,2.91670442905602e-06,0.0
S7PIr_REV_CPLX_dummy,0.02343714937054462,0.0
S7PIr_FWD_CPLX_dummy,0.057876941751625464,0.03443979238108085
SADH_REV_g.2670.peg.1730-MONOMER,0.0,0.0
SADH_FWD_g.2670.peg.1730-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,3.912379023217777e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_g.2670.peg.1065-MONOMER,0.0,0.0
SBTpts_FWD_g.2670.peg.1065-MONOMER,0.0,0.0
SERATi_REV_633147.4.peg.1188-MONOMER,0.0,0.0
SERATi_FWD_633147.4.peg.1188-MONOMER,0.0,0.0
SERt2r_REV_CPLX_dummy,0.023437149370544617,0.0
SERt2r_FWD_CPLX_dummy,1.0234371493705445,0.9999803590583407
SGAT_REV_CPLX_G3PAT120-1,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-1,0.014664444492435057,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.014664464678862026,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0010659591490545844,0.0010659591490545844
SHK3Dr_REV_g.2670.peg.1252-MONOMER,0.01313626966963866,0.0
SHK3Dr_FWD_g.2670.peg.1252-MONOMER,0.3120836955564801,0.2989317521504728
SHKK_REV_633147.4.peg.854-MONOMER,0.0,0.0
SHKK_FWD_633147.4.peg.854-MONOMER,0.06383255696409615,0.0
SHKK_REV_633147.4.peg.1133-MONOMER,0.0,0.0
SHKK_FWD_633147.4.peg.1133-MONOMER,0.05315579058313644,0.0
SHKK_REV_633147.4.peg.1134-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_ca2(1),0.2989566775720946,0.0
SHKK_REV_633147.4.peg.1134-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_fe2(1),0.29895501238848937,0.0
SHKK_REV_633147.4.peg.1134-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_mg2(1),0.2989555052439865,0.0
SHKK_REV_633147.4.peg.1134-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_mn2(1),0.2989549721458974,0.0
SHKK_REV_633147.4.peg.1134-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_k(1),0.2989537964537961,0.0
SHKK_REV_633147.4.peg.1134-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_cobalt2(1),0.2989551492941424,0.0
SHSL2_REV_g.2670.peg.1350-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_g.2670.peg.1350-MONOMER_mod_pydx5p(1),2.932305632596859e-23,0.0
SHSL2_REV_g.2670.peg.180-MONOMER,0.0,0.0
SHSL2_FWD_g.2670.peg.180-MONOMER,5.958459673798705e-57,0.0
SO4t2_REV_CPLX_dummy,0.023437149370544617,0.0
SO4t2_FWD_CPLX_dummy,0.023437149370544617,0.0
SPMDabc_REV_g.2670.peg.120-MONOMER,0.0,0.0
SPMDabc_FWD_g.2670.peg.120-MONOMER,0.0010659591490545844,0.0010659591490545844
SPODM_REV_g.2670.peg.564-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.2670.peg.564-MONOMER_mod_mn2(1),-8.986056153788318e-58,-6.04366257262528e-24
SPRMS_REV_g.2670.peg.316-MONOMER,0.0,0.0
SPRMS_FWD_g.2670.peg.316-MONOMER,0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-3.4646817963764776e-24
STCOATA_REV_CPLX_dummy,0.028349431311195675,0.0
STCOATA_FWD_CPLX_dummy,0.030768221884113624,0.0
SUCCt2r_REV_CPLX_dummy,1.0193198626947222,0.9958377544980443
SUCCt2r_FWD_CPLX_dummy,0.02343714937053221,0.0
SUCD1_REV_g.2670.peg.810-MONOMER,0.052108033344981944,0.0
SUCD1_FWD_g.2670.peg.810-MONOMER,0.026054016672490972,0.0
SUCD4_REV_CPLX_dummy,0.052108033344981944,0.0
SUCD4_FWD_CPLX_dummy,0.023437149370544617,0.0
SUCDi_REV_g.2670.peg.810-MONOMER,0.0,0.0
SUCDi_FWD_g.2670.peg.810-MONOMER,0.024676399013304682,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07449204299492418
SULFACabc_REV_g.2670.peg.1581-MONOMER,0.0,0.0
SULFACabc_FWD_g.2670.peg.1581-MONOMER,0.0,0.0
TALA_REV_633147.4.peg.51-MONOMER,0.27453518987514103,0.0
TALA_FWD_633147.4.peg.51-MONOMER,0.04317087363346053,0.0
TALA_REV_633147.4.peg.146-MONOMER,0.06798672580008974,0.0
TALA_FWD_633147.4.peg.146-MONOMER,0.029367931285511264,0.0
TAURabc_REV_g.2670.peg.1581-MONOMER,0.0,0.0
TAURabc_FWD_g.2670.peg.1581-MONOMER,0.0,0.0
TDCOATA_REV_CPLX_dummy,0.023437149370544617,0.0
TDCOATA_FWD_CPLX_dummy,0.023437149370544617,0.0
TDG3PACT_REV_CPLX_G3PAT120-1,0.01245217660132415,0.0
TDG3PACT_FWD_CPLX_G3PAT120-1,0.01245217660132415,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.01252581750059205,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.01252581750059205,0.0
TDPDRE_REV_g.2670.peg.1702-MONOMER,0.0,0.0
TDPDRE_FWD_g.2670.peg.1702-MONOMER,0.008609948095270213,0.008609948095270213
TDPDRRr_REV_g.2670.peg.1702-MONOMER,0.027439516017530242,0.0
TDPDRRr_FWD_g.2670.peg.1702-MONOMER,0.03604946411280045,0.008609948095270213
TDPGDH_REV_g.2670.peg.1435-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2670.peg.1435-MONOMER_mod_nad(1),0.008609948095270213,0.008609948095270213
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.008609948095270213,0.008609948095270213
TECA3S140_REV_g.2670.peg.267-MONOMER,0.0,0.0
TECA3S140_FWD_g.2670.peg.267-MONOMER,-2.7902412522843675e-26,-2.7902412522843675e-26
TECA3S160_REV_g.2670.peg.267-MONOMER,0.0,0.0
TECA3S160_FWD_g.2670.peg.267-MONOMER,-3.0925916892711063e-26,-3.0925916892711063e-26
TECA3S180_REV_g.2670.peg.267-MONOMER,0.0,0.0
TECA3S180_FWD_g.2670.peg.267-MONOMER,0.0,0.0
TECA3SAI15_REV_g.2670.peg.267-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.2670.peg.267-MONOMER,4.2476878501421226e-26,4.2476878501421226e-26
TECA3SAI17_REV_g.2670.peg.267-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.2670.peg.267-MONOMER,-1.6678043695539847e-26,-1.6678043695539847e-26
TECA3SI14_REV_g.2670.peg.267-MONOMER,0.0,0.0
TECA3SI14_FWD_g.2670.peg.267-MONOMER,0.0,0.0
TECA3SI15_REV_g.2670.peg.267-MONOMER,0.0,0.0
TECA3SI15_FWD_g.2670.peg.267-MONOMER,0.0,0.0
TECA3SI16_REV_g.2670.peg.267-MONOMER,0.0,0.0
TECA3SI16_FWD_g.2670.peg.267-MONOMER,4.902608331910845e-26,4.902608331910845e-26
TECA3SI17_REV_g.2670.peg.267-MONOMER,0.0,0.0
TECA3SI17_FWD_g.2670.peg.267-MONOMER,-7.809813719494296e-28,-7.809813719494296e-28
TECA5S140_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.027219732838412707,0.0
TECA5S140_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.027219732838412707,3.3725739943475425e-36
TECA5S160_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.027219732838412707,0.0
TECA5S160_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.027219732838412707,-3.3725739943475425e-36
TECA5S180_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.027219732838412707,5.962152581754901e-26
TECA5S180_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.027219732838412707,0.0
TECA5SAI15_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.027219732838412707,0.0
TECA5SAI15_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.027219732838412707,0.0
TECA5SAI17_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.027219732838412707,0.0
TECA5SAI17_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.027219732838412707,0.0
TECA5SI14_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.027219732838412707,0.0
TECA5SI14_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.027219732838412707,3.3725739943475425e-36
TECA5SI15_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.027219732838412707,0.0
TECA5SI15_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.027219732838412707,-3.3725739943475425e-36
TECA5SI16_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.027219732838412707,0.0
TECA5SI16_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.027219732838412707,3.3725739943475425e-36
TECA5SI17_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.027219732838412707,0.0
TECA5SI17_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.027219732838412707,0.0
TECAAE_REV_g.2670.peg.809-MONOMER,0.05213735871895812,0.0
TECAAE_FWD_g.2670.peg.809-MONOMER,0.05213735871895812,-5.120925380095515e-36
TECAGE_REV_g.2670.peg.809-MONOMER,0.05213735871895812,1.624460404061827e-35
TECAGE_FWD_g.2670.peg.809-MONOMER,0.05213735871895812,0.0
TECAUE_REV_g.2670.peg.809-MONOMER,0.05213735871895812,0.0
TECAUE_FWD_g.2670.peg.809-MONOMER,0.05213735871895812,0.0
TGBPA_REV_g.2670.peg.1568-MONOMER,0.023221994815682354,0.0
TGBPA_FWD_g.2670.peg.1568-MONOMER,0.023221994815682354,0.0
THMDt2r_REV_CPLX_dummy,0.023437149370544617,0.0
THMDt2r_FWD_CPLX_dummy,0.034145327450154576,0.010690328988345425
THMt3_REV_CPLX_dummy,0.02343714937053221,0.0
THMt3_FWD_CPLX_dummy,0.024503108519599203,0.0010659591490545844
THRD_L_REV_633147.4.peg.70-MONOMER,0.0,0.0
THRD_L_FWD_633147.4.peg.70-MONOMER,0.011643108953639663,0.0
THRS_REV_633147.4.peg.769-MONOMER,0.0,0.0
THRS_FWD_633147.4.peg.769-MONOMER,1.7162920307483622e-06,0.0
THRt2r_REV_CPLX_dummy,0.02343714937054462,0.0
THRt2r_FWD_CPLX_dummy,0.13060082113094368,0.10713897683419542
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,0.0,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_633147.4.peg.56-MONOMER,0.02863791062027175,0.0
TKT1_FWD_633147.4.peg.56-MONOMER,0.1041240605682695,0.0
TKT1_REV_633147.4.peg.57-MONOMER,0.025137980608801222,0.0
TKT1_FWD_633147.4.peg.57-MONOMER,0.09139880467594984,0.0
TKT2_REV_633147.4.peg.56-MONOMER,0.28653901635745904,0.0522119385502617
TKT2_FWD_633147.4.peg.56-MONOMER,0.02863791062027175,0.0
TKT2_REV_633147.4.peg.57-MONOMER,0.20568961078846382,0.0
TKT2_FWD_633147.4.peg.57-MONOMER,0.025137980608801222,0.0
TMAt2r_REV_CPLX_dummy,1.0234371493705445,0.999960699311877
TMAt2r_FWD_CPLX_dummy,0.02343714937053221,0.0
TMDK1_REV_g.2670.peg.309-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.2670.peg.309-MONOMER_mod_mg2(1),0.010711094878579113,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.01071020169543016,0.0
TMDPK_REV_g.2670.peg.423-MONOMER,0.0,0.0
TMDPK_FWD_g.2670.peg.423-MONOMER,0.001065976072166365,0.0010659591490545844
TMDS_REV_g.2670.peg.1105-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2670.peg.1105-MONOMER_mod_mg2(1),1.784909126452982e-05,0.0
TMN_REV_g.2670.peg.321-MONOMER,0.0,0.0
TMN_FWD_g.2670.peg.321-MONOMER,2.093476622874453e-23,0.0
TMN_REV_g.2670.peg.760-MONOMER,0.0,0.0
TMN_FWD_g.2670.peg.760-MONOMER,0.0,0.0
TPI_REV_633147.4.peg.1278-MONOMER,0.024181492549439933,0.0
TPI_FWD_633147.4.peg.1278-MONOMER,0.034051147704876494,0.0
TPI_REV_633147.4.peg.1717-MONOMER,0.08342820104224076,0.0
TPI_FWD_633147.4.peg.1717-MONOMER,4.28490804707369,4.141386365023235
TPI_REV_633147.4.peg.105-MONOMER,0.03493188806006489,0.0
TPI_FWD_633147.4.peg.105-MONOMER,0.060093322577613455,0.0
TRDRr_REV_g.2670.peg.1374-MONOMER,0.014252690856709048,0.0
TRDRr_FWD_g.2670.peg.1374-MONOMER,1.0135027233764566,0.9992382854365731
TREpts_REV_g.2670.peg.1065-MONOMER,0.0,0.0
TREpts_FWD_g.2670.peg.1065-MONOMER,0.0,0.0
TRIOK_REV_g.2670.peg.657-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.2670.peg.657-MONOMER_mod_fe2(1),0.04636241274497016,0.0
TRIOK_REV_g.2670.peg.657-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.2670.peg.657-MONOMER_mod_cobalt2(1),0.04643875245115537,0.0
TRIOK_REV_g.2670.peg.657-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.2670.peg.657-MONOMER_mod_ca2(1),0.04727246205546829,0.0
TRIOK_REV_g.2670.peg.657-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.2670.peg.657-MONOMER_mod_mg2(1),0.04661060047820797,0.0
TRIOK_REV_g.2670.peg.657-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.2670.peg.657-MONOMER_mod_mn2(1),0.04634002463809678,0.0
TRPS1_REV_633147.4.peg.1253-MONOMER,0.0,0.0
TRPS1_FWD_633147.4.peg.1253-MONOMER,0.0,0.0
TRPS2_REV_633147.4.peg.1253-MONOMER,0.0,0.0
TRPS2_FWD_633147.4.peg.1253-MONOMER,0.0,0.0
TRPS3_REV_633147.4.peg.1253-MONOMER,0.0,0.0
TRPS3_FWD_633147.4.peg.1253-MONOMER,2.1600135582379174e-24,-2.1600135582379174e-24
TRPTA_REV_633147.4.peg.1310-MONOMER_mod_pydx5p(1),0.013406474215756598,0.0
TRPTA_FWD_633147.4.peg.1310-MONOMER_mod_pydx5p(1),0.013406474215756598,1.1662548962800152e-30
TRPt2r_REV_g.2670.peg.171-MONOMER,0.04811039977442602,0.0
TRPt2r_FWD_g.2670.peg.171-MONOMER,0.12992857977442604,0.08181415936845562
TRSARr_REV_g.2670.peg.236-MONOMER,0.012843224781917873,0.0
TRSARr_FWD_g.2670.peg.236-MONOMER,0.012843224781924671,0.0
TRSARry_REV_g.2670.peg.236-MONOMER,0.0,0.0
TRSARry_FWD_g.2670.peg.236-MONOMER,0.008195886159959174,0.0
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.04363239586123058,0.04359906913954236
TSULST_REV_g.2670.peg.894-MONOMER_mod_pydx5p(2),0.010586658797929712,0.0
TSULST_FWD_g.2670.peg.894-MONOMER_mod_pydx5p(2),0.010586658797935319,0.0
TSULST_REV_g.2670.peg.1106-MONOMER,0.012249323801492934,0.0
TSULST_FWD_g.2670.peg.1106-MONOMER,0.012249323801492934,0.0
TYMt2r_REV_CPLX_dummy,0.023437149370544617,0.0
TYMt2r_FWD_CPLX_dummy,0.023437149370544617,0.0
TYRCBOX_REV_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.2670.peg.141-MONOMER_mod_mg2(1),1.4624912324289558e-05,-3.192464341368377e-39
TYRTA_REV_633147.4.peg.1310-MONOMER_mod_pydx5p(1),0.013406474215756598,1.0257168220176098e-25
TYRTA_FWD_633147.4.peg.1310-MONOMER_mod_pydx5p(1),0.013406474215756598,0.0
TYRt2r_REV_CPLX_dummy,0.023437149370544617,0.0
TYRt2r_FWD_CPLX_dummy,1.0234371493705445,0.9999968462484564
U23GAAT_REV_CPLX_dummy,0.0,0.0
U23GAAT_FWD_CPLX_dummy,0.017219896190540426,0.017219896190540426
UAAGDS_REV_g.2670.peg.971-MONOMER,0.0,0.0
UAAGDS_FWD_g.2670.peg.971-MONOMER,1.0211048525538133e-56,1.0211048525538133e-56
UAG4E_REV_g.2670.peg.273-MONOMER_mod_nad(1),0.02600130712718446,0.0
UAG4E_FWD_g.2670.peg.273-MONOMER_mod_nad(1),0.02600130712719815,0.0
UAGAAT_REV_CPLX_dummy,0.023437149370544617,0.0
UAGAAT_FWD_CPLX_dummy,0.04065704556108504,0.017219896190540426
UAGCVT_r_REV_g.2670.peg.130-MONOMER,0.018025190104543353,0.0
UAGCVT_r_FWD_g.2670.peg.130-MONOMER,0.018025190104543353,0.0
UAGDP_REV_633147.4.peg.1581-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_633147.4.peg.1581-MONOMER_mod_mg2(1),0.017219896190540426,0.017219896190540426
UAGPT2_REV_g.2670.peg.390-MONOMER,0.0,0.0
UAGPT2_FWD_g.2670.peg.390-MONOMER,-8.588524552647607e-58,-8.588524552647607e-58
UAGPT3_REV_g.2670.peg.390-MONOMER,0.0,0.0
UAGPT3_FWD_g.2670.peg.390-MONOMER,-1.374163928423617e-56,-1.374163928423617e-56
UAMAGS_REV_g.2670.peg.746-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.2670.peg.746-MONOMER_mod_k(1)_mod_mg2(1),9.203476785307312e-57,9.203476785307312e-57
UAMAS_REV_g.2670.peg.714-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.2670.peg.714-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_g.2670.peg.323-MONOMER,0.0,0.0
UAPGR_FWD_g.2670.peg.323-MONOMER,8.740192648453421e-24,0.0
UAPGR_REV_g.2670.peg.875-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.2670.peg.875-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_g.2670.peg.226-MONOMER,0.0,0.0
UDCPDP_FWD_g.2670.peg.226-MONOMER,2.424800229988438e-53,2.424800229988438e-53
UDCPDPS_REV_g.2670.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.2670.peg.1536-MONOMER_mod_mg2(1),0.008609948095270213,0.008609948095270213
UDPG4E_REV_g.2670.peg.273-MONOMER_mod_nad(1),0.02600130712719815,0.0
UDPG4E_FWD_g.2670.peg.273-MONOMER_mod_nad(1),0.02600130712719815,0.0
UDPGALM_REV_g.2670.peg.1481-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.2670.peg.1481-MONOMER_mod_fad(1),0.0,0.0
UGMDDS_REV_g.2670.peg.831-MONOMER,0.0,0.0
UGMDDS_FWD_g.2670.peg.831-MONOMER,1.0012357572747059e-56,1.0012357572747059e-56
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.017219896190540426,0.017219896190540426
UMPK_REV_633147.4.peg.905-MONOMER,0.02913937765671147,0.0
UMPK_FWD_633147.4.peg.905-MONOMER,0.07356285906570698,0.044411140892799544
UP4GH_REV_g.2670.peg.1408-MONOMER,0.056732203895039225,0.0
UP4GH_FWD_g.2670.peg.1408-MONOMER,0.056732203895069264,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.022435133633689024,0.0
UPPRT_REV_g.2670.peg.602-MONOMER,0.0,0.0
UPPRT_FWD_g.2670.peg.602-MONOMER,0.02243661832156986,0.0
URAt2r_REV_CPLX_dummy,0.981096527170256,0.957641535383387
URAt2r_FWD_CPLX_dummy,0.02343714937053221,0.0
URDGLYAH_REV_g.2670.peg.381-MONOMER,0.03673575348830017,0.0
URDGLYAH_FWD_g.2670.peg.381-MONOMER,0.03673575348830017,0.0
URDGLYCD_REV_g.2670.peg.973-MONOMER,0.0,0.0
URDGLYCD_FWD_g.2670.peg.973-MONOMER,0.011989316190199292,0.0
URDGLYCR_REV_g.2670.peg.973-MONOMER,0.025473017574405107,0.0
URDGLYCR_FWD_g.2670.peg.973-MONOMER,0.025473017574405107,0.0
URIDK3_REV_g.2670.peg.1489-MONOMER_mod_mg2(1),0.018639543103512526,0.0
URIDK3_FWD_g.2670.peg.1489-MONOMER_mod_mg2(1),0.018639543103512526,0.0
URIDK3_REV_g.2670.peg.1094-MONOMER,0.017385105688281503,0.0
URIDK3_FWD_g.2670.peg.1094-MONOMER,0.017385105688281503,0.0
URIK1_REV_CPLX_dummy,0.0,0.0
URIK1_FWD_CPLX_dummy,0.022445628107978174,0.0
USHD_REV_CPLX_dummy,0.0,0.0
USHD_FWD_CPLX_dummy,0.008609948095270213,0.008609948095270213
UTPATPT_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.028444834563585517,0.0
UTPATPT_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.04687429874108923,0.0
VALTA_REV_633147.4.peg.1396-MONOMER_mod_pydx5p(1),0.020186464607865082,0.0
VALTA_FWD_633147.4.peg.1396-MONOMER_mod_pydx5p(1),0.06332056984580978,0.0
