,maximum,minimum
SUCDi_REV_g.24585.CDS.670-MONOMER_mod_fad(1),0.0,0.0
SUCDi_FWD_g.24585.CDS.670-MONOMER_mod_fad(1),0.09586709455936486,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.0520332173440942,0.0
SUCR_REV_g.24585.CDS.3049-MONOMER,0.0,0.0
SUCR_FWD_g.24585.CDS.3049-MONOMER,0.00470194,0.0
SUCR_REV_g.24585.CDS.1525-MONOMER,0.0,0.0
SUCR_FWD_g.24585.CDS.1525-MONOMER,0.00470194,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0015970051782094735,0.0015970051782094735
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0015970051782094735,0.0015970051782094735
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_REV_g.24585.CDS.84-MONOMER,0.0,0.0
TAURabc_FWD_g.24585.CDS.84-MONOMER,2.8929076738865565e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,-2.9392014125775963e-57,0.0
TDCOATA_REV_g.24585.CDS.1045-MONOMER,2.72841069880509e-20,0.0
TDCOATA_FWD_g.24585.CDS.1045-MONOMER,2.730658636254521e-20,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0755385243611636,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0755385243611636,0.0
TDPGDH_REV_g.24585.CDS.1877-MONOMER,0.0,0.0
TDPGDH_FWD_g.24585.CDS.1877-MONOMER,5.904676781325762e-23,0.0
TDPGDH_REV_g.24585.CDS.865-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.24585.CDS.865-MONOMER_mod_nad(1),0.0,0.0
TECA1S140_REV_g.24585.CDS.1330-MONOMER,0.28110197529647235,0.0
TECA1S140_FWD_g.24585.CDS.1330-MONOMER,0.28110197529647235,4.931253062192605e-26
TECA1S160_REV_g.24585.CDS.1330-MONOMER,0.28110197529647235,0.0
TECA1S160_FWD_g.24585.CDS.1330-MONOMER,0.28110197529647235,0.0
TECA1S180_REV_g.24585.CDS.1330-MONOMER,0.28110197529647235,0.0
TECA1S180_FWD_g.24585.CDS.1330-MONOMER,0.28269898047468184,0.0015970051782094735
TECA1SAI15_REV_g.24585.CDS.1330-MONOMER,0.28110197529647235,0.0
TECA1SAI15_FWD_g.24585.CDS.1330-MONOMER,0.28110197529647235,2.980578392319719e-35
TECA1SAI17_REV_g.24585.CDS.1330-MONOMER,0.28110197529647235,0.0
TECA1SAI17_FWD_g.24585.CDS.1330-MONOMER,0.28269898047468184,0.0015970051782094735
TECA1SI14_REV_g.24585.CDS.1330-MONOMER,0.28110197529647235,0.0
TECA1SI14_FWD_g.24585.CDS.1330-MONOMER,0.28110197529647235,-1.8452398239489957e-26
TECA1SI15_REV_g.24585.CDS.1330-MONOMER,0.28110197529647235,0.0
TECA1SI15_FWD_g.24585.CDS.1330-MONOMER,0.28110197529647235,-1.8548118143493244e-26
TECA1SI16_REV_g.24585.CDS.1330-MONOMER,0.28110197529647235,0.0
TECA1SI16_FWD_g.24585.CDS.1330-MONOMER,0.28110197529647235,2.980578392319719e-35
TECA1SI17_REV_g.24585.CDS.1330-MONOMER,0.28110197529647235,0.0
TECA1SI17_FWD_g.24585.CDS.1330-MONOMER,0.28269898047468184,0.0015970051782094735
TECA2S140_REV_g.24585.CDS.424-MONOMER,0.17856884437054468,0.0
TECA2S140_FWD_g.24585.CDS.424-MONOMER,0.17856884437054468,0.0
TECA2S140_REV_g.24585.CDS.535-MONOMER,0.2315612970518482,0.0
TECA2S140_FWD_g.24585.CDS.535-MONOMER,0.2315612970518482,0.0
TECA2S140_REV_g.24585.CDS.1164-MONOMER,0.17053351525623164,0.0
TECA2S140_FWD_g.24585.CDS.1164-MONOMER,0.17053351525623164,0.0
TECA2S140_REV_g.24585.CDS.2099-MONOMER,0.17373978389067563,0.0
TECA2S140_FWD_g.24585.CDS.2099-MONOMER,0.17373978389067563,0.0
TECA2S140_REV_g.24585.CDS.1981-MONOMER,0.15661047987099275,0.0
TECA2S140_FWD_g.24585.CDS.1981-MONOMER,0.15661047987099275,0.0
TECA2S140_REV_g.24585.CDS.148-MONOMER,0.19698955816068928,0.0
TECA2S140_FWD_g.24585.CDS.148-MONOMER,0.19698955816068928,0.0
TECA2S160_REV_g.24585.CDS.424-MONOMER,0.17856884437054468,0.0
TECA2S160_FWD_g.24585.CDS.424-MONOMER,0.17856884437054468,0.0
TECA2S160_REV_g.24585.CDS.535-MONOMER,0.2315612970518482,0.0
TECA2S160_FWD_g.24585.CDS.535-MONOMER,0.2315612970518482,0.0
TECA2S160_REV_g.24585.CDS.1164-MONOMER,0.17053351525623164,0.0
TECA2S160_FWD_g.24585.CDS.1164-MONOMER,0.17053351525623164,0.0
TECA2S160_REV_g.24585.CDS.2099-MONOMER,0.17373978389067563,0.0
TECA2S160_FWD_g.24585.CDS.2099-MONOMER,0.17373978389067563,0.0
TECA2S160_REV_g.24585.CDS.1981-MONOMER,0.15661047987099275,0.0
TECA2S160_FWD_g.24585.CDS.1981-MONOMER,0.15661047987099275,0.0
TECA2S160_REV_g.24585.CDS.148-MONOMER,0.19698955816068928,0.0
TECA2S160_FWD_g.24585.CDS.148-MONOMER,0.19698955816068928,0.0
TECA2S180_REV_g.24585.CDS.424-MONOMER,0.17856884437054468,0.0
TECA2S180_FWD_g.24585.CDS.424-MONOMER,0.17887672761005555,0.0
TECA2S180_REV_g.24585.CDS.535-MONOMER,0.2315612970518482,0.0
TECA2S180_FWD_g.24585.CDS.535-MONOMER,0.23196054834640056,0.0
TECA2S180_REV_g.24585.CDS.1164-MONOMER,0.17053351525623164,0.0
TECA2S180_FWD_g.24585.CDS.1164-MONOMER,0.1708275442135637,0.0
TECA2S180_REV_g.24585.CDS.2099-MONOMER,0.17373978389067563,0.0
TECA2S180_FWD_g.24585.CDS.2099-MONOMER,0.17403934100370244,0.0
TECA2S180_REV_g.24585.CDS.1981-MONOMER,0.15661047987099275,0.0
TECA2S180_FWD_g.24585.CDS.1981-MONOMER,0.1568805031331917,0.0
TECA2S180_REV_g.24585.CDS.148-MONOMER,0.19698955816068928,0.0
TECA2S180_FWD_g.24585.CDS.148-MONOMER,0.19732920186242303,0.0
TECA2SAI15_REV_g.24585.CDS.424-MONOMER,0.17856884437054468,0.0
TECA2SAI15_FWD_g.24585.CDS.424-MONOMER,0.17856884437054468,0.0
TECA2SAI15_REV_g.24585.CDS.535-MONOMER,0.2315612970518482,0.0
TECA2SAI15_FWD_g.24585.CDS.535-MONOMER,0.2315612970518482,0.0
TECA2SAI15_REV_g.24585.CDS.1164-MONOMER,0.17053351525623164,0.0
TECA2SAI15_FWD_g.24585.CDS.1164-MONOMER,0.17053351525623164,0.0
TECA2SAI15_REV_g.24585.CDS.2099-MONOMER,0.17373978389067563,0.0
TECA2SAI15_FWD_g.24585.CDS.2099-MONOMER,0.17373978389067563,0.0
TECA2SAI15_REV_g.24585.CDS.1981-MONOMER,0.15661047987099275,0.0
TECA2SAI15_FWD_g.24585.CDS.1981-MONOMER,0.15661047987099275,0.0
TECA2SAI15_REV_g.24585.CDS.148-MONOMER,0.19698955816068928,0.0
TECA2SAI15_FWD_g.24585.CDS.148-MONOMER,0.19698955816068928,0.0
TECA2SAI17_REV_g.24585.CDS.424-MONOMER,0.17856884437054468,0.0
TECA2SAI17_FWD_g.24585.CDS.424-MONOMER,0.17887672761005555,0.0
TECA2SAI17_REV_g.24585.CDS.535-MONOMER,0.2315612970518482,0.0
TECA2SAI17_FWD_g.24585.CDS.535-MONOMER,0.23196054834640056,0.0
TECA2SAI17_REV_g.24585.CDS.1164-MONOMER,0.17053351525623164,0.0
TECA2SAI17_FWD_g.24585.CDS.1164-MONOMER,0.1708275442135637,0.0
TECA2SAI17_REV_g.24585.CDS.2099-MONOMER,0.17373978389067563,0.0
TECA2SAI17_FWD_g.24585.CDS.2099-MONOMER,0.17403934100370244,0.0
TECA2SAI17_REV_g.24585.CDS.1981-MONOMER,0.15661047987099275,0.0
TECA2SAI17_FWD_g.24585.CDS.1981-MONOMER,0.1568805031331917,0.0
TECA2SAI17_REV_g.24585.CDS.148-MONOMER,0.19698955816068928,0.0
TECA2SAI17_FWD_g.24585.CDS.148-MONOMER,0.19732920186242303,0.0
TECA2SI14_REV_g.24585.CDS.424-MONOMER,0.17856884437054468,0.0
TECA2SI14_FWD_g.24585.CDS.424-MONOMER,0.17856884437054468,0.0
TECA2SI14_REV_g.24585.CDS.535-MONOMER,0.2315612970518482,0.0
TECA2SI14_FWD_g.24585.CDS.535-MONOMER,0.2315612970518482,0.0
TECA2SI14_REV_g.24585.CDS.1164-MONOMER,0.17053351525623164,0.0
TECA2SI14_FWD_g.24585.CDS.1164-MONOMER,0.17053351525623164,0.0
TECA2SI14_REV_g.24585.CDS.2099-MONOMER,0.17373978389067563,0.0
TECA2SI14_FWD_g.24585.CDS.2099-MONOMER,0.17373978389067563,0.0
TECA2SI14_REV_g.24585.CDS.1981-MONOMER,0.15661047987099275,0.0
TECA2SI14_FWD_g.24585.CDS.1981-MONOMER,0.15661047987099275,0.0
TECA2SI14_REV_g.24585.CDS.148-MONOMER,0.19698955816068928,0.0
TECA2SI14_FWD_g.24585.CDS.148-MONOMER,0.19698955816068928,0.0
TECA2SI15_REV_g.24585.CDS.424-MONOMER,0.17856884437054468,0.0
TECA2SI15_FWD_g.24585.CDS.424-MONOMER,0.17856884437054468,0.0
TECA2SI15_REV_g.24585.CDS.535-MONOMER,0.2315612970518482,0.0
TECA2SI15_FWD_g.24585.CDS.535-MONOMER,0.2315612970518482,0.0
TECA2SI15_REV_g.24585.CDS.1164-MONOMER,0.17053351525623164,0.0
TECA2SI15_FWD_g.24585.CDS.1164-MONOMER,0.17053351525623164,0.0
TECA2SI15_REV_g.24585.CDS.2099-MONOMER,0.17373978389067563,0.0
TECA2SI15_FWD_g.24585.CDS.2099-MONOMER,0.17373978389067563,0.0
TECA2SI15_REV_g.24585.CDS.1981-MONOMER,0.15661047987099275,0.0
TECA2SI15_FWD_g.24585.CDS.1981-MONOMER,0.15661047987099275,0.0
TECA2SI15_REV_g.24585.CDS.148-MONOMER,0.19698955816068928,0.0
TECA2SI15_FWD_g.24585.CDS.148-MONOMER,0.19698955816068928,0.0
TECA2SI16_REV_g.24585.CDS.424-MONOMER,0.17856884437054468,0.0
TECA2SI16_FWD_g.24585.CDS.424-MONOMER,0.17856884437054468,0.0
TECA2SI16_REV_g.24585.CDS.535-MONOMER,0.2315612970518482,0.0
TECA2SI16_FWD_g.24585.CDS.535-MONOMER,0.2315612970518482,0.0
TECA2SI16_REV_g.24585.CDS.1164-MONOMER,0.17053351525623164,0.0
TECA2SI16_FWD_g.24585.CDS.1164-MONOMER,0.17053351525623164,0.0
TECA2SI16_REV_g.24585.CDS.2099-MONOMER,0.17373978389067563,0.0
TECA2SI16_FWD_g.24585.CDS.2099-MONOMER,0.17373978389067563,0.0
TECA2SI16_REV_g.24585.CDS.1981-MONOMER,0.15661047987099275,0.0
TECA2SI16_FWD_g.24585.CDS.1981-MONOMER,0.15661047987099275,0.0
TECA2SI16_REV_g.24585.CDS.148-MONOMER,0.19698955816068928,0.0
TECA2SI16_FWD_g.24585.CDS.148-MONOMER,0.19698955816068928,0.0
TECA2SI17_REV_g.24585.CDS.424-MONOMER,0.17856884437054468,0.0
TECA2SI17_FWD_g.24585.CDS.424-MONOMER,0.17887672761005555,0.0
TECA2SI17_REV_g.24585.CDS.535-MONOMER,0.2315612970518482,0.0
TECA2SI17_FWD_g.24585.CDS.535-MONOMER,0.23196054834640056,0.0
TECA2SI17_REV_g.24585.CDS.1164-MONOMER,0.17053351525623164,0.0
TECA2SI17_FWD_g.24585.CDS.1164-MONOMER,0.1708275442135637,0.0
TECA2SI17_REV_g.24585.CDS.2099-MONOMER,0.17373978389067563,0.0
TECA2SI17_FWD_g.24585.CDS.2099-MONOMER,0.17403934100370244,0.0
TECA2SI17_REV_g.24585.CDS.1981-MONOMER,0.15661047987099275,0.0
TECA2SI17_FWD_g.24585.CDS.1981-MONOMER,0.1568805031331917,0.0
TECA2SI17_REV_g.24585.CDS.148-MONOMER,0.19698955816068928,0.0
TECA2SI17_FWD_g.24585.CDS.148-MONOMER,0.19732920186242303,0.0
TECA3S140_REV_g.24585.CDS.1104-MONOMER,0.0,0.0
TECA3S140_FWD_g.24585.CDS.1104-MONOMER,0.0,0.0
TECA3S160_REV_g.24585.CDS.1104-MONOMER,0.0,0.0
TECA3S160_FWD_g.24585.CDS.1104-MONOMER,-1.5849923783946172e-26,-1.5849923783946172e-26
TECA3S180_REV_g.24585.CDS.1104-MONOMER,0.0,0.0
TECA3S180_FWD_g.24585.CDS.1104-MONOMER,0.0003992512945523684,0.0003992512945523684
TECA3SAI15_REV_g.24585.CDS.1104-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.24585.CDS.1104-MONOMER,7.987137494230973e-26,7.987137494230973e-26
TECA3SAI17_REV_g.24585.CDS.1104-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.24585.CDS.1104-MONOMER,0.0003992512945523684,0.0003992512945523684
TECA3SI14_REV_g.24585.CDS.1104-MONOMER,0.0,0.0
TECA3SI14_FWD_g.24585.CDS.1104-MONOMER,-9.764464989310083e-27,-9.764464989310083e-27
TECA3SI15_REV_g.24585.CDS.1104-MONOMER,0.0,0.0
TECA3SI15_FWD_g.24585.CDS.1104-MONOMER,0.0,0.0
TECA3SI16_REV_g.24585.CDS.1104-MONOMER,0.0,0.0
TECA3SI16_FWD_g.24585.CDS.1104-MONOMER,0.0,0.0
TECA3SI17_REV_g.24585.CDS.1104-MONOMER,0.0,0.0
TECA3SI17_FWD_g.24585.CDS.1104-MONOMER,0.0003992512945523684,0.0003992512945523684
TECA4S_REV_CPLX_dummy,0.11778370126228371,0.0
TECA4S_FWD_CPLX_dummy,0.11778370126228371,-1.3778466653136105e-26
TECA5S140_REV_g.24585.CDS.49-MONOMER_mod_mg2(1),0.12132150180807807,0.0
TECA5S140_FWD_g.24585.CDS.49-MONOMER_mod_mg2(1),0.12132150180807807,0.0
TECA5S160_REV_g.24585.CDS.49-MONOMER_mod_mg2(1),0.12132150180807807,0.0
TECA5S160_FWD_g.24585.CDS.49-MONOMER_mod_mg2(1),0.12132150180807807,-3.4891520852020825e-26
TECA5S180_REV_g.24585.CDS.49-MONOMER_mod_mg2(1),0.12132150180807807,0.0
TECA5S180_FWD_g.24585.CDS.49-MONOMER_mod_mg2(1),0.12172075310263045,0.0003992512945523684
TECA5SAI15_REV_g.24585.CDS.49-MONOMER_mod_mg2(1),0.12132150180807807,0.0
TECA5SAI15_FWD_g.24585.CDS.49-MONOMER_mod_mg2(1),0.12132150180807807,-4.572101600357083e-26
TECA5SAI17_REV_g.24585.CDS.49-MONOMER_mod_mg2(1),0.12132150180807807,0.0
TECA5SAI17_FWD_g.24585.CDS.49-MONOMER_mod_mg2(1),0.12172075310263045,0.0003992512945523684
TECA5SI14_REV_g.24585.CDS.49-MONOMER_mod_mg2(1),0.12132150180807807,0.0
TECA5SI14_FWD_g.24585.CDS.49-MONOMER_mod_mg2(1),0.12132150180807807,-5.803779929709589e-26
TECA5SI15_REV_g.24585.CDS.49-MONOMER_mod_mg2(1),0.12132150180807807,0.0
TECA5SI15_FWD_g.24585.CDS.49-MONOMER_mod_mg2(1),0.12132150180807807,8.867323467923055e-27
TECA5SI16_REV_g.24585.CDS.49-MONOMER_mod_mg2(1),0.12132150180807807,0.0
TECA5SI16_FWD_g.24585.CDS.49-MONOMER_mod_mg2(1),0.12132150180807807,1.543199270040128e-35
TECA5SI17_REV_g.24585.CDS.49-MONOMER_mod_mg2(1),0.12132150180807807,0.0
TECA5SI17_FWD_g.24585.CDS.49-MONOMER_mod_mg2(1),0.12172075310263045,0.0003992512945523684
TECAAE_REV_CPLX_TECAAE-0,0.18004358854387745,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.18004358854387745,3.1944241788716264e-35
TECAGE_REV_CPLX_TECAAE-0,0.18004358854387745,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.18004358854387745,0.0
TECAUE_REV_CPLX_TECAAE-0,0.18004358854387745,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.18004358854387745,0.0
THIORDXi_REV_g.24585.CDS.1382-MONOMER,0.0,0.0
THIORDXi_FWD_g.24585.CDS.1382-MONOMER,6.927037591209847e-07,0.0
THIORDXi_REV_g.24585.CDS.1275-MONOMER,0.0,0.0
THIORDXi_FWD_g.24585.CDS.1275-MONOMER,6.927028884027482e-07,0.0
THIORDXi_REV_g.24585.CDS.2218-MONOMER,0.0,0.0
THIORDXi_FWD_g.24585.CDS.2218-MONOMER,6.927036277156415e-07,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,1.7175664599949246e-05,0.0
THMt3_REV_g.24585.CDS.1156-MONOMER,0.08061525056983088,0.0
THMt3_FWD_g.24585.CDS.1156-MONOMER,0.08219286599027936,0.0
THMt3_REV_g.24585.CDS.2184-MONOMER,0.08968600909515041,0.0
THMt3_FWD_g.24585.CDS.2184-MONOMER,0.09144113644322496,0.0
THRS_REV_1136177.4.peg.2194-MONOMER,0.0,0.0
THRS_FWD_1136177.4.peg.2194-MONOMER,1.4315820231816911e-05,0.0
THRt2r_REV_CPLX_dummy,0.11778370126228371,0.0
THRt2r_FWD_CPLX_dummy,0.1854139076738843,0.06760639562371215
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,1.431612905169511e-06,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,1.4316121951482192e-06,0.0
TKT1_REV_1136177.4.peg.2379-MONOMER,0.16061117251076168,0.0
TKT1_FWD_1136177.4.peg.2379-MONOMER,0.16061117251076168,0.0
TKT1_REV_1136177.4.peg.2380-MONOMER,0.11556378425253444,0.0
TKT1_FWD_1136177.4.peg.2380-MONOMER,0.11556378425253444,0.0
TKT1_REV_1136177.4.peg.475-MONOMER,0.08654991223179025,0.0
TKT1_FWD_1136177.4.peg.475-MONOMER,0.08654991223179025,0.0
TKT1_REV_1136177.4.peg.2381-MONOMER,0.13482592166044624,0.0
TKT1_FWD_1136177.4.peg.2381-MONOMER,0.13482592166044624,0.0
TKT2_REV_1136177.4.peg.2379-MONOMER,0.16061117251076168,0.0
TKT2_FWD_1136177.4.peg.2379-MONOMER,0.32122234502152336,0.0
TKT2_REV_1136177.4.peg.2380-MONOMER,0.11556378425253443,0.0
TKT2_FWD_1136177.4.peg.2380-MONOMER,0.1805014565810287,0.0
TKT2_REV_1136177.4.peg.475-MONOMER,0.08654991223179025,0.0
TKT2_FWD_1136177.4.peg.475-MONOMER,0.11847052266856209,0.0
TKT2_REV_1136177.4.peg.2381-MONOMER,0.13482592166044624,0.0
TKT2_FWD_1136177.4.peg.2381-MONOMER,0.23234940855898664,0.0
TMDK1_REV_g.24585.CDS.1444-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.24585.CDS.1444-MONOMER_mod_mg2(1),0.0,0.0
TMDPK_REV_g.24585.CDS.1502-MONOMER,0.0,0.0
TMDPK_FWD_g.24585.CDS.1502-MONOMER,0.0017551273480745468,0.0
TMDS_REV_g.24585.CDS.1754-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.24585.CDS.1754-MONOMER_mod_mg2(1),0.011104215201552834,0.011104215201552834
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.0017551273480745468,0.0
TMN_REV_g.24585.CDS.1335-MONOMER,0.0,0.0
TMN_FWD_g.24585.CDS.1335-MONOMER,1.0729424164039035e-05,0.0
TMPK_REV_g.24585.CDS.1405-MONOMER,0.0,0.0
TMPK_FWD_g.24585.CDS.1405-MONOMER,0.0017551273486723388,1.9288927012812015e-37
TMPPP_REV_1136177.4.peg.1568-MONOMER,0.0,0.0
TMPPP_FWD_1136177.4.peg.1568-MONOMER,1.0729424164039035e-05,-2.6355424542345132e-23
TPI_REV_1136177.4.peg.227-MONOMER,0.09082759463568649,0.0
TPI_FWD_1136177.4.peg.227-MONOMER,5.503424342017589,5.1765314155861235
TRDOXOX_REV_g.24585.CDS.958-MONOMER,0.12697387777030486,0.0
TRDOXOX_FWD_g.24585.CDS.958-MONOMER,0.12697387777030486,0.0
TRDRr_REV_g.24585.CDS.1931-MONOMER,0.08002662830935944,0.0
TRDRr_FWD_g.24585.CDS.1931-MONOMER,0.12197062150036617,0.0
TRDRr_REV_g.24585.CDS.790-MONOMER,0.07068296834487292,0.0
TRDRr_FWD_g.24585.CDS.790-MONOMER,0.1077297233628384,0.0
TRE6PH_REV_g.24585.CDS.1577-MONOMER,0.0,0.0
TRE6PH_FWD_g.24585.CDS.1577-MONOMER,2.1469932677787938e-05,0.0
TRE6PPGT_REV_g.24585.CDS.1883-MONOMER,0.09838976710211704,0.0
TRE6PPGT_FWD_g.24585.CDS.1883-MONOMER,0.17288265710211703,0.07447142006732221
TREGLUDR2_REV_CPLX_MLTP4-0,0.11472815422890564,0.0
TREGLUDR2_FWD_CPLX_MLTP4-0,0.11472815422890564,0.0
TREGLUDR2_REV_g.24585.CDS.1380-MONOMER,0.12967744043880555,0.0
TREGLUDR2_FWD_g.24585.CDS.1380-MONOMER,0.12967744043880555,0.0
TREGLUDR2_REV_g.24585.CDS.1544-MONOMER,0.13311460585881393,0.0
TREGLUDR2_FWD_g.24585.CDS.1544-MONOMER,0.13311460585881393,0.0
TREGLUDR2_REV_CPLX_MLTP4-2,0.11987806513153974,0.0
TREGLUDR2_FWD_CPLX_MLTP4-2,0.11987806513153974,0.0
TREGLUDR2_REV_CPLX_MLTP4-1,0.11318820393516725,0.0
TREGLUDR2_FWD_CPLX_MLTP4-1,0.11318820393516725,0.0
TREGLUDR2_REV_g.24585.CDS.3004-MONOMER,0.11971161484734354,0.0
TREGLUDR2_FWD_g.24585.CDS.3004-MONOMER,0.11971161484734354,0.0
TREpts_REV_CPLX_TREpts-5,0.0,0.0
TREpts_FWD_CPLX_TREpts-5,0.07449289,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.0
TREpts_REV_CPLX_TREpts-4,0.0,0.0
TREpts_FWD_CPLX_TREpts-4,0.07449289,0.0
TREpts_REV_CPLX_TREpts-2,0.0,0.0
TREpts_FWD_CPLX_TREpts-2,0.07449289,0.0
TREpts_REV_CPLX_TREpts-3,0.0,0.0
TREpts_FWD_CPLX_TREpts-3,0.07449289,0.0
TREpts_REV_CPLX_TREpts-1,0.0,0.0
TREpts_FWD_CPLX_TREpts-1,0.07449289,0.0
TRIOK_REV_g.24585.CDS.2738-MONOMER,0.0,0.0
TRIOK_FWD_g.24585.CDS.2738-MONOMER,0.5534035518556494,0.0
TRPS1_REV_1136177.4.peg.1029-MONOMER,0.0,0.0
TRPS1_FWD_1136177.4.peg.1029-MONOMER,1.997893596867623e-06,0.0
TRPS1_REV_1136177.4.peg.1028-MONOMER,0.0,0.0
TRPS1_FWD_1136177.4.peg.1028-MONOMER,1.9978917142225877e-06,0.0
TRPS2_REV_1136177.4.peg.1029-MONOMER,0.0,0.0
TRPS2_FWD_1136177.4.peg.1029-MONOMER,1.997871847372928e-06,0.0
TRPS2_REV_1136177.4.peg.1028-MONOMER,0.0,0.0
TRPS2_FWD_1136177.4.peg.1028-MONOMER,1.997869964768882e-06,0.0
TRPS3_REV_1136177.4.peg.1029-MONOMER,0.0,0.0
TRPS3_FWD_1136177.4.peg.1029-MONOMER,1.997871847372928e-06,0.0
TRPS3_REV_1136177.4.peg.1028-MONOMER,0.0,0.0
TRPS3_FWD_1136177.4.peg.1028-MONOMER,1.997869964768882e-06,0.0
TRPTA_REV_1136177.4.peg.2018-MONOMER,0.10671352705969044,0.0
TRPTA_FWD_1136177.4.peg.2018-MONOMER,0.10671352705969044,0.0
TRPt2r_REV_CPLX_dummy,0.11778370126228371,0.0
TRPt2r_FWD_CPLX_dummy,0.12947625992397763,0.011682730899833368
TRSARr_REV_g.24585.CDS.2229-MONOMER,0.060561349425787586,0.0
TRSARr_FWD_g.24585.CDS.2229-MONOMER,0.060561349425787586,0.0
TRSARry_REV_g.24585.CDS.2229-MONOMER,0.0,0.0
TRSARry_FWD_g.24585.CDS.2229-MONOMER,0.03725933780629426,0.0
TSULST_REV_g.24585.CDS.1306-MONOMER,0.108151557916431,0.0
TSULST_FWD_g.24585.CDS.1306-MONOMER,0.108151557916431,0.0
TSULST_REV_g.24585.CDS.1524-MONOMER_mod_pydx5p(2),0.09557551133253193,0.0
TSULST_FWD_g.24585.CDS.1524-MONOMER_mod_pydx5p(2),0.09557551133253193,0.0
TYRTA_REV_1136177.4.peg.2018-MONOMER,0.10671352705969044,0.0
TYRTA_FWD_1136177.4.peg.2018-MONOMER,0.10671352705969044,0.0
TYRt2r_REV_CPLX_dummy,0.11778370126228371,0.0
TYRt2r_FWD_CPLX_dummy,0.15275442684408183,0.0349457458485924
UAAGDS_REV_g.24585.CDS.641-MONOMER,0.0,0.0
UAAGDS_FWD_g.24585.CDS.641-MONOMER,1.1037468976561448e-56,1.1037468976561448e-56
UACMAMAT_REV_g.24585.CDS.142-MONOMER,0.21455936713391152,0.0
UACMAMAT_FWD_g.24585.CDS.142-MONOMER,0.21455936713391152,3.6727271096370686e-35
UAG2E_REV_g.24585.CDS.837-MONOMER_mod_nad(1),0.14605110491440926,0.0
UAG2E_FWD_g.24585.CDS.837-MONOMER_mod_nad(1),0.14605110491440926,0.0
UAG2EMA_REV_g.24585.CDS.837-MONOMER_mod_nad(1),0.14605110491440926,0.0
UAG2EMA_FWD_g.24585.CDS.837-MONOMER_mod_nad(1),0.14605110491440926,0.0
UAG4E_REV_g.24585.CDS.528-MONOMER,0.12532436000745445,0.0
UAG4E_FWD_g.24585.CDS.528-MONOMER,0.12532436000745445,0.0
UAG4E_REV_g.24585.CDS.651-MONOMER,0.10802456800733518,0.0
UAG4E_FWD_g.24585.CDS.651-MONOMER,0.10802456800733518,0.0
UAG4E_REV_g.24585.CDS.2522-MONOMER,0.11201043824470983,0.0
UAG4E_FWD_g.24585.CDS.2522-MONOMER,0.11201043824470983,0.0
UAG4E_REV_g.24585.CDS.2381-MONOMER_mod_nad(1),0.1031211485123954,0.0
UAG4E_FWD_g.24585.CDS.2381-MONOMER_mod_nad(1),0.1031211485123954,0.0
UAGCVT_r_REV_g.24585.CDS.1183-MONOMER,0.07620085764088892,0.0
UAGCVT_r_FWD_g.24585.CDS.1183-MONOMER,0.07620085764088892,0.0
UAGCVT_r_REV_g.24585.CDS.299-MONOMER,0.0740328986256223,0.0
UAGCVT_r_FWD_g.24585.CDS.299-MONOMER,0.0740328986256223,0.0
UAGDP_REV_1136177.4.peg.2765-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_1136177.4.peg.2765-MONOMER_mod_mg2(1),0.028753247736645046,0.028746093207770523
