,maximum,minimum
RDH1_FWD_g.3647.peg.2570-MONOMER,0.13199360389820072,0.0
RDH1_REV_g.3647.peg.860-MONOMER,0.18163176639250325,0.0
RDH1_FWD_g.3647.peg.860-MONOMER,0.18163176639250958,0.0
RDH1_REV_g.3647.peg.4077-MONOMER,0.14670761591426953,0.0
RDH1_FWD_g.3647.peg.4077-MONOMER,0.14670761591427467,0.0
RE1944C_REV_g.3647.peg.886-MONOMER,0.13143221469019697,0.0
RE1944C_FWD_g.3647.peg.886-MONOMER,0.13143221469020158,1.561403961307362e-35
RE2124C_REV_g.3647.peg.3179-MONOMER,0.0,0.0
RE2124C_FWD_g.3647.peg.3179-MONOMER,0.0,0.0
RHCCE_REV_g.3647.peg.2249-MONOMER,0.0,0.0
RHCCE_FWD_g.3647.peg.2249-MONOMER,0.002921529738195386,0.0029215059189322593
RIBFLVt2r_REV_g.3647.peg.4201-MONOMER,0.4811082423644745,0.0
RIBFLVt2r_FWD_g.3647.peg.4201-MONOMER,0.4864192379007882,0.00531099553534729
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.1787723593829012
RNTR1_REV_g.3647.peg.2723-MONOMER,0.0,0.0
RNTR1_FWD_g.3647.peg.2723-MONOMER,0.015567414425907117,0.01555506684013813
RNTR2_REV_g.3647.peg.2723-MONOMER,0.0,0.0
RNTR2_FWD_g.3647.peg.2723-MONOMER,6.047183472890671e-06,0.0
RNTR3_REV_g.3647.peg.2723-MONOMER,0.0,0.0
RNTR3_FWD_g.3647.peg.2723-MONOMER,2.467931355499875e-05,0.0
RNTR4_REV_g.3647.peg.2723-MONOMER,0.0,0.0
RNTR4_FWD_g.3647.peg.2723-MONOMER,0.01443685193178109,0.014412172618226091
RPE_REV_g.3647.peg.189-MONOMER,0.17542922178410442,0.0
RPE_FWD_g.3647.peg.189-MONOMER,0.8361238145937184,0.0
RPE_REV_g.3647.peg.417-MONOMER,0.1603633367875774,0.0
RPE_FWD_g.3647.peg.417-MONOMER,0.7643174521279524,0.0
RPE_REV_g.3647.peg.2402-MONOMER,0.11664921406179721,0.0
RPE_FWD_g.3647.peg.2402-MONOMER,0.3481401523678991,0.0
RPE_REV_g.3647.peg.3122-MONOMER,0.13537120869391855,0.0
RPE_FWD_g.3647.peg.3122-MONOMER,0.5928418301607069,0.0
RPE_REV_g.3647.peg.1657-MONOMER,0.15766337014476814,0.0
RPE_FWD_g.3647.peg.1657-MONOMER,0.7514456802909258,0.0
RPI_REV_CPLX_dummy,0.1247302831807614,0.0
RPI_FWD_CPLX_dummy,0.7396161767581533,0.48187747136574766
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,4.856393699375939e-26,4.856393699375939e-26
S17BPH_REV_g.3647.peg.208-MONOMER,0.0,0.0
S17BPH_FWD_g.3647.peg.208-MONOMER,2.467006070219941e-05,0.0
SADH_REV_g.3647.peg.3710-MONOMER,0.0,0.0
SADH_FWD_g.3647.peg.3710-MONOMER,0.0,0.0
SALCS2_REV_g.3647.peg.1411-MONOMER,0.0,0.0
SALCS2_FWD_g.3647.peg.1411-MONOMER,0.0,0.0
SALCpts_REV_g.3647.peg.3838-MONOMER,0.0,0.0
SALCpts_FWD_g.3647.peg.3838-MONOMER,0.0,0.0
SBTD_D2_REV_g.3647.peg.3897-MONOMER,0.0,0.0
SBTD_D2_FWD_g.3647.peg.3897-MONOMER,0.0,0.0
SBTPD_REV_g.3647.peg.1314-MONOMER,0.11601095547498368,0.0
SBTPD_FWD_g.3647.peg.1314-MONOMER,0.11601095547497961,0.0
SBTpts_REV_CPLX_SBTpts-7,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-7,5.252697949105485e-23,0.0
SBTpts_REV_CPLX_SBTpts-2,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-2,4.726521459732411e-23,0.0
SBTpts_REV_CPLX_SBTpts-3,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-3,4.726521459732411e-23,0.0
SBTpts_REV_CPLX_SBTpts-6,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-6,4.726521459732411e-23,0.0
SBTpts_REV_CPLX_SBTpts-1,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-1,4.726521459732411e-23,0.0
SBTpts_REV_CPLX_SBTpts-4,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-4,0.0,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,4.72118530669306e-23,0.0
SBTpts_REV_CPLX_SBTpts-5,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-5,4.726521459732411e-23,0.0
SELNPS_REV_g.3647.peg.1410-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.3647.peg.1410-MONOMER_mod_mg2(1),0.0,0.0
SERATi_REV_903814.3.peg.2383-MONOMER,0.0,0.0
SERATi_FWD_903814.3.peg.2383-MONOMER,1.2337454399805798e-05,0.0
SERD_D_REV_g.3647.peg.3693-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_g.3647.peg.3693-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_CPLX_dummy,0.12473028318101195,0.0
SERt2r_FWD_CPLX_dummy,1.1247302831810162,0.999987655756339
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.011511705014662423,0.0
SHCHCC_REV_903814.3.peg.727-MONOMER,0.0,0.0
SHCHCC_FWD_903814.3.peg.727-MONOMER,2.5286745904035296e-24,-1.2065830149537672e-24
SHCHCC2_REV_g.3647.peg.3715-MONOMER,0.0,0.0
SHCHCC2_FWD_g.3647.peg.3715-MONOMER,-3.853709536853983e-58,0.0
SHCHF_REV_g.3647.peg.3715-MONOMER,0.0,0.0
SHCHF_FWD_g.3647.peg.3715-MONOMER,0.0,-1.2065830149537672e-24
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.002655497767673645,0.002655497767673645
SHK3Dr_REV_g.3647.peg.4173-MONOMER,0.07047922081595963,0.0
SHK3Dr_FWD_g.3647.peg.4173-MONOMER,0.07815900474792223,0.007672606642480014
SHKK_REV_903814.3.peg.618-MONOMER,0.0,0.0
SHKK_FWD_903814.3.peg.618-MONOMER,0.007692784156717598,0.007672606642480014
SHSL1r_REV_903814.3.peg.3368-MONOMER_mod_pydx5p(1),0.07674202834619105,0.0
SHSL1r_FWD_903814.3.peg.3368-MONOMER_mod_pydx5p(1),1.2233009682501466,0.0
SHSL2_REV_903814.3.peg.3368-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_903814.3.peg.3368-MONOMER_mod_pydx5p(1),1.1466093344188104,0.0
SHSL4r_REV_g.3647.peg.2105-MONOMER,1.2529834334242755,1.1464947309829747
SHSL4r_FWD_g.3647.peg.2105-MONOMER,0.10642444597069035,0.0
SNCOAT_REV_g.3647.peg.2171-MONOMER,0.08251285127890254,0.0
SNCOAT_FWD_g.3647.peg.2171-MONOMER,0.08251285127890541,0.0
SO4t2_REV_CPLX_dummy,0.12473028318101195,0.0
SO4t2_FWD_CPLX_dummy,0.12473028318101631,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.002655497767673645,0.002655497767673645
SRBL1PR_REV_g.3647.peg.3288-MONOMER,0.10393606820355712,0.0
SRBL1PR_FWD_g.3647.peg.3288-MONOMER,0.10393606820356076,0.0
SSQEPXS_REV_g.3647.peg.272-MONOMER,0.0,0.0
SSQEPXS_FWD_g.3647.peg.272-MONOMER,0.0,0.0
STCOATA_REV_g.3647.peg.627-MONOMER,0.10351256270393927,0.0
STCOATA_FWD_g.3647.peg.627-MONOMER,0.11761263522258007,0.0
SUCCt2r_REV_CPLX_dummy,0.1247302831807614,0.0
SUCCt2r_FWD_CPLX_dummy,0.12473028318101631,0.0
SUCD1_REV_CPLX_dummy,0.12473028318101195,0.0
SUCD1_FWD_CPLX_dummy,0.12473028318101631,0.0
SUCD4_REV_CPLX_dummy,0.12473028318101195,0.0
SUCD4_FWD_CPLX_dummy,0.12473028318101631,0.0
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,0.12473028318101195,0.0
SUCpts_REV_g.3647.peg.3838-MONOMER,0.0,0.0
SUCpts_FWD_g.3647.peg.3838-MONOMER,0.0,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0024162598174718793,0.0024162598174718793
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0024162598174718793,0.0024162598174718793
SULFACabc_REV_g.3647.peg.1206-MONOMER,0.0,0.0
SULFACabc_FWD_g.3647.peg.1206-MONOMER,0.0,0.0
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,0.0,0.0
TALA_REV_903814.3.peg.3888-MONOMER,0.27778544547232326,0.0
TALA_FWD_903814.3.peg.3888-MONOMER,0.5445884924953871,0.0
TALA_REV_903814.3.peg.3358-MONOMER,0.11100476640621072,0.0
TALA_FWD_903814.3.peg.3358-MONOMER,0.15515766415853896,0.0
TARTD_REV_g.3647.peg.713-MONOMER,0.0,0.0
TARTD_FWD_g.3647.peg.713-MONOMER,3.525071866838783e-23,0.0
TARTD_REV_g.3647.peg.233-MONOMER,0.0,0.0
TARTD_FWD_g.3647.peg.233-MONOMER,0.0,0.0
TAURabc_REV_g.3647.peg.1206-MONOMER,0.0,0.0
TAURabc_FWD_g.3647.peg.1206-MONOMER,1.0930316935936935e-23,-4.682111086869737e-24
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-3.057687367454771e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-3.057687367454771e-24
TDCOATA_REV_g.3647.peg.627-MONOMER,0.10476839966307464,0.0
TDCOATA_FWD_g.3647.peg.627-MONOMER,0.10476839966307097,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0940006758477869,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.09400067584778361,0.0
TDPDRE_REV_g.3647.peg.1657-MONOMER,0.0,0.0
TDPDRE_FWD_g.3647.peg.1657-MONOMER,0.0,0.0
TDPDRE_REV_g.3647.peg.2402-MONOMER,0.0,0.0
TDPDRE_FWD_g.3647.peg.2402-MONOMER,1.0609825144781936e-56,0.0
TDPDRRr_REV_g.3647.peg.2707-MONOMER,0.12403480748918772,0.0
TDPDRRr_FWD_g.3647.peg.2707-MONOMER,0.12403480748918337,0.0
TDPDRRr_REV_g.3647.peg.2178-MONOMER,0.12935442819316736,0.0
TDPDRRr_FWD_g.3647.peg.2178-MONOMER,0.12935442819316284,0.0
TDPDRRr_REV_g.3647.peg.1070-MONOMER,0.16644202226318744,0.0
TDPDRRr_FWD_g.3647.peg.1070-MONOMER,0.1664420222631816,0.0
TDPGDH_REV_g.3647.peg.2847-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.3647.peg.2847-MONOMER_mod_nad(1),3.863059975279488e-23,0.0
TDPGDH_REV_g.3647.peg.207-MONOMER,0.0,0.0
TDPGDH_FWD_g.3647.peg.207-MONOMER,-7.849757141374087e-57,0.0
TECA1S180_REV_CPLX_dummy,0.12473028318101631,0.0
TECA1S180_FWD_CPLX_dummy,0.12714654299848382,0.0024162598174718793
TECA1SAI17_REV_CPLX_dummy,0.12473028318101631,0.0
TECA1SAI17_FWD_CPLX_dummy,0.12714654299848382,0.0024162598174718793
TECA1SI17_REV_CPLX_dummy,0.12473028318101631,0.0
TECA1SI17_FWD_CPLX_dummy,0.12714654299848382,0.0024162598174718793
TECA2S180_REV_CPLX_dummy,0.12473028318101631,0.0
TECA2S180_FWD_CPLX_dummy,0.1253343481353799,0.0006040649543679698
TECA2SAI17_REV_CPLX_dummy,0.12473028318101631,0.0
TECA2SAI17_FWD_CPLX_dummy,0.1253343481353799,0.0006040649543679698
TECA2SI17_REV_CPLX_dummy,0.12473028318101631,0.0
TECA2SI17_FWD_CPLX_dummy,0.1253343481353799,0.0006040649543679698
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0006040649543679698,0.0006040649543679698
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0006040649543679698,0.0006040649543679698
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0006040649543679698,0.0006040649543679698
TECA4S_REV_CPLX_dummy,0.12473028318101631,0.0
TECA4S_FWD_CPLX_dummy,0.12473028318101195,0.0
TECA5S180_REV_CPLX_dummy,0.12473028318101631,0.0
TECA5S180_FWD_CPLX_dummy,0.1253343481353799,0.0006040649543679698
TECA5SAI17_REV_CPLX_dummy,0.12473028318101631,0.0
TECA5SAI17_FWD_CPLX_dummy,0.1253343481353799,0.0006040649543679698
TECA5SI17_REV_CPLX_dummy,0.12473028318101631,0.0
TECA5SI17_FWD_CPLX_dummy,0.1253343481353799,0.0006040649543679698
TECAAE_REV_g.3647.peg.2934-MONOMER,0.19195208016011128,0.0
TECAAE_FWD_g.3647.peg.2934-MONOMER,0.19195208016010457,0.0
TECAAE_REV_g.3647.peg.1569-MONOMER,0.2357306248763455,0.0
TECAAE_FWD_g.3647.peg.1569-MONOMER,0.23573062487633728,0.0
TECAGE_REV_g.3647.peg.2934-MONOMER,0.19195208016011128,0.0
TECAGE_FWD_g.3647.peg.2934-MONOMER,0.19195208016010457,0.0
TECAGE_REV_g.3647.peg.1569-MONOMER,0.2357306248763455,0.0
TECAGE_FWD_g.3647.peg.1569-MONOMER,0.23573062487633728,0.0
TECAUE_REV_g.3647.peg.2934-MONOMER,0.19195208016011128,0.0
TECAUE_FWD_g.3647.peg.2934-MONOMER,0.19195208016010457,0.0
TECAUE_REV_g.3647.peg.1569-MONOMER,0.2357306248763455,0.0
TECAUE_FWD_g.3647.peg.1569-MONOMER,0.23573062487633728,0.0
THIORDXi_REV_g.3647.peg.2467-MONOMER,0.0,0.0
THIORDXi_FWD_g.3647.peg.2467-MONOMER,6.277888242519841e-23,0.0
THIORDXi_REV_g.3647.peg.3524-MONOMER,0.0,0.0
THIORDXi_FWD_g.3647.peg.3524-MONOMER,1.9224498798589074e-23,0.0
THIORDXi_REV_g.3647.peg.3874-MONOMER,0.0,0.0
THIORDXi_FWD_g.3647.peg.3874-MONOMER,1.9224498798589074e-23,0.0
THMDt2r_REV_CPLX_dummy,0.12473028318101631,0.0
THMDt2r_FWD_CPLX_dummy,0.14028535002115008,0.01555506684013813
THMt3_REV_CPLX_dummy,0.12473028318101631,0.0
THMt3_FWD_CPLX_dummy,0.1273857809486856,0.002655497767673645
THRAi_REV_903814.3.peg.1994-MONOMER,0.0,0.0
THRAi_FWD_903814.3.peg.1994-MONOMER,4.5455015345200997e-23,0.0
THRD_L_REV_903814.3.peg.2025-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_903814.3.peg.2025-MONOMER_mod_pydx5p(1),0.14660528874057263,0.1464947309829747
THRPD_REV_g.3647.peg.3516-MONOMER,0.0,0.0
THRPD_FWD_g.3647.peg.3516-MONOMER,0.0,0.0
THRS_REV_903814.3.peg.2917-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_903814.3.peg.2917-MONOMER_mod_pydx5p(1),1.2329936668842432e-05,0.0
THRt2r_REV_CPLX_dummy,0.12473028318101631,0.0
THRt2r_FWD_CPLX_dummy,0.34973028318101196,0.22496702919028178
THZPSN_REV_903814.3.peg.802-MONOMER,0.0,0.0
THZPSN_FWD_903814.3.peg.802-MONOMER,0.0,0.0
TKT1_REV_903814.3.peg.3811-MONOMER,0.11052841283877607,0.0
TKT1_FWD_903814.3.peg.3811-MONOMER,0.5290566597417662,0.0
TKT1_REV_903814.3.peg.3812-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0855226067884953,0.0
TKT1_FWD_903814.3.peg.3812-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3632087888594569,0.0
TKT1_REV_903814.3.peg.3645-MONOMER,0.11186211067534403,0.0
TKT1_FWD_903814.3.peg.3645-MONOMER,0.535440603123822,0.0
TKT1_REV_903814.3.peg.3646-MONOMER,0.09301598031130438,0.0
TKT1_FWD_903814.3.peg.3646-MONOMER,0.44523156385663976,0.0
TKT2_REV_903814.3.peg.3811-MONOMER,0.11052841283877607,0.0
TKT2_FWD_903814.3.peg.3811-MONOMER,0.5214691957206987,0.0
TKT2_REV_903814.3.peg.3812-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0855226067884953,0.0
TKT2_FWD_903814.3.peg.3812-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3632087888594569,0.0
TKT2_REV_903814.3.peg.3645-MONOMER,0.11186211067534403,0.0
TKT2_FWD_903814.3.peg.3645-MONOMER,0.5277616025893002,0.0
TKT2_REV_903814.3.peg.3646-MONOMER,0.09301598031130438,0.0
TKT2_FWD_903814.3.peg.3646-MONOMER,0.43884355035296296,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.015579735918697891,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.015578195395754205,0.0
TMDPK_REV_g.3647.peg.2126-MONOMER,0.0,0.0
TMDPK_FWD_g.3647.peg.2126-MONOMER,0.0026558132861788644,0.002655497767673645
TMN_REV_g.3647.peg.3347-MONOMER,0.0,0.0
TMN_FWD_g.3647.peg.3347-MONOMER,0.0,0.0
TMPPP_REV_903814.3.peg.3097-MONOMER,0.0,0.0
TMPPP_FWD_903814.3.peg.3097-MONOMER,0.0,0.0
TPI_REV_903814.3.peg.623-MONOMER,0.09606516566771836,0.0
TPI_FWD_903814.3.peg.623-MONOMER,0.41353245472036676,0.0
TPI_REV_903814.3.peg.4165-MONOMER,0.12128692034053516,0.0
TPI_FWD_903814.3.peg.4165-MONOMER,3.9447502166451422,0.0
TPI_REV_903814.3.peg.2279-MONOMER,0.12513435286588714,0.0
TPI_FWD_903814.3.peg.2279-MONOMER,5.663057262972459,1.593172564660947
TPI_REV_903814.3.peg.3986-MONOMER,0.1079213071612871,0.0
TPI_FWD_903814.3.peg.3986-MONOMER,0.7845597556658415,0.0
TRDOXOX_REV_g.3647.peg.1352-MONOMER,0.0645549189585348,0.0
TRDOXOX_FWD_g.3647.peg.1352-MONOMER,0.06455491895853704,0.0
TRDRr_REV_g.3647.peg.3184-MONOMER,0.0689874274306307,0.0
TRDRr_FWD_g.3647.peg.3184-MONOMER,0.09754921136402286,0.0
TRDRr_REV_g.3647.peg.2792-MONOMER,0.07143145575775683,0.0
TRDRr_FWD_g.3647.peg.2792-MONOMER,0.10100509758456232,0.0
TRDRr_REV_g.3647.peg.2018-MONOMER,0.06992964000746425,0.0
TRDRr_FWD_g.3647.peg.2018-MONOMER,0.09888151161661966,0.0
TRDRr_REV_g.3647.peg.3734-MONOMER,0.07244140302422558,0.0
TRDRr_FWD_g.3647.peg.3734-MONOMER,0.10243317538753441,0.0
TREpts_REV_g.3647.peg.3838-MONOMER,0.0,0.0
TREpts_FWD_g.3647.peg.3838-MONOMER,0.0,0.0
TRIOK_REV_g.3647.peg.1725-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.3647.peg.1725-MONOMER_mod_ca2(1),0.18651923935766926,0.0
TRIOK_REV_g.3647.peg.1725-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.3647.peg.1725-MONOMER_mod_fe2(1),0.18590035280444478,0.0
TRIOK_REV_g.3647.peg.1725-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.3647.peg.1725-MONOMER_mod_mn2(1),0.18652028030335108,0.0
TRIOK_REV_g.3647.peg.1725-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.3647.peg.1725-MONOMER_mod_cobalt2(1),0.18685363932920976,0.0
TRIOK_REV_g.3647.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.3647.peg.1725-MONOMER_mod_mg2(1),0.1858451762265927,0.0
TRPS1_REV_903814.3.peg.1538-MONOMER,0.0,0.0
TRPS1_FWD_903814.3.peg.1538-MONOMER,0.007692784156717598,0.0
TRPS1_REV_903814.3.peg.1540-MONOMER,0.0,0.0
TRPS1_FWD_903814.3.peg.1540-MONOMER,0.007692771817869908,0.0
TRPS2_REV_903814.3.peg.1538-MONOMER,0.0,0.0
TRPS2_FWD_903814.3.peg.1538-MONOMER,0.007692564282360027,0.0
TRPS2_REV_903814.3.peg.1540-MONOMER,0.0,0.0
TRPS2_FWD_903814.3.peg.1540-MONOMER,0.00769255194421766,0.0
TRPS3_REV_903814.3.peg.1538-MONOMER,0.0,0.0
TRPS3_FWD_903814.3.peg.1538-MONOMER,0.007692564282360027,0.0
TRPS3_REV_903814.3.peg.1540-MONOMER,0.0,0.0
TRPS3_FWD_903814.3.peg.1540-MONOMER,0.00769255194421766,0.0
TRPTA_REV_903814.3.peg.336-MONOMER,0.24149747532321728,0.0
TRPTA_FWD_903814.3.peg.336-MONOMER,0.24149747532320884,0.0
TRSARr_REV_g.3647.peg.663-MONOMER,0.08974544052319751,0.0
TRSARr_FWD_g.3647.peg.663-MONOMER,0.08974544052319437,0.0
TRSARr_REV_g.3647.peg.2225-MONOMER,0.09009943720453095,0.0
TRSARr_FWD_g.3647.peg.2225-MONOMER,0.0900994372045278,0.0
TRSARry_REV_g.3647.peg.663-MONOMER,0.0,0.0
TRSARry_FWD_g.3647.peg.663-MONOMER,0.07170569178593209,0.0
TRSARry_REV_g.3647.peg.2225-MONOMER,0.0,0.0
TRSARry_FWD_g.3647.peg.2225-MONOMER,0.07193149881583838,0.0
TSULST_REV_g.3647.peg.1320-MONOMER,0.13126270428272105,0.0
TSULST_FWD_g.3647.peg.1320-MONOMER,0.13126270428271647,0.0
TSULST_REV_g.3647.peg.1724-MONOMER,0.1515893178301825,0.0
TSULST_FWD_g.3647.peg.1724-MONOMER,0.1515893178301772,0.0
TSULST_REV_g.3647.peg.2603-MONOMER_mod_pydx5p(2),0.12295774553752566,0.0
TSULST_FWD_g.3647.peg.2603-MONOMER_mod_pydx5p(2),0.12295774553752135,0.0
TSULST_REV_g.3647.peg.1897-MONOMER,0.12017852013563102,0.0
TSULST_FWD_g.3647.peg.1897-MONOMER,0.12017852013562681,0.0
TYMt2r_REV_CPLX_dummy,0.12473028318101631,0.0
TYMt2r_FWD_CPLX_dummy,0.12473028318101195,0.0
TYRTA_REV_903814.3.peg.336-MONOMER,0.24149747532321728,0.0
TYRTA_FWD_903814.3.peg.336-MONOMER,0.24149747532320884,0.0
TYRt2r_REV_CPLX_dummy,0.12473028318101631,0.0
TYRt2r_FWD_CPLX_dummy,0.3782696302290769,0.09207831064598429
UAAGDS_REV_g.3647.peg.3238-MONOMER,0.0,0.0
UAAGDS_FWD_g.3647.peg.3238-MONOMER,-6.546913604607526e-57,-6.546913604607526e-57
UACMAMAT_REV_CPLX_dummy,0.1247302831807614,0.0
UACMAMAT_FWD_CPLX_dummy,0.12473028318101195,0.0
UAG2E_REV_CPLX_dummy,0.12473028318101631,0.0
UAG2E_FWD_CPLX_dummy,0.12473028318101195,0.0
UAG4E_REV_g.3647.peg.1999-MONOMER,0.34238692555608446,0.0
UAG4E_FWD_g.3647.peg.1999-MONOMER,0.3423869255560725,0.0
UAG4E_REV_g.3647.peg.3558-MONOMER,0.23706640825602576,0.0
UAG4E_FWD_g.3647.peg.3558-MONOMER,0.23706640825601746,0.0
UAG4E_REV_g.3647.peg.452-MONOMER,0.6539827745870308,0.0
UAG4E_FWD_g.3647.peg.452-MONOMER,0.6539827745870079,0.0
UAG4E_REV_g.3647.peg.1704-MONOMER,0.2671753623197747,0.0
UAG4E_FWD_g.3647.peg.1704-MONOMER,0.26717536231976535,0.0
UAG4E_REV_g.3647.peg.1250-MONOMER,944.920660440367,0.0
UAG4E_FWD_g.3647.peg.1250-MONOMER,944.9206604403661,0.0
UAG4E_REV_g.3647.peg.944-MONOMER_mod_nad(1),0.1691936082016072,0.0
UAG4E_FWD_g.3647.peg.944-MONOMER_mod_nad(1),0.16919360820194707,0.0
UAG4E_REV_g.3647.peg.1346-MONOMER,0.2671753623197747,0.0
UAG4E_FWD_g.3647.peg.1346-MONOMER,0.26717536231976535,0.0
UAG4E_REV_g.3647.peg.1272-MONOMER,0.36371716317766395,0.0
UAG4E_FWD_g.3647.peg.1272-MONOMER,0.36371716317765124,0.0
UAG4E_REV_g.3647.peg.1859-MONOMER,0.22871916673025797,0.0
UAG4E_FWD_g.3647.peg.1859-MONOMER,0.22871916673024997,0.0
UAG4E_REV_g.3647.peg.2668-MONOMER,0.2507715614050943,0.0
UAG4E_FWD_g.3647.peg.2668-MONOMER,0.25077156140508555,0.0
UAGCVT_r_REV_g.3647.peg.675-MONOMER,0.12312750881076442,0.0
UAGCVT_r_FWD_g.3647.peg.675-MONOMER,0.12312750881076012,0.0
UAGDP_REV_903814.3.peg.3525-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_903814.3.peg.3525-MONOMER_mod_mg2(1),0.04349267671449383,0.04349267671449383
UAGPT2_REV_g.3647.peg.1987-MONOMER,0.0,0.0
UAGPT2_FWD_g.3647.peg.1987-MONOMER,0.0,0.0
UAGPT3_REV_g.3647.peg.1987-MONOMER,0.0,0.0
UAGPT3_FWD_g.3647.peg.1987-MONOMER,0.0,0.0
UAMAGS_REV_g.3647.peg.1525-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.3647.peg.1525-MONOMER_mod_k(1)_mod_mg2(1),-1.1306586565152311e-56,-1.1306586565152311e-56
UAMAS_REV_g.3647.peg.2930-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.3647.peg.2930-MONOMER_mod_mg2(1),-7.844441844059223e-57,-7.844441844059223e-57
UAPGR_REV_g.3647.peg.143-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.3647.peg.143-MONOMER_mod_fad(1),-5.949575741825596e-57,-5.949575741825596e-57
UDCPDP_REV_g.3647.peg.2880-MONOMER,0.0,0.0
UDCPDP_FWD_g.3647.peg.2880-MONOMER,5.268119648112535e-25,0.0
UDCPDP_REV_g.3647.peg.2752-MONOMER,0.0,0.0
UDCPDP_FWD_g.3647.peg.2752-MONOMER,0.0,0.0
UDCPDPS_REV_g.3647.peg.549-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.3647.peg.549-MONOMER_mod_mg2(1),0.0006040649543679698,0.0006040649543679698
UDPG4E_REV_g.3647.peg.1999-MONOMER,0.34238692555608446,0.0
UDPG4E_FWD_g.3647.peg.1999-MONOMER,0.3423869255560725,0.0
UDPG4E_REV_g.3647.peg.3558-MONOMER,0.23706640825602576,0.0
UDPG4E_FWD_g.3647.peg.3558-MONOMER,0.23706640825601746,0.0
UDPG4E_REV_g.3647.peg.452-MONOMER,0.6539827745870308,0.0
UDPG4E_FWD_g.3647.peg.452-MONOMER,0.6539827745870079,0.0
UDPG4E_REV_g.3647.peg.1704-MONOMER,0.2671753623197747,0.0
UDPG4E_FWD_g.3647.peg.1704-MONOMER,0.26717536231976535,0.0
UDPG4E_REV_g.3647.peg.1250-MONOMER,944.920660440367,0.0
UDPG4E_FWD_g.3647.peg.1250-MONOMER,944.9206604403661,0.0
