,maximum,minimum
THZPSN_REV_g.32465.CDS.3788-MONOMER,0.0,0.0
THZPSN_FWD_g.32465.CDS.3788-MONOMER,0.0,0.0
THZPSN_REV_g.32465.CDS.5422-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.32465.CDS.5422-MONOMER_mod_pydx5p(2),3.0154515539231603e-24,0.0
THZPSN_REV_g.32465.CDS.799-MONOMER,0.0,0.0
THZPSN_FWD_g.32465.CDS.799-MONOMER,3.0154515539231603e-24,0.0
THZPSN_REV_g.32465.CDS.2190-MONOMER,0.0,0.0
THZPSN_FWD_g.32465.CDS.2190-MONOMER,3.0154515539231603e-24,0.0
TKT1_REV_999410.3.peg.4321-MONOMER,0.16437718236120347,0.0
TKT1_FWD_999410.3.peg.4321-MONOMER,0.562157480749968,0.0
TKT1_REV_999410.3.peg.4322-MONOMER,0.16812146591638272,0.0
TKT1_FWD_999410.3.peg.4322-MONOMER,0.6085049633198493,0.0
TKT1_REV_999410.3.peg.1702-MONOMER,0.2310165460296662,0.0
TKT1_FWD_999410.3.peg.1702-MONOMER,1.3152200357239596,0.0
TKT1_REV_999410.3.peg.3399-MONOMER,0.2077937280853771,0.0
TKT1_FWD_999410.3.peg.3399-MONOMER,1.1830082732079927,0.0
TKT1_REV_999410.3.peg.525-MONOMER,0.15267922433073816,0.0
TKT1_FWD_999410.3.peg.525-MONOMER,0.4454400244973513,0.0
TKT1_REV_999410.3.peg.4925-MONOMER,0.14024036489374136,0.0
TKT1_FWD_999410.3.peg.4925-MONOMER,0.3538687880458753,0.0
TKT1_REV_999410.3.peg.5693-MONOMER,0.23230376945074527,0.0
TKT1_FWD_999410.3.peg.5693-MONOMER,1.3225486258290293,0.0
TKT1_REV_999410.3.peg.524-MONOMER,0.20031345658204217,0.0
TKT1_FWD_999410.3.peg.524-MONOMER,1.1404217377009842,0.0
TKT1_REV_999410.3.peg.1701-MONOMER,0.19881320538015484,0.0
TKT1_FWD_999410.3.peg.1701-MONOMER,1.1318805339825182,0.0
TKT1_REV_999410.3.peg.5692-MONOMER,0.23007180797189158,0.0
TKT1_FWD_999410.3.peg.5692-MONOMER,1.3098415112948134,0.0
TKT2_REV_999410.3.peg.4321-MONOMER,0.16437718236120347,0.0
TKT2_FWD_999410.3.peg.4321-MONOMER,0.562157480749968,0.0
TKT2_REV_999410.3.peg.4322-MONOMER,0.16812146591638272,0.0
TKT2_FWD_999410.3.peg.4322-MONOMER,0.6085049633198493,0.0
TKT2_REV_999410.3.peg.1702-MONOMER,0.2310165460296662,0.0
TKT2_FWD_999410.3.peg.1702-MONOMER,1.2903101127921333,0.0
TKT2_REV_999410.3.peg.3399-MONOMER,0.2077937280853771,0.0
TKT2_FWD_999410.3.peg.3399-MONOMER,1.1606022063220391,0.0
TKT2_REV_999410.3.peg.525-MONOMER,0.15267922433073816,0.0
TKT2_FWD_999410.3.peg.525-MONOMER,0.4454400244973513,0.0
TKT2_REV_999410.3.peg.4925-MONOMER,0.14024036489374136,0.0
TKT2_FWD_999410.3.peg.4925-MONOMER,0.3538687880458753,0.0
TKT2_REV_999410.3.peg.5693-MONOMER,0.23230376945074527,0.0
TKT2_FWD_999410.3.peg.5693-MONOMER,1.2974934828241076,0.0
TKT2_REV_999410.3.peg.524-MONOMER,0.20031345658204217,0.0
TKT2_FWD_999410.3.peg.524-MONOMER,1.1188216965482927,0.0
TKT2_REV_999410.3.peg.1701-MONOMER,0.19881320538015484,0.0
TKT2_FWD_999410.3.peg.1701-MONOMER,1.1104402532906132,0.0
TKT2_REV_999410.3.peg.5692-MONOMER,0.23007180797189158,0.0
TKT2_FWD_999410.3.peg.5692-MONOMER,1.2850314007692483,0.0
TMAt2r_REV_CPLX_dummy,1.1882003310129143,0.9999489505170702
TMAt2r_FWD_CPLX_dummy,0.18820033101291422,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.01769230056094321,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.017690576181625818,0.0
TMDPK_REV_g.32465.CDS.3432-MONOMER,0.0,0.0
TMDPK_FWD_g.32465.CDS.3432-MONOMER,0.003456053012082776,0.0034559394716244746
TMDS_REV_g.32465.CDS.249-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.32465.CDS.249-MONOMER_mod_mg2(1),0.00026508996642323986,0.0
TMN_REV_g.32465.CDS.1314-MONOMER,0.0,0.0
TMN_FWD_g.32465.CDS.1314-MONOMER,2.2689297267147162e-23,0.0
TMN_REV_g.32465.CDS.1150-MONOMER,0.0,0.0
TMN_FWD_g.32465.CDS.1150-MONOMER,0.0,0.0
TMPPP_REV_999410.3.peg.1121-MONOMER,0.0,0.0
TMPPP_FWD_999410.3.peg.1121-MONOMER,0.0,0.0
TPI_REV_999410.3.peg.4567-MONOMER,0.1744041795782013,0.0
TPI_FWD_999410.3.peg.4567-MONOMER,8.329353877992737,7.319803660976258
TPI_REV_999410.3.peg.2414-MONOMER,0.13923302622583486,0.0
TPI_FWD_999410.3.peg.2414-MONOMER,0.690418692438844,0.0
TPI_REV_999410.3.peg.5584-MONOMER,0.13576833204191058,0.0
TPI_FWD_999410.3.peg.5584-MONOMER,0.61286515172804,0.0
TRDOXOX_REV_g.32465.CDS.4430-MONOMER,0.19269677242245287,0.0
TRDOXOX_FWD_g.32465.CDS.4430-MONOMER,0.19269677242245287,1.9350398788312103e-35
TRDRr_REV_g.32465.CDS.1261-MONOMER,0.1301010477199205,0.0
TRDRr_FWD_g.32465.CDS.1261-MONOMER,0.2203439073669677,0.0
TRDRr_REV_g.32465.CDS.2251-MONOMER,0.11389314781857725,0.0
TRDRr_FWD_g.32465.CDS.2251-MONOMER,0.19289308453507814,0.0
TRE6PH_REV_g.32465.CDS.466-MONOMER,0.0,0.0
TRE6PH_FWD_g.32465.CDS.466-MONOMER,0.07449289,0.07448716903312318
TREH_REV_g.32465.CDS.2578-MONOMER,0.0,0.0
TREH_FWD_g.32465.CDS.2578-MONOMER,0.0,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448716903312318
TRIOK_REV_g.32465.CDS.821-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.32465.CDS.821-MONOMER_mod_cobalt2(1),0.2560520423400588,0.0
TRIOK_REV_g.32465.CDS.275-MONOMER,0.0,0.0
TRIOK_FWD_g.32465.CDS.275-MONOMER,0.3061981943568472,0.0
TRIOK_REV_g.32465.CDS.821-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.32465.CDS.821-MONOMER_mod_mg2(1),0.25434459554608035,0.0
TRIOK_REV_g.32465.CDS.821-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.32465.CDS.821-MONOMER_mod_ca2(1),0.25548258718022815,0.0
TRIOK_REV_g.32465.CDS.821-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.32465.CDS.821-MONOMER_mod_mn2(1),0.255490048623752,0.0
TRIOK_REV_g.32465.CDS.821-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.32465.CDS.821-MONOMER_mod_fe2(1),0.25444887458257104,0.0
TRPS1_REV_999410.3.peg.1115-MONOMER,0.0,0.0
TRPS1_FWD_999410.3.peg.1115-MONOMER,0.02517456235105111,0.0
TRPS1_REV_999410.3.peg.1114-MONOMER,0.0,0.0
TRPS1_FWD_999410.3.peg.1114-MONOMER,0.025177497965442754,0.0
TRPS2_REV_999410.3.peg.1115-MONOMER,0.0,0.0
TRPS2_FWD_999410.3.peg.1115-MONOMER,0.02516834358784331,0.0
TRPS2_REV_999410.3.peg.1114-MONOMER,0.0,0.0
TRPS2_FWD_999410.3.peg.1114-MONOMER,0.025171277751985327,0.0
TRPS3_REV_999410.3.peg.1115-MONOMER,0.0,0.0
TRPS3_FWD_999410.3.peg.1115-MONOMER,0.02516834358784331,0.0
TRPS3_REV_999410.3.peg.1114-MONOMER,0.0,0.0
TRPS3_FWD_999410.3.peg.1114-MONOMER,0.025171277751985327,0.0
TRPTA_REV_999410.3.peg.4401-MONOMER_mod_pydx5p(1),0.22534688970039646,0.0
TRPTA_FWD_999410.3.peg.4401-MONOMER_mod_pydx5p(1),0.22534688970039646,4.443251372682231e-27
TRSARr_REV_g.32465.CDS.5160-MONOMER,0.1997653420146824,0.0
TRSARr_FWD_g.32465.CDS.5160-MONOMER,0.1997653420146824,0.0
TRSARr_REV_g.32465.CDS.843-MONOMER,0.17344416633687326,0.0
TRSARr_FWD_g.32465.CDS.843-MONOMER,0.17344416633687326,0.0
TRSARr_REV_g.32465.CDS.863-MONOMER,0.2406985329853271,0.0
TRSARr_FWD_g.32465.CDS.863-MONOMER,0.2406985329853271,0.0
TRSARry_REV_g.32465.CDS.5160-MONOMER,0.0,0.0
TRSARry_FWD_g.32465.CDS.5160-MONOMER,0.16381579400480548,0.0
TRSARry_REV_g.32465.CDS.843-MONOMER,0.0,0.0
TRSARry_FWD_g.32465.CDS.843-MONOMER,0.14568577114463124,0.0
TRSARry_REV_g.32465.CDS.863-MONOMER,0.0,0.0
TRSARry_FWD_g.32465.CDS.863-MONOMER,0.19036310704131895,0.0
TSULST_REV_g.32465.CDS.1873-MONOMER,0.17621340880436623,0.0
TSULST_FWD_g.32465.CDS.1873-MONOMER,0.17621340880436623,0.0
TSULST_REV_g.32465.CDS.3788-MONOMER,0.21243768158317378,0.0
TSULST_FWD_g.32465.CDS.3788-MONOMER,0.21243768158317378,0.0
TSULST_REV_g.32465.CDS.5422-MONOMER_mod_pydx5p(2),0.20545467997789318,0.0
TSULST_FWD_g.32465.CDS.5422-MONOMER_mod_pydx5p(2),0.20545467997789318,0.0
TSULST_REV_g.32465.CDS.799-MONOMER,0.20507028925062354,0.0
TSULST_FWD_g.32465.CDS.799-MONOMER,0.20507028925062354,0.0
TSULST_REV_g.32465.CDS.2190-MONOMER,0.18328282668589244,0.0
TSULST_FWD_g.32465.CDS.2190-MONOMER,0.18328282668589244,0.0
TYRL_REV_CPLX_dummy,0.0,0.0
TYRL_FWD_CPLX_dummy,1.958332253761307e-59,1.958332253761307e-59
TYRTA_REV_999410.3.peg.4401-MONOMER_mod_pydx5p(1),0.22534688970039646,0.0
TYRTA_FWD_999410.3.peg.4401-MONOMER_mod_pydx5p(1),0.22534688970039646,0.0
TYRt2r_REV_CPLX_dummy,0.18820033101291422,0.0
TYRt2r_FWD_CPLX_dummy,0.2889099971095318,0.10046233459998333
UAAGDS_REV_g.32465.CDS.3486-MONOMER,0.0,0.0
UAAGDS_FWD_g.32465.CDS.3486-MONOMER,0.0,0.0
UACMAMAT_REV_CPLX_dummy,0.18820033101291422,0.0
UACMAMAT_FWD_CPLX_dummy,0.18820033101291422,5.881274111957117e-26
UAG2E_REV_g.32465.CDS.4112-MONOMER_mod_nad(1),0.5278554870159223,0.0
UAG2E_FWD_g.32465.CDS.4112-MONOMER_mod_nad(1),0.5278554870159223,5.88127411295305e-26
UAG2EMA_REV_g.32465.CDS.4112-MONOMER_mod_nad(1),0.5278554870159223,0.0
UAG2EMA_FWD_g.32465.CDS.4112-MONOMER_mod_nad(1),0.5278554870159223,0.0
UAG4E_REV_g.32465.CDS.2385-MONOMER,0.1614595367709174,0.0
UAG4E_FWD_g.32465.CDS.2385-MONOMER,0.1614595367709174,0.0
UAG4E_REV_g.32465.CDS.2125-MONOMER,0.16728577439120323,0.0
UAG4E_FWD_g.32465.CDS.2125-MONOMER,0.16728577439120323,0.0
UAG4E_REV_g.32465.CDS.3559-MONOMER_mod_nad(1),0.212841400728814,0.0
UAG4E_FWD_g.32465.CDS.3559-MONOMER_mod_nad(1),0.212841400728814,0.0
UAG4E_REV_g.32465.CDS.4745-MONOMER,0.3057859247704719,0.0
UAG4E_FWD_g.32465.CDS.4745-MONOMER,0.3057859247704719,0.0
UAGCVT_r_REV_g.32465.CDS.4639-MONOMER,0.12161145988871096,0.0
UAGCVT_r_FWD_g.32465.CDS.4639-MONOMER,0.12161145988871096,0.0
UAGCVT_r_REV_g.32465.CDS.1299-MONOMER,0.15080160576339854,0.0
UAGCVT_r_FWD_g.32465.CDS.1299-MONOMER,0.15080160576339854,0.0
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,0.05658273152991697,0.05654133352747704
UAGPT2_REV_g.32465.CDS.1155-MONOMER,0.0,0.0
UAGPT2_FWD_g.32465.CDS.1155-MONOMER,-8.28868864366217e-58,-8.28868864366217e-58
UAGPT3_REV_g.32465.CDS.1155-MONOMER,0.0,0.0
UAGPT3_FWD_g.32465.CDS.1155-MONOMER,0.0,0.0
UAMAGS_REV_g.32465.CDS.1882-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.32465.CDS.1882-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_REV_g.32465.CDS.4351-MONOMER,0.0,0.0
UAMAGS_FWD_g.32465.CDS.4351-MONOMER,0.0,0.0
UAMAS_REV_g.32465.CDS.692-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.32465.CDS.692-MONOMER_mod_mg2(1),1.1122815355031985e-25,1.1122815355031985e-25
UAPGR_REV_g.32465.CDS.3132-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.32465.CDS.3132-MONOMER_mod_fad(1),1.4374395208940359e-53,1.4374395208940359e-53
UDCPDP_REV_g.32465.CDS.5589-MONOMER,0.0,0.0
UDCPDP_FWD_g.32465.CDS.5589-MONOMER,4.524552947413008e-25,4.524552947413008e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0007852962989927367,0.0007852962989927367
UDPG4E_REV_g.32465.CDS.2385-MONOMER,0.3187929774752776,0.0
UDPG4E_FWD_g.32465.CDS.2385-MONOMER,0.1614595367709174,0.0
UDPG4E_REV_g.32465.CDS.2125-MONOMER,0.3302965632999085,0.0
UDPG4E_FWD_g.32465.CDS.2125-MONOMER,0.16728577439120323,0.0
UDPG4E_REV_g.32465.CDS.3559-MONOMER_mod_nad(1),0.4202436426199949,0.0
UDPG4E_FWD_g.32465.CDS.3559-MONOMER_mod_nad(1),0.212841400728814,0.0
UDPG4E_REV_g.32465.CDS.4745-MONOMER,0.6037574947704719,0.0
UDPG4E_FWD_g.32465.CDS.4745-MONOMER,0.3057859247704719,0.0
UDPGALM_REV_g.32465.CDS.701-MONOMER,0.0,0.0
UDPGALM_FWD_g.32465.CDS.701-MONOMER,1.4116851774732523e-22,0.0
UDPGALM_REV_g.32465.CDS.2296-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.32465.CDS.2296-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_g.32465.CDS.4135-MONOMER,0.5881909778997587,0.0
UDPGDr_FWD_g.32465.CDS.4135-MONOMER,0.5881909778997587,0.0
UGLT_REV_CPLX_dummy,0.18820033101291422,0.0
UGLT_FWD_CPLX_dummy,0.4525163705619543,0.22256731537989838
UGMDDS_REV_g.32465.CDS.3637-MONOMER,0.0,0.0
UGMDDS_FWD_g.32465.CDS.3637-MONOMER,0.0,0.0
UMPK_REV_999410.3.peg.3563-MONOMER,0.1391268422497938,0.0
UMPK_FWD_999410.3.peg.3563-MONOMER,0.23109504234282868,0.09191436543258844
UP4GH_REV_g.32465.CDS.714-MONOMER,341.121648483286,322.0826411587428
UP4GH_FWD_g.32465.CDS.714-MONOMER,341.121648483286,322.0826411587428
UP4GH_REV_g.32465.CDS.1830-MONOMER,0.43737446877386355,0.0
UP4GH_FWD_g.32465.CDS.1830-MONOMER,0.43737446877386355,0.0
UPP3MT3_REV_g.32465.CDS.5173-MONOMER,0.1839438862818852,0.0
UPP3MT3_FWD_g.32465.CDS.5173-MONOMER,0.18496855779819787,0.0
UPP3MT3_REV_g.32465.CDS.5806-MONOMER,0.11651374970123994,0.0
UPP3MT3_FWD_g.32465.CDS.5806-MONOMER,0.11716279708195443,0.0
UPP3S_REV_g.32465.CDS.5806-MONOMER,0.0,0.0
UPP3S_FWD_g.32465.CDS.5806-MONOMER,0.0010351072340589573,0.0010246589877844804
UPPRT_REV_g.32465.CDS.5136-MONOMER,0.0,0.0
UPPRT_FWD_g.32465.CDS.5136-MONOMER,0.06078159738131618,0.0
URAt2_REV_g.32465.CDS.1980-MONOMER,0.0,0.0
URAt2_FWD_g.32465.CDS.1980-MONOMER,1.0312628921546329e-05,0.0
URAt2_REV_g.32465.CDS.4903-MONOMER,0.0,0.0
URAt2_FWD_g.32465.CDS.4903-MONOMER,1.0312296869247483e-05,0.0
URIDK3_REV_g.32465.CDS.3221-MONOMER,0.35667629659659916,0.0
URIDK3_FWD_g.32465.CDS.3221-MONOMER,0.35667629659659916,0.0
URIDK3_REV_g.32465.CDS.1197-MONOMER,0.7144504675720755,0.0
URIDK3_FWD_g.32465.CDS.1197-MONOMER,0.7144504675720755,0.0
URIDK3_REV_g.32465.CDS.3726-MONOMER_mod_mg2(1),0.5148931027897901,0.0
URIDK3_FWD_g.32465.CDS.3726-MONOMER_mod_mg2(1),0.5148931027897901,0.0
URIK1_REV_g.32465.CDS.2380-MONOMER,0.0,0.0
URIK1_FWD_g.32465.CDS.2380-MONOMER,0.07302773393703378,0.0
URIK1_REV_g.32465.CDS.4035-MONOMER,0.0,0.0
URIK1_FWD_g.32465.CDS.4035-MONOMER,0.07289754158911008,0.0
URIK10_REV_g.32465.CDS.4035-MONOMER,0.0,0.0
URIK10_FWD_g.32465.CDS.4035-MONOMER,4.141377620196687e-05,0.0
URIK11_REV_g.32465.CDS.4035-MONOMER,0.0,0.0
URIK11_FWD_g.32465.CDS.4035-MONOMER,4.141377620196687e-05,0.0
URIK12_REV_g.32465.CDS.4035-MONOMER,0.0,0.0
URIK12_FWD_g.32465.CDS.4035-MONOMER,4.141541178566759e-05,0.0
URIK13_REV_g.32465.CDS.4035-MONOMER,0.0,0.0
URIK13_FWD_g.32465.CDS.4035-MONOMER,4.141377620196687e-05,0.0
URIK14_REV_g.32465.CDS.4035-MONOMER,0.0,0.0
URIK14_FWD_g.32465.CDS.4035-MONOMER,4.141377620196687e-05,0.0
URIK2_REV_g.32465.CDS.2380-MONOMER,0.0,0.0
URIK2_FWD_g.32465.CDS.2380-MONOMER,0.07291390783342515,0.0
URIK2_REV_g.32465.CDS.4035-MONOMER,0.0,0.0
URIK2_FWD_g.32465.CDS.4035-MONOMER,0.07278412066224868,0.0
URIK3_REV_g.32465.CDS.2380-MONOMER,0.0,0.0
URIK3_FWD_g.32465.CDS.2380-MONOMER,0.07289922337393928,0.0
URIK3_REV_g.32465.CDS.4035-MONOMER,0.0,0.0
URIK3_FWD_g.32465.CDS.4035-MONOMER,0.07276948842783387,0.0
URIK4_REV_g.32465.CDS.4035-MONOMER,0.0,0.0
URIK4_FWD_g.32465.CDS.4035-MONOMER,0.07278412066224868,0.0
URIK5_REV_g.32465.CDS.4035-MONOMER,0.0,0.0
URIK5_FWD_g.32465.CDS.4035-MONOMER,0.07278412066224868,0.0
URIK6_REV_g.32465.CDS.4035-MONOMER,0.0,0.0
URIK6_FWD_g.32465.CDS.4035-MONOMER,0.07278423636427905,0.0
URIK7_REV_g.32465.CDS.4035-MONOMER,0.0,0.0
URIK7_FWD_g.32465.CDS.4035-MONOMER,0.07283002311066793,0.0
URIK8_REV_g.32465.CDS.4035-MONOMER,0.0,0.0
URIK8_FWD_g.32465.CDS.4035-MONOMER,0.07278412066224868,0.0
URIK9_REV_g.32465.CDS.4035-MONOMER,0.0,0.0
URIK9_FWD_g.32465.CDS.4035-MONOMER,0.07278412066224868,0.0
URIt2r_REV_g.32465.CDS.420-MONOMER,0.13168358505671032,0.0
URIt2r_FWD_g.32465.CDS.420-MONOMER,0.20404795436089707,0.07206238209420382
UTPATPT_REV_999410.3.peg.2291-MONOMER,0.6488378291409336,0.0
UTPATPT_FWD_999410.3.peg.2291-MONOMER,0.4249394348008061,0.0
VALTA_REV_999410.3.peg.994-MONOMER,0.1610791093469487,0.0
VALTA_FWD_999410.3.peg.994-MONOMER,0.20314343344783276,0.04196322083789158
VALabc_REV_g.32465.CDS.3621-MONOMER,0.0,0.0
VALabc_FWD_g.32465.CDS.3621-MONOMER,5.523167147950766e-05,0.0
VALabc_REV_g.32465.CDS.3796-MONOMER,0.0,0.0
VALabc_FWD_g.32465.CDS.3796-MONOMER,5.52397091210062e-05,0.0
VALabc_REV_g.32465.CDS.3656-MONOMER,0.0,0.0
VALabc_FWD_g.32465.CDS.3656-MONOMER,5.524253018284068e-05,0.0
VALabc_REV_g.32465.CDS.5443-MONOMER,0.0,0.0
VALabc_FWD_g.32465.CDS.5443-MONOMER,5.523752653953536e-05,0.0
VALabc_REV_g.32465.CDS.450-MONOMER,0.0,0.0
VALabc_FWD_g.32465.CDS.450-MONOMER,5.52382910639982e-05,0.0
VALabc_REV_g.32465.CDS.2971-MONOMER,0.0,0.0
VALabc_FWD_g.32465.CDS.2971-MONOMER,5.524277806083255e-05,0.0
VALabc_REV_g.32465.CDS.574-MONOMER,0.0,0.0
VALabc_FWD_g.32465.CDS.574-MONOMER,5.5243062511171525e-05,0.0
VALabc_REV_g.32465.CDS.290-MONOMER,0.0,0.0
VALabc_FWD_g.32465.CDS.290-MONOMER,5.523746899951106e-05,0.0
VALabc_REV_g.32465.CDS.300-MONOMER,0.0,0.0
VALabc_FWD_g.32465.CDS.300-MONOMER,5.524278379580152e-05,0.0
VALabc_REV_g.32465.CDS.3518-MONOMER,0.0,0.0
VALabc_FWD_g.32465.CDS.3518-MONOMER,5.5244131609570046e-05,0.0
VALabc_REV_g.32465.CDS.728-MONOMER,0.0,0.0
VALabc_FWD_g.32465.CDS.728-MONOMER,5.524146646350412e-05,0.0
VALt2r_REV_g.32465.CDS.534-MONOMER,0.14234028302662954,0.0
VALt2r_FWD_g.32465.CDS.534-MONOMER,0.23416588245041775,0.0
VALt2r_REV_g.32465.CDS.791-MONOMER,0.22690488817383278,0.0
VALt2r_FWD_g.32465.CDS.791-MONOMER,0.3732858825080584,0.0
VALt2r_REV_g.32465.CDS.476-MONOMER,0.23641017616434448,0.0
VALt2r_FWD_g.32465.CDS.476-MONOMER,0.3889439320742466,0.0
XANt2_REV_g.32465.CDS.118-MONOMER,0.0,0.0
XANt2_FWD_g.32465.CDS.118-MONOMER,1.0699191045470246e-05,0.0
XANt2_REV_g.32465.CDS.3758-MONOMER,0.0,0.0
XANt2_FWD_g.32465.CDS.3758-MONOMER,1.0699201838061383e-05,0.0
XANt2_REV_g.32465.CDS.3479-MONOMER,0.0,0.0
XANt2_FWD_g.32465.CDS.3479-MONOMER,1.0699110682680046e-05,0.0
XANt2_REV_g.32465.CDS.2570-MONOMER,0.0,0.0
XANt2_FWD_g.32465.CDS.2570-MONOMER,1.0699132374666105e-05,0.0
XPPT_REV_g.32465.CDS.2895-MONOMER,0.0,0.0
XPPT_FWD_g.32465.CDS.2895-MONOMER,4.141235554883446e-05,0.0
XPPT_REV_g.32465.CDS.1228-MONOMER,0.0,0.0
XPPT_FWD_g.32465.CDS.1228-MONOMER,4.1413920004353866e-05,0.0
XTSNH_REV_g.32465.CDS.4235-MONOMER_mod_ca2(1),0.0,0.0
XTSNH_FWD_g.32465.CDS.4235-MONOMER_mod_ca2(1),4.142740856066036e-05,0.0
XTSNH_REV_g.32465.CDS.2231-MONOMER,0.0,0.0
XTSNH_FWD_g.32465.CDS.2231-MONOMER,4.142774467094652e-05,0.0
XYLI1_REV_g.32465.CDS.1528-MONOMER,0.18453316282984358,0.0
XYLI1_FWD_g.32465.CDS.1528-MONOMER,0.3633161128298436,0.0
XYLI1_REV_g.32465.CDS.2500-MONOMER,0.17474474077246627,0.0
XYLI1_FWD_g.32465.CDS.2500-MONOMER,0.34404428440568413,0.0
XYLI2_REV_g.32465.CDS.1528-MONOMER,0.18453316282984358,0.0
XYLI2_FWD_g.32465.CDS.1528-MONOMER,0.6314905028298436,0.0
XYLI2_REV_g.32465.CDS.2500-MONOMER,0.17474474077246627,0.0
XYLI2_FWD_g.32465.CDS.2500-MONOMER,0.5979935667120595,0.0
XYLK_REV_g.32465.CDS.3027-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_g.32465.CDS.3027-MONOMER_mod_mg2(1),0.17878295,0.0
XYLK_REV_g.32465.CDS.4158-MONOMER,0.0,0.0
XYLK_FWD_g.32465.CDS.4158-MONOMER,0.17878295,0.0
XYLK_REV_g.32465.CDS.4525-MONOMER,0.0,0.0
XYLK_FWD_g.32465.CDS.4525-MONOMER,0.17878295,0.0
XYLabc_REV_g.32465.CDS.4512-MONOMER,0.0,0.0
XYLabc_FWD_g.32465.CDS.4512-MONOMER,4.1433253725440195e-05,0.0
XYLt_REV_g.32465.CDS.5753-MONOMER,0.1105683078637922,0.0
XYLt_FWD_g.32465.CDS.5753-MONOMER,0.2893512578637922,0.17874151674627456
YUMPS_REV_CPLX_YUMPS-2,0.1908309801733158,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.1908309801733158,0.0
YUMPS_REV_CPLX_YUMPS-1,0.15440641524861434,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.15440641524861434,0.0
YUMPS_REV_CPLX_YUMPS-3,0.16927835472130418,0.0
YUMPS_FWD_CPLX_YUMPS-3,0.16927835472130418,0.0
YUMPS_REV_CPLX_YUMPS-0,0.1597566592695576,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.1597566592695576,0.0
ZNabc_REV_CPLX_ZNabc-13,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-13,2.626935657630533e-06,0.0
ZNabc_REV_CPLX_ZNabc-16,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-16,2.6269350524688305e-06,0.0
ZNabc_REV_CPLX_ZNabc-6,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-6,2.6269344053006924e-06,0.0
ZNabc_REV_CPLX_ZNabc-8,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-8,2.626933684287257e-06,0.0
ZNabc_REV_CPLX_ZNabc-7,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-7,2.6269348650487353e-06,0.0
ZNabc_REV_CPLX_ZNabc-20,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-20,2.626936113952622e-06,0.0
ZNabc_REV_CPLX_ZNabc-12,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-12,2.626935193914844e-06,0.0
ZNabc_REV_CPLX_ZNabc-23,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-23,2.6269359458370973e-06,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,2.6269351881191627e-06,0.0
ZNabc_REV_CPLX_ZNabc-21,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-21,2.6269359491741987e-06,0.0
ZNabc_REV_CPLX_ZNabc-4,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-4,2.626935467281456e-06,0.0
ZNabc_REV_CPLX_ZNabc-15,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-15,2.626934593744069e-06,0.0
ZNabc_REV_CPLX_ZNabc-25,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-25,2.6269357940644213e-06,0.0
ZNabc_REV_CPLX_ZNabc-9,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-9,2.626935377443761e-06,0.0
ZNabc_REV_CPLX_ZNabc-24,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-24,2.6269353465496315e-06,0.0
ZNabc_REV_CPLX_ZNabc-17,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-17,2.6269346223682978e-06,0.0
