,maximum,minimum
PRPPS_REV_6x7.58933.peg.926-MONOMER_mod_mn2(1)_mod_pi(1),0.3556345806684286,0.0
PRPPS_FWD_6x7.58933.peg.926-MONOMER_mod_mn2(1)_mod_pi(1),0.4294554718245384,0.0
PRPPS_REV_6x7.58933.peg.926-MONOMER_mod_mg2(1)_mod_pi(1),0.35418371103792745,0.0
PRPPS_FWD_6x7.58933.peg.926-MONOMER_mod_mg2(1)_mod_pi(1),0.42770343615406364,0.0
PSCVT_REV_CPLX_dummy,0.6307891119583876,0.0
PSCVT_FWD_CPLX_dummy,0.633394604890883,0.0026005157781760933
PSD120_REV_6x7.58933.peg.865-MONOMER,0.0,0.0
PSD120_FWD_6x7.58933.peg.865-MONOMER,0.0,0.0
PSD140_REV_6x7.58933.peg.865-MONOMER,0.0,0.0
PSD140_FWD_6x7.58933.peg.865-MONOMER,0.0,0.0
PSD141_REV_6x7.58933.peg.865-MONOMER,0.0,0.0
PSD141_FWD_6x7.58933.peg.865-MONOMER,0.0,0.0
PSD160_REV_6x7.58933.peg.865-MONOMER,0.0,0.0
PSD160_FWD_6x7.58933.peg.865-MONOMER,0.0,0.0
PSD161_REV_6x7.58933.peg.865-MONOMER,0.0,0.0
PSD161_FWD_6x7.58933.peg.865-MONOMER,0.0,0.0
PSD180_REV_6x7.58933.peg.865-MONOMER,0.0,0.0
PSD180_FWD_6x7.58933.peg.865-MONOMER,0.0007691488186572342,0.0007691488186572342
PSD181_REV_6x7.58933.peg.865-MONOMER,0.0,0.0
PSD181_FWD_6x7.58933.peg.865-MONOMER,0.0,0.0
PSDAI15_REV_6x7.58933.peg.865-MONOMER,0.0,0.0
PSDAI15_FWD_6x7.58933.peg.865-MONOMER,0.0,0.0
PSDAI17_REV_6x7.58933.peg.865-MONOMER,0.0,0.0
PSDAI17_FWD_6x7.58933.peg.865-MONOMER,0.0007691488186572342,0.0007691488186572342
PSDI14_REV_6x7.58933.peg.865-MONOMER,0.0,0.0
PSDI14_FWD_6x7.58933.peg.865-MONOMER,0.0,0.0
PSDI15_REV_6x7.58933.peg.865-MONOMER,0.0,0.0
PSDI15_FWD_6x7.58933.peg.865-MONOMER,0.0,0.0
PSDI16_REV_6x7.58933.peg.865-MONOMER,0.0,0.0
PSDI16_FWD_6x7.58933.peg.865-MONOMER,0.0,0.0
PSDI17_REV_6x7.58933.peg.865-MONOMER,0.0,0.0
PSDI17_FWD_6x7.58933.peg.865-MONOMER,0.0007691488186572342,0.0007691488186572342
PSERT_REV_6x7.58933.peg.369-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_6x7.58933.peg.369-MONOMER_mod_pydx5p(1),5.346526351988082e-05,1.1647812938437108e-35
PSP_L_REV_6x7.58933.peg.329-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_6x7.58933.peg.329-MONOMER_mod_mg2(1),5.346369373762404e-05,0.0
PSP_L_REV_6x7.58933.peg.763-MONOMER,0.0,0.0
PSP_L_FWD_6x7.58933.peg.763-MONOMER,5.346526351988082e-05,0.0
PSSA120_REV_6x7.58933.peg.1127-MONOMER,0.0,0.0
PSSA120_FWD_6x7.58933.peg.1127-MONOMER,0.0,0.0
PSSA140_REV_6x7.58933.peg.1127-MONOMER,0.0,0.0
PSSA140_FWD_6x7.58933.peg.1127-MONOMER,1.6550609231663969e-25,1.6550609231663969e-25
PSSA141_REV_6x7.58933.peg.1127-MONOMER,0.0,0.0
PSSA141_FWD_6x7.58933.peg.1127-MONOMER,9.894292640563623e-26,9.894292640563623e-26
PSSA160_REV_6x7.58933.peg.1127-MONOMER,0.0,0.0
PSSA160_FWD_6x7.58933.peg.1127-MONOMER,2.0604770743208873e-25,2.0604770743208873e-25
PSSA161_REV_6x7.58933.peg.1127-MONOMER,0.0,0.0
PSSA161_FWD_6x7.58933.peg.1127-MONOMER,0.0,0.0
PSSA180_REV_6x7.58933.peg.1127-MONOMER,0.0,0.0
PSSA180_FWD_6x7.58933.peg.1127-MONOMER,0.0007691488186572342,0.0007691488186572342
PSSA181_REV_6x7.58933.peg.1127-MONOMER,0.0,0.0
PSSA181_FWD_6x7.58933.peg.1127-MONOMER,1.3104538538055182e-25,1.3104538538055182e-25
PSSAAI15_REV_6x7.58933.peg.1127-MONOMER,0.0,0.0
PSSAAI15_FWD_6x7.58933.peg.1127-MONOMER,0.0,0.0
PSSAAI17_REV_6x7.58933.peg.1127-MONOMER,0.0,0.0
PSSAAI17_FWD_6x7.58933.peg.1127-MONOMER,0.0007691488186572342,0.0007691488186572342
PSSAI14_REV_6x7.58933.peg.1127-MONOMER,0.0,0.0
PSSAI14_FWD_6x7.58933.peg.1127-MONOMER,0.0,0.0
PSSAI15_REV_6x7.58933.peg.1127-MONOMER,0.0,0.0
PSSAI15_FWD_6x7.58933.peg.1127-MONOMER,0.0,0.0
PSSAI16_REV_6x7.58933.peg.1127-MONOMER,0.0,0.0
PSSAI16_FWD_6x7.58933.peg.1127-MONOMER,0.0,0.0
PSSAI17_REV_6x7.58933.peg.1127-MONOMER,0.0,0.0
PSSAI17_FWD_6x7.58933.peg.1127-MONOMER,0.0007691488186572342,0.0007691488186572342
PTA2_REV_6x7.58933.peg.718-MONOMER,0.0,0.0
PTA2_FWD_6x7.58933.peg.718-MONOMER,0.1814415875844857,3.7743587155650355e-25
PTAr_REV_6x7.58933.peg.718-MONOMER,0.3535386035008785,0.0
PTAr_FWD_6x7.58933.peg.718-MONOMER,0.2688604032560709,0.0
PTPAT_REV_6x7.58933.peg.790-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_6x7.58933.peg.790-MONOMER_mod_mg2(1),0.00022395894383074177,0.00022367292608678867
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,0.05570953544343895,0.05567306354316066
PUTA3_REV_6x7.58933.peg.1484-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_6x7.58933.peg.1484-MONOMER_mod_fad(1),3.209196546340158e-05,0.0
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,0.00022394126765080922,0.0002185468576005182
PYDXtr_REV_CPLX_dummy,0.6307891119583876,0.0
PYDXtr_FWD_CPLX_dummy,0.6310127881877313,0.0002185468576005182
PYK_REV_6x7.58933.peg.436-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_6x7.58933.peg.436-MONOMER_mod_mn2(1)_mod_k(1),7.133807119133596e-05,0.0
PYK_REV_6x7.58933.peg.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_6x7.58933.peg.436-MONOMER_mod_mg2(1)_mod_k(1),7.133805674756844e-05,0.0
PYRt2r_REV_CPLX_dummy,1.5959319833643468,0.8026635991050796
PYRt2r_FWD_CPLX_dummy,0.6307891119583876,0.0
QULNS_REV_CPLX_dummy,0.0,0.0
QULNS_FWD_CPLX_dummy,0.0,0.0
RB5PE_REV_6x7.58933.peg.491-MONOMER,0.5091415366184194,0.0
RB5PE_FWD_6x7.58933.peg.491-MONOMER,0.5091415366184194,0.0
RBFK_REV_6x7.58933.peg.623-MONOMER,0.0,0.0
RBFK_FWD_6x7.58933.peg.623-MONOMER,0.00022426740472170607,0.000223690597785096
RBFSa_REV_6x7.58933.peg.427-MONOMER,0.0,0.0
RBFSa_FWD_6x7.58933.peg.427-MONOMER,0.0008958806616169894,0.0008947270477437693
RBFSb_REV_6x7.58933.peg.1227-MONOMER,0.0,0.0
RBFSb_FWD_6x7.58933.peg.1227-MONOMER,0.0004479403308084947,0.00044736352387188467
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0018066473613294596,0.0018066473613294596
RHCCE_REV_6x7.58933.peg.1208-MONOMER,0.0,0.0
RHCCE_FWD_6x7.58933.peg.1208-MONOMER,3.236678509862661e-06,0.0
RNDR1_REV_6x7.58933.peg.76-MONOMER,0.0,0.0
RNDR1_FWD_6x7.58933.peg.76-MONOMER,0.004819615936781462,0.0
RNDR1_REV_6x7.58933.peg.276-MONOMER,0.0,0.0
RNDR1_FWD_6x7.58933.peg.276-MONOMER,0.004819615936781462,0.0
RNDR2_REV_6x7.58933.peg.76-MONOMER,0.0,0.0
RNDR2_FWD_6x7.58933.peg.76-MONOMER,0.0021379222704583554,0.0
RNDR2_REV_6x7.58933.peg.276-MONOMER,0.0,0.0
RNDR2_FWD_6x7.58933.peg.276-MONOMER,0.0021379222704583554,0.0
RNDR3_REV_6x7.58933.peg.76-MONOMER,0.0,0.0
RNDR3_FWD_6x7.58933.peg.76-MONOMER,0.0021699494333377936,0.0
RNDR3_REV_6x7.58933.peg.276-MONOMER,0.0,0.0
RNDR3_FWD_6x7.58933.peg.276-MONOMER,0.002170015294384609,0.0
RNDR4_REV_6x7.58933.peg.76-MONOMER,0.0,0.0
RNDR4_FWD_6x7.58933.peg.76-MONOMER,0.004819615936781462,0.0
RNDR4_REV_6x7.58933.peg.276-MONOMER,0.0,0.0
RNDR4_FWD_6x7.58933.peg.276-MONOMER,0.004819615936781462,0.0
RPE_REV_6x7.58933.peg.491-MONOMER,0.5658427007948376,0.05669325387109524
RPE_FWD_6x7.58933.peg.491-MONOMER,0.5091415366184194,0.0
RPI_REV_6x7.58933.peg.933-MONOMER,1.0728994042593138,0.05037786499381078
RPI_FWD_6x7.58933.peg.933-MONOMER,1.022513272440306,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_6x7.58933.peg.1161-MONOMER,0.32991310416643926,0.0
S7PIr_FWD_6x7.58933.peg.1161-MONOMER,0.3349724100702193,0.0
S7PIr_REV_6x7.58933.peg.1413-MONOMER,0.47123985024505866,0.0
S7PIr_FWD_6x7.58933.peg.1413-MONOMER,0.4784664396903765,0.0
SADT_REV_6x7.58933.peg.1586-MONOMER,0.0,0.0
SADT_FWD_6x7.58933.peg.1586-MONOMER,-7.319732419544966e-39,-7.319732419544966e-39
SDPDS_REV_6x7.58933.peg.1064-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_6x7.58933.peg.1064-MONOMER_mod_zn2(1)_mod_cobalt2(1),6.652711682560536e-06,7.18511004406366e-40
SDPTA_REV_6x7.58933.peg.272-MONOMER_mod_pydx5p(1),0.3965584298791081,0.0
SDPTA_FWD_6x7.58933.peg.272-MONOMER_mod_pydx5p(1),0.3965584298791081,0.0
SELNPS_REV_6x7.58933.peg.1485-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_6x7.58933.peg.1485-MONOMER_mod_mg2(1),0.0,0.0
SERATi_REV_6x7.58933.peg.786-MONOMER,0.0,0.0
SERATi_FWD_6x7.58933.peg.786-MONOMER,1.735105295835352e-05,0.0
SERt2r_REV_6x7.58933.peg.1602-MONOMER,0.23537453377601275,0.0
SERt2r_FWD_6x7.58933.peg.1602-MONOMER,1.2353745337760127,0.9999622132122363
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.003077996707665838,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,-1.2401613384784342e-23,-1.611982156266773e-23
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,6.563707410649389e-24,0.0
SHK3Dr_REV_6x7.58933.peg.449-MONOMER,0.9805556295540238,0.0
SHK3Dr_FWD_6x7.58933.peg.449-MONOMER,0.983160792629806,0.0026005157781760933
SHKK_REV_CPLX_dummy,0.0,0.0
SHKK_FWD_CPLX_dummy,0.002609126972402846,0.0026005157781760933
SHSL2_REV_6x7.58933.peg.1703-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_6x7.58933.peg.1703-MONOMER_mod_pydx5p(1),0.00020148526026136994,0.00019524053137678858
SO4t2_REV_CPLX_dummy,0.6307891119583876,0.0
SO4t2_FWD_CPLX_dummy,0.6307891119583876,0.0
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,0.00022367292608678867,0.00022367292608678867
SPODM_REV_6x7.58933.peg.225-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_6x7.58933.peg.225-MONOMER_mod_fe3(1),6.215128748136225e-25,3.83939452320042e-25
STCOATA_REV_6x7.58933.peg.172-MONOMER,0.4305735606587984,0.0
STCOATA_FWD_6x7.58933.peg.172-MONOMER,0.4278641026739588,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,2.443771585952426e-07,-8.019736493720339e-41
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,2.443771585952426e-07,0.0
SUCCt2_3_REV_6x7.58933.peg.704-MONOMER,0.0,0.0
SUCCt2_3_FWD_6x7.58933.peg.704-MONOMER,6.417967744246109e-05,0.0
SUCCt2r_REV_CPLX_dummy,2.759678135730517,1.9664118969161635
SUCCt2r_FWD_CPLX_dummy,0.6307891119583876,0.0
SUCD1_REV_CPLX_FRD2-2,0.31131859634154135,0.0
SUCD1_FWD_CPLX_FRD2-2,0.24970027091523053,0.0
SUCD1_REV_CPLX_FRD2-1,0.3158560455629257,0.0
SUCD1_FWD_CPLX_FRD2-1,0.25261091189923196,0.0
SUCD1_REV_CPLX_FRD2-3,0.29433057026997594,0.0
SUCD1_FWD_CPLX_FRD2-3,0.23865218819524825,0.0
SUCD1_REV_CPLX_FRD2-0,0.3381206662221386,0.0
SUCD1_FWD_CPLX_FRD2-0,0.26665372621834177,0.0
SUCD4_REV_CPLX_FRD2-2,0.3113185965756729,0.0
SUCD4_FWD_CPLX_FRD2-2,0.2497002707274362,0.0
SUCD4_REV_CPLX_FRD2-1,0.3158560458004974,0.0
SUCD4_FWD_CPLX_FRD2-1,0.2526109117092309,0.0
SUCD4_REV_CPLX_FRD2-3,0.29433057049135875,0.0
SUCD4_FWD_CPLX_FRD2-3,0.23865218801574517,0.0
SUCD4_REV_CPLX_FRD2-0,0.33812066647642025,0.0
SUCD4_FWD_CPLX_FRD2-0,0.2666537260178011,0.0
SUCDi_REV_6x7.58933.peg.478-MONOMER,0.0,0.0
SUCDi_FWD_6x7.58933.peg.478-MONOMER,0.3639969562285122,0.0
SUCDi_REV_6x7.58933.peg.453-MONOMER,0.0,0.0
SUCDi_FWD_6x7.58933.peg.453-MONOMER,0.3339489491690792,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.3748478675577257,0.0
SUCDi_REV_CPLX_FRD2-2,0.0,0.0
SUCDi_FWD_CPLX_FRD2-2,0.3421882089517999,0.0
SUCDi_REV_CPLX_FRD2-1,0.0,0.0
SUCDi_FWD_CPLX_FRD2-1,0.34767805082298403,0.0
SUCDi_REV_CPLX_FRD2-3,0.0,0.0
SUCDi_FWD_CPLX_FRD2-3,0.32177462245475313,0.0
SUCDimq_REV_CPLX_SUCDimq-1,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-1,3.459366355054661,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.5615808677313066,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.18535377155605687,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.23246315098844217,0.0
TALA_REV_6x7.58933.peg.328-MONOMER,0.7268614449031823,0.030658413116771928
TALA_FWD_6x7.58933.peg.328-MONOMER,0.696200065515263,0.0
TDCOATA_REV_6x7.58933.peg.172-MONOMER,0.4296708826715483,0.0017975428838194394
TDCOATA_FWD_6x7.58933.peg.172-MONOMER,0.4278641026739588,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.3305917316250967,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.3305917316250967,0.0
TDPDRE_REV_6x7.58933.peg.1420-MONOMER,0.0,0.0
TDPDRE_FWD_6x7.58933.peg.1420-MONOMER,0.0018066473613294596,0.0018066473613294596
TDPDRRr_REV_CPLX_dummy,0.6307891119583876,0.0
TDPDRRr_FWD_CPLX_dummy,0.632595759319717,0.0018066473613294596
TDPGDH_REV_CPLX_dummy,0.0,0.0
TDPGDH_FWD_CPLX_dummy,0.0018066473613294596,0.0018066473613294596
TDSK_REV_6x7.58933.peg.834-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_6x7.58933.peg.834-MONOMER_mod_mg2(1),0.0018070414777269525,0.0018066473613294596
THDPS_REV_CPLX_dummy,0.0,0.0
THDPS_FWD_CPLX_dummy,6.652711682560536e-06,1.0671687560910014e-39
THIORDXi_REV_6x7.58933.peg.204-MONOMER,0.0,0.0
THIORDXi_FWD_6x7.58933.peg.204-MONOMER,3.243162362009253e-23,0.0
THMabc_REV_6x7.58933.peg.761-MONOMER,0.0,0.0
THMabc_FWD_6x7.58933.peg.761-MONOMER,0.0,0.0
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,4.143176630832671e-05,0.0
THRS_REV_6x7.58933.peg.835-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_6x7.58933.peg.835-MONOMER_mod_pydx5p(1),8.617273363645304e-06,0.0
THRt2r_REV_CPLX_dummy,0.6307891119583876,0.0
THRt2r_FWD_CPLX_dummy,0.6469388407661801,0.01614086982400218
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,0.00022373237351956633,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.00022373237744272118,0.0
TKT1_REV_6x7.58933.peg.1622-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.26263838661249195,0.02343182367145409
TKT1_FWD_6x7.58933.peg.1622-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.23920351642035967,0.0
TKT2_REV_6x7.58933.peg.1622-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.2724703140956575,0.03326049966279445
TKT2_FWD_6x7.58933.peg.1622-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.23920351642035967,0.0
TMAOR1_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-0,5.75415528992716e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,0.0
TMAOR2e_REV_6x7.58933.peg.312-MONOMER,0.18709095238916812,0.0
TMAOR2e_FWD_6x7.58933.peg.312-MONOMER,0.18709095238916812,0.0
TMDS_REV_CPLX_dummy,0.0,0.0
TMDS_FWD_CPLX_dummy,0.004819615936781462,0.004819615936781462
TMPK_REV_6x7.58933.peg.1441-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_6x7.58933.peg.1441-MONOMER_mod_mg2(1),0.00022373237744272118,0.00022368121898376167
TMPPP_REV_6x7.58933.peg.1094-MONOMER,0.0,0.0
TMPPP_FWD_6x7.58933.peg.1094-MONOMER,0.00022373236742140564,0.0
TMPPP_REV_6x7.58933.peg.1059-MONOMER,0.0,0.0
TMPPP_FWD_6x7.58933.peg.1059-MONOMER,0.00022373237744272118,0.0
TPI_REV_6x7.58933.peg.1390-MONOMER,0.45195124945624016,0.0
TPI_FWD_6x7.58933.peg.1390-MONOMER,1.3592247217328914,0.907261614882227
TRDOXOX_REV_6x7.58933.peg.1125-MONOMER,0.3912495749770739,0.0
TRDOXOX_FWD_6x7.58933.peg.1125-MONOMER,0.3912495749770739,0.0
TRDRr_REV_6x7.58933.peg.203-MONOMER,0.22154827167792443,0.0
TRDRr_FWD_6x7.58933.peg.203-MONOMER,0.233639738184383,0.0
TRDRr_REV_6x7.58933.peg.592-MONOMER,0.2549604011675023,0.0
TRDRr_FWD_6x7.58933.peg.592-MONOMER,0.2688753945820878,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0019366047513772694,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0019365989446800402,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0019365989446800402,8.731918957029891e-37
TRPTA_REV_CPLX_dummy,0.6307891119583876,0.0
TRPTA_FWD_CPLX_dummy,0.6307891119583876,2.478734963541296e-26
TRSARr_REV_CPLX_dummy,0.6307891119583876,0.0
TRSARr_FWD_CPLX_dummy,0.6311246213475178,0.0003221312446432212
TTDCAtr_REV_CPLX_dummy,0.6307891119583876,0.0
TTDCAtr_FWD_CPLX_dummy,0.632595759877416,0.0017975428838194394
TYRTA_REV_CPLX_dummy,0.6307891119583876,0.0
TYRTA_FWD_CPLX_dummy,0.6307891119583876,0.0
TYRt2r_REV_CPLX_dummy,0.6307891119583876,0.0
TYRt2r_FWD_CPLX_dummy,0.6462339037409826,0.015439005234999359
U23GAAT_REV_6x7.58933.peg.610-MONOMER,0.0,0.0
U23GAAT_FWD_6x7.58933.peg.610-MONOMER,0.003614082955453905,0.0036132947226589192
UAAGDS_REV_6x7.58933.peg.1618-MONOMER,0.0,0.0
UAAGDS_FWD_6x7.58933.peg.1618-MONOMER,0.0,0.0
UAG2E_REV_6x7.58933.peg.1154-MONOMER,1.1029891507766485,0.0
UAG2E_FWD_6x7.58933.peg.1154-MONOMER,1.1029891507766485,0.0
UAG2EMA_REV_6x7.58933.peg.1154-MONOMER,1.1029891507766485,0.0
UAG2EMA_FWD_6x7.58933.peg.1154-MONOMER,1.1029891507766485,7.718246295855955e-25
UAG4E_REV_6x7.58933.peg.1415-MONOMER,0.5624570664041896,0.0
UAG4E_FWD_6x7.58933.peg.1415-MONOMER,0.5624570664041896,0.0
UAG4E_REV_6x7.58933.peg.1143-MONOMER_mod_nad(1),0.4479372212587448,0.0
UAG4E_FWD_6x7.58933.peg.1143-MONOMER_mod_nad(1),0.4479372212587448,0.0
UAGAAT_REV_6x7.58933.peg.322-MONOMER,0.2982034992578188,0.0
UAGAAT_FWD_6x7.58933.peg.322-MONOMER,0.3018167939804777,0.0036132947226589192
UAGCVT_r_REV_6x7.58933.peg.876-MONOMER,0.31304596560080816,0.0
UAGCVT_r_FWD_6x7.58933.peg.876-MONOMER,0.31304596560080816,-4.391914053886656e-25
UAGDP_REV_6x7.58933.peg.840-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_6x7.58933.peg.840-MONOMER_mod_mg2(1),0.003614082955453905,0.0036132947226589192
UAGPT2_REV_6x7.58933.peg.1053-MONOMER,0.0,0.0
UAGPT2_FWD_6x7.58933.peg.1053-MONOMER,-2.637048000751919e-57,-2.637048000751919e-57
UAGPT3_REV_6x7.58933.peg.1053-MONOMER,0.0,0.0
UAGPT3_FWD_6x7.58933.peg.1053-MONOMER,0.0,0.0
UAMAGS_REV_6x7.58933.peg.473-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_6x7.58933.peg.473-MONOMER_mod_k(1)_mod_mg2(1),-3.313569514362378e-25,-3.313569514362378e-25
UAMAS_REV_6x7.58933.peg.1069-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_6x7.58933.peg.1069-MONOMER_mod_mg2(1),1.2011946717532997e-58,1.2011946717532997e-58
UAPGR_REV_6x7.58933.peg.1653-MONOMER,0.0,0.0
UAPGR_FWD_6x7.58933.peg.1653-MONOMER,1.5134652420301015e-58,1.5134652420301015e-58
UDCPDP_REV_6x7.58933.peg.257-MONOMER,0.0,0.0
UDCPDP_FWD_6x7.58933.peg.257-MONOMER,-1.6664980692584508e-25,-1.6664980692584508e-25
UDPG4E_REV_6x7.58933.peg.1415-MONOMER,0.5624570664041896,0.0
UDPG4E_FWD_6x7.58933.peg.1415-MONOMER,0.5624570664041896,0.0
UDPG4E_REV_6x7.58933.peg.1143-MONOMER_mod_nad(1),0.4479372212587448,0.0
UDPG4E_FWD_6x7.58933.peg.1143-MONOMER_mod_nad(1),0.4479372212587448,0.0
UGMDDS_REV_6x7.58933.peg.818-MONOMER,0.0,0.0
UGMDDS_FWD_6x7.58933.peg.818-MONOMER,-5.214738876127316e-25,-5.214738876127316e-25
UHGADA_REV_6x7.58933.peg.188-MONOMER,0.0,0.0
UHGADA_FWD_6x7.58933.peg.188-MONOMER,0.003614082955453905,0.0036132947226589192
UMPK_REV_6x7.58933.peg.1285-MONOMER,0.25631316202389176,0.0
UMPK_FWD_6x7.58933.peg.1285-MONOMER,0.3318605541216738,0.07553458180332498
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,-3.084320407651587e-23,-3.368388813897719e-23
UPP3S_REV_6x7.58933.peg.1093-MONOMER,0.0,0.0
UPP3S_FWD_6x7.58933.peg.1093-MONOMER,-1.5022680752160077e-23,-1.5022680752160077e-23
UPPDC1_REV_6x7.58933.peg.1253-MONOMER,0.0,0.0
UPPDC1_FWD_6x7.58933.peg.1253-MONOMER,-1.5022680752160077e-23,-1.890868385964541e-23
UPPDC2b_REV_6x7.58933.peg.1253-MONOMER,0.0,0.0
UPPDC2b_FWD_6x7.58933.peg.1253-MONOMER,2.9750577701412525e-25,2.9750577701412525e-25
UPPRT_REV_6x7.58933.peg.1296-MONOMER,0.0,0.0
UPPRT_FWD_6x7.58933.peg.1296-MONOMER,0.0,0.0
URFGTT_REV_6x7.58933.peg.367-MONOMER,0.0,0.0
URFGTT_FWD_6x7.58933.peg.367-MONOMER,0.0,0.0
URIDK3_REV_6x7.58933.peg.1285-MONOMER,0.26113277796067325,0.004819615936781462
URIDK3_FWD_6x7.58933.peg.1285-MONOMER,0.25631316202389176,0.0
USHD_REV_CPLX_dummy,0.0,0.0
USHD_FWD_CPLX_dummy,0.0018070414777269525,0.0018066473613294596
UTPATPT_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.6645421556898059,0.0
UTPATPT_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.7582351253239339,0.0
VALTA_REV_6x7.58933.peg.317-MONOMER_mod_pydx5p(1),0.26242496109688823,0.0
VALTA_FWD_6x7.58933.peg.317-MONOMER_mod_pydx5p(1),0.26264119696916466,0.0
VALTA_REV_6x7.58933.peg.317-MONOMER_mod_pydx5p(6),0.2715294934105628,0.0
VALTA_FWD_6x7.58933.peg.317-MONOMER_mod_pydx5p(6),0.2717532313378202,0.0
VALabc_REV_6x7.58933.peg.1033-MONOMER,0.0,0.0
VALabc_FWD_6x7.58933.peg.1033-MONOMER,0.01616202979298408,0.0
VALabc_REV_6x7.58933.peg.1031-MONOMER,0.0,0.0
VALabc_FWD_6x7.58933.peg.1031-MONOMER,0.016161988394433148,0.0
VALabc_REV_6x7.58933.peg.1029-MONOMER,0.0,0.0
VALabc_FWD_6x7.58933.peg.1029-MONOMER,0.016162154244800157,0.0
VALabc_REV_6x7.58933.peg.1030-MONOMER,0.0,0.0
VALabc_FWD_6x7.58933.peg.1030-MONOMER,0.016161956025628445,0.0
VALabc_REV_6x7.58933.peg.1028-MONOMER,0.0,0.0
VALabc_FWD_6x7.58933.peg.1028-MONOMER,0.0161621440472281,0.0
XTSNH_REV_6x7.58933.peg.385-MONOMER,0.0,0.0
XTSNH_FWD_6x7.58933.peg.385-MONOMER,0.0,0.0
YUMPS_REV_CPLX_YUMPS-0,1.2202504052763767,0.0
YUMPS_FWD_CPLX_YUMPS-0,1.2202504052763767,0.0
