,maximum,minimum
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,5.0396106150186004e-24,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
THZPSN_REV_CPLX_THZPSN-3,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-3,5.037664153822602e-24,0.0
TKT1_REV_CPLX_TKT1-0,1.9823125017259693,0.0
TKT1_FWD_CPLX_TKT1-0,2.0458678631668263,0.06354586984203629
TKT2_REV_CPLX_TKT1-0,1.9823125017259693,0.0
TKT2_FWD_CPLX_TKT1-0,2.045268311080826,0.0629214894989007
TMDK1_REV_213810.4.peg.589-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_213810.4.peg.589-MONOMER_mod_mg2(1),4.285572083062047e-05,0.0
TMDK1_REV_213810.4.peg.26-MONOMER,0.0,0.0
TMDK1_FWD_213810.4.peg.26-MONOMER,4.2855691995621384e-05,0.0
TMDPK_REV_213810.4.peg.761-MONOMER,0.0,0.0
TMDPK_FWD_213810.4.peg.761-MONOMER,0.0,0.0
TMDS_REV_CPLX_dummy,0.0,0.0
TMDS_FWD_CPLX_dummy,0.000989700712562972,0.000989700712562972
TMPPP_REV_213810.4.peg.1316-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_213810.4.peg.1316-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_213810.4.peg.1782-MONOMER,1.7195082482857036,0.0
TPI_FWD_213810.4.peg.1782-MONOMER,2.307081580020419,0.5875395245245146
TRDRr_REV_213810.4.peg.538-MONOMER,1.9842626121114901,0.0
TRDRr_FWD_213810.4.peg.538-MONOMER,1.9885921636732964,0.004329517385098649
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0006341955267132453,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.00063419015118291,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.00063419015118291,0.0
TRPTA_REV_213810.4.peg.1869-MONOMER_mod_pydx5p(1),6.499032831679941,0.0
TRPTA_FWD_213810.4.peg.1869-MONOMER_mod_pydx5p(1),6.499032831679941,7.569095783875095e-26
TTDCAtr_REV_CPLX_dummy,3.3221645438797336,0.0
TTDCAtr_FWD_CPLX_dummy,3.3221645438797336,0.0
TYRTA_REV_213810.4.peg.1869-MONOMER_mod_pydx5p(1),6.499032831679941,0.0
TYRTA_FWD_213810.4.peg.1869-MONOMER_mod_pydx5p(1),6.499032831679941,0.0
TYRt2r_REV_CPLX_dummy,3.3221645438797336,0.0
TYRt2r_FWD_CPLX_dummy,4.322164543879734,0.9999142826470704
UAAGDS_REV_213810.4.peg.1399-MONOMER,0.0,0.0
UAAGDS_FWD_213810.4.peg.1399-MONOMER,6.285727523981854e-58,6.285727523981854e-58
UAG4E_REV_213810.4.peg.218-MONOMER,4.227660694014693,0.0
UAG4E_FWD_213810.4.peg.218-MONOMER,4.227660694014693,0.0
UAG4E_REV_213810.4.peg.2110-MONOMER_mod_nad(1),4.182926243620667,0.0
UAG4E_FWD_213810.4.peg.2110-MONOMER_mod_nad(1),4.182926243620667,0.0
UAG4E_REV_213810.4.peg.2295-MONOMER,23.265781478836253,0.0
UAG4E_FWD_213810.4.peg.2295-MONOMER,23.265781478836253,0.0
UAGCVT_r_REV_213810.4.peg.68-MONOMER,2.4195194112063847,0.0
UAGCVT_r_FWD_213810.4.peg.68-MONOMER,2.4195194112063847,0.0
UAGCVT_r_REV_213810.4.peg.1404-MONOMER,2.966494772722277,0.0
UAGCVT_r_FWD_213810.4.peg.1404-MONOMER,2.966494772722277,0.0
UAGDP_REV_213810.4.peg.2194-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_213810.4.peg.2194-MONOMER_mod_mg2(1),4.897725593270504e-06,2.7810860829995705e-24
UAGPT2_REV_213810.4.peg.1403-MONOMER,0.0,0.0
UAGPT2_FWD_213810.4.peg.1403-MONOMER,0.0,0.0
UAGPT3_REV_213810.4.peg.1403-MONOMER,0.0,0.0
UAGPT3_FWD_213810.4.peg.1403-MONOMER,4.651212690710798e-58,4.651212690710798e-58
UAMAGS_REV_213810.4.peg.1483-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_213810.4.peg.1483-MONOMER_mod_k(1)_mod_mg2(1),-2.0687762550440275e-24,-2.0687762550440275e-24
UAMAS_REV_213810.4.peg.893-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_213810.4.peg.893-MONOMER_mod_mg2(1),9.230526540699314e-59,9.230526540699314e-59
UAPGR_REV_213810.4.peg.1565-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_213810.4.peg.1565-MONOMER_mod_fad(1),-1.2566147914074856e-24,-1.2566147914074856e-24
UDCPDP_REV_213810.4.peg.2106-MONOMER,0.0,0.0
UDCPDP_FWD_213810.4.peg.2106-MONOMER,-1.4701155526297713e-58,-1.4701155526297713e-58
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0020788752458628236,0.0020788752458628236
UDPG4E_REV_213810.4.peg.218-MONOMER,4.227660694014693,0.0
UDPG4E_FWD_213810.4.peg.218-MONOMER,4.227660694014693,0.0
UDPG4E_REV_213810.4.peg.2110-MONOMER_mod_nad(1),4.182926243620667,0.0
UDPG4E_FWD_213810.4.peg.2110-MONOMER_mod_nad(1),4.182926243620667,0.0
UDPG4E_REV_213810.4.peg.2295-MONOMER,23.265781478836253,0.0
UDPG4E_FWD_213810.4.peg.2295-MONOMER,23.265781478836253,0.0
UDPGDr_REV_213810.4.peg.864-MONOMER,6.67976692121748,0.0
UDPGDr_FWD_213810.4.peg.864-MONOMER,6.67976692121748,-7.430843574179455e-25
UGMDDS_REV_213810.4.peg.1400-MONOMER,0.0,0.0
UGMDDS_FWD_213810.4.peg.1400-MONOMER,5.518568610572408e-25,5.518568610572408e-25
UMPK_REV_213810.4.peg.1858-MONOMER,2.447273629915617,0.0
UMPK_FWD_213810.4.peg.1858-MONOMER,2.4615777514660286,0.014045205850842329
UPPN_REV_213810.4.peg.156-MONOMER_mod_mn2(1),0.0,0.0
UPPN_FWD_213810.4.peg.156-MONOMER_mod_mn2(1),0.0,0.0
UPPN_REV_213810.4.peg.156-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,0.0
UPPN_FWD_213810.4.peg.156-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,0.0
UPPN_REV_213810.4.peg.156-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
UPPN_FWD_213810.4.peg.156-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,6.857049210435612e-06,0.0
UPPRT_REV_213810.4.peg.1767-MONOMER,0.0,0.0
UPPRT_FWD_213810.4.peg.1767-MONOMER,6.857051728703828e-06,0.0
UREAt_REV_CPLX_dummy,3.3221645438797336,0.0
UREAt_FWD_CPLX_dummy,3.3221645438797336,0.0
URIDK3_REV_213810.4.peg.1858-MONOMER,2.4474881075598227,0.0
URIDK3_FWD_213810.4.peg.1858-MONOMER,2.447273629915617,0.0
URIK1_REV_213810.4.peg.812-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_213810.4.peg.812-MONOMER_mod_mg2(1),0.003447477871293548,0.0
URIK2_REV_213810.4.peg.812-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_213810.4.peg.812-MONOMER_mod_mg2(1),0.0034474556532249987,0.0
URIK3_REV_213810.4.peg.812-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_213810.4.peg.812-MONOMER_mod_mg2(1),0.0034474556532249987,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.0034474315574065774,0.0
UTPATPT_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),3.2178106298858133,0.0
UTPATPT_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),3.298633967425272,0.0
VALTA_REV_213810.4.peg.43-MONOMER_mod_pydx5p(6),1.7890525283543142,0.0
VALTA_FWD_213810.4.peg.43-MONOMER_mod_pydx5p(6),1.7890525283543142,0.0
VALTA_REV_213810.4.peg.43-MONOMER_mod_pydx5p(1),1.7179365674623945,0.0
VALTA_FWD_213810.4.peg.43-MONOMER_mod_pydx5p(1),1.7179365674623945,0.0
VALabc_REV_CPLX_dummy,0.0,0.0
VALabc_FWD_CPLX_dummy,0.008870615382549468,0.00870851270968283
XPPTr_REV_213810.4.peg.1524-MONOMER,1000.0,957.45023733281
XPPTr_FWD_213810.4.peg.1524-MONOMER,1000.0,957.45023733281
XYLAN_DEGe_REV_CPLX_dummy,0.0,0.0
XYLAN_DEGe_FWD_CPLX_dummy,3.206e-05,3.200588057145043e-05
XYLI1_REV_213810.4.peg.1030-MONOMER_mod_mn2(1),2.344986536386327,0.0
XYLI1_FWD_213810.4.peg.1030-MONOMER_mod_mn2(1),2.540697166386327,0.19568205494172583
XYLI2_REV_213810.4.peg.1030-MONOMER_mod_mn2(1),2.344986536386327,0.0
XYLI2_FWD_213810.4.peg.1030-MONOMER_mod_mn2(1),2.642958096386327,-7.881222094826765e-35
XYLK_REV_213810.4.peg.1031-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_213810.4.peg.1031-MONOMER_mod_mg2(1),0.19571063,0.19568205494172583
XYLabc_REV_CPLX_dummy,0.0,0.0
XYLabc_FWD_CPLX_dummy,0.19571063,0.19568205494172583
YUMPS_REV_CPLX_YUMPS-1,6.629625868996723,0.0
YUMPS_FWD_CPLX_YUMPS-1,6.629625868996723,0.0
YUMPS_REV_CPLX_YUMPS-0,9.549318877631723,0.0
YUMPS_FWD_CPLX_YUMPS-0,9.549318877631723,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,1.30826916344033e-07,1.0729508817748086e-07
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0082_REV_213810.4.peg.1992-MONOMER,0.0,0.0
r0082_FWD_213810.4.peg.1992-MONOMER,2.1428730975826e-05,0.0
r0120_REV_213810.4.peg.1666-MONOMER_mod_zn2(1),0.0,0.0
r0120_FWD_213810.4.peg.1666-MONOMER_mod_zn2(1),6.754369388549247e-23,-6.781233442401991e-23
r0220_REV_213810.4.peg.895-MONOMER,2.707524823333803,0.0
r0220_FWD_213810.4.peg.895-MONOMER,2.707524823333803,6.985868816424568e-24
r0318i_REV_213810.4.peg.895-MONOMER,0.0,0.0
r0318i_FWD_213810.4.peg.895-MONOMER,5.469593332364962e-23,0.0
r0345_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),3.211001715096855,0.0
r0345_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),3.211001715096855,0.0
r0422_REV_213810.4.peg.1992-MONOMER,2.9537239707140555,0.0
r0422_FWD_213810.4.peg.1992-MONOMER,2.9537239707140555,0.0
r0708_REV_213810.4.peg.1666-MONOMER_mod_zn2(1),0.0,0.0
r0708_FWD_213810.4.peg.1666-MONOMER_mod_zn2(1),0.0,-6.754369388549247e-23
r0775_REV_213810.4.peg.1666-MONOMER_mod_zn2(1),0.0,0.0
r0775_FWD_213810.4.peg.1666-MONOMER_mod_zn2(1),6.009357830772153e-25,0.0
r0777_REV_213810.4.peg.1666-MONOMER_mod_zn2(1),0.0,0.0
r0777_FWD_213810.4.peg.1666-MONOMER_mod_zn2(1),6.754369388549247e-23,-6.678048955742078e-23
r0792_REV_213810.4.peg.563-MONOMER_mod_fad(1),45.66897095607339,0.0
r0792_FWD_213810.4.peg.563-MONOMER_mod_fad(1),45.52276644610251,0.0
r2137_REV_CPLX_dummy,3.3221645438797336,0.0
r2137_FWD_CPLX_dummy,3.3221645438797336,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
rtranscription_REV_CPLX_rtranscription-1,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-1,0.0,0.0
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,6.383144393532394e-07,0.0
