,maximum,minimum
PHETA1_FWD_553206.4.peg.1579-MONOMER,0.5386514439183099,0.0
PHEt2r_REV_CPLX_dummy,1.423361770790535,0.9439276207819991
PHEt2r_FWD_CPLX_dummy,0.44995096141039326,0.0
PHYCBOXL_REV_g.2253.peg.1986-MONOMER,0.0,0.0
PHYCBOXL_FWD_g.2253.peg.1986-MONOMER,1.1489819818232997e-31,1.1489819818232997e-31
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,8.823176387330482e-05,0.0
PIt6b_REV_g.2253.peg.824-MONOMER,0.4917869164614311,0.0
PIt6b_FWD_g.2253.peg.824-MONOMER,0.24954106923736658,0.0
PIt6b_REV_g.2253.peg.41-MONOMER,0.352672255427632,0.0
PIt6b_FWD_g.2253.peg.41-MONOMER,0.21261021148163,0.0
PLPS_REV_553206.4.peg.258-MONOMER,0.0,0.0
PLPS_FWD_553206.4.peg.258-MONOMER,1.3956786500258551e-05,0.0
PMANM_REV_g.2253.peg.22-MONOMER,0.43301715902725396,0.0
PMANM_FWD_g.2253.peg.22-MONOMER,0.43301715902725396,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.002124657971846295,0.0021225672229436467
PMPK_REV_553206.4.peg.1938-MONOMER,0.0,0.0
PMPK_FWD_553206.4.peg.1938-MONOMER,-2.3871672268602606e-26,-2.3871672268602606e-26
PMTCOATA_REV_g.2253.peg.1504-MONOMER,0.17102448588871427,0.0
PMTCOATA_FWD_g.2253.peg.1504-MONOMER,0.17102448588871427,-8.105462845200874e-23
PNP_REV_g.2253.peg.325-MONOMER,0.22083347922518123,0.0
PNP_FWD_g.2253.peg.325-MONOMER,0.22083347922518123,2.8800598158102487e-35
PNTK_REV_553206.4.peg.699-MONOMER,0.0,0.0
PNTK_FWD_553206.4.peg.699-MONOMER,0.0010612809859536633,0.0010612809859536633
POX_REV_g.2253.peg.1742-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_g.2253.peg.1742-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.7671075282512385e-05,0.0
PPA_REV_g.2253.peg.1325-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.2253.peg.1325-MONOMER_mod_mg2(1),0.2833430676032699,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,4.415878401825312e-05,0.0
PPAKr_REV_g.2253.peg.1326-MONOMER_mod_mg2(1),0.45348236144792553,0.0
PPAKr_FWD_g.2253.peg.1326-MONOMER_mod_mg2(1),0.5783037524179717,1.1285708407685013e-34
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.18239313157093182,3.09924463386827e-35
PPBNGS_REV_g.2253.peg.1318-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.2253.peg.1318-MONOMER_mod_zn2(1),1.1966225130418767e-23,-2.3944263258836687e-24
PPCDC_REV_553206.4.peg.1328-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_553206.4.peg.1328-MONOMER_mod_fmn(1),0.0010612809859536633,0.0
PPCDC_REV_553206.4.peg.1328-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_553206.4.peg.1328-MONOMER_mod_mg2(1),0.0010612809859536633,0.0
PPCr_REV_g.2253.peg.1986-MONOMER,332.4413434477047,323.5817373712866
PPCr_FWD_g.2253.peg.1986-MONOMER,333.6470191792474,324.78737784014265
PPHTDK_REV_g.2253.peg.1436-MONOMER,0.726064650714938,0.0
PPHTDK_FWD_g.2253.peg.1436-MONOMER,0.726064650714938,8.394476521934408e-35
PPHTDT_REV_g.2253.peg.1436-MONOMER,0.726064650714938,0.0
PPHTDT_FWD_g.2253.peg.1436-MONOMER,0.726064650714938,0.0
PPIt2e_REV_g.2253.peg.824-MONOMER,0.0,0.0
PPIt2e_FWD_g.2253.peg.824-MONOMER,0.9646364071680114,0.0
PPIt2e_REV_g.2253.peg.41-MONOMER,0.0,0.0
PPIt2e_FWD_g.2253.peg.41-MONOMER,0.9645986670964642,0.0
PPNCL3_REV_553206.4.peg.1328-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_553206.4.peg.1328-MONOMER_mod_fmn(1),0.0010612809859536633,0.0
PPNCL3_REV_553206.4.peg.1328-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_553206.4.peg.1328-MONOMER_mod_mg2(1),0.0010612809859536633,0.0
PPNDH_REV_553206.4.peg.426-MONOMER,0.0,0.0
PPNDH_FWD_553206.4.peg.426-MONOMER,0.9886393383134966,0.9591589723652042
PPPH_REV_g.2253.peg.1020-MONOMER,0.0,0.0
PPPH_FWD_g.2253.peg.1020-MONOMER,-2.8373172258291475e-58,-2.8373172258291475e-58
PPTT_REV_g.2253.peg.2048-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.2253.peg.2048-MONOMER_mod_mg2(1),0.0010612809859536633,0.0010612809859536633
PRAGS_REV_553206.4.peg.2160-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_553206.4.peg.2160-MONOMER_mod_mg2(1),0.0,0.0
PRAI_REV_553206.4.peg.1574-MONOMER,0.0,0.0
PRAI_FWD_553206.4.peg.1574-MONOMER,0.0,0.0
PRAI_REV_553206.4.peg.352-MONOMER,0.0,0.0
PRAI_FWD_553206.4.peg.352-MONOMER,0.005982991186499339,0.005982991186499339
PRAIS_REV_553206.4.peg.2177-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_553206.4.peg.2177-MONOMER_mod_k(1)_mod_mg2(1),4.4382771804836483e-26,4.4382771804836483e-26
PRAMPC_REV_CPLX_PRAMPC-1,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-1,2.178084608727148e-39,2.178084608727148e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,0.0
PRASCSi_REV_553206.4.peg.2162-MONOMER,0.0,0.0
PRASCSi_FWD_553206.4.peg.2162-MONOMER,0.0,0.0
PRATPP_REV_CPLX_PRAMPC-1,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-1,2.178084608727148e-39,2.178084608727148e-39
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,0.0,0.0
PRDX_REV_g.2253.peg.1066-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.2253.peg.1066-MONOMER_mod_hemed(6),0.0,0.0
PRFGS_REV_553206.4.peg.2166-MONOMER,0.0,0.0
PRFGS_FWD_553206.4.peg.2166-MONOMER,-7.1560242089998125e-59,-7.1560242089998125e-59
PRFGS_REV_553206.4.peg.2168-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_553206.4.peg.2168-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_REV_553206.4.peg.2167-MONOMER,0.0,0.0
PRFGS_FWD_553206.4.peg.2167-MONOMER,0.0,0.0
PRMICI_REV_g.2253.peg.159-MONOMER,0.0,0.0
PRMICI_FWD_g.2253.peg.159-MONOMER,-1.19292060217903e-39,-1.19292060217903e-39
PRO1x_REV_g.2253.peg.1228-MONOMER,0.0,0.0
PRO1x_FWD_g.2253.peg.1228-MONOMER,0.0,0.0
PROD2_REV_g.2253.peg.530-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.2253.peg.530-MONOMER_mod_fad(1),0.0,0.0
PROD3_REV_g.2253.peg.530-MONOMER_mod_fad(1),1.4268665907671476e-25,1.4268665907671476e-25
PROD3_FWD_g.2253.peg.530-MONOMER_mod_fad(1),0.0,0.0
PROPAT4te_REV_g.2253.peg.949-MONOMER,0.22393578973743253,0.22393578973743253
PROPAT4te_FWD_g.2253.peg.949-MONOMER,0.0,0.0
PROt2_REV_CPLX_dummy,0.0,0.0
PROt2_FWD_CPLX_dummy,0.0,0.0
PRPPS_REV_g.2253.peg.432-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_g.2253.peg.432-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_REV_g.2253.peg.432-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_g.2253.peg.432-MONOMER_mod_mn2(1)_mod_pi(1),0.04511693918188977,0.04511693918188977
PSCVT_REV_553206.4.peg.118-MONOMER,0.0,0.0
PSCVT_FWD_553206.4.peg.118-MONOMER,0.007044272172453002,0.007044272172453002
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0011478174180992611,0.0011478174180992611
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0011478174180992611,0.0011478174180992611
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0011478174180992611,0.0011478174180992611
PSERT_REV_553206.4.peg.1261-MONOMER,0.0,0.0
PSERT_FWD_553206.4.peg.1261-MONOMER,-5.3864191072441325e-40,-5.3864191072441325e-40
PSP_L_REV_553206.4.peg.637-MONOMER,0.0,0.0
PSP_L_FWD_553206.4.peg.637-MONOMER,0.0,0.0
PSP_L_REV_553206.4.peg.502-MONOMER,0.0,0.0
PSP_L_FWD_553206.4.peg.502-MONOMER,0.0,0.0
PSP_L_REV_553206.4.peg.566-MONOMER,0.0,0.0
PSP_L_FWD_553206.4.peg.566-MONOMER,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0011478174180992611,0.0011478174180992611
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0011478174180992611,0.0011478174180992611
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0011478174180992611,0.0011478174180992611
PTA2_REV_g.2253.peg.1496-MONOMER,0.0,0.0
PTA2_FWD_g.2253.peg.1496-MONOMER,0.12481456266667017,0.12481456266667017
PTAr_REV_g.2253.peg.1496-MONOMER,0.0,0.0
PTAr_FWD_g.2253.peg.1496-MONOMER,4.72171795015988,4.72171795015988
PTPAT_REV_553206.4.peg.922-MONOMER,0.0,0.0
PTPAT_FWD_553206.4.peg.922-MONOMER,0.0010612809859536633,0.0010612809859536633
PTRCabc_REV_g.2253.peg.438-MONOMER,0.0,0.0
PTRCabc_FWD_g.2253.peg.438-MONOMER,0.0,0.0
PUNP1_REV_g.2253.peg.325-MONOMER,0.0,0.0
PUNP1_FWD_g.2253.peg.325-MONOMER,0.0,0.0
PUNP2_REV_g.2253.peg.325-MONOMER,0.9772214309870754,0.9772214309870754
PUNP2_FWD_g.2253.peg.325-MONOMER,0.0,0.0
PUNP3_REV_g.2253.peg.325-MONOMER,2.6834561094598755e-55,2.6834561094598755e-55
PUNP3_FWD_g.2253.peg.325-MONOMER,0.0,0.0
PUNP4_REV_g.2253.peg.325-MONOMER,0.00776970081933358,0.00776970081933358
PUNP4_FWD_g.2253.peg.325-MONOMER,0.0,0.0
PUNP5_REV_g.2253.peg.325-MONOMER,0.0,0.0
PUNP5_FWD_g.2253.peg.325-MONOMER,0.0,0.0
PUNP6_REV_g.2253.peg.325-MONOMER,0.0,0.0
PUNP6_FWD_g.2253.peg.325-MONOMER,0.984991131806409,0.984991131806409
PUNP7_REV_g.2253.peg.325-MONOMER,0.0,0.0
PUNP7_FWD_g.2253.peg.325-MONOMER,0.0,0.0
PUTA3_REV_g.2253.peg.530-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.2253.peg.530-MONOMER_mod_fad(1),0.0,0.0
PYDAMK_REV_g.2253.peg.1244-MONOMER,0.0,0.0
PYDAMK_FWD_g.2253.peg.1244-MONOMER,0.0,0.0
PYDAMK_REV_g.2253.peg.1648-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.2253.peg.1648-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_553206.4.peg.46-MONOMER,0.0,0.0
PYDXK_FWD_553206.4.peg.46-MONOMER,0.001062081317652199,0.001062081317652199
PYDXNK_REV_g.2253.peg.1244-MONOMER,0.0,0.0
PYDXNK_FWD_g.2253.peg.1244-MONOMER,0.0,0.0
PYDXNK_REV_g.2253.peg.1648-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.2253.peg.1648-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.001062081317652199,0.001062081317652199
PYK_REV_g.2253.peg.608-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2253.peg.608-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_REV_g.2253.peg.608-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2253.peg.608-MONOMER_mod_mn2(1)_mod_k(1),6.633524478532723,6.633524478532723
PYRCT_REV_g.2253.peg.750-MONOMER,0.0,0.0
PYRCT_FWD_g.2253.peg.750-MONOMER,0.0,0.0
RAFH_REV_g.2253.peg.164-MONOMER,0.0,0.0
RAFH_FWD_g.2253.peg.164-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,0.0
RBFK_REV_553206.4.peg.1479-MONOMER,0.0,0.0
RBFK_FWD_553206.4.peg.1479-MONOMER,0.001062180080413937,0.001062180080413937
RBFSa_REV_553206.4.peg.1318-MONOMER,0.0,0.0
RBFSa_FWD_553206.4.peg.1318-MONOMER,0.004246922132735201,0.004246922132735201
RBFSb_REV_553206.4.peg.1320-MONOMER,0.0,0.0
RBFSb_FWD_553206.4.peg.1320-MONOMER,0.0021234610663676003,0.0021234610663676003
RBK_REV_g.2253.peg.1226-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2253.peg.1226-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_D_REV_g.2253.peg.1896-MONOMER,0.0,0.0
RBK_D_FWD_g.2253.peg.1896-MONOMER,0.17878295,0.17878295
RE1834C_REV_g.2253.peg.277-MONOMER,0.0,0.0
RE1834C_FWD_g.2253.peg.277-MONOMER,0.0,0.0
RE3009C_REV_g.2253.peg.282-MONOMER,0.0,0.0
RE3009C_FWD_g.2253.peg.282-MONOMER,0.0,0.0
RHCCE_REV_g.2253.peg.1592-MONOMER,0.0,0.0
RHCCE_FWD_g.2253.peg.1592-MONOMER,7.055595498618684e-05,7.055595498618684e-05
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,0.17878295
RNDR1_REV_CPLX_RNDR1-5,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-5,0.0,0.0
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.012843554523300816,0.012843554523300816
RNDR1_REV_CPLX_RNDR1-6,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-6,0.0,0.0
RNDR1_REV_CPLX_RNDR1-3,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-3,0.0,0.0
RNDR1_REV_CPLX_RNDR1-7,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-7,0.0,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0,0.0
RNDR1_REV_CPLX_RNDR1-4,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-4,0.0,0.0
RNDR1_REV_CPLX_RNDR1-2,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-2,0.0,0.0
RNDR2_REV_CPLX_RNDR1-5,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-5,0.0,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,0.0,0.0
RNDR2_REV_CPLX_RNDR1-6,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-6,0.0,0.0
RNDR2_REV_CPLX_RNDR1-3,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-3,0.0,0.0
RNDR2_REV_CPLX_RNDR1-7,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-7,0.0,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0,0.0
RNDR2_REV_CPLX_RNDR1-4,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-4,0.0,0.0
RNDR2_REV_CPLX_RNDR1-2,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-2,0.0,0.0
RNDR3_REV_CPLX_RNDR1-5,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-5,0.0,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,0.00776970081933358,0.00776970081933358
RNDR3_REV_CPLX_RNDR1-6,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-6,0.0,0.0
RNDR3_REV_CPLX_RNDR1-3,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-3,0.0,0.0
RNDR3_REV_CPLX_RNDR1-7,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-7,0.0,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.0,0.0
RNDR3_REV_CPLX_RNDR1-4,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-4,0.0,0.0
RNDR3_REV_CPLX_RNDR1-2,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-2,0.0,0.0
RNDR4_REV_CPLX_RNDR1-5,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-5,0.0,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,0.005073853703967236,0.005073853703967236
RNDR4_REV_CPLX_RNDR1-6,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-6,0.0,0.0
RNDR4_REV_CPLX_RNDR1-3,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-3,0.0,0.0
RNDR4_REV_CPLX_RNDR1-7,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-7,0.0,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0,0.0
RNDR4_REV_CPLX_RNDR1-4,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-4,0.0,0.0
RNDR4_REV_CPLX_RNDR1-2,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-2,0.0,0.0
RPE_REV_g.2253.peg.327-MONOMER,0.0,0.0
RPE_FWD_g.2253.peg.327-MONOMER,0.7353652184208251,0.7353652184208251
RPE_REV_g.2253.peg.1027-MONOMER,0.0,0.0
RPE_FWD_g.2253.peg.1027-MONOMER,0.0,0.0
RPI_REV_CPLX_dummy,0.0,0.0
RPI_FWD_CPLX_dummy,0.5608291905535604,0.5608291905535604
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-1.4980719192953665e-57,-1.4980719192953665e-57
SADT_REV_g.2253.peg.814-MONOMER,0.0,0.0
SADT_FWD_g.2253.peg.814-MONOMER,0.0,0.0
SADT_REV_g.2253.peg.969-MONOMER,0.0,0.0
SADT_FWD_g.2253.peg.969-MONOMER,0.0,0.0
SADT2_REV_553206.4.peg.1857-MONOMER,0.0,0.0
SADT2_FWD_553206.4.peg.1857-MONOMER,0.0,0.0
SADT2_REV_553206.4.peg.1858-MONOMER,0.0,0.0
SADT2_FWD_553206.4.peg.1858-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SDPDS_REV_g.2253.peg.1292-MONOMER,0.0,0.0
SDPDS_FWD_g.2253.peg.1292-MONOMER,-1.0888661101975628e-52,-1.0888661101975628e-52
SDPTA_REV_g.2253.peg.1622-MONOMER,0.23780267742020994,0.0
SDPTA_FWD_g.2253.peg.1622-MONOMER,0.23780267742020994,0.0
SELNPS_REV_g.2253.peg.1799-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.2253.peg.1799-MONOMER_mod_mg2(1),-6.555932244654111e-25,-1.3111864489308222e-25
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0010612809859536633,0.0010612809859536633
SERATi_REV_553206.4.peg.2195-MONOMER,0.0,0.0
SERATi_FWD_553206.4.peg.2195-MONOMER,0.00011464595052574458,0.0
SERt2r_REV_g.2253.peg.7-MONOMER,0.41137083645431155,0.0
SERt2r_FWD_g.2253.peg.7-MONOMER,1.4113708364543116,0.9999116592377114
SHCHCC_REV_553206.4.peg.138-MONOMER,0.0,0.0
SHCHCC_FWD_553206.4.peg.138-MONOMER,0.0,0.0
SHCHCC2_REV_g.2253.peg.909-MONOMER,0.0,0.0
SHCHCC2_FWD_g.2253.peg.909-MONOMER,0.0,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0010612809859536633,0.0010612809859536633
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0010612809859536633,0.0010612809859536633
SHK3Dr_REV_g.2253.peg.89-MONOMER,0.0,0.0
SHK3Dr_FWD_g.2253.peg.89-MONOMER,0.007050611311477391,0.007050611311477391
SHKK_REV_553206.4.peg.1347-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_553206.4.peg.1347-MONOMER_mod_ca2(1),0.0,0.0
SHKK_REV_553206.4.peg.1347-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_553206.4.peg.1347-MONOMER_mod_cobalt2(1),0.007050611311477391,0.007050611311477391
SHKK_REV_553206.4.peg.1347-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_553206.4.peg.1347-MONOMER_mod_k(1),0.0,0.0
SHKK_REV_553206.4.peg.1347-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_553206.4.peg.1347-MONOMER_mod_mg2(1),0.0,0.0
SHKK_REV_553206.4.peg.1347-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_553206.4.peg.1347-MONOMER_mod_fe2(1),0.0,0.0
SHKK_REV_553206.4.peg.1347-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_553206.4.peg.1347-MONOMER_mod_mn2(1),0.0,0.0
SHSL2_REV_g.2253.peg.1919-MONOMER,0.0,0.0
SHSL2_FWD_g.2253.peg.1919-MONOMER,0.0,0.0
SO4t2_REV_g.2253.peg.319-MONOMER,3.815124403947348e-38,3.815124403947348e-38
SO4t2_FWD_g.2253.peg.319-MONOMER,0.0,0.0
SPMDabc_REV_g.2253.peg.438-MONOMER,0.0,0.0
SPMDabc_FWD_g.2253.peg.438-MONOMER,0.0010612809859536633,0.0010612809859536633
SPODM_REV_g.2253.peg.1640-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.2253.peg.1640-MONOMER_mod_mn2(1),7.33977578851161e-25,7.33977578851161e-25
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,0.0
SSALxr_REV_g.2253.peg.1654-MONOMER,0.0,0.0
SSALxr_FWD_g.2253.peg.1654-MONOMER,0.0,0.0
SSALyr_REV_g.2253.peg.1269-MONOMER,0.0,0.0
SSALyr_FWD_g.2253.peg.1269-MONOMER,0.0,0.0
SSALyr_REV_g.2253.peg.1654-MONOMER,-8.983911355118717e-35,-8.983911355118717e-35
SSALyr_FWD_g.2253.peg.1654-MONOMER,0.0,0.0
STCOATA_REV_g.2253.peg.1504-MONOMER,0.0045912696723970445,0.0045912696723970445
STCOATA_FWD_g.2253.peg.1504-MONOMER,0.0,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0010612809859536633,0.0010612809859536633
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0010612809859536633,0.0010612809859536633
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,3.738747957414539e-35,3.738747957414539e-35
SUCCt2_3_REV_g.2253.peg.1372-MONOMER,0.0,0.0
SUCCt2_3_FWD_g.2253.peg.1372-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.028028127599495727,0.028028127599495727
SUCCt2r_FWD_CPLX_dummy,0.0,0.0
SUCD1_REV_CPLX_SUCD1-0,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.0,0.0
SUCD4_REV_CPLX_SUCD1-0,1.2449394852911603e-09,1.2449394852911603e-09
SUCD4_FWD_CPLX_SUCD1-0,0.0,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.0,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.0,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.0,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07449289
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.000965668520841297,0.000965668520841297
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.000965668520841297,0.000965668520841297
SULabc_REV_g.2253.peg.699-MONOMER,0.0,0.0
SULabc_FWD_g.2253.peg.699-MONOMER,0.0,0.0
TALA_REV_553206.4.peg.1304-MONOMER,0.0,0.0
TALA_FWD_553206.4.peg.1304-MONOMER,0.0,0.0
TDCOATA_REV_g.2253.peg.1504-MONOMER,0.0,0.0
TDCOATA_FWD_g.2253.peg.1504-MONOMER,0.0,0.0
TDPDRE_REV_g.2253.peg.1027-MONOMER,0.0,0.0
TDPDRE_FWD_g.2253.peg.1027-MONOMER,0.0,0.0
TDPDRRr_REV_g.2253.peg.1027-MONOMER,0.0,0.0
TDPDRRr_FWD_g.2253.peg.1027-MONOMER,0.0,0.0
TDPGDH_REV_g.2253.peg.1601-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2253.peg.1601-MONOMER_mod_nad(1),-9.621290361794883e-25,-9.621290361794883e-25
TECA1S180_REV_CPLX_dummy,0.0,0.0
TECA1S180_FWD_CPLX_dummy,0.000965668520841297,0.000965668520841297
TECA1SAI17_REV_CPLX_dummy,0.0,0.0
TECA1SAI17_FWD_CPLX_dummy,0.000965668520841297,0.000965668520841297
TECA1SI17_REV_CPLX_dummy,0.0,0.0
TECA1SI17_FWD_CPLX_dummy,0.000965668520841297,0.000965668520841297
TECA2S140_REV_g.2253.peg.997-MONOMER,0.0,0.0
TECA2S140_FWD_g.2253.peg.997-MONOMER,0.0,0.0
TECA2S160_REV_g.2253.peg.997-MONOMER,2.452153499678866e-26,2.452153499678866e-26
