,maximum,minimum
RIBFLVt2r_REV_1156431.4.peg.964-MONOMER,3.1442318035691605,0.0
RIBFLVt2r_FWD_1156431.4.peg.964-MONOMER,3.144602726182538,0.0003709188237133518
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.001306449864278473,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0009686753695329016,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,2.524646401672435e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0009812969534211732,0.0
RNTR1_REV_1156431.4.peg.1520-MONOMER,0.0,0.0
RNTR1_FWD_1156431.4.peg.1520-MONOMER,0.0013064500764387128,0.0
RNTR2_REV_1156431.4.peg.1520-MONOMER,0.0,0.0
RNTR2_FWD_1156431.4.peg.1520-MONOMER,0.0009686754754041091,0.0
RNTR3_REV_1156431.4.peg.1520-MONOMER,0.0,0.0
RNTR3_FWD_1156431.4.peg.1520-MONOMER,2.5246472216979727e-05,0.0
RNTR4_REV_1156431.4.peg.1520-MONOMER,0.0,0.0
RNTR4_FWD_1156431.4.peg.1520-MONOMER,0.0009812892748907328,0.0
RPE_REV_1156431.4.peg.1227-MONOMER,1.1637059061876265,0.0
RPE_FWD_1156431.4.peg.1227-MONOMER,1.179909541694728,0.016178391391957626
RPI_REV_1156431.4.peg.379-MONOMER,1.056955658456385,0.0
RPI_FWD_1156431.4.peg.379-MONOMER,1.0733441372935115,0.016363851515924146
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,3.1845137061395865e-24,0.0
SBTDOX_REV_1156431.4.peg.1042-MONOMER,1.1181091528039853,0.0
SBTDOX_FWD_1156431.4.peg.1042-MONOMER,1.1181091528039853,-1.4918922193021903e-24
SBTPD_REV_1156431.4.peg.1292-MONOMER,0.8893628592704873,0.0
SBTPD_FWD_1156431.4.peg.1292-MONOMER,0.8893628592704873,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,3.6069433690554e-24,0.0
SERATi_REV_1156431.4.peg.1159-MONOMER,0.0,0.0
SERATi_FWD_1156431.4.peg.1159-MONOMER,2.524599561853602e-05,-2.8783482485576244e-39
SERt2r_REV_CPLX_dummy,1.5487654605155807,0.0
SERt2r_FWD_CPLX_dummy,2.5487654605155807,0.9999747518632205
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0009739615509559171,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0001854594015190712,0.0001854594015190712
SHK3Dr_REV_1156431.4.peg.689-MONOMER,1.2862014286051915,0.0
SHK3Dr_FWD_1156431.4.peg.689-MONOMER,1.286676900316199,0.0004742801791413104
SHKK_REV_1156431.4.peg.683-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_1156431.4.peg.683-MONOMER_mod_ca2(1),0.0004907045177616375,0.0
SHKK_REV_1156431.4.peg.683-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_1156431.4.peg.683-MONOMER_mod_k(1),0.0004907045038374529,0.0
SHKK_REV_1156431.4.peg.683-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_1156431.4.peg.683-MONOMER_mod_cobalt2(1),0.0004907045448760218,0.0
SHKK_REV_1156431.4.peg.683-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_1156431.4.peg.683-MONOMER_mod_mg2(1),0.0004907044731884641,0.0
SHKK_REV_1156431.4.peg.683-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_1156431.4.peg.683-MONOMER_mod_fe2(1),0.0004907044909367031,0.0
SHKK_REV_1156431.4.peg.683-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_1156431.4.peg.683-MONOMER_mod_mn2(1),0.0004907045247260369,0.0
SHSL1r_REV_1156431.4.peg.939-MONOMER_mod_pydx5p(1),0.9929039023603996,0.0
SHSL1r_FWD_1156431.4.peg.939-MONOMER_mod_pydx5p(1),0.9930776520579104,0.00017374883143562615
SHSL4r_REV_1156431.4.peg.939-MONOMER_mod_pydx5p(1),0.9930776520579104,0.00017374883143562615
SHSL4r_FWD_1156431.4.peg.939-MONOMER_mod_pydx5p(1),0.9929039023603996,0.0
SO4t2_REV_CPLX_dummy,1.5487654605155807,0.0
SO4t2_FWD_CPLX_dummy,1.5487654605155807,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0001854594015190712,0.0001854594015190712
SPODM_REV_1156431.4.peg.166-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_1156431.4.peg.166-MONOMER_mod_mn2(1),4.59888142583133e-56,4.59888142583133e-56
STCOATA_REV_1156431.4.peg.1793-MONOMER,1.0495981318956573,0.0
STCOATA_FWD_1156431.4.peg.1793-MONOMER,1.0505692097206976,0.0
STYSGH_REV_1156431.4.peg.285-MONOMER,0.9780363149868536,-2.7566958607325096e-24
STYSGH_FWD_1156431.4.peg.285-MONOMER,0.9780363149868536,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,2.7566958607325096e-24,0.0
SUCCt2r_REV_CPLX_dummy,1.5561690647025135,0.007397166488439793
SUCCt2r_FWD_CPLX_dummy,1.5487654605155807,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.0,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.00016875107376026528,0.00016875107376026528
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.00016875107376026528,0.00016875107376026528
TALA_REV_1156431.4.peg.1678-MONOMER,0.6345332637549876,0.0
TALA_FWD_1156431.4.peg.1678-MONOMER,0.6345332637549876,0.0
TDCOATA_REV_1156431.4.peg.1793-MONOMER,1.0495981318956573,0.0
TDCOATA_FWD_1156431.4.peg.1793-MONOMER,1.0495981318956573,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.8593484153196541,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.8593484153196541,0.0
TDPDRE_REV_1156431.4.peg.334-MONOMER,0.0,0.0
TDPDRE_FWD_1156431.4.peg.334-MONOMER,0.0,0.0
TDPDRRr_REV_1156431.4.peg.729-MONOMER,1.6499786521460686,0.0
TDPDRRr_FWD_1156431.4.peg.729-MONOMER,1.6499786521460686,0.0
TDPGDH_REV_1156431.4.peg.335-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_1156431.4.peg.335-MONOMER_mod_nad(1),-4.7378871762550405e-57,-4.7378871762550405e-57
TECA1S180_REV_CPLX_dummy,1.5487654605155807,0.0
TECA1S180_FWD_CPLX_dummy,1.548934211589341,0.00016875107376026528
TECA1SAI17_REV_CPLX_dummy,1.5487654605155807,0.0
TECA1SAI17_FWD_CPLX_dummy,1.548934211589341,0.00016875107376026528
TECA1SI17_REV_CPLX_dummy,1.5487654605155807,0.0
TECA1SI17_FWD_CPLX_dummy,1.548934211589341,0.00016875107376026528
TECA2S180_REV_CPLX_dummy,1.5487654605155807,0.0
TECA2S180_FWD_CPLX_dummy,1.5488076482840207,4.218776844006632e-05
TECA2SAI17_REV_CPLX_dummy,1.5487654605155807,0.0
TECA2SAI17_FWD_CPLX_dummy,1.5488076482840207,4.218776844006632e-05
TECA2SI17_REV_CPLX_dummy,1.5487654605155807,0.0
TECA2SI17_FWD_CPLX_dummy,1.5488076482840207,4.218776844006632e-05
TECA3S140_REV_1156431.4.peg.1378-MONOMER,0.0,0.0
TECA3S140_FWD_1156431.4.peg.1378-MONOMER,0.0,0.0
TECA3S160_REV_1156431.4.peg.1378-MONOMER,0.0,0.0
TECA3S160_FWD_1156431.4.peg.1378-MONOMER,0.0,0.0
TECA3S180_REV_1156431.4.peg.1378-MONOMER,0.0,0.0
TECA3S180_FWD_1156431.4.peg.1378-MONOMER,4.218776844006632e-05,4.218776844006632e-05
TECA3SAI15_REV_1156431.4.peg.1378-MONOMER,0.0,0.0
TECA3SAI15_FWD_1156431.4.peg.1378-MONOMER,0.0,0.0
TECA3SAI17_REV_1156431.4.peg.1378-MONOMER,0.0,0.0
TECA3SAI17_FWD_1156431.4.peg.1378-MONOMER,4.218776844006632e-05,4.218776844006632e-05
TECA3SI14_REV_1156431.4.peg.1378-MONOMER,0.0,0.0
TECA3SI14_FWD_1156431.4.peg.1378-MONOMER,0.0,0.0
TECA3SI15_REV_1156431.4.peg.1378-MONOMER,0.0,0.0
TECA3SI15_FWD_1156431.4.peg.1378-MONOMER,0.0,0.0
TECA3SI16_REV_1156431.4.peg.1378-MONOMER,0.0,0.0
TECA3SI16_FWD_1156431.4.peg.1378-MONOMER,2.4078056499613166e-25,2.4078056499613166e-25
TECA3SI17_REV_1156431.4.peg.1378-MONOMER,0.0,0.0
TECA3SI17_FWD_1156431.4.peg.1378-MONOMER,4.218776844006632e-05,4.218776844006632e-05
TECA4S_REV_CPLX_dummy,1.5487654605155807,0.0
TECA4S_FWD_CPLX_dummy,1.5487654605155807,-7.402357882823742e-26
TECA5S140_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),1.137897575394741,0.0
TECA5S140_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),1.137897575394741,0.0
TECA5S160_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),1.137897575394741,0.0
TECA5S160_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),1.137897575394741,0.0
TECA5S180_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),1.137897575394741,0.0
TECA5S180_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),1.137939763163181,4.218776844006632e-05
TECA5SAI15_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),1.137897575394741,0.0
TECA5SAI15_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),1.137897575394741,0.0
TECA5SAI17_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),1.137897575394741,0.0
TECA5SAI17_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),1.137939763163181,4.218776844006632e-05
TECA5SI14_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),1.137897575394741,0.0
TECA5SI14_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),1.137897575394741,1.6527567472693279e-34
TECA5SI15_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),1.137897575394741,0.0
TECA5SI15_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),1.137897575394741,0.0
TECA5SI16_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),1.137897575394741,0.0
TECA5SI16_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),1.137897575394741,0.0
TECA5SI17_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),1.137897575394741,0.0
TECA5SI17_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),1.137939763163181,4.218776844006632e-05
TECAAE_REV_CPLX_dummy,1.5487654605155807,2.602635310164896e-34
TECAAE_FWD_CPLX_dummy,1.5487654605155807,0.0
TECAGE_REV_CPLX_dummy,1.5487654605155807,0.0
TECAGE_FWD_CPLX_dummy,1.5487654605155807,0.0
TECAUE_REV_CPLX_dummy,1.5487654605155807,0.0
TECAUE_FWD_CPLX_dummy,1.5487654605155807,0.0
THIORDXi_REV_1156431.4.peg.763-MONOMER,0.0,0.0
THIORDXi_FWD_1156431.4.peg.763-MONOMER,2.884397764286356e-23,0.0
THIORDXi_REV_1156431.4.peg.1165-MONOMER,0.0,0.0
THIORDXi_FWD_1156431.4.peg.1165-MONOMER,0.0,0.0
THMt3_REV_CPLX_dummy,1.5487654605155807,0.0
THMt3_FWD_CPLX_dummy,1.5489509199170997,0.0001854594015190712
THRD_L_REV_1156431.4.peg.1760-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_1156431.4.peg.1760-MONOMER_mod_pydx5p(1),0.21768976301193238,0.00017374883143562615
THRS_REV_1156431.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_1156431.4.peg.1524-MONOMER_mod_pydx5p(1),1.00986576742309e-05,0.0
THRt2r_REV_CPLX_dummy,1.5487654605155807,0.0
THRt2r_FWD_CPLX_dummy,1.5562531510453426,0.007476591450472676
THYMDt_REV_CPLX_dummy,1.5487654605155807,0.0
THYMDt_FWD_CPLX_dummy,1.5500592880991722,0.0012736321758884167
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,0.0,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TMDK1_REV_1156431.4.peg.489-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_1156431.4.peg.489-MONOMER_mod_mg2(1),0.0013190728924971883,0.0012736321758884167
TMDPK_REV_1156431.4.peg.1226-MONOMER,0.0,0.0
TMDPK_FWD_1156431.4.peg.1226-MONOMER,0.0001854594015190712,0.0001854594015190712
TMDS_REV_1156431.4.peg.525-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_1156431.4.peg.525-MONOMER_mod_mg2(1),2.0195407703047693e-05,0.0
TPI_REV_1156431.4.peg.831-MONOMER,0.5942012139900804,0.016472824626935192
TPI_FWD_1156431.4.peg.831-MONOMER,0.5777081939233164,0.0
TRDOXOX_REV_1156431.4.peg.27-MONOMER,1.4615289833627956,0.0
TRDOXOX_FWD_1156431.4.peg.27-MONOMER,1.4615289833627956,0.0
TRDOXOX_REV_1156431.4.peg.1116-MONOMER,1.8796575459226137,0.0
TRDOXOX_FWD_1156431.4.peg.1116-MONOMER,1.8796575459226137,0.0
TRDRr_REV_1156431.4.peg.234-MONOMER,3.2895648204276435,0.0
TRDRr_FWD_1156431.4.peg.234-MONOMER,3.2966228716117336,0.0
TRDRr_REV_1156431.4.peg.235-MONOMER,1.5428119651985979,0.0
TRDRr_FWD_1156431.4.peg.235-MONOMER,1.5461222886688366,0.0
TRDRr_REV_1156431.4.peg.1840-MONOMER,1.1808717100351394,0.0
TRDRr_FWD_1156431.4.peg.1840-MONOMER,1.183405671825132,0.0
TREpts_REV_CPLX_ACGApts-0,0.0,0.0
TREpts_FWD_CPLX_ACGApts-0,0.0,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0004907037254877234,0.0
TRPS1_REV_CPLX_TRPS1-1,0.0,0.0
TRPS1_FWD_CPLX_TRPS1-1,0.0004907045448760218,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0004906991793549241,0.0
TRPS2_REV_CPLX_TRPS1-1,0.0,0.0
TRPS2_FWD_CPLX_TRPS1-1,0.0004906999987280402,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0004906991793549241,0.0
TRPS3_REV_CPLX_TRPS1-1,0.0,0.0
TRPS3_FWD_CPLX_TRPS1-1,0.0004906999987280402,0.0
TYRTA_REV_1156431.4.peg.1441-MONOMER,1.553030468184629,0.0
TYRTA_FWD_1156431.4.peg.1441-MONOMER,1.553030468184629,0.0
TYRt2r_REV_CPLX_dummy,1.5487654605155807,0.0
TYRt2r_FWD_CPLX_dummy,1.552466313215315,0.0036922278993398927
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,6.965756151344064e-25,6.965756151344064e-25
UACMAMAT_REV_1156431.4.peg.1336-MONOMER,2.903588762002172,0.0
UACMAMAT_FWD_1156431.4.peg.1336-MONOMER,2.903588762002172,0.0
UAG2E_REV_1156431.4.peg.1334-MONOMER,2.6229997887001857,0.0
UAG2E_FWD_1156431.4.peg.1334-MONOMER,2.6229997887001857,0.0
UAG2E_REV_1156431.4.peg.1596-MONOMER_mod_nad(1),2.5840738851378626,0.0
UAG2E_FWD_1156431.4.peg.1596-MONOMER_mod_nad(1),2.5840738851378626,0.0
UAG2EMA_REV_1156431.4.peg.1334-MONOMER,2.6229997887001857,0.0
UAG2EMA_FWD_1156431.4.peg.1334-MONOMER,2.6229997887001857,0.0
UAG2EMA_REV_1156431.4.peg.1596-MONOMER_mod_nad(1),2.5840738851378626,0.0
UAG2EMA_FWD_1156431.4.peg.1596-MONOMER_mod_nad(1),2.5840738851378626,0.0
UAG4E_REV_1156431.4.peg.293-MONOMER_mod_nad(1),0.8048396437121813,0.0
UAG4E_FWD_1156431.4.peg.293-MONOMER_mod_nad(1),0.8048396437121813,2.6948933865496523e-24
UAGCVT_r_REV_1156431.4.peg.210-MONOMER,0.8924413927315341,0.0
UAGCVT_r_FWD_1156431.4.peg.210-MONOMER,0.8924413927315341,0.0
UAGCVT_r_REV_1156431.4.peg.705-MONOMER,0.9005635069868847,0.0
UAGCVT_r_FWD_1156431.4.peg.705-MONOMER,0.9005635069868847,0.0
UAGDP_REV_1156431.4.peg.122-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_1156431.4.peg.122-MONOMER_mod_mg2(1),0.0030459343715959165,0.003037519327684775
UAGPT2_REV_1156431.4.peg.43-MONOMER,0.0,0.0
UAGPT2_FWD_1156431.4.peg.43-MONOMER,0.0,0.0
UAGPT3_REV_1156431.4.peg.43-MONOMER,0.0,0.0
UAGPT3_FWD_1156431.4.peg.43-MONOMER,-4.833442233325548e-25,-4.833442233325548e-25
UAMAGS_REV_1156431.4.peg.42-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_1156431.4.peg.42-MONOMER_mod_k(1)_mod_mg2(1),-9.5978617625861e-25,-9.5978617625861e-25
UAMAS_REV_1156431.4.peg.988-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_1156431.4.peg.988-MONOMER_mod_mg2(1),1.4968737842025572e-26,1.4968737842025572e-26
UAPGR_REV_1156431.4.peg.740-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_1156431.4.peg.740-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_1156431.4.peg.1766-MONOMER,0.0,0.0
UDCPDP_FWD_1156431.4.peg.1766-MONOMER,-2.780636907306232e-25,-2.780636907306232e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,4.218776844006632e-05,4.218776844006632e-05
UDPG4E_REV_1156431.4.peg.293-MONOMER_mod_nad(1),0.8048396437121813,0.0
UDPG4E_FWD_1156431.4.peg.293-MONOMER_mod_nad(1),0.8048396437121813,0.0
UDPGALM_REV_1156431.4.peg.1327-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_1156431.4.peg.1327-MONOMER_mod_fad(1),0.0,0.0
UGMDDS_REV_1156431.4.peg.134-MONOMER,0.0,0.0
UGMDDS_FWD_1156431.4.peg.134-MONOMER,-5.4549051927112355e-25,-5.4549051927112355e-25
UMPK_REV_1156431.4.peg.906-MONOMER,0.6896562777484218,0.0
UMPK_FWD_1156431.4.peg.906-MONOMER,0.7038677330420723,0.01325160504323153
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,2.5244912571234045e-05,0.0
UPPRT_REV_1156431.4.peg.554-MONOMER,0.0,0.0
UPPRT_FWD_1156431.4.peg.554-MONOMER,2.5245032893703e-05,0.0
URAt2r_REV_1156431.4.peg.1016-MONOMER,0.6620045289831851,0.0
URAt2r_FWD_1156431.4.peg.1016-MONOMER,0.6650194588760371,0.003005681415488736
URCN_REV_1156431.4.peg.1082-MONOMER,0.0,0.0
URCN_FWD_1156431.4.peg.1082-MONOMER,0.148259356408729,0.1482357029600914
URIDK3_REV_1156431.4.peg.906-MONOMER,0.6906123307013421,0.0
URIDK3_FWD_1156431.4.peg.906-MONOMER,0.6896562777484218,0.0
URIK1_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0030401072564968,0.0
URIK10_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),2.524513836758234e-05,0.0
URIK11_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),2.5245146566976573e-05,0.0
URIK12_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),2.5245344119267044e-05,0.0
URIK13_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),2.524513836758234e-05,0.0
URIK14_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),2.524513836758234e-05,0.0
URIK2_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.003040082518295352,0.0
URIK3_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.003040082518295352,0.0
URIK4_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.003040082518295352,0.0
URIK5_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.003040082518295352,0.0
URIK6_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0030400828314119267,0.0
URIK7_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0030401072564968,0.0
URIK8_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.003040082518295352,0.0
URIK9_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.003040082518295352,0.0
VALTA_REV_1156431.4.peg.420-MONOMER_mod_pydx5p(1),0.7252331372484444,0.0
VALTA_FWD_1156431.4.peg.420-MONOMER_mod_pydx5p(1),0.7252331372484444,0.0
VALTA_REV_1156431.4.peg.420-MONOMER_mod_pydx5p(6),0.7550714707253221,0.0
VALTA_FWD_1156431.4.peg.420-MONOMER_mod_pydx5p(6),0.7550714707253221,0.0
VALabc_REV_1156431.4.peg.932-MONOMER,0.0,0.0
VALabc_FWD_1156431.4.peg.932-MONOMER,3.366127405710737e-05,0.0
VALabc_REV_1156431.4.peg.933-MONOMER,0.0,0.0
VALabc_FWD_1156431.4.peg.933-MONOMER,3.366095061741224e-05,0.0
VALabc_REV_1156431.4.peg.930-MONOMER,0.0,0.0
VALabc_FWD_1156431.4.peg.930-MONOMER,3.366147848969574e-05,0.0
VALabc_REV_1156431.4.peg.931-MONOMER,0.0,0.0
VALabc_FWD_1156431.4.peg.931-MONOMER,3.366104697551167e-05,0.0
VALabc_REV_1156431.4.peg.929-MONOMER,0.0,0.0
VALabc_FWD_1156431.4.peg.929-MONOMER,3.3661424085242904e-05,0.0
VALt2r_REV_1156431.4.peg.510-MONOMER,0.8207515375750296,0.0
VALt2r_FWD_1156431.4.peg.510-MONOMER,0.8313660882501679,0.010581642507144277
XPPTr_REV_1156431.4.peg.1432-MONOMER,2.520534177907549,0.0
XPPTr_FWD_1156431.4.peg.1432-MONOMER,2.520534177907549,0.0
XPPTr_REV_1156431.4.peg.493-MONOMER,2.3233290390403596,0.0
XPPTr_FWD_1156431.4.peg.493-MONOMER,2.3233290390403596,0.0
XU5PG3PL_REV_1156431.4.peg.1079-MONOMER,0.0,0.0
XU5PG3PL_FWD_1156431.4.peg.1079-MONOMER,0.01726046282132897,0.016178391391957626
YUMPS_REV_CPLX_YUMPS-2,2.3158035086004602,0.0
YUMPS_FWD_CPLX_YUMPS-2,2.3158035086004602,0.0
YUMPS_REV_CPLX_YUMPS-1,2.1726463557946802,0.0
YUMPS_FWD_CPLX_YUMPS-1,2.1726463557946802,0.0
YUMPS_REV_CPLX_YUMPS-0,3.3681841926906264,0.0
YUMPS_FWD_CPLX_YUMPS-0,3.3681841926906264,0.0
ZN2t4_REV_1156431.4.peg.302-MONOMER,1.0588760394030705,0.0
ZN2t4_FWD_1156431.4.peg.302-MONOMER,1.058875956064953,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,2.0196347106457154e-05,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,0.0,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,1.1768525408832392e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,1.2546402391641823e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,1.2747176124960103e-55,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,1.2662533724640474e-21,0.0
r0060_REV_CPLX_r0060-0,0.0,0.0
r0060_FWD_CPLX_r0060-0,1.4327921309181886,0.0
r0120_REV_1156431.4.peg.1613-MONOMER_mod_zn2(1),0.0,0.0
r0120_FWD_1156431.4.peg.1613-MONOMER_mod_zn2(1),6.551681924218994e-23,-6.551681924218994e-23
r0127_REV_1156431.4.peg.1051-MONOMER,0.0,0.0
r0127_FWD_1156431.4.peg.1051-MONOMER,0.2210630376008807,0.22103591431748115
r0339_REV_1156431.4.peg.811-MONOMER,0.0,0.0
r0339_FWD_1156431.4.peg.811-MONOMER,0.0,0.0
r0345_REV_1156431.4.peg.1556-MONOMER_mod_mg2(1),2.3520464434372266,0.0
r0345_FWD_1156431.4.peg.1556-MONOMER_mod_mg2(1),2.3520464434372266,0.0
r0398_REV_1156431.4.peg.357-MONOMER,0.0,0.0
r0398_FWD_1156431.4.peg.357-MONOMER,7.94756396336577e-24,0.0
r0488_REV_CPLX_dummy,1.5496004447714595,0.0008349842558788719
r0488_FWD_CPLX_dummy,1.5487654605155807,0.0
r0502_REV_1156431.4.peg.1271-MONOMER,0.0,0.0
r0502_FWD_1156431.4.peg.1271-MONOMER,9.272862091046893e-24,0.0
r0502_REV_1156431.4.peg.1516-MONOMER,0.0,0.0
r0502_FWD_1156431.4.peg.1516-MONOMER,0.0,0.0
r0570_REV_1156431.4.peg.380-MONOMER_mod_mn2(1),0.8475969478297555,0.0
