,maximum,minimum
PUNP7_REV_469596.3.peg.3469-MONOMER,0.1489755863869372,0.0
PUNP7_FWD_469596.3.peg.3469-MONOMER,0.1489755863869372,0.0
PYDAMK_REV_469596.3.peg.1221-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_469596.3.peg.1221-MONOMER_mod_mg2(1),5.073689594900155e-23,0.0
PYDAMK_REV_469596.3.peg.1221-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_469596.3.peg.1221-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_469596.3.peg.1221-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_469596.3.peg.1221-MONOMER_mod_mg2(1),0.0009929187262158244,0.0
PYDXK_REV_469596.3.peg.1221-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_469596.3.peg.1221-MONOMER_mod_zn2(1),0.0009929187269069827,0.0
PYDXNK_REV_469596.3.peg.1221-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_469596.3.peg.1221-MONOMER_mod_mg2(1),5.073689594900155e-23,0.0
PYDXNK_REV_469596.3.peg.1221-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_469596.3.peg.1221-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_CPLX_dummy,0.2960744098388819,0.0
PYDXtr_FWD_CPLX_dummy,0.29706715772167935,0.0009927478589487374
PYK_REV_469596.3.peg.1755-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_469596.3.peg.1755-MONOMER_mod_mg2(1)_mod_k(1),2.4113323230205177,0.0
PYK_REV_469596.3.peg.1755-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_469596.3.peg.1755-MONOMER_mod_mn2(1)_mod_k(1),2.411332444975129,0.0
PYNP1r_REV_469596.3.peg.280-MONOMER,0.14623591534149838,0.0
PYNP1r_FWD_469596.3.peg.280-MONOMER,0.14623591534149838,0.0
PYNP2r_REV_469596.3.peg.280-MONOMER,0.16387916663153565,0.017608242930425056
PYNP2r_FWD_469596.3.peg.280-MONOMER,0.14623591534149838,0.0
RAFH_REV_469596.3.peg.1252-MONOMER,0.0,0.0
RAFH_FWD_469596.3.peg.1252-MONOMER,0.0,0.0
RAFH_REV_469596.3.peg.2047-MONOMER,0.0,0.0
RAFH_FWD_469596.3.peg.2047-MONOMER,5.2085055242915536e-23,0.0
RAFH_REV_CPLX_FFSD-0,0.0,0.0
RAFH_FWD_CPLX_FFSD-0,0.0,0.0
RB5PE_REV_469596.3.peg.2768-MONOMER,0.4374122183217691,0.0
RB5PE_FWD_469596.3.peg.2768-MONOMER,0.4374122183217691,0.0
RB5PE_REV_469596.3.peg.1593-MONOMER_mod_cobalt2(1),0.494587343187053,0.0
RB5PE_FWD_469596.3.peg.1593-MONOMER_mod_cobalt2(1),0.494587343187053,0.0
RBFK_REV_469596.3.peg.2459-MONOMER,0.0,0.0
RBFK_FWD_469596.3.peg.2459-MONOMER,0.0009932833940646225,0.0009925326231107732
RBFSa_REV_469596.3.peg.571-MONOMER,0.0,0.0
RBFSa_FWD_469596.3.peg.571-MONOMER,4.699067220072106e-06,-8.151209257559023e-40
RBFSb_REV_469596.3.peg.569-MONOMER,0.0,0.0
RBFSb_FWD_469596.3.peg.569-MONOMER,2.349533610036053e-06,8.217769833448094e-40
RE3351C_REV_CPLX_dummy,0.2960744098388818,0.0
RE3351C_FWD_CPLX_dummy,0.2960744098388818,0.0
RE3352C_REV_CPLX_dummy,0.2960744098388818,0.0
RE3352C_FWD_CPLX_dummy,0.2960744098388818,0.0
RIBABCte_REV_469596.3.peg.2578-MONOMER,0.0,0.0
RIBABCte_FWD_469596.3.peg.2578-MONOMER,1.7467504348206696e-05,0.0
RIBFLVt2r_REV_469596.3.peg.1722-MONOMER,0.33644995879731293,0.0
RIBFLVt2r_FWD_469596.3.peg.1722-MONOMER,0.33843505625060777,0.001982747922936312
RIBabc_REV_469596.3.peg.2578-MONOMER,0.0,0.0
RIBabc_FWD_469596.3.peg.2578-MONOMER,1.7467504348206696e-05,0.0
RMI_REV_469596.3.peg.357-MONOMER_mod_mn2(1),0.13154656801603146,0.0
RMI_FWD_469596.3.peg.357-MONOMER_mod_mn2(1),0.13154656801603146,0.0
RMK_REV_469596.3.peg.356-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_469596.3.peg.356-MONOMER_mod_mg2(1),8.990489820061195e-25,8.990489820061195e-25
RMK2_REV_469596.3.peg.356-MONOMER_mod_mg2(1),0.2426974627149753,0.0
RMK2_FWD_469596.3.peg.356-MONOMER_mod_mg2(1),0.2426974627149753,0.0
RMPA_REV_469596.3.peg.358-MONOMER_mod_k(1)_mod_zn2(1),0.14350082643709283,0.0
RMPA_FWD_469596.3.peg.358-MONOMER_mod_k(1)_mod_zn2(1),0.14350082643709283,-4.5756382099486206e-35
RNDR1_REV_469596.3.peg.3054-MONOMER,0.0,0.0
RNDR1_FWD_469596.3.peg.3054-MONOMER,0.00841731760843035,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.008416799207759892,0.0
RNDR2_REV_469596.3.peg.3054-MONOMER,0.0,0.0
RNDR2_FWD_469596.3.peg.3054-MONOMER,0.0038533707367863655,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0038532473499720853,0.0
RNDR3_REV_469596.3.peg.3054-MONOMER,0.0,0.0
RNDR3_FWD_469596.3.peg.3054-MONOMER,3.2263982355483464e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,3.2261994699947025e-05,0.0
RNDR4_REV_469596.3.peg.3054-MONOMER,0.0,0.0
RNDR4_FWD_469596.3.peg.3054-MONOMER,0.00042027811379253074,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0004199410926984385,0.0
RNTR1_REV_469596.3.peg.586-MONOMER,0.0,0.0
RNTR1_FWD_469596.3.peg.586-MONOMER,0.008416855452417472,0.0
RNTR1_REV_469596.3.peg.866-MONOMER,0.0,0.0
RNTR1_FWD_469596.3.peg.866-MONOMER,0.008417558318652782,0.0
RNTR1_REV_469596.3.peg.3197-MONOMER,0.0,0.0
RNTR1_FWD_469596.3.peg.3197-MONOMER,0.008417157724207891,0.0
RNTR1_REV_469596.3.peg.448-MONOMER,0.0,0.0
RNTR1_FWD_469596.3.peg.448-MONOMER,0.008417001133152994,0.0
RNTR2_REV_469596.3.peg.586-MONOMER,0.0,0.0
RNTR2_FWD_469596.3.peg.586-MONOMER,0.003853202755481456,0.0
RNTR2_REV_469596.3.peg.866-MONOMER,0.0,0.0
RNTR2_FWD_469596.3.peg.866-MONOMER,0.0038533700422006055,0.0
RNTR2_REV_469596.3.peg.3197-MONOMER,0.0,0.0
RNTR2_FWD_469596.3.peg.3197-MONOMER,0.003853274699770348,0.0
RNTR2_REV_469596.3.peg.448-MONOMER,0.0,0.0
RNTR2_FWD_469596.3.peg.448-MONOMER,0.0038532374295425684,0.0
RNTR3_REV_469596.3.peg.586-MONOMER,0.0,0.0
RNTR3_FWD_469596.3.peg.586-MONOMER,3.2261280371655e-05,0.0
RNTR3_REV_469596.3.peg.866-MONOMER,0.0,0.0
RNTR3_FWD_469596.3.peg.866-MONOMER,3.226397522869351e-05,0.0
RNTR3_REV_469596.3.peg.3197-MONOMER,0.0,0.0
RNTR3_FWD_469596.3.peg.3197-MONOMER,3.226243931088029e-05,0.0
RNTR3_REV_469596.3.peg.448-MONOMER,0.0,0.0
RNTR3_FWD_469596.3.peg.448-MONOMER,3.2261838925655623e-05,0.0
RNTR4_REV_469596.3.peg.586-MONOMER,0.0,0.0
RNTR4_FWD_469596.3.peg.586-MONOMER,0.00041966208213625885,0.0
RNTR4_REV_469596.3.peg.866-MONOMER,0.0,0.0
RNTR4_FWD_469596.3.peg.866-MONOMER,0.00042011854751372,0.0
RNTR4_REV_469596.3.peg.3197-MONOMER,0.0,0.0
RNTR4_FWD_469596.3.peg.3197-MONOMER,0.0004198582754988873,0.0
RNTR4_REV_469596.3.peg.448-MONOMER,0.0,0.0
RNTR4_FWD_469596.3.peg.448-MONOMER,0.0004197566169408331,0.0
RPE_REV_469596.3.peg.2768-MONOMER,0.4374122183217692,0.0
RPE_FWD_469596.3.peg.2768-MONOMER,0.4580139987342651,0.0
RPE_REV_469596.3.peg.1593-MONOMER_mod_cobalt2(1),0.49458734318705316,0.0
RPE_FWD_469596.3.peg.1593-MONOMER_mod_cobalt2(1),0.5178819742448011,0.0
RPI_REV_469596.3.peg.1911-MONOMER,0.21840601580417343,0.0
RPI_FWD_469596.3.peg.1911-MONOMER,0.24170086458196915,0.0
RPI_REV_469596.3.peg.850-MONOMER,0.21765836384239903,0.0
RPI_FWD_469596.3.peg.850-MONOMER,0.2408734433578736,0.0
SALCpts_REV_469596.3.peg.121-MONOMER,0.0,0.0
SALCpts_FWD_469596.3.peg.121-MONOMER,4.9051490887975974e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SALCpts_REV_469596.3.peg.353-MONOMER,0.0,0.0
SALCpts_FWD_469596.3.peg.353-MONOMER,5.2201189644383243e-23,0.0
SALCpts_REV_469596.3.peg.928-MONOMER,0.0,0.0
SALCpts_FWD_469596.3.peg.928-MONOMER,5.2283739951990086e-23,0.0
SALCpts_REV_469596.3.peg.2990-MONOMER,0.0,0.0
SALCpts_FWD_469596.3.peg.2990-MONOMER,5.2283739951990086e-23,0.0
SALCpts_REV_469596.3.peg.1828-MONOMER,0.0,0.0
SALCpts_FWD_469596.3.peg.1828-MONOMER,5.2283739951990086e-23,0.0
SALCpts_REV_469596.3.peg.859-MONOMER,0.0,0.0
SALCpts_FWD_469596.3.peg.859-MONOMER,5.2283739951990086e-23,0.0
SALCpts_REV_469596.3.peg.2930-MONOMER,0.0,0.0
SALCpts_FWD_469596.3.peg.2930-MONOMER,5.2283739951990086e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,5.2283739951990086e-23,0.0
SALCpts_REV_469596.3.peg.2229-MONOMER,0.0,0.0
SALCpts_FWD_469596.3.peg.2229-MONOMER,5.2283739951990086e-23,0.0
SALCpts_REV_469596.3.peg.3117-MONOMER,0.0,0.0
SALCpts_FWD_469596.3.peg.3117-MONOMER,5.2283739951990086e-23,0.0
SERATi_REV_469596.3.peg.1675-MONOMER,0.0,0.0
SERATi_FWD_469596.3.peg.1675-MONOMER,3.4936472986815125e-05,0.0
SERATi_REV_469596.3.peg.869-MONOMER,0.0,0.0
SERATi_FWD_469596.3.peg.869-MONOMER,3.493672002674218e-05,0.0
SERATi_REV_469596.3.peg.134-MONOMER,0.0,0.0
SERATi_FWD_469596.3.peg.134-MONOMER,3.493886146562102e-05,0.0
SERATi_REV_469596.3.peg.1590-MONOMER,0.0,0.0
SERATi_FWD_469596.3.peg.1590-MONOMER,3.493845665945384e-05,0.0
SERt2r_REV_CPLX_dummy,0.2960744098388821,0.0
SERt2r_FWD_CPLX_dummy,1.2960744098388821,0.9999650407357588
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.7466456511692897e-05,0.0
SHK3Dr_REV_469596.3.peg.137-MONOMER,0.24842572991265377,0.0
SHK3Dr_FWD_469596.3.peg.137-MONOMER,0.25088218115890626,0.002452565517158615
SHKK_REV_469596.3.peg.1736-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_469596.3.peg.1736-MONOMER_mod_mn2(1),0.0024603422746348443,0.0
SHKK_REV_469596.3.peg.1736-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_469596.3.peg.1736-MONOMER_mod_mg2(1),0.0024603421942110374,0.0
SHKK_REV_469596.3.peg.1736-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_469596.3.peg.1736-MONOMER_mod_ca2(1),0.0024603421146306,0.0
SHKK_REV_469596.3.peg.1736-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_469596.3.peg.1736-MONOMER_mod_cobalt2(1),0.0024603425669048485,0.0
SHKK_REV_469596.3.peg.1736-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_469596.3.peg.1736-MONOMER_mod_fe2(1),0.002460342284388954,0.0
SHKK_REV_469596.3.peg.1736-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_469596.3.peg.1736-MONOMER_mod_k(1),0.0024603424159028867,0.0
SHSL2_REV_469596.3.peg.528-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_469596.3.peg.528-MONOMER_mod_pydx5p(1),3.7375960322666055e-23,0.0
SHSL2_REV_469596.3.peg.2735-MONOMER,0.0,0.0
SHSL2_FWD_469596.3.peg.2735-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,0.29607440983888195,0.0
SO4t2_FWD_CPLX_dummy,0.29607440983888195,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
STCOATA_REV_469596.3.peg.945-MONOMER,0.256425982986666,0.0
STCOATA_FWD_469596.3.peg.945-MONOMER,0.25642584371687915,0.0
TALA_REV_469596.3.peg.3620-MONOMER,0.70644247142255,0.0
TALA_FWD_469596.3.peg.3620-MONOMER,0.2895729671135445,0.0
TALA_REV_469596.3.peg.93-MONOMER,0.3255169233080213,0.0
TALA_FWD_469596.3.peg.93-MONOMER,0.19684247294925225,0.0
TALA_REV_469596.3.peg.1599-MONOMER,0.631229227965056,0.0
TALA_FWD_469596.3.peg.1599-MONOMER,0.2763187288868218,0.0
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TCDCHOLBHSe_REV_469596.3.peg.3825-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_469596.3.peg.3825-MONOMER,6.760356014151695e-24,-1.352071202830339e-23
TCHOLBHSe_REV_469596.3.peg.3825-MONOMER,0.0,0.0
TCHOLBHSe_FWD_469596.3.peg.3825-MONOMER,0.0,-6.760356014151695e-24
TDCOATA_REV_469596.3.peg.945-MONOMER,0.256425982986666,0.0
TDCOATA_FWD_469596.3.peg.945-MONOMER,0.25642584371687915,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.2413147250472808,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.2413147250472808,0.0
TECA5S140_REV_469596.3.peg.1999-MONOMER_mod_mg2(1),0.43810218527014205,0.0
TECA5S140_FWD_469596.3.peg.1999-MONOMER_mod_mg2(1),0.43810218527014205,0.0
TECA5S160_REV_469596.3.peg.1999-MONOMER_mod_mg2(1),0.43810218527014205,0.0
TECA5S160_FWD_469596.3.peg.1999-MONOMER_mod_mg2(1),0.43810218527014205,-7.339379501835279e-27
TECA5S180_REV_469596.3.peg.1999-MONOMER_mod_mg2(1),0.43810218527014205,0.0
TECA5S180_FWD_469596.3.peg.1999-MONOMER_mod_mg2(1),0.43810218527014205,0.0
TECA5SAI15_REV_469596.3.peg.1999-MONOMER_mod_mg2(1),0.43810218527014205,0.0
TECA5SAI15_FWD_469596.3.peg.1999-MONOMER_mod_mg2(1),0.43810218527014205,-6.68531183139027e-27
TECA5SAI17_REV_469596.3.peg.1999-MONOMER_mod_mg2(1),0.43810218527014205,0.0
TECA5SAI17_FWD_469596.3.peg.1999-MONOMER_mod_mg2(1),0.43810218527014205,1.3157427707250245e-25
TECA5SI14_REV_469596.3.peg.1999-MONOMER_mod_mg2(1),0.43810218527014205,0.0
TECA5SI14_FWD_469596.3.peg.1999-MONOMER_mod_mg2(1),0.43810218527014205,0.0
TECA5SI15_REV_469596.3.peg.1999-MONOMER_mod_mg2(1),0.43810218527014205,0.0
TECA5SI15_FWD_469596.3.peg.1999-MONOMER_mod_mg2(1),0.43810218527014205,0.0
TECA5SI16_REV_469596.3.peg.1999-MONOMER_mod_mg2(1),0.43810218527014205,0.0
TECA5SI16_FWD_469596.3.peg.1999-MONOMER_mod_mg2(1),0.43810218527014205,0.0
TECA5SI17_REV_469596.3.peg.1999-MONOMER_mod_mg2(1),0.43810218527014205,0.0
TECA5SI17_FWD_469596.3.peg.1999-MONOMER_mod_mg2(1),0.43810218527014205,-1.4521591600979871e-25
TECAAE_REV_CPLX_TECAAE-0,0.25916236301551115,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.25916236301551115,-5.439505254964483e-35
TECAGE_REV_CPLX_TECAAE-0,0.25916236301551115,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.25916236301551115,0.0
TECAUE_REV_CPLX_TECAAE-0,0.25916236301551115,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.25916236301551115,5.439505254964483e-35
TGBPA_REV_469596.3.peg.705-MONOMER,0.2325546278373385,0.0
TGBPA_FWD_469596.3.peg.705-MONOMER,0.2325546278373385,0.0
TGBPA_REV_469596.3.peg.272-MONOMER,0.2398798619254524,0.0
TGBPA_FWD_469596.3.peg.272-MONOMER,0.2398798619254524,0.0
THIORDXi_REV_469596.3.peg.3432-MONOMER,0.0,0.0
THIORDXi_FWD_469596.3.peg.3432-MONOMER,2.1111863862253963e-23,0.0
THIORDXi_REV_469596.3.peg.3451-MONOMER,0.0,0.0
THIORDXi_FWD_469596.3.peg.3451-MONOMER,2.1376405626901207e-23,0.0
THIORDXi_REV_469596.3.peg.2063-MONOMER,0.0,0.0
THIORDXi_FWD_469596.3.peg.2063-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,0.29607440983888195,0.0
THMDt2r_FWD_CPLX_dummy,0.3044597139366178,0.008375318488379007
THRAi_REV_CPLX_THRAi-0,0.0,0.0
THRAi_FWD_CPLX_THRAi-0,0.18454454262465458,0.18446866099322326
THRD_L_REV_469596.3.peg.2167-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_469596.3.peg.2167-MONOMER_mod_pydx5p(1),2.797746311134964e-05,0.0
THRD_L_REV_469596.3.peg.2168-MONOMER,0.0,0.0
THRD_L_FWD_469596.3.peg.2168-MONOMER,2.7978542514219765e-05,0.0
THRS_REV_469596.3.peg.52-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_469596.3.peg.52-MONOMER_mod_pydx5p(1),3.9885672199353934e-05,0.0
THRt2r_REV_CPLX_dummy,0.29607440983888195,0.0
THRt2r_FWD_CPLX_dummy,0.521074409838882,0.22496500664309133
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,8.961133647871786e-51,8.961133647871786e-51
TKT1_REV_CPLX_TKT1-0,0.20632011051556257,0.0
TKT1_FWD_CPLX_TKT1-0,0.21919539973138222,0.0
TKT1_REV_CPLX_TKT1-1,0.20622063840278007,0.0
TKT1_FWD_CPLX_TKT1-1,0.21908972012615324,0.0
TKT1_REV_469596.3.peg.2583-MONOMER_mod_thmpp(1),1.9899911065107167e-19,0.0
TKT1_FWD_469596.3.peg.2583-MONOMER_mod_thmpp(1),1.8572960052100888e-19,0.0
TKT2_REV_CPLX_TKT1-0,0.20632011051556273,0.0
TKT2_FWD_CPLX_TKT1-0,0.21673967263514066,0.0
TKT2_REV_CPLX_TKT1-1,0.20622063840277993,0.0
TKT2_FWD_CPLX_TKT1-1,0.2166351780367526,0.0
TKT2_REV_469596.3.peg.2583-MONOMER_mod_thmpp(1),1.8713749352395922e-19,0.0
TKT2_FWD_469596.3.peg.2583-MONOMER_mod_thmpp(1),1.8713749352395922e-19,0.0
TMDK1_REV_469596.3.peg.3785-MONOMER,0.0,0.0
TMDK1_FWD_469596.3.peg.3785-MONOMER,0.008420237139971875,0.008375318488379007
TMDPK_REV_469596.3.peg.2767-MONOMER,0.0,0.0
TMDPK_FWD_469596.3.peg.2767-MONOMER,-1.1010254061162323e-26,-3.1179471987081483e-26
TMDS_REV_469596.3.peg.1739-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_469596.3.peg.1739-MONOMER_mod_mg2(1),9.98560935685602e-06,0.0
TMPPP_REV_469596.3.peg.1841-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_469596.3.peg.1841-MONOMER_mod_mg2(1),7.681750229437891e-57,7.681750229437891e-57
TPI_REV_469596.3.peg.3015-MONOMER,0.13545849220393996,0.0
TPI_FWD_469596.3.peg.3015-MONOMER,2.2016534527197384,2.065915530307902
TRDRr_REV_469596.3.peg.3051-MONOMER,0.168042952442643,0.0
TRDRr_FWD_469596.3.peg.3051-MONOMER,0.1802647602652555,0.0
TRDRr_REV_469596.3.peg.2064-MONOMER,0.15199309313800308,0.0
TRDRr_FWD_469596.3.peg.2064-MONOMER,0.1630475989591504,0.0
TRE6PH_REV_469596.3.peg.1287-MONOMER,0.0,0.0
TRE6PH_FWD_469596.3.peg.1287-MONOMER,0.0,0.0
TREH_REV_CPLX_dummy,0.0,0.0
TREH_FWD_CPLX_dummy,0.07449289,0.07448653158995854
TREabc_REV_CPLX_dummy,0.0,0.0
TREabc_FWD_CPLX_dummy,0.07449289,0.07448653158995854
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0024596133154325926,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0024595861236513922,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0024595861236513922,0.0
TRPTA_REV_469596.3.peg.3055-MONOMER_mod_pydx5p(1),0.334011358771916,0.0
TRPTA_FWD_469596.3.peg.3055-MONOMER_mod_pydx5p(1),0.334011358771916,0.0
TRSARr_REV_469596.3.peg.2711-MONOMER,0.27410504161881727,0.0
TRSARr_FWD_469596.3.peg.2711-MONOMER,0.27410504161881727,0.0
TRSARry_REV_469596.3.peg.2711-MONOMER,0.0,0.0
TRSARry_FWD_469596.3.peg.2711-MONOMER,0.19705097655231057,0.0
TTDCAtr_REV_CPLX_dummy,0.2960744098388818,0.0
TTDCAtr_FWD_CPLX_dummy,0.2960744098388818,-4.792395673423293e-35
TYRTA_REV_469596.3.peg.3055-MONOMER_mod_pydx5p(1),0.334011358771916,0.0
TYRTA_FWD_469596.3.peg.3055-MONOMER_mod_pydx5p(1),0.334011358771916,0.0
TYRt2r_REV_CPLX_dummy,0.2960744098388818,0.0
TYRt2r_FWD_CPLX_dummy,1.2960744098388817,0.9999067421216543
UAAGDS_REV_469596.3.peg.2754-MONOMER,0.0,0.0
UAAGDS_FWD_469596.3.peg.2754-MONOMER,3.1792895764085933e-57,0.0
UAAGDS_REV_469596.3.peg.1556-MONOMER,0.0,0.0
UAAGDS_FWD_469596.3.peg.1556-MONOMER,8.415557635953913e-26,0.0
UAG2E_REV_469596.3.peg.1148-MONOMER,0.23037729939713658,0.0
UAG2E_FWD_469596.3.peg.1148-MONOMER,0.23037729939713658,0.0
UAG2E_REV_469596.3.peg.1182-MONOMER_mod_nad(1),0.25068060037490814,0.0
UAG2E_FWD_469596.3.peg.1182-MONOMER_mod_nad(1),0.25068060037490814,0.0
UAG2EMA_REV_469596.3.peg.1148-MONOMER,0.23037729939713658,0.0
UAG2EMA_FWD_469596.3.peg.1148-MONOMER,0.23037729939713658,0.0
UAG2EMA_REV_469596.3.peg.1182-MONOMER_mod_nad(1),0.25068060037490814,0.0
UAG2EMA_FWD_469596.3.peg.1182-MONOMER_mod_nad(1),0.25068060037490814,0.0
UAG4E_REV_CPLX_UAG4E-1,0.6415187649698352,0.0
UAG4E_FWD_CPLX_UAG4E-1,0.6415187649698352,0.0
UAG4E_REV_469596.3.peg.584-MONOMER_mod_nad(1),0.33125788743600354,0.0
UAG4E_FWD_469596.3.peg.584-MONOMER_mod_nad(1),0.33125788743600354,0.0
UAG4E_REV_CPLX_UAG4E-0,0.42264012407309953,0.0
UAG4E_FWD_CPLX_UAG4E-0,0.42264012407309953,0.0
UAGCVT_r_REV_469596.3.peg.551-MONOMER,0.19784944536997598,0.0
UAGCVT_r_FWD_469596.3.peg.551-MONOMER,0.19784944536997598,5.534872693155794e-25
UAGDP_REV_469596.3.peg.1858-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_469596.3.peg.1858-MONOMER_mod_mg2(1),1.1644060426344703e-05,-2.1575654857671708e-24
UAGPT2_REV_469596.3.peg.3377-MONOMER,0.0,0.0
UAGPT2_FWD_469596.3.peg.3377-MONOMER,0.0,0.0
UAGPT3_REV_469596.3.peg.3377-MONOMER,0.0,0.0
UAGPT3_FWD_469596.3.peg.3377-MONOMER,0.0,0.0
UAMAGS_REV_469596.3.peg.3383-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_469596.3.peg.3383-MONOMER_mod_k(1)_mod_mg2(1),-1.8551491934130672e-58,-1.8551491934130672e-58
UAMAS_REV_469596.3.peg.2451-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_469596.3.peg.2451-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_469596.3.peg.3434-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_469596.3.peg.3434-MONOMER_mod_fad(1),0.0,0.0
UAPGR_REV_469596.3.peg.3376-MONOMER,0.0,0.0
UAPGR_FWD_469596.3.peg.3376-MONOMER,1.1690388574466877e-57,0.0
UDCPDP_REV_469596.3.peg.1625-MONOMER,0.0,0.0
UDCPDP_FWD_469596.3.peg.1625-MONOMER,7.2174577746701495e-25,0.0
UDCPDP_REV_469596.3.peg.2543-MONOMER,0.0,0.0
UDCPDP_FWD_469596.3.peg.2543-MONOMER,7.21745777472065e-25,0.0
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.011752763895927406,0.011752763895927406
UDPG4E_REV_CPLX_UAG4E-1,0.7160116549698351,0.0
UDPG4E_FWD_CPLX_UAG4E-1,0.6415187649698352,0.0
UDPG4E_REV_469596.3.peg.584-MONOMER_mod_nad(1),0.36972341442890905,0.0
UDPG4E_FWD_469596.3.peg.584-MONOMER_mod_nad(1),0.33125788743600354,0.0
UDPG4E_REV_CPLX_UAG4E-0,0.471716918067807,0.0
UDPG4E_FWD_CPLX_UAG4E-0,0.42264012407309953,0.0
UDPGALM_REV_469596.3.peg.1671-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_469596.3.peg.1671-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_469596.3.peg.1145-MONOMER,0.2675264439382416,0.0
UDPGDr_FWD_469596.3.peg.1145-MONOMER,0.2675264439382416,0.0
UGLT_REV_CPLX_dummy,0.29607440983888184,0.0
UGLT_FWD_CPLX_dummy,0.3705672998388818,0.0
UGMDDS_REV_469596.3.peg.3044-MONOMER,0.0,0.0
UGMDDS_FWD_469596.3.peg.3044-MONOMER,5.435384265477362e-25,5.435384265477362e-25
UMPK_REV_469596.3.peg.2680-MONOMER,0.10664965491623421,0.0
UMPK_FWD_469596.3.peg.2680-MONOMER,0.1438561901661134,0.03719353323586631
UPPRT_REV_469596.3.peg.1909-MONOMER,0.0,0.0
UPPRT_FWD_469596.3.peg.1909-MONOMER,3.4930053694131985e-05,0.0
URAt2r_REV_469596.3.peg.2800-MONOMER,0.19503673698737756,0.0
URAt2r_FWD_469596.3.peg.2800-MONOMER,0.21651664705596096,0.021467075007906844
