,maximum,minimum
SERt2r_REV_CPLX_dummy,0.06797432335897231,0.0
SERt2r_FWD_CPLX_dummy,1.0679743233589722,0.9999968133058138
SHCHCC2_REV_457393.3.peg.1098-MONOMER,0.0,0.0
SHCHCC2_FWD_457393.3.peg.1098-MONOMER,4.90304022032044e-24,0.0
SHCHCC2_REV_457393.3.peg.1090-MONOMER,0.0,0.0
SHCHCC2_FWD_457393.3.peg.1090-MONOMER,5.318118416336934e-24,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,5.318118416336934e-24,-5.6621539267491255e-25
SHK3Dr_REV_457393.3.peg.3301-MONOMER,0.06608258989991425,0.0
SHK3Dr_FWD_457393.3.peg.3301-MONOMER,0.07980253379095079,0.013718685207589898
SHKK_REV_457393.3.peg.61-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_457393.3.peg.61-MONOMER_mod_cobalt2(1),0.013721076256471449,0.0
SHKK_REV_457393.3.peg.61-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_457393.3.peg.61-MONOMER_mod_k(1),0.013721076321221421,0.0
SHKK_REV_457393.3.peg.61-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_457393.3.peg.61-MONOMER_mod_mg2(1),0.013721074998872321,0.0
SHKK_REV_457393.3.peg.61-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_457393.3.peg.61-MONOMER_mod_fe2(1),0.013721076041159056,0.0
SHKK_REV_457393.3.peg.61-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_457393.3.peg.61-MONOMER_mod_ca2(1),0.013721074941155351,0.0
SHKK_REV_457393.3.peg.61-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_457393.3.peg.61-MONOMER_mod_mn2(1),0.013721076846526271,0.0
SHSL2_REV_457393.3.peg.1713-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_457393.3.peg.1713-MONOMER_mod_pydx5p(1),3.83962102523091e-57,0.0
SHSL2_REV_457393.3.peg.3004-MONOMER,0.0,0.0
SHSL2_FWD_457393.3.peg.3004-MONOMER,0.0,0.0
SO4t2_REV_457393.3.peg.301-MONOMER,0.06610922132126873,0.0
SO4t2_FWD_457393.3.peg.301-MONOMER,0.06610922132126873,0.0
SO4t2_REV_457393.3.peg.1560-MONOMER,0.06112232362561466,0.0
SO4t2_FWD_457393.3.peg.1560-MONOMER,0.06112232362561466,0.0
SPMDAT1_REV_457393.3.peg.1430-MONOMER,0.0,0.0
SPMDAT1_FWD_457393.3.peg.1430-MONOMER,0.0,3.62260459902562e-24
SPMDAT2_REV_457393.3.peg.1430-MONOMER,0.0,0.0
SPMDAT2_FWD_457393.3.peg.1430-MONOMER,-4.971978909908459e-24,-4.971978909908459e-24
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_457393.3.peg.1422-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_457393.3.peg.1422-MONOMER_mod_fe3(1),-9.60534932457386e-25,-9.60534932457386e-25
STCOATA_REV_457393.3.peg.2503-MONOMER,0.019676811834555767,0.0
STCOATA_FWD_457393.3.peg.2503-MONOMER,0.019676809261249477,0.0
STYSGH_REV_457393.3.peg.2138-MONOMER,0.03950078602808589,0.0
STYSGH_FWD_457393.3.peg.2138-MONOMER,0.03950078602808589,0.0
STYSGH_REV_457393.3.peg.1312-MONOMER,0.03703438595714124,0.0
STYSGH_FWD_457393.3.peg.1312-MONOMER,0.037034385957141244,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,7.842053021262131e-07,-6.18126432599103e-23
SUCCt2r_REV_CPLX_dummy,0.06797432335897231,0.0
SUCCt2r_FWD_CPLX_dummy,0.06797432335897231,0.0
SUCD1_REV_CPLX_FRD2-0,0.024064890698762133,0.0
SUCD1_FWD_CPLX_FRD2-0,0.020445703902497434,0.0
SUCD4_REV_CPLX_FRD2-0,0.02406489130561704,0.0
SUCD4_FWD_CPLX_FRD2-0,0.020445703386908463,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.031435929267870234,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.01976640914374091,0.0
SUCOAS_REV_CPLX_dummy,0.06797432335897233,0.0
SUCOAS_FWD_CPLX_dummy,0.8316377475128138,0.7636483695963036
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,7.842053021262133e-07,0.0
TAGURr_REV_457393.3.peg.2465-MONOMER,0.06094239321331148,0.0
TAGURr_FWD_457393.3.peg.2465-MONOMER,0.06094239321331148,0.0
TALA_REV_457393.3.peg.1782-MONOMER,0.01371468796819564,0.0
TALA_FWD_457393.3.peg.1782-MONOMER,0.1317287499550354,0.11801091875593572
TCDCHOLBHSe_REV_457393.3.peg.1082-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_457393.3.peg.1082-MONOMER,0.0,-9.206017434324118e-24
TCHOLBHSe_REV_457393.3.peg.1082-MONOMER,0.0,0.0
TCHOLBHSe_FWD_457393.3.peg.1082-MONOMER,0.0,-9.206017434324118e-24
TDCOATA_REV_457393.3.peg.2503-MONOMER,0.019676811834555774,0.0
TDCOATA_FWD_457393.3.peg.2503-MONOMER,0.01967680926124948,0.0
TDPDRE_REV_457393.3.peg.2461-MONOMER,0.0,0.0
TDPDRE_FWD_457393.3.peg.2461-MONOMER,-4.7934767975075977e-51,-4.7934767975075977e-51
TDPDRRr_REV_457393.3.peg.1223-MONOMER,0.020038508249870197,0.0
TDPDRRr_FWD_457393.3.peg.1223-MONOMER,0.020038508249870197,0.0
TDPDRRr_REV_457393.3.peg.1834-MONOMER,0.019174275765480055,0.0
TDPDRRr_FWD_457393.3.peg.1834-MONOMER,0.019174275765480055,0.0
TDPGDH_REV_457393.3.peg.1451-MONOMER,0.0,0.0
TDPGDH_FWD_457393.3.peg.1451-MONOMER,1.0345252970629228e-22,0.0
TDPGDH_REV_457393.3.peg.2961-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_457393.3.peg.2961-MONOMER_mod_nad(1),0.0,0.0
TDSK_REV_457393.3.peg.3848-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_457393.3.peg.3848-MONOMER_mod_mg2(1),-2.9726518578910028e-24,-2.9726518578910028e-24
TECA5S140_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0232997644276517,0.0
TECA5S140_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0232997644276517,0.0
TECA5S140_REV_457393.3.peg.1369-MONOMER,0.020802949234552746,0.0
TECA5S140_FWD_457393.3.peg.1369-MONOMER,0.020802949234552746,0.0
TECA5S140_REV_457393.3.peg.2810-MONOMER,0.021296235306591155,0.0
TECA5S140_FWD_457393.3.peg.2810-MONOMER,0.021296235306591155,0.0
TECA5S140_REV_457393.3.peg.1066-MONOMER,0.021183604365591212,0.0
TECA5S140_FWD_457393.3.peg.1066-MONOMER,0.021183604365591212,0.0
TECA5S160_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0232997644276517,0.0
TECA5S160_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0232997644276517,0.0
TECA5S160_REV_457393.3.peg.1369-MONOMER,0.020802949234552746,0.0
TECA5S160_FWD_457393.3.peg.1369-MONOMER,0.020802949234552746,0.0
TECA5S160_REV_457393.3.peg.2810-MONOMER,0.021296235306591155,0.0
TECA5S160_FWD_457393.3.peg.2810-MONOMER,0.021296235306591155,0.0
TECA5S160_REV_457393.3.peg.1066-MONOMER,0.021183604365591212,0.0
TECA5S160_FWD_457393.3.peg.1066-MONOMER,0.021183604365591212,0.0
TECA5S180_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0232997644276517,0.0
TECA5S180_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0232997644276517,0.0
TECA5S180_REV_457393.3.peg.1369-MONOMER,0.020802949234552746,0.0
TECA5S180_FWD_457393.3.peg.1369-MONOMER,0.020802949234552746,0.0
TECA5S180_REV_457393.3.peg.2810-MONOMER,0.021296235306591155,0.0
TECA5S180_FWD_457393.3.peg.2810-MONOMER,0.02129623530659116,0.0
TECA5S180_REV_457393.3.peg.1066-MONOMER,0.021183604365591215,0.0
TECA5S180_FWD_457393.3.peg.1066-MONOMER,0.021183604365591215,0.0
TECA5SAI15_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0232997644276517,0.0
TECA5SAI15_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0232997644276517,0.0
TECA5SAI15_REV_457393.3.peg.1369-MONOMER,0.020802949234552746,0.0
TECA5SAI15_FWD_457393.3.peg.1369-MONOMER,0.02080294923455275,0.0
TECA5SAI15_REV_457393.3.peg.2810-MONOMER,0.02129623530659116,0.0
TECA5SAI15_FWD_457393.3.peg.2810-MONOMER,0.021296235306591155,0.0
TECA5SAI15_REV_457393.3.peg.1066-MONOMER,0.021183604365591212,0.0
TECA5SAI15_FWD_457393.3.peg.1066-MONOMER,0.021183604365591212,0.0
TECA5SAI17_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0232997644276517,0.0
TECA5SAI17_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0232997644276517,0.0
TECA5SAI17_REV_457393.3.peg.1369-MONOMER,0.020802949234552746,0.0
TECA5SAI17_FWD_457393.3.peg.1369-MONOMER,0.020802949234552746,0.0
TECA5SAI17_REV_457393.3.peg.2810-MONOMER,0.021296235306591155,0.0
TECA5SAI17_FWD_457393.3.peg.2810-MONOMER,0.02129623530659116,0.0
TECA5SAI17_REV_457393.3.peg.1066-MONOMER,0.021183604365591215,0.0
TECA5SAI17_FWD_457393.3.peg.1066-MONOMER,0.021183604365591212,0.0
TECA5SI14_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0232997644276517,0.0
TECA5SI14_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0232997644276517,0.0
TECA5SI14_REV_457393.3.peg.1369-MONOMER,0.020802949234552746,0.0
TECA5SI14_FWD_457393.3.peg.1369-MONOMER,0.020802949234552746,0.0
TECA5SI14_REV_457393.3.peg.2810-MONOMER,0.021296235306591155,0.0
TECA5SI14_FWD_457393.3.peg.2810-MONOMER,0.021296235306591155,0.0
TECA5SI14_REV_457393.3.peg.1066-MONOMER,0.021183604365591212,0.0
TECA5SI14_FWD_457393.3.peg.1066-MONOMER,0.021183604365591212,0.0
TECA5SI15_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0232997644276517,0.0
TECA5SI15_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.023299764427651696,0.0
TECA5SI15_REV_457393.3.peg.1369-MONOMER,0.020802949234552743,0.0
TECA5SI15_FWD_457393.3.peg.1369-MONOMER,0.020802949234552743,0.0
TECA5SI15_REV_457393.3.peg.2810-MONOMER,0.02129623530659116,0.0
TECA5SI15_FWD_457393.3.peg.2810-MONOMER,0.02129623530659116,0.0
TECA5SI15_REV_457393.3.peg.1066-MONOMER,0.021183604365591215,0.0
TECA5SI15_FWD_457393.3.peg.1066-MONOMER,0.021183604365591212,0.0
TECA5SI16_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0232997644276517,0.0
TECA5SI16_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0232997644276517,0.0
TECA5SI16_REV_457393.3.peg.1369-MONOMER,0.020802949234552746,0.0
TECA5SI16_FWD_457393.3.peg.1369-MONOMER,0.020802949234552746,0.0
TECA5SI16_REV_457393.3.peg.2810-MONOMER,0.021296235306591155,0.0
TECA5SI16_FWD_457393.3.peg.2810-MONOMER,0.02129623530659116,0.0
TECA5SI16_REV_457393.3.peg.1066-MONOMER,0.021183604365591215,0.0
TECA5SI16_FWD_457393.3.peg.1066-MONOMER,0.021183604365591215,0.0
TECA5SI17_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.023299764427651703,0.0
TECA5SI17_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.023299764427651703,0.0
TECA5SI17_REV_457393.3.peg.1369-MONOMER,0.020802949234552746,0.0
TECA5SI17_FWD_457393.3.peg.1369-MONOMER,0.02080294923455275,0.0
TECA5SI17_REV_457393.3.peg.2810-MONOMER,0.02129623530659116,0.0
TECA5SI17_FWD_457393.3.peg.2810-MONOMER,0.02129623530659116,0.0
TECA5SI17_REV_457393.3.peg.1066-MONOMER,0.02118360436559122,0.0
TECA5SI17_FWD_457393.3.peg.1066-MONOMER,0.02118360436559122,0.0
TEICH45_REV_457393.3.peg.2277-MONOMER,0.025778667909402475,0.0
TEICH45_FWD_457393.3.peg.2277-MONOMER,0.025778667909402475,-2.8038178966288843e-36
THIORDXi_REV_457393.3.peg.3500-MONOMER,0.0,0.0
THIORDXi_FWD_457393.3.peg.3500-MONOMER,1.275678034322443e-08,0.0
THIORDXi_REV_457393.3.peg.1635-MONOMER,0.0,0.0
THIORDXi_FWD_457393.3.peg.1635-MONOMER,1.2756780478102558e-08,0.0
THMDt2r_REV_457393.3.peg.3021-MONOMER,0.043948805262974226,0.0
THMDt2r_FWD_457393.3.peg.3021-MONOMER,0.04394880526297423,0.0
THRAi_REV_457393.3.peg.1879-MONOMER,0.0,0.0
THRAi_FWD_457393.3.peg.1879-MONOMER,6.4408718466072745e-25,0.0
THRD_REV_457393.3.peg.2946-MONOMER,0.0,0.0
THRD_FWD_457393.3.peg.2946-MONOMER,0.21501115276508312,0.21500384791793933
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,3.1877917559787864e-06,0.0
THRPD_REV_457393.3.peg.1158-MONOMER,0.0,0.0
THRPD_FWD_457393.3.peg.1158-MONOMER,0.0,0.0
THRS_REV_457393.3.peg.3734-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_457393.3.peg.3734-MONOMER_mod_pydx5p(1),2.426777785140119e-06,0.0
THRt2r_REV_CPLX_dummy,0.06797432335897231,0.0
THRt2r_FWD_CPLX_dummy,0.29297432335897233,0.22499681205873914
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,2.5578453463413447e-08,1.9472660246513656e-08
TKT1_REV_457393.3.peg.1580-MONOMER_mod_thmpp(1),0.03691955890547196,0.0
TKT1_FWD_457393.3.peg.1580-MONOMER_mod_thmpp(1),0.15493364476291857,0.1180135983957585
TKT2_REV_457393.3.peg.1580-MONOMER_mod_thmpp(1),0.036919558905471966,0.0
TKT2_FWD_457393.3.peg.1580-MONOMER_mod_thmpp(1),0.14121384757376693,0.10429344549881214
TMDK1_REV_457393.3.peg.3557-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_457393.3.peg.3557-MONOMER_mod_mg2(1),4.6332246231318034e-06,0.0
TMDS_REV_457393.3.peg.1906-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_457393.3.peg.1906-MONOMER_mod_mg2(1),0.0015742979941826395,0.001559473415088263
TMPK_REV_457393.3.peg.3850-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_457393.3.peg.3850-MONOMER_mod_mg2(1),2.5578453463413447e-08,1.9472660246513656e-08
TMPPP_REV_457393.3.peg.2510-MONOMER,0.0,0.0
TMPPP_FWD_457393.3.peg.2510-MONOMER,2.557845242676835e-08,0.0
TMPPP_REV_457393.3.peg.2505-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_457393.3.peg.2505-MONOMER_mod_mg2(1),2.5578453463413444e-08,0.0
TMPPP_REV_457393.3.peg.1421-MONOMER,0.0,0.0
TMPPP_FWD_457393.3.peg.1421-MONOMER,2.5578452658776577e-08,0.0
TPI_REV_457393.3.peg.2119-MONOMER,0.02472908856719227,0.0
TPI_FWD_457393.3.peg.2119-MONOMER,0.24703745799115395,0.22230771594443027
TRDOXOX_REV_457393.3.peg.1998-MONOMER,0.0251190905026484,0.0
TRDOXOX_FWD_457393.3.peg.1998-MONOMER,0.0251190905026484,5.4036804416843147e-36
TRDRr_REV_457393.3.peg.3034-MONOMER,0.023958458876570315,0.0
TRDRr_FWD_457393.3.peg.3034-MONOMER,0.029853192914075604,0.005889070842136758
TRE6PP_REV_457393.3.peg.2474-MONOMER,0.0,0.0
TRE6PP_FWD_457393.3.peg.2474-MONOMER,-2.2463163348507707e-24,-2.2463163348507707e-24
TRE6PS_REV_457393.3.peg.2474-MONOMER,0.0,0.0
TRE6PS_FWD_457393.3.peg.2474-MONOMER,2.1727149254980745e-24,2.1727149254980745e-24
TREGLUDR2_REV_457393.3.peg.1818-MONOMER,0.03224738498345785,0.0
TREGLUDR2_FWD_457393.3.peg.1818-MONOMER,0.03224738498345785,0.0
TREH_REV_457393.3.peg.2098-MONOMER,0.0,0.0
TREH_FWD_457393.3.peg.2098-MONOMER,3.1851048110424613e-06,0.0
TRPAS2i_REV_457393.3.peg.1644-MONOMER,0.0,0.0
TRPAS2i_FWD_457393.3.peg.1644-MONOMER,0.0653553685580936,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),2.2259726914519094e-07,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.06818410502787946,0.0028277142204531755
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),2.2259613870487262e-07,0.0
TRPTA_REV_457393.3.peg.97-MONOMER,0.07671734230615694,0.0
TRPTA_FWD_457393.3.peg.97-MONOMER,0.07671734230615694,0.0
TRPTA_REV_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.043196034816103575,0.0
TRPTA_FWD_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.043196034816103575,0.0
TRSARr_REV_CPLX_dummy,0.06797432335897231,0.0
TRSARr_FWD_CPLX_dummy,0.06797433309541545,-1.2892148925354438e-25
TTDCAtr_REV_CPLX_dummy,0.06797432335897233,0.0
TTDCAtr_FWD_CPLX_dummy,0.06797432335897233,0.0
TYRTA_REV_457393.3.peg.97-MONOMER,0.08280948794252686,0.0
TYRTA_FWD_457393.3.peg.97-MONOMER,0.07671734230615694,0.0
TYRTA_REV_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.0466261472421735,0.0
TYRTA_FWD_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.043196034816103575,0.0
U23GAAT_REV_457393.3.peg.3309-MONOMER,0.0,0.0
U23GAAT_FWD_457393.3.peg.3309-MONOMER,0.0,0.0
UAAGDS_REV_457393.3.peg.720-MONOMER,0.0,0.0
UAAGDS_FWD_457393.3.peg.720-MONOMER,1.325381223573983e-24,1.325381223573983e-24
UACMAMAT_REV_457393.3.peg.1044-MONOMER,0.1326264028879275,0.0
UACMAMAT_FWD_457393.3.peg.1044-MONOMER,0.13262640288792749,1.778808614100338e-35
UAG2E_REV_457393.3.peg.2870-MONOMER,0.03595984654115971,0.0
UAG2E_FWD_457393.3.peg.2870-MONOMER,0.03595984654115971,0.0
UAG2E_REV_457393.3.peg.1193-MONOMER,0.037530175048455974,0.0
UAG2E_FWD_457393.3.peg.1193-MONOMER,0.037530175048455974,0.0
UAG2E_REV_457393.3.peg.1388-MONOMER,0.07229132474432669,0.0
UAG2E_FWD_457393.3.peg.1388-MONOMER,0.0722913247443267,0.0
UAG2E_REV_457393.3.peg.2921-MONOMER_mod_nad(1),0.06931213636312925,0.0
UAG2E_FWD_457393.3.peg.2921-MONOMER_mod_nad(1),0.06931213636312925,0.0
UAG2EMA_REV_457393.3.peg.2870-MONOMER,0.035959846541159704,0.0
UAG2EMA_FWD_457393.3.peg.2870-MONOMER,0.035959846541159704,0.0
UAG2EMA_REV_457393.3.peg.1193-MONOMER,0.03753017504845597,0.0
UAG2EMA_FWD_457393.3.peg.1193-MONOMER,0.03753017504845597,0.0
UAG2EMA_REV_457393.3.peg.1388-MONOMER,0.07229132474432667,0.0
UAG2EMA_FWD_457393.3.peg.1388-MONOMER,0.07229132474432667,0.0
UAG2EMA_REV_457393.3.peg.2921-MONOMER_mod_nad(1),0.06931213636312925,0.0
UAG2EMA_FWD_457393.3.peg.2921-MONOMER_mod_nad(1),0.06931213636312925,0.0
UAG4E_REV_457393.3.peg.1368-MONOMER,0.06885539283703468,0.0
UAG4E_FWD_457393.3.peg.1368-MONOMER,0.06885539283703468,0.0
UAG4E_REV_457393.3.peg.1212-MONOMER_mod_nad(1),0.1111834951614194,0.0
UAG4E_FWD_457393.3.peg.1212-MONOMER_mod_nad(1),0.1111834951614194,0.0
UAG4E_REV_457393.3.peg.1197-MONOMER,0.06107888257910562,0.0
UAG4E_FWD_457393.3.peg.1197-MONOMER,0.06107888257910562,0.0
UAG4E_REV_457393.3.peg.1065-MONOMER,0.04318479868577508,0.0
UAG4E_FWD_457393.3.peg.1065-MONOMER,0.04318479868577508,0.0
UAGAAT_REV_457393.3.peg.123-MONOMER,0.024925459892315534,0.0
UAGAAT_FWD_457393.3.peg.123-MONOMER,0.024925459892315534,0.0
UAGAAT_REV_457393.3.peg.3311-MONOMER,0.030703489785996674,0.0
UAGAAT_FWD_457393.3.peg.3311-MONOMER,0.030703489785996674,0.0
UAGCVT_r_REV_457393.3.peg.2992-MONOMER,0.05450373107547254,0.0
UAGCVT_r_FWD_457393.3.peg.2992-MONOMER,0.05450373107547254,1.0053451875528294e-35
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,4.198047812642667e-23,-1.855306620592408e-23
UAGPT2_REV_457393.3.peg.716-MONOMER,0.0,0.0
UAGPT2_FWD_457393.3.peg.716-MONOMER,0.0,0.0
UAGPT3_REV_457393.3.peg.716-MONOMER,0.0,0.0
UAGPT3_FWD_457393.3.peg.716-MONOMER,0.0,0.0
UAMAGS_REV_457393.3.peg.718-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_457393.3.peg.718-MONOMER_mod_k(1)_mod_mg2(1),-1.1325284773241277e-57,-1.1325284773241277e-57
UAMAS_REV_457393.3.peg.715-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_457393.3.peg.715-MONOMER_mod_mg2(1),-6.35808133970021e-58,-6.35808133970021e-58
UAPGR_REV_457393.3.peg.2944-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_457393.3.peg.2944-MONOMER_mod_fad(1),-9.377460650439022e-58,-9.377460650439022e-58
UDCPDP_REV_457393.3.peg.334-MONOMER,0.0,0.0
UDCPDP_FWD_457393.3.peg.334-MONOMER,1.5711234765203068e-24,7.85561738260437e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0028299691424353633,0.0028299691424353633
UDPG4E_REV_457393.3.peg.1368-MONOMER,0.06885539283703468,0.0
UDPG4E_FWD_457393.3.peg.1368-MONOMER,0.06885539283703469,0.0
UDPG4E_REV_457393.3.peg.1212-MONOMER_mod_nad(1),0.1111834951614194,0.0
UDPG4E_FWD_457393.3.peg.1212-MONOMER_mod_nad(1),0.1111834951614194,0.0
UDPG4E_REV_457393.3.peg.1197-MONOMER,0.061078882579105626,0.0
UDPG4E_FWD_457393.3.peg.1197-MONOMER,0.061078882579105626,0.0
UDPG4E_REV_457393.3.peg.1065-MONOMER,0.04318479868577508,0.0
UDPG4E_FWD_457393.3.peg.1065-MONOMER,0.04318479868577508,0.0
UDPGALM_REV_457393.3.peg.1356-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_457393.3.peg.1356-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_457393.3.peg.2324-MONOMER,0.07041254150128863,0.0
UDPGDr_FWD_457393.3.peg.2324-MONOMER,0.07041254150128863,0.0
UDPGDr_REV_457393.3.peg.2880-MONOMER,0.04660371972462589,0.0
UDPGDr_FWD_457393.3.peg.2880-MONOMER,0.04660371972462589,0.0
UDPGDr_REV_457393.3.peg.2460-MONOMER,0.05328295189291308,0.0
UDPGDr_FWD_457393.3.peg.2460-MONOMER,0.05328295189291308,0.0
UDPGDr_REV_457393.3.peg.2922-MONOMER,0.039546510140774004,0.0
UDPGDr_FWD_457393.3.peg.2922-MONOMER,0.039546510140774004,0.0
UDPGDr_REV_457393.3.peg.1260-MONOMER,0.06812629915800492,0.0
UDPGDr_FWD_457393.3.peg.1260-MONOMER,0.06812629915800492,0.0
UDPGDr_REV_457393.3.peg.1184-MONOMER,0.04663327858991404,0.0
UDPGDr_FWD_457393.3.peg.1184-MONOMER,0.046633278589914035,0.0
UGMDDS_REV_457393.3.peg.818-MONOMER,0.0,0.0
UGMDDS_FWD_457393.3.peg.818-MONOMER,1.358739139840701e-58,0.0
UGMDDS_REV_457393.3.peg.3397-MONOMER,0.0,0.0
UGMDDS_FWD_457393.3.peg.3397-MONOMER,0.0,0.0
UMPK_REV_457393.3.peg.3522-MONOMER,0.05234142285919906,0.0
UMPK_FWD_457393.3.peg.3522-MONOMER,0.07404902000424196,0.021701953898985608
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,2.1106856973953834e-24,1.1889260493722357e-25
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,5.318118416336934e-24,-6.345807290799112e-25
URCN_REV_457393.3.peg.407-MONOMER,0.0,0.0
URCN_FWD_457393.3.peg.407-MONOMER,2.934884193672059e-07,-5.863336526934289e-41
UREAt_REV_457393.3.peg.1787-MONOMER,0.030266987582496355,0.0
UREAt_FWD_457393.3.peg.1787-MONOMER,0.030266987582496355,-3.49711876650852e-36
URFGTT_REV_457393.3.peg.3299-MONOMER,0.0,0.0
URFGTT_FWD_457393.3.peg.3299-MONOMER,0.0,0.0
URFGTT_REV_457393.3.peg.2799-MONOMER,0.0,0.0
URFGTT_FWD_457393.3.peg.2799-MONOMER,0.0,0.0
URIDK3_REV_457393.3.peg.3522-MONOMER,0.05528879183003164,0.002941702641468832
URIDK3_FWD_457393.3.peg.3522-MONOMER,0.05234142285919906,0.0
URIK1_REV_457393.3.peg.674-MONOMER,0.0,0.0
URIK1_FWD_457393.3.peg.674-MONOMER,0.006607941875335645,0.0
URIK1_REV_457393.3.peg.3175-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_457393.3.peg.3175-MONOMER_mod_mg2(1),0.006608548941872936,0.0
URIK2_REV_457393.3.peg.674-MONOMER,0.0,0.0
URIK2_FWD_457393.3.peg.674-MONOMER,0.006607941875335645,0.0
URIK2_REV_457393.3.peg.3175-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_457393.3.peg.3175-MONOMER_mod_mg2(1),0.006608548941872936,0.0
URIK3_REV_457393.3.peg.674-MONOMER,0.0,0.0
URIK3_FWD_457393.3.peg.674-MONOMER,0.006607446565892057,0.0
URIK3_REV_457393.3.peg.3175-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_457393.3.peg.3175-MONOMER_mod_mg2(1),0.006608053541421183,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.00660842503886007,0.0
URIt2r_REV_457393.3.peg.3021-MONOMER,1.03735044608121,0.9933888789294818
