,maximum,minimum
PYK_FWD_645464.7.peg.372-MONOMER_mod_mn2(1)_mod_k(1),3.7836206820931816e-06,0.0
PYRt2r_REV_CPLX_dummy,0.9970607369375992,0.9463219727324278
PYRt2r_FWD_CPLX_dummy,0.03228484296077591,0.0
QULNS_REV_CPLX_dummy,0.0,0.0
QULNS_FWD_CPLX_dummy,0.0,0.0
RB5PE_REV_645464.7.peg.430-MONOMER,0.026281775574243188,0.0
RB5PE_FWD_645464.7.peg.430-MONOMER,0.026281775574243188,-4.12655358883482e-36
RBFK_REV_645464.7.peg.559-MONOMER,0.0,0.0
RBFK_FWD_645464.7.peg.559-MONOMER,0.00022328137159311875,0.00022324877080051917
RBFSa_REV_645464.7.peg.363-MONOMER,0.0,0.0
RBFSa_FWD_645464.7.peg.363-MONOMER,0.0008923360782430912,0.0008922708766578921
RBFSb_REV_645464.7.peg.1184-MONOMER,0.0,0.0
RBFSb_FWD_645464.7.peg.1184-MONOMER,0.0004461680391215456,0.00044613543832894607
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0018002966063469998,0.0018002966063469998
RHCCE_REV_645464.7.peg.1164-MONOMER,0.0,0.0
RHCCE_FWD_645464.7.peg.1164-MONOMER,1.7166643756923395e-07,1.805618912190152e-41
RNDR1_REV_645464.7.peg.213-MONOMER,0.0,0.0
RNDR1_FWD_645464.7.peg.213-MONOMER,0.004800226655187031,0.0
RNDR1_REV_645464.7.peg.23-MONOMER,0.0,0.0
RNDR1_FWD_645464.7.peg.23-MONOMER,0.004800226655187031,0.0
RNDR2_REV_645464.7.peg.213-MONOMER,0.0,0.0
RNDR2_FWD_645464.7.peg.213-MONOMER,0.00213286876448656,0.0
RNDR2_REV_645464.7.peg.23-MONOMER,0.0,0.0
RNDR2_FWD_645464.7.peg.23-MONOMER,0.00213286876448656,0.0
RNDR3_REV_645464.7.peg.213-MONOMER,0.0,0.0
RNDR3_FWD_645464.7.peg.213-MONOMER,0.002134570914225505,0.0
RNDR3_REV_645464.7.peg.23-MONOMER,0.0,0.0
RNDR3_FWD_645464.7.peg.23-MONOMER,0.0021345055506910675,0.0
RNDR4_REV_645464.7.peg.213-MONOMER,0.0,0.0
RNDR4_FWD_645464.7.peg.213-MONOMER,0.004800226655187031,0.0
RNDR4_REV_645464.7.peg.23-MONOMER,0.0,0.0
RNDR4_FWD_645464.7.peg.23-MONOMER,0.004800226655187031,0.0
RPE_REV_645464.7.peg.430-MONOMER,0.08405241874666655,0.057767676133807386
RPE_FWD_645464.7.peg.430-MONOMER,0.026281775574243202,0.0
RPI_REV_645464.7.peg.883-MONOMER,0.10451759803514594,0.05147447327408467
RPI_FWD_645464.7.peg.883-MONOMER,0.05304014117203494,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_645464.7.peg.1116-MONOMER,0.013644136104141329,0.0
S7PIr_FWD_645464.7.peg.1116-MONOMER,0.02084532252952933,0.007201186425387999
SADT_REV_645464.7.peg.1533-MONOMER,0.0,0.0
SADT_FWD_645464.7.peg.1533-MONOMER,0.0,0.0
SDPDS_REV_645464.7.peg.1013-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_645464.7.peg.1013-MONOMER_mod_zn2(1)_mod_cobalt2(1),3.5284652320734374e-07,4.4761499379401737e-41
SDPTA_REV_645464.7.peg.209-MONOMER_mod_pydx5p(1),0.020436005395335584,0.0
SDPTA_FWD_645464.7.peg.209-MONOMER_mod_pydx5p(1),0.020436005395335584,0.0
SELNPS_REV_645464.7.peg.1431-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_645464.7.peg.1431-MONOMER_mod_mg2(1),4.592634428484139e-25,4.592634428484139e-25
SERATi_REV_645464.7.peg.729-MONOMER,0.0,0.0
SERATi_FWD_645464.7.peg.729-MONOMER,9.203223406138247e-07,0.0
SERt2r_REV_645464.7.peg.1549-MONOMER,0.012308606676662972,0.0
SERt2r_FWD_645464.7.peg.1549-MONOMER,1.012308606676663,0.9999979958320359
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0030658547082277744,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,-1.3411023652379443e-23,-1.617564871298122e-23
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,4.0119360915008735e-24,0.0
SHK3Dr_REV_645464.7.peg.385-MONOMER,0.048195702352043304,0.0
SHK3Dr_FWD_645464.7.peg.385-MONOMER,0.05097769074807818,0.002780958457599884
SHKK_REV_645464.7.peg.367-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_645464.7.peg.367-MONOMER_mod_mg2(1),0.002782200116323538,0.0
SHKK_REV_645464.7.peg.367-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_645464.7.peg.367-MONOMER_mod_cobalt2(1),0.0027822003254321416,0.0
SHKK_REV_645464.7.peg.367-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_645464.7.peg.367-MONOMER_mod_ca2(1),0.0027822002457583905,0.0
SHKK_REV_645464.7.peg.367-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_645464.7.peg.367-MONOMER_mod_fe2(1),0.002782200170393662,0.0
SHKK_REV_645464.7.peg.367-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_645464.7.peg.367-MONOMER_mod_k(1),0.002782200205719532,0.0
SHKK_REV_645464.7.peg.367-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_645464.7.peg.367-MONOMER_mod_mn2(1),0.002782200267231187,0.0
SO4t2_REV_CPLX_dummy,0.03228484296077608,0.0
SO4t2_FWD_CPLX_dummy,0.03228484296077608,0.0
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,0.0002228866675284269,0.0002228866675284269
SPODM_REV_645464.7.peg.169-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_645464.7.peg.169-MONOMER_mod_fe3(1),2.0335634181246214e-25,5.277265244603232e-25
STCOATA_REV_645464.7.peg.113-MONOMER,0.024348886451852927,0.0
STCOATA_FWD_645464.7.peg.113-MONOMER,0.02163513463154198,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.00019494409763957344,0.00019493146307958517
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.00019494409763957344,0.00019493146307958517
SUCCt2_3_REV_645464.7.peg.636-MONOMER,0.0,0.0
SUCCt2_3_FWD_645464.7.peg.636-MONOMER,3.4039464238017096e-06,0.0
SUCCt2r_REV_CPLX_dummy,2.156612659167413,2.105874034490328
SUCCt2r_FWD_CPLX_dummy,0.032284842960776085,0.0
SUCD1_REV_CPLX_FRD2-2,0.016663171454530046,0.0
SUCD1_FWD_CPLX_FRD2-2,0.013245080850684904,0.0
SUCD1_REV_CPLX_FRD2-1,0.01654110043446946,0.0
SUCD1_FWD_CPLX_FRD2-1,0.013167837769993473,0.0
SUCD1_REV_CPLX_FRD2-0,0.015542345794118086,0.0
SUCD1_FWD_CPLX_FRD2-0,0.012527012237952849,0.0
SUCD1_REV_CPLX_FRD2-3,0.017962699902988162,0.0
SUCD1_FWD_CPLX_FRD2-3,0.014053221618799334,0.0
SUCD4_REV_CPLX_FRD2-2,0.01666317170855621,0.0
SUCD4_FWD_CPLX_FRD2-2,0.013245080648766784,0.0
SUCD4_REV_CPLX_FRD2-1,0.01654110068663321,0.0
SUCD4_FWD_CPLX_FRD2-1,0.013167837569253837,0.0
SUCD4_REV_CPLX_FRD2-0,0.015542346031057603,0.0
SUCD4_FWD_CPLX_FRD2-0,0.01252701204698146,0.0
SUCD4_REV_CPLX_FRD2-3,0.01796270017682337,0.0
SUCD4_FWD_CPLX_FRD2-3,0.014053221404562504,0.0
SUCDi_REV_CPLX_FRD2-2,0.0,0.0
SUCDi_FWD_CPLX_FRD2-2,0.01804798689118,0.0
SUCDi_REV_CPLX_FRD2-1,0.0,0.0
SUCDi_FWD_CPLX_FRD2-1,0.01790487014474375,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.01674043386141078,0.0
SUCDi_REV_645464.7.peg.389-MONOMER,0.0,0.0
SUCDi_FWD_645464.7.peg.389-MONOMER,0.017351032673434394,0.0
SUCDi_REV_CPLX_FRD2-3,0.0,0.0
SUCDi_FWD_CPLX_FRD2-3,0.01958243411128303,0.0
SUCDi_REV_645464.7.peg.417-MONOMER,0.0,0.0
SUCDi_FWD_645464.7.peg.417-MONOMER,0.01906905694475941,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.2991279229452903,2.8250006010636177
SUCDimq_REV_CPLX_SUCDimq-1,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-1,0.44991738924547925,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.009622687292955196,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.0184540739176932,0.0
TALA_REV_645464.7.peg.264-MONOMER,0.06785521202422086,0.031093405707919172
TALA_FWD_645464.7.peg.264-MONOMER,0.0367602876594719,0.0
TDCOATA_REV_645464.7.peg.113-MONOMER,0.0234354384468072,0.0017998142523905772
TDCOATA_FWD_645464.7.peg.113-MONOMER,0.021635134631541982,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.017091298864174854,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.017091298864174854,0.0
TDPDRE_REV_CPLX_dummy,0.0,0.0
TDPDRE_FWD_CPLX_dummy,0.0018002966063469998,0.0018002966063469998
TDPDRRr_REV_CPLX_dummy,0.032284842960776085,0.0
TDPDRRr_FWD_CPLX_dummy,0.034085139567123085,0.0018002966063469998
TDPGDH_REV_645464.7.peg.1099-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_645464.7.peg.1099-MONOMER_mod_nad(1),0.0018002966063469998,0.0
TDPGDH_REV_645464.7.peg.1370-MONOMER,0.0,0.0
TDPGDH_FWD_645464.7.peg.1370-MONOMER,0.0018002966063469998,0.0
TDPGDH_REV_645464.7.peg.1361-MONOMER,0.0,0.0
TDPGDH_FWD_645464.7.peg.1361-MONOMER,0.0018002966063469998,0.0
TDSK_REV_645464.7.peg.781-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_645464.7.peg.781-MONOMER_mod_mg2(1),0.0018003175094113081,0.0018002966063469998
THDPS_REV_645464.7.peg.1529-MONOMER,0.0,0.0
THDPS_FWD_645464.7.peg.1529-MONOMER,3.528465232073454e-07,4.251422935878197e-41
THIORDXi_REV_645464.7.peg.149-MONOMER,0.0,0.0
THIORDXi_FWD_645464.7.peg.149-MONOMER,5.318485121513486e-08,0.0
THMabc_REV_645464.7.peg.711-MONOMER,0.0,0.0
THMabc_FWD_645464.7.peg.711-MONOMER,0.0002228980534377168,0.0002227784161004546
THRD_L_REV_645464.7.peg.794-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_645464.7.peg.794-MONOMER_mod_pydx5p(1),2.197393213329605e-06,0.0
THRS_REV_645464.7.peg.782-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_645464.7.peg.782-MONOMER_mod_pydx5p(1),4.570446398664602e-07,0.0
THRt2r_REV_CPLX_dummy,0.03228484296077608,0.0
THRt2r_FWD_CPLX_dummy,0.04829666240017086,0.016010516074434596
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,1.1686688301907955e-07,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,1.168669782871857e-07,0.0
TKT1_REV_645464.7.peg.1570-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.03671226749497348,0.023892219282531175
TKT1_FWD_645464.7.peg.1570-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.01281852622597664,0.0
TKT2_REV_645464.7.peg.1570-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.046695451695894674,0.033875310130599925
TKT2_FWD_645464.7.peg.1570-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.01281852622597664,0.0
TMAOR1_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-0,5.747518701456822e-23,0.0
TMAOR1e_REV_645464.7.peg.248-MONOMER,0.01015835035427449,0.0
TMAOR1e_FWD_645464.7.peg.248-MONOMER,0.009821728435621468,0.0
TMAOR2_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,0.0
TMAOR2e_REV_645464.7.peg.248-MONOMER,0.009821728435621468,0.0
TMAOR2e_FWD_645464.7.peg.248-MONOMER,0.01015835035427449,0.0
TMDS_REV_CPLX_dummy,0.0,0.0
TMDS_FWD_CPLX_dummy,0.004800226655187031,0.004800226655187031
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.0002228980534377168,0.0002220442201699709
TMN_REV_CPLX_dummy,0.0,0.0
TMN_FWD_CPLX_dummy,8.510628875226995e-07,0.0
TMPK_REV_645464.7.peg.1388-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_645464.7.peg.1388-MONOMER_mod_mg2(1),0.0002228980534377168,0.00022289528273764008
TMPPP_REV_645464.7.peg.1004-MONOMER,0.0,0.0
TMPPP_FWD_645464.7.peg.1004-MONOMER,8.510628875226995e-07,0.0
TMPPP_REV_645464.7.peg.1044-MONOMER,0.0,0.0
TMPPP_FWD_645464.7.peg.1044-MONOMER,8.510506070905962e-07,0.0
TPI_REV_645464.7.peg.1339-MONOMER,0.022649613584879123,0.0
TPI_FWD_645464.7.peg.1339-MONOMER,0.9312796903989706,0.9086267358334622
TRDOXOX_REV_645464.7.peg.1075-MONOMER,0.020285779248672232,0.0
TRDOXOX_FWD_645464.7.peg.1075-MONOMER,0.020285779248672232,-7.683036957780636e-36
TRDRr_REV_645464.7.peg.148-MONOMER,0.0114460682071989,0.0
TRDRr_FWD_645464.7.peg.148-MONOMER,0.023604550532750686,0.0
TRDRr_REV_645464.7.peg.527-MONOMER,0.013053708412145934,0.0
TRDRr_FWD_645464.7.peg.527-MONOMER,0.02691989097072839,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0019185702327203724,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.001918563310333468,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.001918563310333468,0.0
TRPTA_REV_CPLX_dummy,0.032284842960776106,3.35182226470606e-27
TRPTA_FWD_CPLX_dummy,0.0322848429607761,0.0
TRSARr_REV_CPLX_dummy,0.0322848429607761,0.0
TRSARr_FWD_CPLX_dummy,0.03261917296206874,0.00033362043060012735
TTDCAtr_REV_CPLX_dummy,0.0322848429607761,0.0
TTDCAtr_FWD_CPLX_dummy,0.034085140120908124,0.0017998142523905772
TYRTA_REV_CPLX_dummy,0.03228484296077609,0.0
TYRTA_FWD_CPLX_dummy,0.03228484296077609,0.0
TYRt2r_REV_CPLX_dummy,0.03228484296077611,0.0
TYRt2r_FWD_CPLX_dummy,0.0473776205987531,0.01509058560646888
U23GAAT_REV_645464.7.peg.546-MONOMER,0.0,0.0
U23GAAT_FWD_645464.7.peg.546-MONOMER,0.0036006350188226162,0.0036005932126939996
UAAGDS_REV_645464.7.peg.1566-MONOMER,0.0,0.0
UAAGDS_FWD_645464.7.peg.1566-MONOMER,-1.252366598832741e-25,-1.252366598832741e-25
UAG4E_REV_645464.7.peg.1368-MONOMER_mod_nad(1),0.02041506347466332,0.0
UAG4E_FWD_645464.7.peg.1368-MONOMER_mod_nad(1),0.020415063474663316,0.0
UAG4E_REV_645464.7.peg.1093-MONOMER,0.022477610784479917,0.0
UAG4E_FWD_645464.7.peg.1093-MONOMER,0.022477610784479917,0.0
UAGAAT_REV_645464.7.peg.258-MONOMER,0.015493804415836263,0.0
UAGAAT_FWD_645464.7.peg.258-MONOMER,0.01909439762853026,0.0036005932126939996
UAGCVT_r_REV_645464.7.peg.824-MONOMER,0.016132217929194996,0.0
UAGCVT_r_FWD_645464.7.peg.824-MONOMER,0.016132217929194996,-2.671997873365711e-25
UAGDP_REV_645464.7.peg.787-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_645464.7.peg.787-MONOMER_mod_mg2(1),0.0036006350188226162,0.0036005932126939996
UAGPT2_REV_645464.7.peg.1000-MONOMER,0.0,0.0
UAGPT2_FWD_645464.7.peg.1000-MONOMER,0.0,0.0
UAGPT3_REV_645464.7.peg.1000-MONOMER,0.0,0.0
UAGPT3_FWD_645464.7.peg.1000-MONOMER,0.0,0.0
UAMAGS_REV_645464.7.peg.412-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_645464.7.peg.412-MONOMER_mod_k(1)_mod_mg2(1),7.603192505518757e-25,7.603192505518757e-25
UAMAS_REV_645464.7.peg.1019-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_645464.7.peg.1019-MONOMER_mod_mg2(1),-2.6719978733895955e-25,-2.6719978733895955e-25
UAPGR_REV_645464.7.peg.1600-MONOMER,0.0,0.0
UAPGR_FWD_645464.7.peg.1600-MONOMER,-2.6719978733895955e-25,-2.6719978733895955e-25
UDCPDP_REV_645464.7.peg.198-MONOMER,0.0,0.0
UDCPDP_FWD_645464.7.peg.198-MONOMER,4.675180076640521e-25,4.675180076640521e-25
UDPG4E_REV_645464.7.peg.1368-MONOMER_mod_nad(1),0.020415063474663316,0.0
UDPG4E_FWD_645464.7.peg.1368-MONOMER_mod_nad(1),0.020415063474663316,0.0
UDPG4E_REV_645464.7.peg.1093-MONOMER,0.022477610784479917,0.0
UDPG4E_FWD_645464.7.peg.1093-MONOMER,0.022477610784479917,0.0
UDPGALM_REV_645464.7.peg.1367-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_645464.7.peg.1367-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_645464.7.peg.1360-MONOMER,0.022017943888414302,0.0
UDPGDr_FWD_645464.7.peg.1360-MONOMER,0.022017943888414302,0.0
UDPGDr_REV_645464.7.peg.1369-MONOMER,0.02125477269567816,0.0
UDPGDr_FWD_645464.7.peg.1369-MONOMER,0.02125477269567816,0.0
UGMDDS_REV_645464.7.peg.764-MONOMER,0.0,0.0
UGMDDS_FWD_645464.7.peg.764-MONOMER,0.0,0.0
UHGADA_REV_645464.7.peg.129-MONOMER,0.0,0.0
UHGADA_FWD_645464.7.peg.129-MONOMER,0.0036006350188226162,0.0036005932126939996
UMPK_REV_645464.7.peg.1240-MONOMER,0.013446678529312788,0.0
UMPK_FWD_645464.7.peg.1240-MONOMER,0.09041058719138015,0.0769620629592804
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,3.183847026683844e-23,2.5462416341891813e-25
UPP3S_REV_645464.7.peg.1043-MONOMER,0.0,0.0
UPP3S_FWD_645464.7.peg.1043-MONOMER,3.1257543045185816e-23,3.1257543045185816e-23
UPPDC1_REV_645464.7.peg.1209-MONOMER,0.0,0.0
UPPDC1_FWD_645464.7.peg.1209-MONOMER,3.167698430471168e-23,0.0
UPPDC2b_REV_645464.7.peg.1209-MONOMER,0.0,0.0
UPPDC2b_FWD_645464.7.peg.1209-MONOMER,1.1033833866648373e-25,1.1033833866648373e-25
UPPRT_REV_645464.7.peg.1251-MONOMER,0.0,0.0
UPPRT_FWD_645464.7.peg.1251-MONOMER,0.0,0.0
URFGTT_REV_645464.7.peg.305-MONOMER,0.0,0.0
URFGTT_FWD_645464.7.peg.305-MONOMER,0.0,0.0
URIDK3_REV_645464.7.peg.1240-MONOMER,0.018246905184499822,0.004800226655187031
URIDK3_FWD_645464.7.peg.1240-MONOMER,0.01344667852931279,0.0
USHD_REV_CPLX_dummy,0.0,0.0
USHD_FWD_CPLX_dummy,0.0018003175094113081,0.0018002966063469998
UTPATPT_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.08714693344268197,0.0
UTPATPT_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.04681584590345731,0.0
VALTA_REV_645464.7.peg.253-MONOMER_mod_pydx5p(6),0.014111394281737043,0.0
VALTA_FWD_645464.7.peg.253-MONOMER_mod_pydx5p(6),0.014334345494252953,0.0
VALTA_REV_645464.7.peg.253-MONOMER_mod_pydx5p(1),0.0136430086187798,0.0
VALTA_FWD_645464.7.peg.253-MONOMER_mod_pydx5p(1),0.013858559630479514,0.0
VALabc_REV_645464.7.peg.979-MONOMER,0.0,0.0
VALabc_FWD_645464.7.peg.979-MONOMER,0.016860513963799822,0.0
VALabc_REV_645464.7.peg.976-MONOMER,0.0,0.0
VALabc_FWD_645464.7.peg.976-MONOMER,0.01686043460411542,0.0
VALabc_REV_645464.7.peg.974-MONOMER,0.0,0.0
VALabc_FWD_645464.7.peg.974-MONOMER,0.01686061462971907,0.0
VALabc_REV_645464.7.peg.977-MONOMER,0.0,0.0
VALabc_FWD_645464.7.peg.977-MONOMER,0.016860468667759095,0.0
VALabc_REV_645464.7.peg.975-MONOMER,0.0,0.0
VALabc_FWD_645464.7.peg.975-MONOMER,0.01686063316232521,0.0
XPPTr_REV_645464.7.peg.1312-MONOMER,0.04921809071119463,0.0
XPPTr_FWD_645464.7.peg.1312-MONOMER,0.04921809071119463,-1.382331877476119e-23
XTSNH_REV_645464.7.peg.321-MONOMER,0.0,0.0
XTSNH_FWD_645464.7.peg.321-MONOMER,0.0,-1.382331877476119e-23
YUMPS_REV_645464.7.peg.1246-MONOMER_mod_mg2(1),0.049513622353560986,0.0
YUMPS_FWD_645464.7.peg.1246-MONOMER_mod_mg2(1),0.04951362235356099,0.0
YUMPS_REV_CPLX_YUMPS-0,0.07244699831470977,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.07244699831470977,0.0
ZN2t4_REV_645464.7.peg.1129-MONOMER,0.023609913588427928,0.0
ZN2t4_FWD_645464.7.peg.1129-MONOMER,0.023609741085319325,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,1.3617165510356135e-06,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_645464.7.peg.1327-MONOMER_mod_hemed(6),0.0,0.0
r0010_FWD_645464.7.peg.1327-MONOMER_mod_hemed(6),2.2385837982111952e-23,0.0
r0060_REV_645464.7.peg.1548-MONOMER_mod_4fe4s(1),0.0,0.0
r0060_FWD_645464.7.peg.1548-MONOMER_mod_4fe4s(1),2.0037188964402097e-06,0.0
r0082_REV_645464.7.peg.499-MONOMER,0.0,0.0
r0082_FWD_645464.7.peg.499-MONOMER,1.3346583874139118e-06,0.0
r0120_REV_645464.7.peg.187-MONOMER_mod_zn2(1),0.0,0.0
r0120_FWD_645464.7.peg.187-MONOMER_mod_zn2(1),8.302830805643763e-23,-4.8748479080183834e-23
r0127_REV_645464.7.peg.28-MONOMER,0.0,0.0
r0127_FWD_645464.7.peg.28-MONOMER,0.1983030562909692,0.1982967464122206
r0220_REV_645464.7.peg.1463-MONOMER,0.010899944357168262,0.0
r0220_FWD_645464.7.peg.1463-MONOMER,0.010899944357168262,1.4429497433268597e-36
r0318i_REV_645464.7.peg.1463-MONOMER,0.0,0.0
r0318i_FWD_645464.7.peg.1463-MONOMER,1.7016658099324189e-06,0.0
r0339_REV_CPLX_dummy,0.0,0.0
r0339_FWD_CPLX_dummy,0.00033438843478178395,0.00033362043060012735
r0345_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.03187861232093617,0.0
r0345_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.03187861232093617,-3.107978650986056e-36
r0391_REV_CPLX_dummy,0.032499222772437,0.0
r0391_FWD_CPLX_dummy,0.033567392939622485,0.0
r0398_REV_645464.7.peg.1028-MONOMER,0.0,0.0
r0398_FWD_645464.7.peg.1028-MONOMER,6.000170769873996e-24,0.0
r0398_REV_645464.7.peg.1027-MONOMER,0.0,0.0
r0398_FWD_645464.7.peg.1027-MONOMER,0.0,0.0
r0422_REV_645464.7.peg.499-MONOMER,0.016629131997208436,0.0
r0422_FWD_645464.7.peg.499-MONOMER,0.016629131997208436,0.0
r0584_REV_CPLX_dummy,0.03250773924015668,0.00022204518520912305
r0584_FWD_CPLX_dummy,0.03228484296077614,0.0
r0671_REV_645464.7.peg.788-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_645464.7.peg.788-MONOMER_mod_mg2(1),1.9093138709445686e-07,0.0
r0671_REV_645464.7.peg.788-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_645464.7.peg.788-MONOMER_mod_fmn(1),1.9093137972180424e-07,0.0
r0708_REV_645464.7.peg.187-MONOMER_mod_zn2(1),0.0,0.0
r0708_FWD_645464.7.peg.187-MONOMER_mod_zn2(1),0.0,0.0
r0775_REV_645464.7.peg.187-MONOMER_mod_zn2(1),0.0,0.0
r0775_FWD_645464.7.peg.187-MONOMER_mod_zn2(1),-9.908984040431287e-25,0.0
r0777_REV_645464.7.peg.187-MONOMER_mod_zn2(1),0.0,0.0
r0777_FWD_645464.7.peg.187-MONOMER_mod_zn2(1),8.302830805643763e-23,-4.971043085337814e-23
r0792_REV_645464.7.peg.1169-MONOMER_mod_fad(1),0.02632686260770723,0.0
r0792_FWD_645464.7.peg.1169-MONOMER_mod_fad(1),1.5497858934484467,1.4314356853025862
r2137_REV_CPLX_dummy,0.032284842960776154,0.0
r2137_FWD_CPLX_dummy,0.032284842960776154,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,3.061325877806368e-56,0.0
rtranscription_REV_CPLX_rtranscription-1,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-1,-2.9987704763543944e-56,0.0
sink_gthrd(c)_REV_CPLX_dummy,0.03250772962830458,0.00022187022341094652
sink_gthrd(c)_FWD_CPLX_dummy,0.032284842960776154,0.0
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,1.9862130139228e-08,0.0
