,maximum,minimum
PUNP2_FWD_658659.3.peg.297-MONOMER,0.8234853422983448,0.0
PUNP3_REV_CPLX_DURIPP-1,1.0901735349375936,0.0
PUNP3_FWD_CPLX_DURIPP-1,1.0901735349375936,0.0
PUNP3_REV_658659.3.peg.297-MONOMER,0.8234853422983448,0.0
PUNP3_FWD_658659.3.peg.297-MONOMER,0.8234853422983448,0.0
PUNP4_REV_CPLX_DURIPP-1,1.0901735349375936,0.0
PUNP4_FWD_CPLX_DURIPP-1,1.0901735349375936,0.0
PUNP4_REV_658659.3.peg.297-MONOMER,0.8234853422983448,0.0
PUNP4_FWD_658659.3.peg.297-MONOMER,0.8234853422983448,0.0
PUNP5_REV_CPLX_DURIPP-1,1.0901735349375936,0.0
PUNP5_FWD_CPLX_DURIPP-1,1.0901735349375936,0.0
PUNP5_REV_658659.3.peg.297-MONOMER,0.8234853422983448,0.0
PUNP5_FWD_658659.3.peg.297-MONOMER,0.8234853422983448,0.0
PUNP6_REV_CPLX_DURIPP-1,1.0901735349375936,0.0
PUNP6_FWD_CPLX_DURIPP-1,1.0901735349375936,0.0
PUNP6_REV_658659.3.peg.297-MONOMER,0.8234853422983448,0.0
PUNP6_FWD_658659.3.peg.297-MONOMER,0.8234853422983448,0.0
PUNP7_REV_CPLX_DURIPP-1,1.0901735349375936,0.0
PUNP7_FWD_CPLX_DURIPP-1,1.0901735349375936,0.0
PUNP7_REV_658659.3.peg.297-MONOMER,0.8234853422983448,0.0
PUNP7_FWD_658659.3.peg.297-MONOMER,0.8234853422983448,0.0
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,0.0006114355560555093,0.0006108854463947087
PYDXtr_REV_CPLX_dummy,1.2448260011279435,0.0
PYDXtr_FWD_CPLX_dummy,1.2454368866087608,0.0006108854463947087
PYK_REV_658659.3.peg.2892-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_658659.3.peg.2892-MONOMER_mod_mn2(1)_mod_k(1),1.9302259785732212,0.0
PYK_REV_658659.3.peg.2892-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_658659.3.peg.2892-MONOMER_mod_mg2(1)_mod_k(1),1.928843533294674,0.0
PYK_REV_658659.3.peg.1319-MONOMER,0.0,0.0
PYK_FWD_658659.3.peg.1319-MONOMER,2.326538495164518,0.0
PYNP1r_REV_658659.3.peg.1340-MONOMER,0.45892016003626884,0.0
PYNP1r_FWD_658659.3.peg.1340-MONOMER,0.45892016003626884,0.0
PYNP2r_REV_658659.3.peg.2949-MONOMER,0.5226956923480468,0.0
PYNP2r_FWD_658659.3.peg.2949-MONOMER,0.5122116727684038,0.0
PYNP2r_REV_658659.3.peg.1340-MONOMER,0.4940124105357013,0.0
PYNP2r_FWD_658659.3.peg.1340-MONOMER,0.4841037125936746,0.0
QULNS_REV_658659.3.peg.3613-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_658659.3.peg.3613-MONOMER_mod_4fe4s(1),1.3070267588693177e-10,-7.996231015025126e-24
RAFH_REV_CPLX_FFSD-0,0.0,0.0
RAFH_FWD_CPLX_FFSD-0,5.507282530693396e-23,0.0
RAFH_REV_658659.3.peg.3059-MONOMER,0.0,0.0
RAFH_FWD_658659.3.peg.3059-MONOMER,5.7445711233238e-23,0.0
RAFH_REV_658659.3.peg.3459-MONOMER,0.0,0.0
RAFH_FWD_658659.3.peg.3459-MONOMER,6.326058010280257e-23,0.0
RB5PE_REV_658659.3.peg.4451-MONOMER_mod_cobalt2(1),3.5279781096856646,0.0
RB5PE_FWD_658659.3.peg.4451-MONOMER_mod_cobalt2(1),3.5279781096856646,0.0
RB5PE_REV_658659.3.peg.3458-MONOMER,7.694476285415862,0.0
RB5PE_FWD_658659.3.peg.3458-MONOMER,7.694476285415862,0.0
RB5PE_REV_658659.3.peg.4290-MONOMER,1.8432611702457624,0.0
RB5PE_FWD_658659.3.peg.4290-MONOMER,1.8432611702457624,0.0
RB5PE_REV_658659.3.peg.4457-MONOMER,1.8583615673978422,0.0
RB5PE_FWD_658659.3.peg.4457-MONOMER,1.8583615673978422,0.0
RB5PE_REV_658659.3.peg.2642-MONOMER,2.464664010864355,0.0
RB5PE_FWD_658659.3.peg.2642-MONOMER,2.464664010864355,0.0
RB5PE_REV_658659.3.peg.2471-MONOMER,1.8049610231938387,0.0
RB5PE_FWD_658659.3.peg.2471-MONOMER,1.8049610231938387,0.0
RB5PE_REV_658659.3.peg.3457-MONOMER,2.866440332903724,0.0
RB5PE_FWD_658659.3.peg.3457-MONOMER,2.866440332903724,0.0
RB5PE_REV_658659.3.peg.4242-MONOMER,8.34953259898983,0.0
RB5PE_FWD_658659.3.peg.4242-MONOMER,8.34953259898983,0.0
RB5PE_REV_658659.3.peg.2641-MONOMER,2.518833155380579,0.0
RB5PE_FWD_658659.3.peg.2641-MONOMER,2.518833155380579,0.0
RBFK_REV_658659.3.peg.1164-MONOMER,0.0,0.0
RBFK_FWD_658659.3.peg.1164-MONOMER,0.000611388557012474,0.0006106049786887052
RBFSa_REV_CPLX_RBFSa-0,0.0,0.0
RBFSa_FWD_CPLX_RBFSa-0,5.328323257512172e-06,0.0
RBFSa_REV_658659.3.peg.626-MONOMER,0.0,0.0
RBFSa_FWD_658659.3.peg.626-MONOMER,5.328287433276694e-06,0.0
RBFSb_REV_658659.3.peg.624-MONOMER,0.0,0.0
RBFSb_FWD_658659.3.peg.624-MONOMER,2.664161628756086e-06,0.0
RBFSb_REV_658659.3.peg.4676-MONOMER,0.0,0.0
RBFSb_FWD_658659.3.peg.4676-MONOMER,2.6641602946251717e-06,0.0
RBK_REV_658659.3.peg.2230-MONOMER,0.0,0.0
RBK_FWD_658659.3.peg.2230-MONOMER,0.17882790051914663,0.0
RBK_REV_CPLX_DRBK-0,0.0,0.0
RBK_FWD_CPLX_DRBK-0,0.17882749269815457,0.0
RBP4E_REV_CPLX_RBP4E-0,1.1031772734057113,0.0
RBP4E_FWD_CPLX_RBP4E-0,1.1031772734057113,0.0
RBP4E_REV_658659.3.peg.2742-MONOMER,0.9045522909669459,0.0
RBP4E_FWD_658659.3.peg.2742-MONOMER,0.9045522909669459,0.0
RBP4E_REV_658659.3.peg.541-MONOMER,1.1511611568614522,0.0
RBP4E_FWD_658659.3.peg.541-MONOMER,1.1511611568614522,0.0
RE3351C_REV_CPLX_dummy,1.2448260011279435,0.0
RE3351C_FWD_CPLX_dummy,1.2448260011279435,0.0
RE3352C_REV_CPLX_dummy,1.2448260011279435,0.0
RE3352C_FWD_CPLX_dummy,1.2448260011279435,0.0
RHCCE_REV_658659.3.peg.3637-MONOMER,0.0,0.0
RHCCE_FWD_658659.3.peg.3637-MONOMER,1.2124512097613354e-05,0.0
RIBABCte_REV_658659.3.peg.1430-MONOMER,0.0,0.0
RIBABCte_FWD_658659.3.peg.1430-MONOMER,2.2475769186857963e-05,0.0
RIBFLVt2r_REV_658659.3.peg.4411-MONOMER,6.063581720646071,0.0
RIBFLVt2r_FWD_658659.3.peg.4411-MONOMER,6.0648029177591765,0.0
RIBFLVt2r_REV_658659.3.peg.4013-MONOMER,3.0227227655218845,0.0
RIBFLVt2r_FWD_658659.3.peg.4013-MONOMER,3.02333153778263,0.0
RIBabc_REV_658659.3.peg.1430-MONOMER,0.0,0.0
RIBabc_FWD_658659.3.peg.1430-MONOMER,0.17880542576918684,0.1787566241179825
RMPA_REV_658659.3.peg.508-MONOMER_mod_k(1)_mod_zn2(1),0.6841373176818037,0.0
RMPA_FWD_658659.3.peg.508-MONOMER_mod_k(1)_mod_zn2(1),0.6841373176818037,0.0
RMPA_REV_658659.3.peg.886-MONOMER,0.8068474018458873,0.0
RMPA_FWD_658659.3.peg.886-MONOMER,0.8068474018458873,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.004290159444797647,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.00328174473369862,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,4.149667200434596e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0005392068988233446,0.0
RNTR1_REV_658659.3.peg.3507-MONOMER,0.0,0.0
RNTR1_FWD_658659.3.peg.3507-MONOMER,0.004290214409463577,0.0
RNTR1_REV_658659.3.peg.1720-MONOMER,0.0,0.0
RNTR1_FWD_658659.3.peg.1720-MONOMER,0.004290147210356377,0.0
RNTR1_REV_CPLX_RNTR1-0,0.0,0.0
RNTR1_FWD_CPLX_RNTR1-0,0.0042901674957523854,0.0
RNTR2_REV_658659.3.peg.3507-MONOMER,0.0,0.0
RNTR2_FWD_658659.3.peg.3507-MONOMER,0.003281786535871483,0.0
RNTR2_REV_658659.3.peg.1720-MONOMER,0.0,0.0
RNTR2_FWD_658659.3.peg.1720-MONOMER,0.003281735131378508,0.0
RNTR2_REV_CPLX_RNTR1-0,0.0,0.0
RNTR2_FWD_CPLX_RNTR1-0,0.003281750648853961,0.0
RNTR3_REV_658659.3.peg.3507-MONOMER,0.0,0.0
RNTR3_FWD_658659.3.peg.3507-MONOMER,4.149769448351404e-05,0.0
RNTR3_REV_658659.3.peg.1720-MONOMER,0.0,0.0
RNTR3_FWD_658659.3.peg.1720-MONOMER,4.149644441667258e-05,0.0
RNTR3_REV_CPLX_RNTR1-0,0.0,0.0
RNTR3_FWD_CPLX_RNTR1-0,4.149682177056865e-05,0.0
RNTR4_REV_658659.3.peg.3507-MONOMER,0.0,0.0
RNTR4_FWD_658659.3.peg.3507-MONOMER,0.0005392271867313047,0.0
RNTR4_REV_658659.3.peg.1720-MONOMER,0.0,0.0
RNTR4_FWD_658659.3.peg.1720-MONOMER,0.0005390161918244868,0.0
RNTR4_REV_CPLX_RNTR1-0,0.0,0.0
RNTR4_FWD_CPLX_RNTR1-0,0.0005390798681569383,0.0
RPE_REV_658659.3.peg.4242-MONOMER,8.34953259898983,0.0
RPE_FWD_658659.3.peg.4242-MONOMER,8.448178602711394,0.0
RPE_REV_CPLX_RPE-2,3.676746221553031,0.0
RPE_FWD_CPLX_RPE-2,3.7201851470172085,0.0
RPE_REV_CPLX_RPE-0,1.5208546506396228,0.0
RPE_FWD_CPLX_RPE-0,1.538822748895156,0.0
RPE_REV_CPLX_RPE-1,2.1459152017495726,0.0
RPE_FWD_CPLX_RPE-1,2.1712681006178007,0.0
RPI_REV_658659.3.peg.846-MONOMER,1.131271379168636,0.0
RPI_FWD_658659.3.peg.846-MONOMER,1.2149922761308272,0.0
RPI_REV_658659.3.peg.4597-MONOMER,1.2846343415880368,0.0
RPI_FWD_658659.3.peg.4597-MONOMER,1.3797055712727868,0.0
RPI_REV_658659.3.peg.3041-MONOMER,1.332936972643372,0.0
RPI_FWD_658659.3.peg.3041-MONOMER,1.431582280361408,0.0
RPI_REV_658659.3.peg.1602-MONOMER,1.0844316355470942,0.0
RPI_FWD_658659.3.peg.1602-MONOMER,1.164685451528551,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,8.838377014084299e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,9.416345553605658e-57,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTD_D2_REV_658659.3.peg.4278-MONOMER,0.0,0.0
SBTD_D2_FWD_658659.3.peg.4278-MONOMER,7.550405324585506e-24,0.0
SBTD_D2_REV_658659.3.peg.4287-MONOMER,0.0,0.0
SBTD_D2_FWD_658659.3.peg.4287-MONOMER,0.0,0.0
SBTPD_REV_CPLX_HSDx-0,0.8137583840292749,0.0
SBTPD_FWD_CPLX_HSDx-0,0.8137583840292749,0.0
SBTPD_REV_658659.3.peg.4408-MONOMER,0.9280277919853095,0.0
SBTPD_FWD_658659.3.peg.4408-MONOMER,0.9280277919853095,0.0
SBTpts_REV_CPLX_SBTpts-1,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-1,1.0102146505747794e-22,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SERATi_REV_658659.3.peg.300-MONOMER,0.0,0.0
SERATi_FWD_658659.3.peg.300-MONOMER,2.2479069188944392e-05,0.0
SERATi_REV_658659.3.peg.2317-MONOMER,0.0,0.0
SERATi_FWD_658659.3.peg.2317-MONOMER,2.2479043649328116e-05,0.0
SERATi_REV_658659.3.peg.4159-MONOMER,0.0,0.0
SERATi_FWD_658659.3.peg.4159-MONOMER,2.2478772607548153e-05,0.0
SERt2r_REV_CPLX_dummy,1.2448260011279435,0.0
SERt2r_FWD_CPLX_dummy,2.2448260011279437,0.9999550372031207
SGAT_REV_658659.3.peg.1151-MONOMER,0.0,0.0
SGAT_FWD_658659.3.peg.1151-MONOMER,1.039116118067495e-22,0.0
SHCHD2_REV_CPLX_SHCHD2-0,0.0,0.0
SHCHD2_FWD_CPLX_SHCHD2-0,0.0,0.0
SHK3Dr_REV_CPLX_SHK3Dr-0,0.9387254020411985,0.0
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.9402144427574192,0.0014864291626320082
SHKK_REV_658659.3.peg.1317-MONOMER,0.0,0.0
SHKK_FWD_658659.3.peg.1317-MONOMER,0.001501699517511883,0.0014864291626320082
SHSL2_REV_658659.3.peg.2258-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_658659.3.peg.2258-MONOMER_mod_pydx5p(1),4.5108897986346794e-23,0.0
SHSL2_REV_658659.3.peg.2164-MONOMER,0.0,0.0
SHSL2_FWD_658659.3.peg.2164-MONOMER,2.427965026236219e-25,0.0
SNCOAT_REV_658659.3.peg.4723-MONOMER,0.5995220348729138,0.0
SNCOAT_FWD_658659.3.peg.4723-MONOMER,0.5995220348729138,0.0
SNCOAT_REV_658659.3.peg.2149-MONOMER,0.5866035391466762,0.0
SNCOAT_FWD_658659.3.peg.2149-MONOMER,0.5866035391466762,0.0
SO4t2_REV_CPLX_dummy,1.2448260011279435,0.0
SO4t2_FWD_CPLX_dummy,1.2448260011279435,1.5013153745975028e-34
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SRBL1PR_REV_658659.3.peg.3137-MONOMER,0.6618899647364672,0.0
SRBL1PR_FWD_658659.3.peg.3137-MONOMER,0.6618899647364672,0.0
STCOATA_REV_658659.3.peg.1666-MONOMER,0.6851407053344377,0.0
STCOATA_FWD_658659.3.peg.1666-MONOMER,0.6851407053344377,-2.073874937833823e-22
TALA_REV_658659.3.peg.4141-MONOMER,2.274919947993644,0.0
TALA_FWD_658659.3.peg.4141-MONOMER,1.8287068350182312,0.0
TALA_REV_658659.3.peg.4683-MONOMER,1.0416017517602638,0.0
TALA_FWD_658659.3.peg.4683-MONOMER,0.8372972616067449,0.0
TALA_REV_658659.3.peg.554-MONOMER,1.3217689749830688,0.0
TALA_FWD_658659.3.peg.554-MONOMER,1.0625118875508668,0.0
TAURabc_REV_658659.3.peg.2914-MONOMER,0.0,0.0
TAURabc_FWD_658659.3.peg.2914-MONOMER,0.0,0.0
TCDCHOLBHSe_REV_658659.3.peg.107-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_658659.3.peg.107-MONOMER,7.816879942726177e-24,-7.816879942726177e-24
TCHOLBHSe_REV_658659.3.peg.107-MONOMER,0.0,0.0
TCHOLBHSe_FWD_658659.3.peg.107-MONOMER,7.816879942726177e-24,-7.816879942726177e-24
TDCOATA_REV_658659.3.peg.1666-MONOMER,0.6851407053344377,0.0
TDCOATA_FWD_658659.3.peg.1666-MONOMER,0.6851407053344377,0.0
TDG3PACT_REV_658659.3.peg.1151-MONOMER,0.7238074472490088,0.0
TDG3PACT_FWD_658659.3.peg.1151-MONOMER,0.7238074472490088,0.0
TDPDRE_REV_658659.3.peg.4038-MONOMER,0.0,0.0
TDPDRE_FWD_658659.3.peg.4038-MONOMER,-1.189625828428356e-50,-1.189625828428356e-50
TDPDRRr_REV_658659.3.peg.4508-MONOMER,1.6060225704424353,0.0
TDPDRRr_FWD_658659.3.peg.4508-MONOMER,1.6060225704424353,0.0
TDPGDH_REV_658659.3.peg.2331-MONOMER,0.0,0.0
TDPGDH_FWD_658659.3.peg.2331-MONOMER,0.0,0.0
TDPGDH_REV_CPLX_TDPGDH-0,0.0,0.0
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,0.0
TECA1S140_REV_CPLX_CDPGLYCGPT-0,2.143001597699615,0.0
TECA1S140_FWD_CPLX_CDPGLYCGPT-0,2.143001597699615,-2.1643060008897867e-34
TECA1S160_REV_CPLX_CDPGLYCGPT-0,2.143001597699615,0.0
TECA1S160_FWD_CPLX_CDPGLYCGPT-0,2.143001597699615,4.328612001779573e-34
TECA1S180_REV_CPLX_CDPGLYCGPT-0,2.143001597699615,0.0
TECA1S180_FWD_CPLX_CDPGLYCGPT-0,2.143001597699615,1.3489871750225658e-25
TECA1SAI15_REV_CPLX_CDPGLYCGPT-0,2.143001597699615,0.0
TECA1SAI15_FWD_CPLX_CDPGLYCGPT-0,2.143001597699615,0.0
TECA1SAI17_REV_CPLX_CDPGLYCGPT-0,2.143001597699615,0.0
TECA1SAI17_FWD_CPLX_CDPGLYCGPT-0,2.143001597699615,0.0
TECA1SI14_REV_CPLX_CDPGLYCGPT-0,2.143001597699615,0.0
TECA1SI14_FWD_CPLX_CDPGLYCGPT-0,2.143001597699615,-7.059878736940049e-26
TECA1SI15_REV_CPLX_CDPGLYCGPT-0,2.143001597699615,0.0
TECA1SI15_FWD_CPLX_CDPGLYCGPT-0,2.143001597699615,-7.273600037134053e-26
TECA1SI16_REV_CPLX_CDPGLYCGPT-0,2.143001597699615,0.0
TECA1SI16_FWD_CPLX_CDPGLYCGPT-0,2.143001597699615,0.0
TECA1SI17_REV_CPLX_CDPGLYCGPT-0,2.143001597699615,0.0
TECA1SI17_FWD_CPLX_CDPGLYCGPT-0,2.143001597699615,-6.714788261245675e-26
TECA5S140_REV_658659.3.peg.4478-MONOMER_mod_mg2(1),2.178600937540774,0.0
TECA5S140_FWD_658659.3.peg.4478-MONOMER_mod_mg2(1),2.178600937540774,0.0
TECA5S160_REV_658659.3.peg.4478-MONOMER_mod_mg2(1),2.178600937540774,0.0
TECA5S160_FWD_658659.3.peg.4478-MONOMER_mod_mg2(1),2.178600937540774,0.0
TECA5S180_REV_658659.3.peg.4478-MONOMER_mod_mg2(1),2.178600937540774,1.12430570650017e-26
TECA5S180_FWD_658659.3.peg.4478-MONOMER_mod_mg2(1),2.178600937540774,0.0
TECA5SAI15_REV_658659.3.peg.4478-MONOMER_mod_mg2(1),2.178600937540774,0.0
TECA5SAI15_FWD_658659.3.peg.4478-MONOMER_mod_mg2(1),2.178600937540774,0.0
TECA5SAI17_REV_658659.3.peg.4478-MONOMER_mod_mg2(1),2.178600937540774,0.0
TECA5SAI17_FWD_658659.3.peg.4478-MONOMER_mod_mg2(1),2.178600937540774,0.0
TECA5SI14_REV_658659.3.peg.4478-MONOMER_mod_mg2(1),2.178600937540774,0.0
TECA5SI14_FWD_658659.3.peg.4478-MONOMER_mod_mg2(1),2.178600937540774,0.0
TECA5SI15_REV_658659.3.peg.4478-MONOMER_mod_mg2(1),2.178600937540774,0.0
TECA5SI15_FWD_658659.3.peg.4478-MONOMER_mod_mg2(1),2.178600937540774,3.7093106441339476e-34
TECA5SI16_REV_658659.3.peg.4478-MONOMER_mod_mg2(1),2.178600937540774,0.0
TECA5SI16_FWD_658659.3.peg.4478-MONOMER_mod_mg2(1),2.178600937540774,-3.7093106441339476e-34
TECA5SI17_REV_658659.3.peg.4478-MONOMER_mod_mg2(1),2.178600937540774,5.346376987767682e-26
TECA5SI17_FWD_658659.3.peg.4478-MONOMER_mod_mg2(1),2.178600937540774,-3.7093106441339476e-34
TECAAE_REV_CPLX_TECAAE-0,1.5317109537984943,0.0
TECAAE_FWD_CPLX_TECAAE-0,1.5317109537984943,0.0
TECAGE_REV_CPLX_TECAAE-0,1.5317109537984943,0.0
TECAGE_FWD_CPLX_TECAAE-0,1.5317109537984943,0.0
TECAUE_REV_CPLX_TECAAE-0,1.5317109537984943,0.0
TECAUE_FWD_CPLX_TECAAE-0,1.5317109537984943,2.5693510920754796e-34
THIORDXi_REV_658659.3.peg.43-MONOMER,0.0,0.0
THIORDXi_FWD_658659.3.peg.43-MONOMER,2.6258566035681292e-23,0.0
THIORDXi_REV_658659.3.peg.199-MONOMER,0.0,0.0
THIORDXi_FWD_658659.3.peg.199-MONOMER,0.0,0.0
THIORDXi_REV_658659.3.peg.1743-MONOMER,0.0,0.0
THIORDXi_FWD_658659.3.peg.1743-MONOMER,2.6108443406391912e-23,0.0
THIORDXi_REV_658659.3.peg.3590-MONOMER,0.0,0.0
THIORDXi_FWD_658659.3.peg.3590-MONOMER,2.6258566035681292e-23,0.0
THRAi_REV_658659.3.peg.2148-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_658659.3.peg.2148-MONOMER_mod_pydx5p(1),0.19913930990181272,0.1990491778871982
THRD_L_REV_658659.3.peg.2971-MONOMER,0.0,0.0
THRD_L_FWD_658659.3.peg.2971-MONOMER,3.9975152484586775e-05,0.0
THRD_L_REV_658659.3.peg.1692-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_658659.3.peg.1692-MONOMER_mod_pydx5p(1),3.997468498564555e-05,0.0
THRS_REV_658659.3.peg.4657-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_658659.3.peg.4657-MONOMER_mod_pydx5p(1),4.49431079996107e-05,0.0
THRt2r_REV_CPLX_dummy,1.2448260011279435,0.0
THRt2r_FWD_CPLX_dummy,1.4698260011279436,0.22495502302254752
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,-3.8360468390001144e-49,-3.8360468390001144e-49
TKT1_REV_CPLX_TKT1-0,0.670267486950945,0.0
TKT1_FWD_CPLX_TKT1-0,0.7203349970372859,0.0
TKT1_REV_CPLX_TKT1-1,0.5713085253747553,0.0
TKT1_FWD_CPLX_TKT1-1,0.6139840127904591,0.0
TKT2_REV_CPLX_TKT1-0,0.670267486950945,0.0
TKT2_FWD_CPLX_TKT1-0,0.718845383725115,0.0
TKT2_REV_CPLX_TKT1-1,0.5713085253747553,0.0
TKT2_FWD_CPLX_TKT1-1,0.6127146429563924,0.0
TMDK1_REV_658659.3.peg.4140-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_658659.3.peg.4140-MONOMER_mod_mg2(1),4.495174304521221e-05,1.0878766585599689e-38
TMDPK_REV_658659.3.peg.2470-MONOMER,0.0,0.0
TMDPK_FWD_658659.3.peg.2470-MONOMER,0.0,0.0
TMDS_REV_CPLX_dummy,0.0,0.0
TMDS_FWD_CPLX_dummy,0.004268637316726094,0.004268637316726094
TMPPP_REV_658659.3.peg.671-MONOMER,0.0,0.0
TMPPP_FWD_658659.3.peg.671-MONOMER,0.0,0.0
TPI_REV_658659.3.peg.2633-MONOMER,0.43920225728107826,0.0
TPI_FWD_658659.3.peg.2633-MONOMER,1.633360721409316,1.1937999531164083
TRDOXOX_REV_658659.3.peg.4764-MONOMER,0.8663338383957843,0.0
TRDOXOX_FWD_658659.3.peg.4764-MONOMER,0.8663338383957843,0.0
TRDOXOX_REV_658659.3.peg.763-MONOMER,0.8259575334153979,0.0
TRDOXOX_FWD_658659.3.peg.763-MONOMER,0.8259575334153979,0.0
TRDRr_REV_658659.3.peg.3817-MONOMER,0.5497751682372949,0.0
TRDRr_FWD_658659.3.peg.3817-MONOMER,0.5730730040213265,0.0
TRDRr_REV_CPLX_TRDRr-0,0.5141066440385722,0.0
TRDRr_FWD_CPLX_TRDRr-0,0.5358921654347257,0.0
TRE6PH_REV_658659.3.peg.713-MONOMER,0.0,0.0
TRE6PH_FWD_658659.3.peg.713-MONOMER,0.07449289,0.07448597227339315
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448597227339315
TRPS1_REV_CPLX_TRPS1-0,0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0,0.001501699517511883,0.0
TRPS2_REV_CPLX_TRPS1-0,0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0,0.001501687722013477,0.0
TRPS3_REV_CPLX_TRPS1-0,0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0,0.001501687722013477,3.094079812546011e-37
TRPTA_REV_658659.3.peg.287-MONOMER_mod_pydx5p(1),1.830424091373369,1.4846137987738643e-25
TRPTA_FWD_658659.3.peg.287-MONOMER_mod_pydx5p(1),1.830424091373369,-1.4019086028913005e-25
TRSARr_REV_658659.3.peg.4682-MONOMER,0.5929697667736636,0.0
TRSARr_FWD_658659.3.peg.4682-MONOMER,0.5929697667736636,0.0
TRSARry_REV_658659.3.peg.4682-MONOMER,0.0,0.0
TRSARry_FWD_658659.3.peg.4682-MONOMER,0.4759124149114175,0.0
TYRTA_REV_658659.3.peg.287-MONOMER_mod_pydx5p(1),1.830424091373369,2.8351139033589332e-25
TYRTA_FWD_658659.3.peg.287-MONOMER_mod_pydx5p(1),1.830424091373369,0.0
TYRt2r_REV_CPLX_dummy,1.2448260011279435,0.0
TYRt2r_FWD_CPLX_dummy,2.2448260011279437,0.9998800993703859
UAAGDS_REV_658659.3.peg.1835-MONOMER,0.0,0.0
UAAGDS_FWD_658659.3.peg.1835-MONOMER,1.4865267861318183e-24,0.0
UAAGDS_REV_658659.3.peg.1265-MONOMER,0.0,0.0
UAAGDS_FWD_658659.3.peg.1265-MONOMER,1.446384273768446e-24,0.0
UACMAMAT_REV_658659.3.peg.3774-MONOMER,3.535163042755098,0.0
UACMAMAT_FWD_658659.3.peg.3774-MONOMER,3.535163042755098,4.054013181088146e-34
UAG2E_REV_CPLX_UAG2E-0,7.100518878602835,0.0
UAG2E_FWD_CPLX_UAG2E-0,7.100518878602835,0.0
UAG2E_REV_658659.3.peg.4060-MONOMER_mod_nad(1),4.376878168811959,0.0
UAG2E_FWD_658659.3.peg.4060-MONOMER_mod_nad(1),4.376878168811959,0.0
UAG2EMA_REV_CPLX_UAG2E-0,7.100518878602835,0.0
UAG2EMA_FWD_CPLX_UAG2E-0,7.100518878602835,0.0
UAG2EMA_REV_658659.3.peg.4060-MONOMER_mod_nad(1),4.376878168811959,0.0
UAG2EMA_FWD_658659.3.peg.4060-MONOMER_mod_nad(1),4.376878168811959,0.0
UAG4E_REV_658659.3.peg.4117-MONOMER_mod_nad(1),1.1757493698967008,0.0
UAG4E_FWD_658659.3.peg.4117-MONOMER_mod_nad(1),1.1757493698967008,0.0
UAG4E_REV_658659.3.peg.4037-MONOMER,2.0753868953860275,0.0
UAG4E_FWD_658659.3.peg.4037-MONOMER,2.0753868953860275,0.0
UAGCVT_r_REV_658659.3.peg.3603-MONOMER,0.6905994676085325,0.0
UAGCVT_r_FWD_658659.3.peg.3603-MONOMER,0.6905994676085325,-9.870267535988333e-24
UAGDP_REV_658659.3.peg.707-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_658659.3.peg.707-MONOMER_mod_mg2(1),1.4983561470602908e-05,-1.6540489771827724e-29
UAGPT2_REV_CPLX_UAGPT2-0,0.0,0.0
UAGPT2_FWD_CPLX_UAGPT2-0,-6.049269162268335e-57,-6.049269162268335e-57
UAGPT3_REV_CPLX_UAGPT2-0,0.0,0.0
