,maximum,minimum
PC6YM_FWD_457398.5.peg.11-MONOMER,2.5754124656513006e-25,2.5754124656513006e-25
PC8XM_REV_457398.5.peg.677-MONOMER,0.0,0.0
PC8XM_FWD_457398.5.peg.677-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.00015422276949951375,-2.5570152319974675e-38
PDHbr_REV_CPLX_dummy,1.0665645629129243,0.0
PDHbr_FWD_CPLX_dummy,1.0665645629129243,0.0
PDHc_REV_457398.5.peg.268-MONOMER,0.0,0.0
PDHc_FWD_457398.5.peg.268-MONOMER,0.00015422276949951413,0.0
PDHc_REV_457398.5.peg.1444-MONOMER,0.0,0.0
PDHc_FWD_457398.5.peg.1444-MONOMER,0.00015421315856448708,0.0
PEPGLY_REV_457398.5.peg.1833-MONOMER,0.0,0.0
PEPGLY_FWD_457398.5.peg.1833-MONOMER,7.04350369996774e-23,0.0
PEPGLY_REV_457398.5.peg.202-MONOMER,0.0,0.0
PEPGLY_FWD_457398.5.peg.202-MONOMER,0.0,0.0
PFK(ppi)_REV_457398.5.peg.1267-MONOMER_mod_mg2(1),0.0,0.0
PFK(ppi)_FWD_457398.5.peg.1267-MONOMER_mod_mg2(1),0.6108870406377834,0.12871535528583664
PFL_REV_CPLX_PFL-2,0.0,0.0
PFL_FWD_CPLX_PFL-2,1.2789529299016738,0.0
PFL_REV_CPLX_PFL-1_mod_glycyl(1),0.0,0.0
PFL_FWD_CPLX_PFL-1_mod_glycyl(1),-1.2793414146315642e-22,-1.2793414146315642e-22
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,1.2790053961058405,0.0
PGAMT_REV_457398.5.peg.2204-MONOMER,0.664994844636162,0.0
PGAMT_FWD_457398.5.peg.2204-MONOMER,0.664994844636162,0.0
PGCDr_REV_457398.5.peg.303-MONOMER,0.757732596982403,0.0
PGCDr_FWD_457398.5.peg.303-MONOMER,0.757732596982403,0.0
PGCDr_REV_457398.5.peg.2868-MONOMER,0.982303947852516,0.0
PGCDr_FWD_457398.5.peg.2868-MONOMER,0.982303947852516,0.0
PGI_REV_457398.5.peg.2887-MONOMER,0.7805587973141757,0.0
PGI_FWD_457398.5.peg.2887-MONOMER,0.9295445873141757,0.0
PGK_REV_457398.5.peg.987-MONOMER,0.6621424457306974,0.18690253775402824
PGK_FWD_457398.5.peg.987-MONOMER,0.47522225181036776,0.0
PGL_REV_457398.5.peg.1707-MONOMER,0.0,0.0
PGL_FWD_457398.5.peg.1707-MONOMER,0.0,0.0
PGLYCP_REV_457398.5.peg.1310-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_457398.5.peg.1310-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_REV_457398.5.peg.1961-MONOMER,0.0,0.0
PGLYCP_FWD_457398.5.peg.1961-MONOMER,0.0,0.0
PGM_REV_457398.5.peg.2417-MONOMER_mod_mn2(1),0.8947707834273383,0.18688209710295864
PGM_FWD_457398.5.peg.2417-MONOMER_mod_mn2(1),0.7078505944218587,0.0
PGMT_REV_457398.5.peg.1277-MONOMER_mod_mg2(1),0.9753220876756704,0.0
PGMT_FWD_457398.5.peg.1277-MONOMER_mod_mg2(1),0.9753220876756704,0.0
PGPGT_REV_457398.5.peg.2382-MONOMER,1.3428421728905293,0.0
PGPGT_FWD_457398.5.peg.2382-MONOMER,1.3428421728905293,1.5032218899182208e-34
PGPP120_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),8.320256095099235e-25,8.320256095099235e-25
PGPP140_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),3.4738945683347628e-06,-1.5008178895234938e-23
PGPP141_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),5.3662496030321145e-53,5.3662496030321145e-53
PGPP160_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),3.4738852777384625e-06,-1.8747304616062168e-23
PGPP161_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),-3.0827711604515483e-52,-3.0827711604515483e-52
PGPP180_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),3.4738945683347628e-06,-1.500817923795701e-23
PGPP181_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),-1.525957987217816e-24,-1.525957987217816e-24
PGPPAI15_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),-2.351967743264426e-57,-5.119124467860944e-23
PGPPAI17_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),-1.8815741946115407e-56,-7.780382198464857e-24
PGPPI14_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),7.780382198464857e-24,-8.786486870022915e-23
PGPPI15_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),6.042647665364086e-25,-6.604225886698853e-23
PGPPI16_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),3.473846221127505e-06,-1.8747304145555337e-23
PGPPI17_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),5.119124467860944e-23,-7.780382198464857e-24
PGSA120_REV_457398.5.peg.2052-MONOMER,0.0,0.0
PGSA120_FWD_457398.5.peg.2052-MONOMER,1.0355702730617988e-22,0.0
PGSA120_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_457398.5.peg.2052-MONOMER,0.0,0.0
PGSA140_FWD_457398.5.peg.2052-MONOMER,3.4738909229842347e-06,0.0
PGSA140_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),3.4738945683347628e-06,0.0
PGSA141_REV_457398.5.peg.2052-MONOMER,0.0,0.0
PGSA141_FWD_457398.5.peg.2052-MONOMER,1.0355702730617988e-22,0.0
PGSA141_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_457398.5.peg.2052-MONOMER,0.0,0.0
PGSA160_FWD_457398.5.peg.2052-MONOMER,3.473881632407433e-06,0.0
PGSA160_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),3.473885277738487e-06,0.0
PGSA161_REV_457398.5.peg.2052-MONOMER,0.0,0.0
PGSA161_FWD_457398.5.peg.2052-MONOMER,1.0355702730617988e-22,0.0
PGSA161_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),1.052141980499985e-56,0.0
PGSA180_REV_457398.5.peg.2052-MONOMER,0.0,0.0
PGSA180_FWD_457398.5.peg.2052-MONOMER,3.4738909229842597e-06,0.0
PGSA180_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),3.4738945683347873e-06,0.0
PGSA181_REV_457398.5.peg.2052-MONOMER,0.0,0.0
PGSA181_FWD_457398.5.peg.2052-MONOMER,1.0355702730617988e-22,0.0
PGSA181_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_457398.5.peg.2052-MONOMER,0.0,0.0
PGSAAI15_FWD_457398.5.peg.2052-MONOMER,1.0355702730617988e-22,0.0
PGSAAI15_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_457398.5.peg.2052-MONOMER,0.0,0.0
PGSAAI17_FWD_457398.5.peg.2052-MONOMER,1.547482719847893e-22,0.0
PGSAAI17_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_457398.5.peg.2052-MONOMER,0.0,0.0
PGSAI14_FWD_457398.5.peg.2052-MONOMER,1.1133740950464472e-22,0.0
PGSAI14_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_457398.5.peg.2052-MONOMER,0.0,0.0
PGSAI15_FWD_457398.5.peg.2052-MONOMER,1.0355702730617988e-22,0.0
PGSAI15_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_457398.5.peg.2052-MONOMER,0.0,0.0
PGSAI16_FWD_457398.5.peg.2052-MONOMER,3.473842575878484e-06,0.0
PGSAI16_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),3.4738462211275457e-06,0.0
PGSAI17_REV_457398.5.peg.2052-MONOMER,0.0,0.0
PGSAI17_FWD_457398.5.peg.2052-MONOMER,1.547482719847893e-22,0.0
PGSAI17_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_457398.5.peg.727-MONOMER_mod_pydx5p(1),1.7143580855923468,0.9864747329692242
PHETA1_FWD_457398.5.peg.727-MONOMER_mod_pydx5p(1),0.7274965137439915,0.0
PHEt2r_REV_CPLX_dummy,2.0389449408054676,0.9719910691906832
PHEt2r_FWD_CPLX_dummy,1.066564562912937,0.0
PHYQS_REV_457398.5.peg.1184-MONOMER,1.850445104802378,0.0
PHYQS_FWD_457398.5.peg.1184-MONOMER,1.850445104802378,2.317527285278086e-34
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,5.140949760756731e-05,0.0
PIt6b_REV_457398.5.peg.1073-MONOMER,0.9070619086804362,0.0
PIt6b_FWD_457398.5.peg.1073-MONOMER,0.9465168376336507,0.039403093702816125
PLPS_REV_CPLX_PLPS-0,0.0,0.0
PLPS_FWD_CPLX_PLPS-0,0.0004616184901201268,0.0004602617731623193
PMANM_REV_457398.5.peg.3074-MONOMER,0.7604716348377407,0.0
PMANM_FWD_457398.5.peg.3074-MONOMER,0.7604716348377407,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.000920586109088941,0.0009202864266332936
PMPK_REV_457398.5.peg.2906-MONOMER,0.0,0.0
PMPK_FWD_457398.5.peg.2906-MONOMER,2.538262359639599e-07,1.217188099904318e-07
PMTCOATA_REV_457398.5.peg.1572-MONOMER,0.5900239565095222,0.0
PMTCOATA_FWD_457398.5.peg.1572-MONOMER,0.5900238273842926,0.0
PMTCOATA_REV_457398.5.peg.1584-MONOMER,0.0,0.0
PMTCOATA_FWD_457398.5.peg.1584-MONOMER,0.0,0.0
PMTCOATA_REV_457398.5.peg.2286-MONOMER,0.0,0.0
PMTCOATA_FWD_457398.5.peg.2286-MONOMER,0.0,0.0
PNP_REV_457398.5.peg.1153-MONOMER,0.0,0.0
PNP_FWD_457398.5.peg.1153-MONOMER,0.0,0.0
PNTK_REV_457398.5.peg.349-MONOMER,0.0,0.0
PNTK_FWD_457398.5.peg.349-MONOMER,0.0004601387951665424,0.0004601387951665424
POR4_REV_457398.5.peg.270-MONOMER_mod_thmpp(1),1.3058380286372528,1.3058380286372528
POR4_FWD_457398.5.peg.270-MONOMER_mod_thmpp(1),0.0,0.0
PPA_REV_457398.5.peg.1402-MONOMER,0.0,0.0
PPA_FWD_457398.5.peg.1402-MONOMER,0.48219120878481486,0.0
PPAKr_REV_457398.5.peg.272-MONOMER_mod_mg2(1),0.9000575541832294,0.0
PPAKr_FWD_457398.5.peg.272-MONOMER_mod_mg2(1),0.9000575541832294,9.7021981352292e-35
PPBNGS_REV_457398.5.peg.970-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_457398.5.peg.970-MONOMER_mod_zn2(1),4.295704177736218e-24,4.295704177736218e-24
PPCDC_REV_457398.5.peg.3196-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_457398.5.peg.3196-MONOMER_mod_fmn(1),0.0004604806708530177,0.0
PPCDC_REV_457398.5.peg.3196-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_457398.5.peg.3196-MONOMER_mod_mg2(1),0.00046048067121942117,0.0
PPGPPDP_REV_457398.5.peg.2073-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_457398.5.peg.2073-MONOMER_mod_mn2(1),-1.2262365349223459e-24,-1.2262365349223459e-24
PPIt2e_REV_457398.5.peg.1073-MONOMER,0.0,0.0
PPIt2e_FWD_457398.5.peg.1073-MONOMER,0.00025708207077309567,2.5303795701665197e-38
PPNCL3_REV_457398.5.peg.3196-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_457398.5.peg.3196-MONOMER_mod_fmn(1),0.0004604806708530177,0.0
PPNCL3_REV_457398.5.peg.3196-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_457398.5.peg.3196-MONOMER_mod_mg2(1),0.00046048067121942117,0.0
PPND_REV_457398.5.peg.1065-MONOMER,0.0,0.0
PPND_FWD_457398.5.peg.1065-MONOMER,0.42330228740059267,0.0
PPND2_REV_457398.5.peg.1065-MONOMER,0.0,0.0
PPND2_FWD_457398.5.peg.1065-MONOMER,0.3234649283988565,0.0
PPNDH_REV_CPLX_PPNDH-0,0.0,0.0
PPNDH_FWD_CPLX_PPNDH-0,0.9868710506809902,0.9864747329692242
PPS_REV_457398.5.peg.1565-MONOMER,0.0,0.0
PPS_FWD_457398.5.peg.1565-MONOMER,3.855541255738669e-05,0.0
PRAGS_REV_457398.5.peg.763-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_457398.5.peg.763-MONOMER_mod_mg2(1),5.66984719118003e-06,1.217188099904318e-07
PRAI_REV_457398.5.peg.2225-MONOMER,0.9523668687875617,0.0
PRAI_FWD_457398.5.peg.2225-MONOMER,0.9523668687875617,0.0
PRAIS_REV_457398.5.peg.3100-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_457398.5.peg.3100-MONOMER_mod_k(1)_mod_mg2(1),5.66984719118003e-06,1.217188099904318e-07
PRAMPC_REV_457398.5.peg.93-MONOMER,0.0,0.0
PRAMPC_FWD_457398.5.peg.93-MONOMER,3.626351347803823e-06,8.16268909202106e-40
PRASCSi_REV_457398.5.peg.2004-MONOMER,0.0,0.0
PRASCSi_FWD_457398.5.peg.2004-MONOMER,5.548114670517968e-06,0.0
PRATPP_REV_457398.5.peg.93-MONOMER,0.0,0.0
PRATPP_FWD_457398.5.peg.93-MONOMER,3.626351347803823e-06,1.224403363803159e-39
PRFGS_REV_457398.5.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_457398.5.peg.1179-MONOMER_mod_mg2(1),5.669834188153241e-06,0.0
PRFGS_REV_457398.5.peg.1378-MONOMER,0.0,0.0
PRFGS_FWD_457398.5.peg.1378-MONOMER,5.669847191180022e-06,0.0
PRMICI_REV_457398.5.peg.2743-MONOMER,0.6462612305350165,0.0
PRMICI_FWD_457398.5.peg.2743-MONOMER,0.6462612305350165,0.0
PRO1x_REV_457398.5.peg.2799-MONOMER,0.0,0.0
PRO1x_FWD_457398.5.peg.2799-MONOMER,0.6575002683131476,0.0
PRO1x_REV_457398.5.peg.1030-MONOMER,0.0,0.0
PRO1x_FWD_457398.5.peg.1030-MONOMER,1.2338419759376311,0.0
PRODTHLOX_REV_457398.5.peg.1399-MONOMER,0.9393161341120282,0.0
PRODTHLOX_FWD_457398.5.peg.1399-MONOMER,0.9393161341120282,0.0
PROabc_REV_CPLX_GLYBabc-0,0.0,0.0
PROabc_FWD_CPLX_GLYBabc-0,5.1411678798522e-05,0.0
PROt4r_REV_457398.5.peg.1878-MONOMER,1.009543941775715,0.0
PROt4r_FWD_457398.5.peg.1878-MONOMER,1.030234598165651,0.0206391089568356
PRPPS_REV_CPLX_PRPPS-0,0.6954891028878708,0.0
PRPPS_FWD_CPLX_PRPPS-0,0.7235808428597544,0.028080733325496106
PSCVT_REV_457398.5.peg.1066-MONOMER,0.49916360140932325,0.0
PSCVT_FWD_457398.5.peg.1066-MONOMER,0.49916360140932325,5.809792700870252e-35
PSD120_REV_457398.5.peg.1171-MONOMER,0.0,0.0
PSD120_FWD_457398.5.peg.1171-MONOMER,0.0,0.0
PSD140_REV_457398.5.peg.1171-MONOMER,0.0,0.0
PSD140_FWD_457398.5.peg.1171-MONOMER,0.0,0.0
PSD141_REV_457398.5.peg.1171-MONOMER,0.0,0.0
PSD141_FWD_457398.5.peg.1171-MONOMER,5.251471579591974e-23,0.0
PSD160_REV_457398.5.peg.1171-MONOMER,0.0,0.0
PSD160_FWD_457398.5.peg.1171-MONOMER,1.0392241070609398e-22,0.0
PSD161_REV_457398.5.peg.1171-MONOMER,0.0,0.0
PSD161_FWD_457398.5.peg.1171-MONOMER,5.01017818674557e-23,0.0
PSD180_REV_457398.5.peg.1171-MONOMER,0.0,0.0
PSD180_FWD_457398.5.peg.1171-MONOMER,0.0,0.0
PSD181_REV_457398.5.peg.1171-MONOMER,0.0,0.0
PSD181_FWD_457398.5.peg.1171-MONOMER,5.01017818674557e-23,0.0
PSDAI15_REV_457398.5.peg.1171-MONOMER,0.0,0.0
PSDAI15_FWD_457398.5.peg.1171-MONOMER,0.0,0.0
PSDAI17_REV_457398.5.peg.1171-MONOMER,0.0,0.0
PSDAI17_FWD_457398.5.peg.1171-MONOMER,0.0,0.0
PSDI14_REV_457398.5.peg.1171-MONOMER,0.0,0.0
PSDI14_FWD_457398.5.peg.1171-MONOMER,0.0,0.0
PSDI15_REV_457398.5.peg.1171-MONOMER,0.0,0.0
PSDI15_FWD_457398.5.peg.1171-MONOMER,0.0,0.0
PSDI16_REV_457398.5.peg.1171-MONOMER,0.0,0.0
PSDI16_FWD_457398.5.peg.1171-MONOMER,0.0,0.0
PSDI17_REV_457398.5.peg.1171-MONOMER,0.0,0.0
PSDI17_FWD_457398.5.peg.1171-MONOMER,0.0,0.0
PSERT_REV_457398.5.peg.2111-MONOMER,0.0,0.0
PSERT_FWD_457398.5.peg.2111-MONOMER,3.856112044046223e-05,0.0
PSP_L_REV_CPLX_PSP_L-0,0.0,0.0
PSP_L_FWD_CPLX_PSP_L-0,3.856112044046223e-05,0.0
PSSA120_REV_457398.5.peg.1172-MONOMER,0.0,0.0
PSSA120_FWD_457398.5.peg.1172-MONOMER,0.0,0.0
PSSA140_REV_457398.5.peg.1172-MONOMER,0.0,0.0
PSSA140_FWD_457398.5.peg.1172-MONOMER,-7.425908274328136e-57,-7.425908274328136e-57
PSSA141_REV_457398.5.peg.1172-MONOMER,0.0,0.0
PSSA141_FWD_457398.5.peg.1172-MONOMER,7.425908274328136e-57,7.425908274328136e-57
PSSA160_REV_457398.5.peg.1172-MONOMER,0.0,0.0
PSSA160_FWD_457398.5.peg.1172-MONOMER,0.0,0.0
PSSA161_REV_457398.5.peg.1172-MONOMER,0.0,0.0
PSSA161_FWD_457398.5.peg.1172-MONOMER,0.0,0.0
PSSA180_REV_457398.5.peg.1172-MONOMER,0.0,0.0
PSSA180_FWD_457398.5.peg.1172-MONOMER,0.0,0.0
PSSA181_REV_457398.5.peg.1172-MONOMER,0.0,0.0
PSSA181_FWD_457398.5.peg.1172-MONOMER,0.0,0.0
PSSAAI15_REV_457398.5.peg.1172-MONOMER,0.0,0.0
PSSAAI15_FWD_457398.5.peg.1172-MONOMER,0.0,0.0
PSSAAI17_REV_457398.5.peg.1172-MONOMER,0.0,0.0
PSSAAI17_FWD_457398.5.peg.1172-MONOMER,0.0,0.0
PSSAI14_REV_457398.5.peg.1172-MONOMER,0.0,0.0
PSSAI14_FWD_457398.5.peg.1172-MONOMER,0.0,0.0
PSSAI15_REV_457398.5.peg.1172-MONOMER,0.0,0.0
PSSAI15_FWD_457398.5.peg.1172-MONOMER,0.0,0.0
PSSAI16_REV_457398.5.peg.1172-MONOMER,0.0,0.0
PSSAI16_FWD_457398.5.peg.1172-MONOMER,-7.425908274328136e-57,-7.425908274328136e-57
PSSAI17_REV_457398.5.peg.1172-MONOMER,0.0,0.0
PSSAI17_FWD_457398.5.peg.1172-MONOMER,0.0,0.0
PTA2_REV_457398.5.peg.271-MONOMER,0.0,0.0
PTA2_FWD_457398.5.peg.271-MONOMER,0.6073244425678002,8.721045771934714e-34
PTAr_REV_457398.5.peg.271-MONOMER,0.6214217665273616,0.0
PTAr_FWD_457398.5.peg.271-MONOMER,3.206123035628388,2.584586209442325
PTPAT_REV_457398.5.peg.3039-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_457398.5.peg.3039-MONOMER_mod_mg2(1),0.00046043101535360453,0.0004601387951665424
PUNP1_REV_457398.5.peg.1153-MONOMER,0.3705078524895335,0.0
PUNP1_FWD_457398.5.peg.1153-MONOMER,0.3705078524895335,0.0
PUNP2_REV_457398.5.peg.1153-MONOMER,0.3705078524895335,0.0
PUNP2_FWD_457398.5.peg.1153-MONOMER,0.3705078524895335,5.948019438569974e-35
PUNP3_REV_457398.5.peg.1153-MONOMER,0.3705078524895335,0.0
PUNP3_FWD_457398.5.peg.1153-MONOMER,0.3705078524895335,0.0
PUNP4_REV_457398.5.peg.1153-MONOMER,0.3705078524895335,0.0
PUNP4_FWD_457398.5.peg.1153-MONOMER,0.3705078524895335,-5.948019438569974e-35
PUNP5_REV_457398.5.peg.1153-MONOMER,0.3705078524895335,0.0
PUNP5_FWD_457398.5.peg.1153-MONOMER,0.3705078524895335,0.0
PUNP6_REV_457398.5.peg.1153-MONOMER,0.3705078524895335,0.0
PUNP6_FWD_457398.5.peg.1153-MONOMER,0.3705078524895335,0.0
PUNP7_REV_457398.5.peg.1153-MONOMER,0.3705078524895335,0.0
PUNP7_FWD_457398.5.peg.1153-MONOMER,0.3705078524895335,0.0
PYK_REV_457398.5.peg.2257-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_457398.5.peg.2257-MONOMER_mod_mn2(1)_mod_k(1),0.1869596645030452,0.0
PYK_REV_457398.5.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_457398.5.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.18695965929336733,0.0
PYRt2r_REV_CPLX_dummy,1.0665645629129472,0.0
PYRt2r_FWD_CPLX_dummy,1.0665645629129472,0.0
QULNS_REV_457398.5.peg.2106-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_457398.5.peg.2106-MONOMER_mod_4fe4s(1),8.666209405138276e-06,-7.437946641878069e-30
R05224_REV_457398.5.peg.678-MONOMER,0.0,0.0
R05224_FWD_457398.5.peg.678-MONOMER,3.101548572338071e-24,0.0
R05224_REV_457398.5.peg.393-MONOMER,0.0,0.0
R05224_FWD_457398.5.peg.393-MONOMER,0.0,0.0
RB5PE_REV_457398.5.peg.989-MONOMER,0.940448678337264,0.0
RB5PE_FWD_457398.5.peg.989-MONOMER,0.940448678337264,-1.3913669881111976e-34
RBFK_REV_457398.5.peg.90-MONOMER,0.0,0.0
RBFK_FWD_457398.5.peg.90-MONOMER,0.0004604473139223987,0.0004601476314667512
RBFSa_REV_457398.5.peg.1750-MONOMER,0.0,0.0
RBFSa_FWD_457398.5.peg.1750-MONOMER,0.001841172218177882,0.0018405728532665871
RBFSb_REV_457398.5.peg.1749-MONOMER,0.0,0.0
RBFSb_FWD_457398.5.peg.1749-MONOMER,0.000920586109088941,0.0009202864266332936
RE1944C_REV_457398.5.peg.227-MONOMER,1.0903424034818776,0.0
RE1944C_FWD_457398.5.peg.227-MONOMER,1.0903424034818776,0.0
RE3351C_REV_CPLX_dummy,1.0665645629129474,0.0
RE3351C_FWD_CPLX_dummy,1.0665645629129474,0.0
RE3352C_REV_CPLX_dummy,1.0665645629129474,0.0
RE3352C_FWD_CPLX_dummy,1.0665645629129474,0.0
RNTR1_REV_CPLX_RNTR1-0,0.0,0.0
RNTR1_FWD_CPLX_RNTR1-0,0.002190497217148991,0.002190497217148991
RNTR2_REV_CPLX_RNTR1-0,0.0,0.0
RNTR2_FWD_CPLX_RNTR1-0,0.0034825596424487926,0.0034825596424487926
RNTR3_REV_CPLX_RNTR1-0,0.0,0.0
RNTR3_FWD_CPLX_RNTR1-0,0.0034825596424487926,0.0034825596424487926
RNTR4_REV_CPLX_RNTR1-0,0.0,0.0
RNTR4_FWD_CPLX_RNTR1-0,0.002190497217148991,0.002190497217148991
RPE_REV_457398.5.peg.989-MONOMER,0.9607104077891782,0.020254378702623886
RPE_FWD_457398.5.peg.989-MONOMER,0.9404486783372643,0.0
RPI_REV_457398.5.peg.1491-MONOMER,1.330625529564372,0.01795354394497165
RPI_FWD_457398.5.peg.1491-MONOMER,1.3126646733257885,0.0
RZ5PP_REV_457398.5.peg.3137-MONOMER,0.0,0.0
RZ5PP_FWD_457398.5.peg.3137-MONOMER,-1.0745443404640135e-23,-1.0745443404640135e-23
S7PIr_REV_457398.5.peg.1884-MONOMER,0.5803003579922307,0.0
S7PIr_FWD_457398.5.peg.1884-MONOMER,0.5803003579922307,6.634207873929482e-35
SADT_REV_457398.5.peg.1145-MONOMER,0.0,0.0
SADT_FWD_457398.5.peg.1145-MONOMER,2.3369368952622044e-05,-1.4207214410538256e-34
SELNPS_REV_457398.5.peg.2552-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_457398.5.peg.2552-MONOMER_mod_mg2(1),4.0066345199400855e-25,6.009951779910129e-25
SERATi_REV_457398.5.peg.299-MONOMER,0.0,0.0
SERATi_FWD_457398.5.peg.299-MONOMER,1.7935810178262264e-05,0.0
SERATi_REV_457398.5.peg.2334-MONOMER,0.0,0.0
SERATi_FWD_457398.5.peg.2334-MONOMER,1.793599572366439e-05,0.0
SERt2r_REV_457398.5.peg.973-MONOMER,2.5972055921893733,0.0
SERt2r_FWD_457398.5.peg.973-MONOMER,3.5972055921893733,0.9999664639080644
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,3.473894568334849e-06,0.0
SHCHCC_REV_457398.5.peg.2951-MONOMER,0.0,0.0
SHCHCC_FWD_457398.5.peg.2951-MONOMER,4.1794890887299946e-24,0.0
