,maximum,minimum
THIORDXi_REV_g.2182.peg.2569-MONOMER,0.0,0.0
THIORDXi_FWD_g.2182.peg.2569-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,2.2479601156154245e-38,2.2479601156154245e-38
THMDt2r_FWD_CPLX_dummy,0.0,0.0
THMabc_REV_CPLX_THMabc-1,0.0,0.0
THMabc_FWD_CPLX_THMabc-1,0.0,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,9.326036011873356e-05,9.326036011873356e-05
THRD_L_REV_546263.3.peg.2481-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_546263.3.peg.2481-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_REV_546263.3.peg.2420-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_546263.3.peg.2420-MONOMER_mod_pydx5p(1),7.877803402511746e-06,0.0
THRt2r_REV_CPLX_dummy,0.5641049732110608,0.0
THRt2r_FWD_CPLX_dummy,0.5767835540123661,0.006653377388590775
THZPSN_REV_546263.3.peg.196-MONOMER,0.0,0.0
THZPSN_FWD_546263.3.peg.196-MONOMER,0.0,0.0
TKT1_REV_546263.3.peg.2459-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.47005460244121894,0.0008016378283166231
TKT1_FWD_546263.3.peg.2459-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.46924651325283145,0.0
TKT2_REV_546263.3.peg.2459-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.4756504263702976,0.4756504263702976
TKT2_FWD_546263.3.peg.2459-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.46924651325283145,0.46924651325283145
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,2.4850351952255318e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,2.4850194726466554e-05,0.0
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,9.326036013502922e-05,9.326036013502922e-05
TMDS_REV_g.2182.peg.578-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2182.peg.578-MONOMER_mod_mg2(1),0.0013027273103838498,0.0013027273103838498
TMPK_REV_g.2182.peg.1036-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.2182.peg.1036-MONOMER_mod_mg2(1),-3.1711121986069254e-57,-3.1711121986069254e-57
TMPPP_REV_546263.3.peg.199-MONOMER,0.0,0.0
TMPPP_FWD_546263.3.peg.199-MONOMER,-4.901365652529889e-57,-4.901365652529889e-57
TPI_REV_546263.3.peg.2393-MONOMER,0.0,0.0
TPI_FWD_546263.3.peg.2393-MONOMER,0.5752168588292952,0.5752168588292952
TRDOXOX_REV_g.2182.peg.272-MONOMER,0.0,0.0
TRDOXOX_FWD_g.2182.peg.272-MONOMER,9.249567891375255e-35,9.249567891375255e-35
TRDRr_REV_g.2182.peg.2256-MONOMER,0.0,0.0
TRDRr_FWD_g.2182.peg.2256-MONOMER,0.0,0.0
TRDRr_REV_g.2182.peg.2289-MONOMER,0.0,0.0
TRDRr_FWD_g.2182.peg.2289-MONOMER,0.002900337944452873,0.002900337944452873
TREpts_REV_g.2182.peg.414-MONOMER,0.0,0.0
TREpts_FWD_g.2182.peg.414-MONOMER,0.0,0.0
TRPS1_REV_546263.3.peg.414-MONOMER,0.0,0.0
TRPS1_FWD_546263.3.peg.414-MONOMER,0.0025820657858210165,0.0025820657858210165
TRPS1_REV_546263.3.peg.1854-MONOMER,0.0,0.0
TRPS1_FWD_546263.3.peg.1854-MONOMER,0.0,0.0
TRPS2_REV_546263.3.peg.414-MONOMER,0.0,0.0
TRPS2_FWD_546263.3.peg.414-MONOMER,0.0,0.0
TRPS2_REV_546263.3.peg.1854-MONOMER,0.0,0.0
TRPS2_FWD_546263.3.peg.1854-MONOMER,0.0,0.0
TRPS3_REV_546263.3.peg.414-MONOMER,0.0,0.0
TRPS3_FWD_546263.3.peg.414-MONOMER,0.0025883147192753706,0.0
TRPS3_REV_546263.3.peg.1854-MONOMER,0.0,0.0
TRPS3_FWD_546263.3.peg.1854-MONOMER,0.0025883128088380293,0.0
TRPTA_REV_546263.3.peg.2403-MONOMER_mod_pydx5p(1),1.286831307208534,0.0
TRPTA_FWD_546263.3.peg.2403-MONOMER_mod_pydx5p(1),1.286831307208534,0.0
TSULabc_REV_g.2182.peg.2111-MONOMER,0.0,0.0
TSULabc_FWD_g.2182.peg.2111-MONOMER,4.2102688745085605e-23,0.0
TSULabc_REV_g.2182.peg.465-MONOMER,0.0,0.0
TSULabc_FWD_g.2182.peg.465-MONOMER,0.0,0.0
TTDCAt2_REV_g.2182.peg.2228-MONOMER,0.0,0.0
TTDCAt2_FWD_g.2182.peg.2228-MONOMER,0.004519797205000818,0.004519661570050018
TYRTA_REV_546263.3.peg.2403-MONOMER_mod_pydx5p(1),1.286831307208534,0.0
TYRTA_FWD_546263.3.peg.2403-MONOMER_mod_pydx5p(1),1.286831307208534,1.286831307208534
TYRt2r_REV_CPLX_dummy,0.0,0.0
TYRt2r_FWD_CPLX_dummy,1.0,1.0
U23GAAT_REV_g.2182.peg.1352-MONOMER,0.0,0.0
U23GAAT_FWD_g.2182.peg.1352-MONOMER,0.0015065532426464202,0.0015065532426464202
UAAGDS_REV_g.2182.peg.1929-MONOMER,0.0,0.0
UAAGDS_FWD_g.2182.peg.1929-MONOMER,4.0394111147260874e-25,4.0394111147260874e-25
UAG4E_REV_g.2182.peg.518-MONOMER_mod_nad(1),0.0,0.0
UAG4E_FWD_g.2182.peg.518-MONOMER_mod_nad(1),0.0,0.0
UAGAAT_REV_g.2182.peg.1745-MONOMER,0.0,0.0
UAGAAT_FWD_g.2182.peg.1745-MONOMER,0.0015065532426464202,0.0015065532426464202
UAGCVT_r_REV_g.2182.peg.1046-MONOMER,0.0,0.0
UAGCVT_r_FWD_g.2182.peg.1046-MONOMER,-1.6352708608384112e-25,-1.6352708608384112e-25
UAGDP_REV_546263.3.peg.256-MONOMER,0.0,0.0
UAGDP_FWD_546263.3.peg.256-MONOMER,0.0015065532426464202,0.0015065532426464202
UAGPT2_REV_g.2182.peg.1626-MONOMER,0.0,0.0
UAGPT2_FWD_g.2182.peg.1626-MONOMER,0.0,0.0
UAGPT3_REV_g.2182.peg.1626-MONOMER,0.0,0.0
UAGPT3_FWD_g.2182.peg.1626-MONOMER,5.089224427383679e-25,5.089224427383679e-25
UAMAGS_REV_g.2182.peg.1456-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.2182.peg.1456-MONOMER_mod_k(1)_mod_mg2(1),-1.6352708608384112e-25,-1.6352708608384112e-25
UAMAS_REV_g.2182.peg.1950-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.2182.peg.1950-MONOMER_mod_mg2(1),-1.6352708608384112e-25,-1.6352708608384112e-25
UAPGR_REV_g.2182.peg.2745-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.2182.peg.2745-MONOMER_mod_fad(1),-1.6352708608384112e-25,-1.6352708608384112e-25
UDCPDP_REV_g.2182.peg.527-MONOMER,0.0,0.0
UDCPDP_FWD_g.2182.peg.527-MONOMER,1.406363913511481e-24,3.224652511332676e-25
UDCPDPS_REV_g.2182.peg.1159-MONOMER,0.0,0.0
UDCPDPS_FWD_g.2182.peg.1159-MONOMER,0.0007532766213232101,0.0
UDCPDPS_REV_g.2182.peg.1048-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.2182.peg.1048-MONOMER_mod_mg2(1),0.0007532766213232101,0.0
UDPG4E_REV_g.2182.peg.518-MONOMER_mod_nad(1),0.14898579,0.14898579
UDPG4E_FWD_g.2182.peg.518-MONOMER_mod_nad(1),0.0,0.0
UDPGDr_REV_g.2182.peg.410-MONOMER,8.017231636456866e-53,8.017231636456866e-53
UDPGDr_FWD_g.2182.peg.410-MONOMER,0.0,0.0
UGMDDS_REV_g.2182.peg.1515-MONOMER,0.0,0.0
UGMDDS_FWD_g.2182.peg.1515-MONOMER,9.67395753399803e-25,9.67395753399803e-25
UHGADA_REV_g.2182.peg.1845-MONOMER,0.0,0.0
UHGADA_FWD_g.2182.peg.1845-MONOMER,0.0015065532426464202,0.0015065532426464202
UMPK_REV_546263.3.peg.1470-MONOMER,0.0,0.0
UMPK_FWD_546263.3.peg.1470-MONOMER,0.016874638323053897,0.016874638323053897
UPP3MT3_REV_g.2182.peg.2156-MONOMER,0.0,0.0
UPP3MT3_FWD_g.2182.peg.2156-MONOMER,1.2425755270520795e-35,1.2425755270520795e-35
UPP3S_REV_g.2182.peg.603-MONOMER,0.0,0.0
UPP3S_FWD_g.2182.peg.603-MONOMER,-4.2024541055454615e-25,-4.2024541055454615e-25
UPPDC1_REV_g.2182.peg.1380-MONOMER,0.0,0.0
UPPDC1_FWD_g.2182.peg.1380-MONOMER,0.0,0.0
UPPDC2b_REV_g.2182.peg.1380-MONOMER,0.0,0.0
UPPDC2b_FWD_g.2182.peg.1380-MONOMER,-1.1311713308211227e-25,-1.1311713308211227e-25
UPPRT_REV_g.2182.peg.471-MONOMER,0.0,0.0
UPPRT_FWD_g.2182.peg.471-MONOMER,1.8294927112747226e-39,1.8294927112747226e-39
URAt2_REV_g.2182.peg.561-MONOMER,0.0,0.0
URAt2_FWD_g.2182.peg.561-MONOMER,0.0,0.0
URFGTT_REV_g.2182.peg.429-MONOMER,0.0,0.0
URFGTT_FWD_g.2182.peg.429-MONOMER,0.0,0.0
URIDK3_REV_g.2182.peg.203-MONOMER_mod_mg2(1),0.0013027273103838498,0.0012778769584315943
URIDK3_FWD_g.2182.peg.203-MONOMER_mod_mg2(1),0.7689798499356588,0.0
URIK1_REV_CPLX_dummy,0.0,0.0
URIK1_FWD_CPLX_dummy,0.005766256662750267,0.005766256662750267
URIt2r_REV_CPLX_dummy,0.0,0.0
URIt2r_FWD_CPLX_dummy,0.005766256662750267,0.005766256662750267
USHD_REV_g.2182.peg.1082-MONOMER,0.0,0.0
USHD_FWD_g.2182.peg.1082-MONOMER,0.0007532766213232101,0.0007532766213232101
UTPATPT_REV_546263.3.peg.2329-MONOMER_mod_mg2(1),0.9797585874042543,0.0
UTPATPT_FWD_546263.3.peg.2329-MONOMER_mod_mg2(1),1.0820232736912458,0.0
VALTA_REV_546263.3.peg.1028-MONOMER_mod_pydx5p(1),0.9843802294412013,0.0
VALTA_FWD_546263.3.peg.1028-MONOMER_mod_pydx5p(1),0.45790296320088497,0.0
VALTA_REV_546263.3.peg.1028-MONOMER_mod_pydx5p(6),1.0126446505904705,0.0
VALTA_FWD_546263.3.peg.1028-MONOMER_mod_pydx5p(6),0.4710507573103909,0.0
VALt2r_REV_CPLX_dummy,1.0938234434418705,1.0938234434418705
VALt2r_FWD_CPLX_dummy,0.5641049732110608,0.5641049732110608
XANt2_REV_g.2182.peg.872-MONOMER,0.0,0.0
XANt2_FWD_g.2182.peg.872-MONOMER,0.0013426107538412877,0.001119386095242866
XPPT_REV_g.2182.peg.1824-MONOMER,0.0,0.0
XPPT_FWD_g.2182.peg.1824-MONOMER,0.0013426107538412877,0.0
XPPT_REV_g.2182.peg.1992-MONOMER,0.0,0.0
XPPT_FWD_g.2182.peg.1992-MONOMER,0.0013426100596370645,0.0
XYLI1_REV_g.2182.peg.2742-MONOMER,0.4979207959264119,0.0
XYLI1_FWD_g.2182.peg.2742-MONOMER,0.4979207959264119,0.0
XYLI2_REV_g.2182.peg.2742-MONOMER,0.4979207959264119,0.0
XYLI2_FWD_g.2182.peg.2742-MONOMER,0.4979207959264119,1.0485758051366594e-34
YUMPS_REV_CPLX_YUMPS-2,0.5270470841023941,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.5270470841023941,0.0
YUMPS_REV_CPLX_YUMPS-1,0.5731924597133462,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.5731924597133462,0.0
YUMPS_REV_CPLX_YUMPS-0,0.603504668745771,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.0,0.0
ZN2t4_REV_g.2182.peg.2699-MONOMER,1.0024785940944829e-07,1.0024785940944829e-07
ZN2t4_FWD_g.2182.peg.2699-MONOMER,0.0,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,0.0,0.0
dreplication_REV_CPLX_dreplication-86,0.0,0.0
dreplication_FWD_CPLX_dreplication-86,0.0,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,0.0,0.0
dreplication_REV_CPLX_dreplication-33,0.0,0.0
dreplication_FWD_CPLX_dreplication-33,0.0,0.0
dreplication_REV_CPLX_dreplication-79,0.0,0.0
dreplication_FWD_CPLX_dreplication-79,0.0,0.0
dreplication_REV_CPLX_dreplication-93,0.0,0.0
dreplication_FWD_CPLX_dreplication-93,0.0,0.0
dreplication_REV_CPLX_dreplication-16,0.0,0.0
dreplication_FWD_CPLX_dreplication-16,0.0,0.0
dreplication_REV_CPLX_dreplication-77,0.0,0.0
dreplication_FWD_CPLX_dreplication-77,0.0,0.0
dreplication_REV_CPLX_dreplication-89,0.0,0.0
dreplication_FWD_CPLX_dreplication-89,0.0,0.0
dreplication_REV_CPLX_dreplication-44,0.0,0.0
dreplication_FWD_CPLX_dreplication-44,0.0,0.0
dreplication_REV_CPLX_dreplication-76,0.0,0.0
dreplication_FWD_CPLX_dreplication-76,0.0,0.0
dreplication_REV_CPLX_dreplication-5,0.0,0.0
dreplication_FWD_CPLX_dreplication-5,0.0,0.0
dreplication_REV_CPLX_dreplication-20,0.0,0.0
dreplication_FWD_CPLX_dreplication-20,0.0,0.0
dreplication_REV_CPLX_dreplication-68,0.0,0.0
dreplication_FWD_CPLX_dreplication-68,3.501546080808407e-21,0.0
dreplication_REV_CPLX_dreplication-22,0.0,0.0
dreplication_FWD_CPLX_dreplication-22,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-84,0.0,0.0
dreplication_FWD_CPLX_dreplication-84,0.0,0.0
dreplication_REV_CPLX_dreplication-34,0.0,0.0
dreplication_FWD_CPLX_dreplication-34,0.0,0.0
dreplication_REV_CPLX_dreplication-54,0.0,0.0
dreplication_FWD_CPLX_dreplication-54,0.0,0.0
dreplication_REV_CPLX_dreplication-55,0.0,0.0
dreplication_FWD_CPLX_dreplication-55,0.0,0.0
dreplication_REV_CPLX_dreplication-66,0.0,0.0
dreplication_FWD_CPLX_dreplication-66,0.0,0.0
dreplication_REV_CPLX_dreplication-71,0.0,0.0
dreplication_FWD_CPLX_dreplication-71,0.0,0.0
dreplication_REV_CPLX_dreplication-92,0.0,0.0
dreplication_FWD_CPLX_dreplication-92,0.0,0.0
dreplication_REV_CPLX_dreplication-49,0.0,0.0
dreplication_FWD_CPLX_dreplication-49,0.0,0.0
dreplication_REV_CPLX_dreplication-29,0.0,0.0
dreplication_FWD_CPLX_dreplication-29,0.0,0.0
dreplication_REV_CPLX_dreplication-78,0.0,0.0
dreplication_FWD_CPLX_dreplication-78,0.0,0.0
dreplication_REV_CPLX_dreplication-57,0.0,0.0
dreplication_FWD_CPLX_dreplication-57,0.0,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-19,0.0,0.0
dreplication_FWD_CPLX_dreplication-19,0.0,0.0
dreplication_REV_CPLX_dreplication-91,0.0,0.0
dreplication_FWD_CPLX_dreplication-91,0.0,0.0
dreplication_REV_CPLX_dreplication-39,0.0,0.0
dreplication_FWD_CPLX_dreplication-39,0.0,0.0
dreplication_REV_CPLX_dreplication-70,0.0,0.0
dreplication_FWD_CPLX_dreplication-70,0.0,0.0
dreplication_REV_CPLX_dreplication-51,0.0,0.0
dreplication_FWD_CPLX_dreplication-51,0.0,0.0
dreplication_REV_CPLX_dreplication-85,0.0,0.0
dreplication_FWD_CPLX_dreplication-85,0.0,0.0
dreplication_REV_CPLX_dreplication-73,0.0,0.0
dreplication_FWD_CPLX_dreplication-73,0.0,0.0
dreplication_REV_CPLX_dreplication-48,0.0,0.0
dreplication_FWD_CPLX_dreplication-48,0.0,0.0
dreplication_REV_CPLX_dreplication-10,0.0,0.0
dreplication_FWD_CPLX_dreplication-10,0.0,0.0
dreplication_REV_CPLX_dreplication-27,0.0,0.0
dreplication_FWD_CPLX_dreplication-27,0.0,0.0
dreplication_REV_CPLX_dreplication-12,0.0,0.0
dreplication_FWD_CPLX_dreplication-12,0.0,0.0
dreplication_REV_CPLX_dreplication-50,0.0,0.0
dreplication_FWD_CPLX_dreplication-50,0.0,0.0
dreplication_REV_CPLX_dreplication-59,0.0,0.0
dreplication_FWD_CPLX_dreplication-59,0.0,0.0
dreplication_REV_CPLX_dreplication-32,0.0,0.0
dreplication_FWD_CPLX_dreplication-32,0.0,0.0
dreplication_REV_CPLX_dreplication-81,0.0,0.0
dreplication_FWD_CPLX_dreplication-81,0.0,0.0
dreplication_REV_CPLX_dreplication-15,0.0,0.0
dreplication_FWD_CPLX_dreplication-15,0.0,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,0.0,0.0
dreplication_REV_CPLX_dreplication-8,0.0,0.0
dreplication_FWD_CPLX_dreplication-8,0.0,0.0
dreplication_REV_CPLX_dreplication-43,0.0,0.0
dreplication_FWD_CPLX_dreplication-43,0.0,0.0
dreplication_REV_CPLX_dreplication-56,0.0,0.0
dreplication_FWD_CPLX_dreplication-56,0.0,0.0
dreplication_REV_CPLX_dreplication-11,0.0,0.0
dreplication_FWD_CPLX_dreplication-11,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-23,0.0,0.0
dreplication_FWD_CPLX_dreplication-23,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-87,0.0,0.0
dreplication_FWD_CPLX_dreplication-87,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-6,0.0,0.0
dreplication_FWD_CPLX_dreplication-6,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-31,0.0,0.0
dreplication_FWD_CPLX_dreplication-31,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-90,0.0,0.0
dreplication_FWD_CPLX_dreplication-90,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-46,0.0,0.0
dreplication_FWD_CPLX_dreplication-46,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-83,0.0,0.0
dreplication_FWD_CPLX_dreplication-83,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-40,0.0,0.0
dreplication_FWD_CPLX_dreplication-40,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-24,0.0,0.0
dreplication_FWD_CPLX_dreplication-24,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-13,0.0,0.0
dreplication_FWD_CPLX_dreplication-13,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-82,0.0,0.0
dreplication_FWD_CPLX_dreplication-82,0.0,0.0
dreplication_REV_CPLX_dreplication-74,0.0,0.0
dreplication_FWD_CPLX_dreplication-74,0.0,0.0
dreplication_REV_CPLX_dreplication-61,0.0,0.0
dreplication_FWD_CPLX_dreplication-61,0.0,0.0
dreplication_REV_CPLX_dreplication-28,0.0,0.0
dreplication_FWD_CPLX_dreplication-28,0.0,0.0
dreplication_REV_CPLX_dreplication-47,0.0,0.0
dreplication_FWD_CPLX_dreplication-47,3.606828657848222e-21,0.0
dreplication_REV_CPLX_dreplication-7,0.0,0.0
dreplication_FWD_CPLX_dreplication-7,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-60,0.0,0.0
dreplication_FWD_CPLX_dreplication-60,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-75,0.0,0.0
dreplication_FWD_CPLX_dreplication-75,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-9,0.0,0.0
dreplication_FWD_CPLX_dreplication-9,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-35,0.0,0.0
dreplication_FWD_CPLX_dreplication-35,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-63,0.0,0.0
dreplication_FWD_CPLX_dreplication-63,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-94,0.0,0.0
dreplication_FWD_CPLX_dreplication-94,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-36,0.0,0.0
dreplication_FWD_CPLX_dreplication-36,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-37,0.0,0.0
dreplication_FWD_CPLX_dreplication-37,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-42,0.0,0.0
dreplication_FWD_CPLX_dreplication-42,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-4,0.0,0.0
dreplication_FWD_CPLX_dreplication-4,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-88,0.0,0.0
dreplication_FWD_CPLX_dreplication-88,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-62,0.0,0.0
dreplication_FWD_CPLX_dreplication-62,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-95,0.0,0.0
dreplication_FWD_CPLX_dreplication-95,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-30,0.0,0.0
dreplication_FWD_CPLX_dreplication-30,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-65,0.0,0.0
dreplication_FWD_CPLX_dreplication-65,0.0,0.0
dreplication_REV_CPLX_dreplication-58,0.0,0.0
dreplication_FWD_CPLX_dreplication-58,0.0,0.0
dreplication_REV_CPLX_dreplication-64,0.0,0.0
dreplication_FWD_CPLX_dreplication-64,0.0,0.0
dreplication_REV_CPLX_dreplication-26,0.0,0.0
dreplication_FWD_CPLX_dreplication-26,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-14,0.0,0.0
dreplication_FWD_CPLX_dreplication-14,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-69,0.0,0.0
dreplication_FWD_CPLX_dreplication-69,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-80,0.0,0.0
dreplication_FWD_CPLX_dreplication-80,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-53,0.0,0.0
dreplication_FWD_CPLX_dreplication-53,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-45,0.0,0.0
dreplication_FWD_CPLX_dreplication-45,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-72,0.0,0.0
dreplication_FWD_CPLX_dreplication-72,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-38,0.0,0.0
dreplication_FWD_CPLX_dreplication-38,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-41,0.0,0.0
dreplication_FWD_CPLX_dreplication-41,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-25,0.0,0.0
dreplication_FWD_CPLX_dreplication-25,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-21,0.0,0.0
dreplication_FWD_CPLX_dreplication-21,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-17,0.0,0.0
dreplication_FWD_CPLX_dreplication-17,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-52,0.0,0.0
dreplication_FWD_CPLX_dreplication-52,0.0,0.0
dreplication_REV_CPLX_dreplication-18,0.0,0.0
dreplication_FWD_CPLX_dreplication-18,3.763527090676125e-21,0.0
dreplication_REV_CPLX_dreplication-67,0.0,0.0
dreplication_FWD_CPLX_dreplication-67,3.763527090676125e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_g.2182.peg.1290-MONOMER_mod_hemed(6),0.0,0.0
r0010_FWD_g.2182.peg.1290-MONOMER_mod_hemed(6),8.288948502130398e-23,0.0
r0082_REV_g.2182.peg.472-MONOMER,0.0,0.0
r0082_FWD_g.2182.peg.472-MONOMER,7.782484086606911e-06,0.0
r0082_REV_g.2182.peg.601-MONOMER,0.0,0.0
r0082_FWD_g.2182.peg.601-MONOMER,7.782512250975334e-06,7.782512250975334e-06
r0120_REV_g.2182.peg.941-MONOMER,0.0,0.0
r0120_FWD_g.2182.peg.941-MONOMER,0.0,0.0
r0127_REV_546263.3.peg.980-MONOMER,0.0,0.0
r0127_FWD_546263.3.peg.980-MONOMER,0.21675321209127915,0.21675321209127915
r0163c_REV_g.2182.peg.1314-MONOMER,0.0,0.0
r0163c_FWD_g.2182.peg.1314-MONOMER,0.0,0.0
r0191_REV_g.2182.peg.1273-MONOMER,0.0,0.0
r0191_FWD_g.2182.peg.1273-MONOMER,0.0,0.0
r0345_REV_g.2182.peg.1870-MONOMER,0.9589183131569099,0.0
r0345_FWD_g.2182.peg.1870-MONOMER,0.9602210404672937,0.0012972057772613636
r0392_REV_g.2182.peg.1891-MONOMER_mod_mg2(1),0.46235845559553046,0.0
r0392_FWD_g.2182.peg.1891-MONOMER_mod_mg2(1),0.46235845559553046,5.187512273125875e-35
r0398_REV_g.2182.peg.1033-MONOMER_mod_fad(1),0.0,0.0
r0398_FWD_g.2182.peg.1033-MONOMER_mod_fad(1),1.5671666680104894e-23,0.0
r0422_REV_g.2182.peg.472-MONOMER,1.3000068129805828,1.3000068129805828
r0422_FWD_g.2182.peg.472-MONOMER,0.0,0.0
r0422_REV_g.2182.peg.601-MONOMER,0.0,0.0
r0422_FWD_g.2182.peg.601-MONOMER,3.2871262945972997,0.0
r0456_REV_g.2182.peg.1273-MONOMER,0.0,0.0
r0456_FWD_g.2182.peg.1273-MONOMER,0.0016160672205597815,0.0015943151854036389
r0556ci_REV_g.2182.peg.1446-MONOMER,0.0,0.0
r0556ci_FWD_g.2182.peg.1446-MONOMER,5.5845377973487946e-24,0.0
r0671_REV_g.2182.peg.1953-MONOMER,0.0,0.0
r0671_FWD_g.2182.peg.1953-MONOMER,9.343713806943296e-05,0.0
r0671_REV_g.2182.peg.1117-MONOMER,0.0,0.0
r0671_FWD_g.2182.peg.1117-MONOMER,9.34371312055566e-05,0.0
r0708_REV_g.2182.peg.941-MONOMER,0.0,0.0
r0708_FWD_g.2182.peg.941-MONOMER,0.0,-3.10694818638599e-23
r0739_REV_g.2182.peg.822-MONOMER,0.737528820502403,0.0
r0739_FWD_g.2182.peg.822-MONOMER,0.737528820502403,0.0
r0739_REV_g.2182.peg.1110-MONOMER,0.6137068181455796,0.0
r0739_FWD_g.2182.peg.1110-MONOMER,0.6137068181455796,0.0
r0775_REV_g.2182.peg.941-MONOMER,0.0,0.0
r0775_FWD_g.2182.peg.941-MONOMER,3.10694818638599e-23,0.0
r0777_REV_g.2182.peg.941-MONOMER,0.0,0.0
r0777_FWD_g.2182.peg.941-MONOMER,3.10694818638599e-23,-3.10694818638599e-23
r0792_REV_g.2182.peg.1212-MONOMER_mod_fad(1),1.0108115169548266,0.0
r0792_FWD_g.2182.peg.1212-MONOMER_mod_fad(1),0.5839863949084566,0.0
r1144_REV_g.2182.peg.1635-MONOMER,0.0,0.0
r1144_FWD_g.2182.peg.1635-MONOMER,0.5301357904680007,0.0
r1384_REV_g.2182.peg.1133-MONOMER,2.0651901003104256,0.0
r1384_FWD_g.2182.peg.1133-MONOMER,2.0651901003104256,0.0
r2137_REV_CPLX_dummy,0.5641049732110608,0.0
