,maximum,minimum
TAURabc_FWD_CPLX_BUTSO3abc-6,5.880744884024285e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-12,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-12,5.890040374502081e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-1,5.890040374502081e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-8,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-8,5.890040374502081e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-9,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-9,5.890040374502081e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-15,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-15,5.890040374502081e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-2,5.890040374502081e-23,0.0
TDCOATA_REV_g.26854.CDS.4808-MONOMER,0.01855588635345207,0.0
TDCOATA_FWD_g.26854.CDS.4808-MONOMER,0.0182110554215816,0.0
TDG3PACT_REV_g.26854.CDS.1250-MONOMER,0.03782805650672186,0.0
TDG3PACT_FWD_g.26854.CDS.1250-MONOMER,0.03782805650672186,0.0
TDPDRE_REV_g.26854.CDS.501-MONOMER,0.0,0.0
TDPDRE_FWD_g.26854.CDS.501-MONOMER,0.008233980048986704,0.0
TDPDRE_REV_g.26854.CDS.1998-MONOMER,0.0,0.0
TDPDRE_FWD_g.26854.CDS.1998-MONOMER,0.008233980048986704,0.0
TDPDRRr_REV_g.26854.CDS.3375-MONOMER,0.020511526182339458,0.0
TDPDRRr_FWD_g.26854.CDS.3375-MONOMER,0.028745506231326164,0.008233980048986704
TDPGDH_REV_g.26854.CDS.2151-MONOMER,0.0,0.0
TDPGDH_FWD_g.26854.CDS.2151-MONOMER,0.008233980048986704,0.0
TDPGDH_REV_g.26854.CDS.2762-MONOMER,0.0,0.0
TDPGDH_FWD_g.26854.CDS.2762-MONOMER,0.008233980048986704,0.0
TDPGDH_REV_g.26854.CDS.2117-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.26854.CDS.2117-MONOMER_mod_nad(1),0.008233980048986704,0.0
TDPGDH_REV_g.26854.CDS.659-MONOMER,0.0,0.0
TDPGDH_FWD_g.26854.CDS.659-MONOMER,0.008233980048986704,0.0
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.008233980048986704,0.008233980048986704
TECA2S140_REV_g.26854.CDS.4405-MONOMER,0.02876663733866103,0.0
TECA2S140_FWD_g.26854.CDS.4405-MONOMER,0.02876663733866103,2.80955506456337e-36
TECA2S160_REV_g.26854.CDS.4405-MONOMER,0.028766637338661034,0.0
TECA2S160_FWD_g.26854.CDS.4405-MONOMER,0.02876663733866103,-2.80955506456337e-36
TECA2S180_REV_g.26854.CDS.4405-MONOMER,0.02876663733866103,0.0
TECA2S180_FWD_g.26854.CDS.4405-MONOMER,0.02876663733866103,0.0
TECA2SAI15_REV_g.26854.CDS.4405-MONOMER,0.028766637338661034,0.0
TECA2SAI15_FWD_g.26854.CDS.4405-MONOMER,0.02876663733866103,2.80955506456337e-36
TECA2SAI17_REV_g.26854.CDS.4405-MONOMER,0.02876663733866103,0.0
TECA2SAI17_FWD_g.26854.CDS.4405-MONOMER,0.02876663733866103,2.80955506456337e-36
TECA2SI14_REV_g.26854.CDS.4405-MONOMER,0.028766637338661034,0.0
TECA2SI14_FWD_g.26854.CDS.4405-MONOMER,0.02876663733866103,2.80955506456337e-36
TECA2SI15_REV_g.26854.CDS.4405-MONOMER,0.02876663733866103,0.0
TECA2SI15_FWD_g.26854.CDS.4405-MONOMER,0.02876663733866103,0.0
TECA2SI16_REV_g.26854.CDS.4405-MONOMER,0.02876663733866103,0.0
TECA2SI16_FWD_g.26854.CDS.4405-MONOMER,0.02876663733866103,-2.80955506456337e-36
TECA2SI17_REV_g.26854.CDS.4405-MONOMER,0.02876663733866103,0.0
TECA2SI17_FWD_g.26854.CDS.4405-MONOMER,0.02876663733866103,2.80955506456337e-36
TECA5S140_REV_g.26854.CDS.974-MONOMER_mod_mg2(1),0.01818783545571304,0.0
TECA5S140_FWD_g.26854.CDS.974-MONOMER_mod_mg2(1),0.01818783545571304,0.0
TECA5S160_REV_g.26854.CDS.974-MONOMER_mod_mg2(1),0.01818783545571304,0.0
TECA5S160_FWD_g.26854.CDS.974-MONOMER_mod_mg2(1),0.01818783545571304,2.5973529854307695e-36
TECA5S180_REV_g.26854.CDS.974-MONOMER_mod_mg2(1),0.01818783545571304,0.0
TECA5S180_FWD_g.26854.CDS.974-MONOMER_mod_mg2(1),0.01818783545571304,-1.005354895833189e-25
TECA5SAI15_REV_g.26854.CDS.974-MONOMER_mod_mg2(1),0.01818783545571304,0.0
TECA5SAI15_FWD_g.26854.CDS.974-MONOMER_mod_mg2(1),0.01818783545571304,-2.5973529854307695e-36
TECA5SAI17_REV_g.26854.CDS.974-MONOMER_mod_mg2(1),0.01818783545571304,0.0
TECA5SAI17_FWD_g.26854.CDS.974-MONOMER_mod_mg2(1),0.01818783545571304,7.510059831581425e-26
TECA5SI14_REV_g.26854.CDS.974-MONOMER_mod_mg2(1),0.01818783545571304,0.0
TECA5SI14_FWD_g.26854.CDS.974-MONOMER_mod_mg2(1),0.01818783545571304,-2.5973529854307695e-36
TECA5SI15_REV_g.26854.CDS.974-MONOMER_mod_mg2(1),0.01818783545571304,0.0
TECA5SI15_FWD_g.26854.CDS.974-MONOMER_mod_mg2(1),0.01818783545571304,0.0
TECA5SI16_REV_g.26854.CDS.974-MONOMER_mod_mg2(1),0.018187835455713043,0.0
TECA5SI16_FWD_g.26854.CDS.974-MONOMER_mod_mg2(1),0.018187835455713043,0.0
TECA5SI17_REV_g.26854.CDS.974-MONOMER_mod_mg2(1),0.01818783545571304,0.0
TECA5SI17_FWD_g.26854.CDS.974-MONOMER_mod_mg2(1),0.01818783545571304,1.5595733134099197e-25
TFMO2_REV_g.26854.CDS.1624-MONOMER,0.0,0.0
TFMO2_FWD_g.26854.CDS.1624-MONOMER,1.6155570896258813e-23,0.0
TFMO2_REV_g.26854.CDS.4152-MONOMER,0.0,0.0
TFMO2_FWD_g.26854.CDS.4152-MONOMER,6.691231862780799e-23,0.0
TFMO2_REV_g.26854.CDS.1333-MONOMER,0.0,0.0
TFMO2_FWD_g.26854.CDS.1333-MONOMER,6.440031304483197e-23,0.0
TFMO2_REV_g.26854.CDS.4882-MONOMER,0.0,0.0
TFMO2_FWD_g.26854.CDS.4882-MONOMER,6.440031304483197e-23,0.0
THD1_REV_g.26854.CDS.1061-MONOMER,0.03340214352235918,0.0
THD1_FWD_g.26854.CDS.1061-MONOMER,0.70888816566954,0.0
THD1_REV_g.26854.CDS.1642-MONOMER,0.021328605396160806,0.0
THD1_FWD_g.26854.CDS.1642-MONOMER,0.05900682394239059,0.0
THD1_REV_g.26854.CDS.1752-MONOMER,0.02325411394589793,0.0
THD1_FWD_g.26854.CDS.1752-MONOMER,0.0765406964626758,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,2.242709315383549e-05,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,2.243265305786272e-05,0.0
THDPS_REV_g.26854.CDS.2984-MONOMER,0.0,0.0
THDPS_FWD_g.26854.CDS.2984-MONOMER,1.1210275514564335e-05,0.0
THIORDXi_REV_g.26854.CDS.1578-MONOMER,0.0,0.0
THIORDXi_FWD_g.26854.CDS.1578-MONOMER,7.433186711416786e-23,0.0
THIORDXi_REV_g.26854.CDS.2599-MONOMER,0.0,0.0
THIORDXi_FWD_g.26854.CDS.2599-MONOMER,1.0718045507115884e-22,0.0
THIORDXi_REV_g.26854.CDS.2613-MONOMER,0.0,0.0
THIORDXi_FWD_g.26854.CDS.2613-MONOMER,7.972207457929965e-23,0.0
THMDt2r_REV_CPLX_dummy,0.025332145227187495,0.0
THMDt2r_FWD_CPLX_dummy,0.03452407661683352,0.009169880106908682
THMPPC_REV_g.26854.CDS.3587-MONOMER,0.08026916050638255,0.0
THMPPC_FWD_g.26854.CDS.3587-MONOMER,0.03505485254846315,0.0
THMt3_REV_g.26854.CDS.4398-MONOMER,0.02360267718055067,0.0
THMt3_FWD_g.26854.CDS.4398-MONOMER,0.02462208940803807,0.0010194122274873986
THRD_L_REV_525370.3.peg.1835-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_525370.3.peg.1835-MONOMER_mod_pydx5p(1),0.14003723058077933,0.1398827074741619
THRPD_REV_g.26854.CDS.4422-MONOMER,0.0,0.0
THRPD_FWD_g.26854.CDS.4422-MONOMER,0.0,0.0
THRS_REV_525370.3.peg.996-MONOMER,0.0,0.0
THRS_FWD_525370.3.peg.996-MONOMER,1.1210154429949246e-05,0.0
THRt2r_REV_CPLX_dummy,0.025332145227187495,0.0
THRt2r_FWD_CPLX_dummy,0.2503321452271875,0.22485996688892027
THZPSN_REV_525370.3.peg.1387-MONOMER,0.0,0.0
THZPSN_FWD_525370.3.peg.1387-MONOMER,0.0,0.0
TKT1_REV_525370.3.peg.4109-MONOMER,0.022880508923210953,0.0
TKT1_FWD_525370.3.peg.4109-MONOMER,0.7327267499238296,0.709828659060132
TKT2_REV_525370.3.peg.4109-MONOMER,0.022880508923210953,0.0
TKT2_FWD_525370.3.peg.4109-MONOMER,0.6997908297278828,0.6768927388641852
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.009203150831780863,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.00920129957254186,0.0
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,0.0010194122292810355,0.0010194122274873986
TMDS_REV_g.26854.CDS.3597-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.26854.CDS.3597-MONOMER_mod_mg2(1),2.2051282737348097e-05,0.0
TMPK_REV_g.26854.CDS.3906-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.26854.CDS.3906-MONOMER_mod_mg2(1),1.052896875332847e-56,1.052896875332847e-56
TMPPP_REV_525370.3.peg.1384-MONOMER,0.0,0.0
TMPPP_FWD_525370.3.peg.1384-MONOMER,3.160296699570414e-57,3.160296699570414e-57
TPI_REV_525370.3.peg.4122-MONOMER,0.022397415025774747,0.0
TPI_FWD_525370.3.peg.4122-MONOMER,2.565288532310348,2.520504225536924
TRDOXOX_REV_g.26854.CDS.471-MONOMER,0.04354363963809402,0.0
TRDOXOX_FWD_g.26854.CDS.471-MONOMER,0.04354363963809402,0.0
TRDRr_REV_g.26854.CDS.2792-MONOMER,0.0233122889735504,0.0
TRDRr_FWD_g.26854.CDS.2792-MONOMER,0.04618662034265599,0.0
TRDRr_REV_g.26854.CDS.4318-MONOMER,0.028251765782216713,0.0
TRDRr_FWD_g.26854.CDS.4318-MONOMER,0.055972765324715124,0.0
TRDRr_REV_g.26854.CDS.2461-MONOMER,0.03019658431935321,0.0
TRDRr_FWD_g.26854.CDS.2461-MONOMER,0.05982585965046582,0.0
TRDRr_REV_g.26854.CDS.506-MONOMER,0.03004753952719372,0.0
TRDRr_FWD_g.26854.CDS.506-MONOMER,0.05953057061247199,0.0
TRDRr_REV_g.26854.CDS.609-MONOMER,0.021453775118012226,0.0
TRDRr_FWD_g.26854.CDS.609-MONOMER,0.04250451138526909,0.0
TRDRr_REV_g.26854.CDS.4494-MONOMER,0.024008137669222468,0.0
TRDRr_FWD_g.26854.CDS.4494-MONOMER,0.04756524359195605,0.0
TRE6PP_REV_g.26854.CDS.4127-MONOMER,0.0,0.0
TRE6PP_FWD_g.26854.CDS.4127-MONOMER,5.607793278665996e-06,0.0
TRE6PP_REV_g.26854.CDS.1335-MONOMER,0.0,0.0
TRE6PP_FWD_g.26854.CDS.1335-MONOMER,5.607635396682589e-06,0.0
TRE6PP_REV_g.26854.CDS.2610-MONOMER_mod_mg2(1),0.0,0.0
TRE6PP_FWD_g.26854.CDS.2610-MONOMER_mod_mg2(1),5.607565469877438e-06,0.0
TRE6PS_REV_g.26854.CDS.2481-MONOMER,0.0,0.0
TRE6PS_FWD_g.26854.CDS.2481-MONOMER,5.607784786347059e-06,0.0
TRE6PS_REV_g.26854.CDS.2112-MONOMER,0.0,0.0
TRE6PS_FWD_g.26854.CDS.2112-MONOMER,5.607793278665996e-06,0.0
TREGLUDR2_REV_g.26854.CDS.623-MONOMER,0.03275720176965422,0.0
TREGLUDR2_FWD_g.26854.CDS.623-MONOMER,0.03810797648528742,0.0
TRIOK_REV_g.26854.CDS.4524-MONOMER,0.0,0.0
TRIOK_FWD_g.26854.CDS.4524-MONOMER,1.8937679601877269,1.7654221390158662
TRPS1_REV_525370.3.peg.1638-MONOMER,0.0,0.0
TRPS1_FWD_525370.3.peg.1638-MONOMER,3.2433760359845256e-06,0.0
TRPS1_REV_525370.3.peg.1637-MONOMER,0.0,0.0
TRPS1_FWD_525370.3.peg.1637-MONOMER,3.243372846760043e-06,0.0
TRPS2_REV_525370.3.peg.1638-MONOMER,0.0,0.0
TRPS2_FWD_525370.3.peg.1638-MONOMER,3.2431407202105553e-06,0.0
TRPS2_REV_525370.3.peg.1637-MONOMER,0.0,0.0
TRPS2_FWD_525370.3.peg.1637-MONOMER,3.24313753144883e-06,0.0
TRPS3_REV_525370.3.peg.1638-MONOMER,0.0,0.0
TRPS3_FWD_525370.3.peg.1638-MONOMER,3.2431407202105553e-06,0.0
TRPS3_REV_525370.3.peg.1637-MONOMER,0.0,0.0
TRPS3_FWD_525370.3.peg.1637-MONOMER,3.24313753144883e-06,0.0
TRPTA_REV_525370.3.peg.2500-MONOMER,0.021631620021336614,0.0
TRPTA_FWD_525370.3.peg.2500-MONOMER,0.021631620021336614,0.0
TRPTA_REV_525370.3.peg.4662-MONOMER,0.021247884755351092,0.0
TRPTA_FWD_525370.3.peg.4662-MONOMER,0.021247884755351092,0.0
TRPTA_REV_525370.3.peg.1905-MONOMER_mod_pydx5p(1),0.021212001472368864,0.0
TRPTA_FWD_525370.3.peg.1905-MONOMER_mod_pydx5p(1),0.021212001472368867,0.0
TRPt2r_REV_g.26854.CDS.3395-MONOMER,0.021398828555591623,0.0
TRPt2r_FWD_g.26854.CDS.3395-MONOMER,0.10321700855559163,0.08163337817513801
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.03650374081390265,0.03631515849867782
TSULST_REV_g.26854.CDS.3870-MONOMER_mod_pydx5p(2),0.01726261522164331,0.0
TSULST_FWD_g.26854.CDS.3870-MONOMER_mod_pydx5p(2),0.01726261522164331,0.0
TSULST_REV_g.26854.CDS.2003-MONOMER,0.019916652678374024,0.0
TSULST_FWD_g.26854.CDS.2003-MONOMER,0.019916652678374024,0.0
TSULST_REV_g.26854.CDS.4504-MONOMER,0.02077230913340267,0.0
TSULST_FWD_g.26854.CDS.4504-MONOMER,0.02077230913340267,0.0
TSULST_REV_g.26854.CDS.2146-MONOMER,0.020087406492004158,0.0
TSULST_FWD_g.26854.CDS.2146-MONOMER,0.020087406492004158,0.0
TSULabc_REV_g.26854.CDS.4078-MONOMER,0.0,0.0
TSULabc_FWD_g.26854.CDS.4078-MONOMER,2.4679889084463624e-23,0.0
TSULabc_REV_g.26854.CDS.4548-MONOMER,0.0,0.0
TSULabc_FWD_g.26854.CDS.4548-MONOMER,4.279784486474652e-23,0.0
TSULabc_REV_g.26854.CDS.4244-MONOMER,0.0,0.0
TSULabc_FWD_g.26854.CDS.4244-MONOMER,4.331288782455963e-23,0.0
TYMt2r_REV_CPLX_dummy,1.974149767089973,1.9482056851674852
TYMt2r_FWD_CPLX_dummy,0.02533214522718749,0.0
TYRCBOX_REV_g.26854.CDS.4178-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.26854.CDS.4178-MONOMER_mod_mg2(1),1.9488278291572436,1.9482056851674852
TYRTA_REV_525370.3.peg.2500-MONOMER,0.021631620021336614,0.0
TYRTA_FWD_525370.3.peg.2500-MONOMER,0.021631620021336614,0.0
TYRTA_REV_525370.3.peg.4662-MONOMER,0.021247884755351092,0.0
TYRTA_FWD_525370.3.peg.4662-MONOMER,0.021247884755351092,0.0
TYRTA_REV_525370.3.peg.1905-MONOMER_mod_pydx5p(1),0.021212001472368867,0.0
TYRTA_FWD_525370.3.peg.1905-MONOMER_mod_pydx5p(1),0.021212001472368867,0.0
TYRt2r_REV_g.26854.CDS.3395-MONOMER,0.021398828555591623,0.0
TYRt2r_FWD_g.26854.CDS.3395-MONOMER,1.0213988285555917,0.999815198175138
U23GAAT_REV_CPLX_dummy,0.0,0.0
U23GAAT_FWD_CPLX_dummy,0.016467960097973407,0.016467960097973407
UAAGDS_REV_g.26854.CDS.2480-MONOMER,0.0,0.0
UAAGDS_FWD_g.26854.CDS.2480-MONOMER,0.0,0.0
UAAGDS_REV_g.26854.CDS.4817-MONOMER,0.0,0.0
UAAGDS_FWD_g.26854.CDS.4817-MONOMER,0.0,0.0
UAG4E_REV_g.26854.CDS.325-MONOMER,0.028634104880448274,0.0
UAG4E_FWD_g.26854.CDS.325-MONOMER,0.02863410488044827,0.0
UAG4E_REV_g.26854.CDS.112-MONOMER_mod_nad(1),0.02713649119164013,0.0
UAG4E_FWD_g.26854.CDS.112-MONOMER_mod_nad(1),0.02713649119164013,0.0
UAG4E_REV_g.26854.CDS.1757-MONOMER,0.035277183185054635,0.0
UAG4E_FWD_g.26854.CDS.1757-MONOMER,0.035277183185054635,0.0
UAGAAT_REV_CPLX_dummy,0.025332145227187495,0.0
UAGAAT_FWD_CPLX_dummy,0.0418001053251609,0.016467960097973407
UAGCVT_r_REV_g.26854.CDS.990-MONOMER,0.020382992985204507,3.571103350318665e-36
UAGCVT_r_FWD_g.26854.CDS.990-MONOMER,0.020382992985204507,0.0
UAGDP_REV_525370.3.peg.4020-MONOMER,0.0,0.0
UAGDP_FWD_525370.3.peg.4020-MONOMER,0.016467960097973407,0.016467960097973407
UAGPT2_REV_g.26854.CDS.4025-MONOMER,0.0,0.0
UAGPT2_FWD_g.26854.CDS.4025-MONOMER,0.0,0.0
UAGPT3_REV_g.26854.CDS.4025-MONOMER,0.0,0.0
UAGPT3_FWD_g.26854.CDS.4025-MONOMER,0.0,0.0
UAMAGS_REV_g.26854.CDS.4714-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.26854.CDS.4714-MONOMER_mod_k(1)_mod_mg2(1),7.985824487770689e-57,7.985824487770689e-57
UAMAS_REV_g.26854.CDS.4115-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.26854.CDS.4115-MONOMER_mod_mg2(1),-1.843055334497448e-56,-1.843055334497448e-56
UAPGR_REV_g.26854.CDS.1158-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.26854.CDS.1158-MONOMER_mod_fad(1),-1.208850522226489e-56,-1.208850522226489e-56
UDCPDP_REV_g.26854.CDS.4765-MONOMER,0.0,0.0
UDCPDP_FWD_g.26854.CDS.4765-MONOMER,-1.1159682474251221e-56,-1.1159682474251221e-56
UDCPDPS_REV_g.26854.CDS.4169-MONOMER,0.0,0.0
UDCPDPS_FWD_g.26854.CDS.4169-MONOMER,0.008233980048986704,0.008233980048986704
UDPG4E_REV_g.26854.CDS.325-MONOMER,0.028634104880448274,0.0
UDPG4E_FWD_g.26854.CDS.325-MONOMER,0.028634104880448274,0.0
UDPG4E_REV_g.26854.CDS.112-MONOMER_mod_nad(1),0.02713649119164013,0.0
UDPG4E_FWD_g.26854.CDS.112-MONOMER_mod_nad(1),0.02713649119164013,0.0
UDPG4E_REV_g.26854.CDS.1757-MONOMER,0.03527718318505464,0.0
UDPG4E_FWD_g.26854.CDS.1757-MONOMER,0.03527718318505464,0.0
UDPGALM_REV_g.26854.CDS.2211-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.26854.CDS.2211-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_g.26854.CDS.1143-MONOMER,0.019539453497577512,0.0
UDPGDr_FWD_g.26854.CDS.1143-MONOMER,0.019539453497577512,0.0
UGMDDS_REV_g.26854.CDS.3952-MONOMER,0.0,0.0
UGMDDS_FWD_g.26854.CDS.3952-MONOMER,-1.0364849263475816e-56,-1.0364849263475816e-56
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.016467960097973407,0.016467960097973407
UMPK_REV_525370.3.peg.919-MONOMER,0.020957930125830138,0.0
UMPK_FWD_525370.3.peg.919-MONOMER,0.11540890010628169,0.09444658257858922
UP4GH_REV_g.26854.CDS.2840-MONOMER,0.03670240042855612,0.0
UP4GH_FWD_g.26854.CDS.2840-MONOMER,0.03670240042855612,0.0
UPP3MT3_REV_g.26854.CDS.1485-MONOMER,0.02203604909231434,0.0
UPP3MT3_FWD_g.26854.CDS.1485-MONOMER,0.02203604909231434,0.0
UPP3MT3_REV_g.26854.CDS.521-MONOMER,0.0198399319744459,0.0
UPP3MT3_FWD_g.26854.CDS.521-MONOMER,0.0198399319744459,0.0
UPP3S_REV_g.26854.CDS.1485-MONOMER,0.0,0.0
UPP3S_FWD_g.26854.CDS.1485-MONOMER,5.854598452771763e-23,0.0
UPP3S_REV_g.26854.CDS.2249-MONOMER,0.0,0.0
UPP3S_FWD_g.26854.CDS.2249-MONOMER,-1.4106076254420988e-23,0.0
UPPDC1_REV_g.26854.CDS.375-MONOMER,0.0,0.0
UPPDC1_FWD_g.26854.CDS.375-MONOMER,-1.410607626863771e-23,-1.7062122214886155e-23
UPPDC2b_REV_g.26854.CDS.375-MONOMER,0.0,0.0
UPPDC2b_FWD_g.26854.CDS.375-MONOMER,0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,2.040602537318557e-06,0.0
UPPRT_REV_g.26854.CDS.796-MONOMER,0.0,0.0
UPPRT_FWD_g.26854.CDS.796-MONOMER,2.04062005565701e-06,0.0
URAt2_REV_g.26854.CDS.4398-MONOMER,0.0,0.0
URAt2_FWD_g.26854.CDS.4398-MONOMER,2.04062005565701e-06,0.0
URAt2_REV_g.26854.CDS.3067-MONOMER,0.0,0.0
URAt2_FWD_g.26854.CDS.3067-MONOMER,2.040589418582987e-06,0.0
URCN_REV_g.26854.CDS.4887-MONOMER,0.0,0.0
URCN_FWD_g.26854.CDS.4887-MONOMER,-3.8020464207050184e-55,-3.8020464207050184e-55
URDGLYAH_REV_g.26854.CDS.100-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.015426916955684421,0.0
URDGLYAH_FWD_g.26854.CDS.100-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.015426916955684421,0.0
URDGLYAH_REV_g.26854.CDS.100-MONOMER_mod_2fe2s(1)_mod_mn2(1),1.61915404196522e-23,0.0
URDGLYAH_FWD_g.26854.CDS.100-MONOMER_mod_2fe2s(1)_mod_mn2(1),3.238308083930457e-23,0.0
URDGLYAH_REV_g.26854.CDS.100-MONOMER_mod_mn2(1),0.015426919042609535,0.0
URDGLYAH_FWD_g.26854.CDS.100-MONOMER_mod_mn2(1),0.015426919042609535,0.0
UREA_REV_CPLX_UREA-1,0.0,0.0
UREA_FWD_CPLX_UREA-1,4.7557558546985925e-24,0.0
UREA_REV_CPLX_UREA-0,0.0,0.0
UREA_FWD_CPLX_UREA-0,1.110677363497695e-23,0.0
UREA_REV_g.26854.CDS.874-MONOMER,0.0,0.0
UREA_FWD_g.26854.CDS.874-MONOMER,1.110677363497695e-23,0.0
UREAt_REV_g.26854.CDS.1436-MONOMER,0.020689524399009698,0.0
UREAt_FWD_g.26854.CDS.1436-MONOMER,0.020689524399009698,-4.7557558546985925e-24
URIDK3_REV_g.26854.CDS.706-MONOMER_mod_mg2(1),0.04828989925490859,0.0
URIDK3_FWD_g.26854.CDS.706-MONOMER_mod_mg2(1),0.04828989925490859,0.0
URIK1_REV_g.26854.CDS.4832-MONOMER,0.0,0.0
URIK1_FWD_g.26854.CDS.4832-MONOMER,0.07528574809838152,0.019499855677624717
URIK2_REV_g.26854.CDS.4832-MONOMER,0.0,0.0
URIK2_FWD_g.26854.CDS.4832-MONOMER,0.055763907044734176,0.0
URIK3_REV_g.26854.CDS.4832-MONOMER,0.0,0.0
URIK3_FWD_g.26854.CDS.4832-MONOMER,0.05576390704473417,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.03874496620486819,0.0
URIt2r_REV_CPLX_dummy,0.02533214522718749,0.0
URIt2r_FWD_CPLX_dummy,0.10059590543154046,0.07525940330026737
USHD_REV_CPLX_dummy,0.0,0.0
USHD_FWD_CPLX_dummy,0.008233980048986704,0.008233980048986704
UTPATPT_REV_525370.3.peg.2881-MONOMER_mod_mg2(1),0.050288561562160924,0.0
UTPATPT_FWD_525370.3.peg.2881-MONOMER_mod_mg2(1),0.08556065794791601,0.0
VALTA_REV_525370.3.peg.1325-MONOMER,0.029874631650026726,0.0
VALTA_FWD_525370.3.peg.1325-MONOMER,0.030810262027698102,0.0
VALTA_REV_525370.3.peg.4313-MONOMER,0.03254978196787018,0.0
VALTA_FWD_525370.3.peg.4313-MONOMER,0.03356919419535758,0.0
VALabc_REV_g.26854.CDS.989-MONOMER,0.0,0.0
VALabc_FWD_g.26854.CDS.989-MONOMER,1.496679706981777e-05,0.0
VALabc_REV_g.26854.CDS.1378-MONOMER,0.0,0.0
VALabc_FWD_g.26854.CDS.1378-MONOMER,1.496599795852978e-05,0.0
VALabc_REV_g.26854.CDS.1400-MONOMER,0.0,0.0
VALabc_FWD_g.26854.CDS.1400-MONOMER,1.496748597153793e-05,0.0
VALabc_REV_g.26854.CDS.1086-MONOMER,0.0,0.0
VALabc_FWD_g.26854.CDS.1086-MONOMER,1.4964628455266767e-05,0.0
VALabc_REV_g.26854.CDS.1659-MONOMER,0.0,0.0
VALabc_FWD_g.26854.CDS.1659-MONOMER,1.4965749418316671e-05,0.0
VALabc_REV_g.26854.CDS.2625-MONOMER,0.0,0.0
VALabc_FWD_g.26854.CDS.2625-MONOMER,1.496588865459758e-05,0.0
VALabc_REV_g.26854.CDS.2602-MONOMER,0.0,0.0
VALabc_FWD_g.26854.CDS.2602-MONOMER,1.4966543856768282e-05,0.0
VALt2r_REV_CPLX_dummy,0.025332145227187495,0.0
VALt2r_FWD_CPLX_dummy,0.20533214522718748,0.17998232295349043
XPPTr_REV_g.26854.CDS.2287-MONOMER,0.03183396658013103,0.0
XPPTr_FWD_g.26854.CDS.2287-MONOMER,0.03183396658013103,0.0
XTSNH_REV_g.26854.CDS.4233-MONOMER,0.0,0.0
XTSNH_FWD_g.26854.CDS.4233-MONOMER,1.1217411366782912e-05,0.0
XU5PG3PL_REV_g.26854.CDS.386-MONOMER,0.0,0.0
XU5PG3PL_FWD_g.26854.CDS.386-MONOMER,5.279964665625294e-05,0.0
XYLI1_REV_g.26854.CDS.3893-MONOMER,0.02284297964287019,0.0
XYLI1_FWD_g.26854.CDS.3893-MONOMER,0.02284297964287019,0.0
XYLI2_REV_g.26854.CDS.3893-MONOMER,0.02284297964287019,0.0
XYLI2_FWD_g.26854.CDS.3893-MONOMER,0.23184797384605002,-1.4002163508553995e-24
YUMPS_REV_CPLX_YUMPS-2,0.03969745548933211,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.03969745548933211,0.0
YUMPS_REV_CPLX_YUMPS-1,0.04359570082222106,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.04359570082222106,0.0
