,maximum,minimum
SNCOAT_REV_g.28337.CDS.1564-MONOMER,0.10919265096673075,0.0
SNCOAT_FWD_g.28337.CDS.1564-MONOMER,0.10919265096673075,0.0
SO4t2_REV_CPLX_dummy,0.22679146159166394,0.0
SO4t2_FWD_CPLX_dummy,0.22679146159166394,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0012762521832457962,0.0012762521832457962
STCOATA_REV_g.28337.CDS.1431-MONOMER,0.2569225806723022,7.570351228267876e-26
STCOATA_FWD_g.28337.CDS.1431-MONOMER,0.24795601830390837,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0025525043664915924,0.0025525043664915924
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0025525043664915924,0.0025525043664915924
SUCCt2r_REV_CPLX_dummy,0.7416614794922065,0.47921175439531877
SUCCt2r_FWD_CPLX_dummy,0.22679146159166394,0.0
SUCD1_REV_g.28337.CDS.770-MONOMER,0.11618237113377203,0.0
SUCD1_FWD_g.28337.CDS.770-MONOMER,0.11618237113377203,-1.1879630068222756e-28
SUCDi_REV_g.28337.CDS.770-MONOMER,0.0,0.0
SUCDi_FWD_g.28337.CDS.770-MONOMER,0.15365119578499653,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448960218168177
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.001161272626502378,0.001161272626502378
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.001161272626502378,0.001161272626502378
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TDCOATA_REV_g.28337.CDS.1431-MONOMER,3.6861760071476125e-19,0.0
TDCOATA_FWD_g.28337.CDS.1431-MONOMER,2.4934972127286715e-19,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.1654025953319353,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.1654025953319353,0.0
TECA1S180_REV_CPLX_dummy,0.22679146159166394,0.0
TECA1S180_FWD_CPLX_dummy,0.2279527342181663,0.001161272626502378
TECA1SAI17_REV_CPLX_dummy,0.22679146159166394,0.0
TECA1SAI17_FWD_CPLX_dummy,0.2279527342181663,0.001161272626502378
TECA1SI17_REV_CPLX_dummy,0.22679146159166394,0.0
TECA1SI17_FWD_CPLX_dummy,0.2279527342181663,0.001161272626502378
TECA2S140_REV_g.28337.CDS.2033-MONOMER,0.36880856246648946,0.0
TECA2S140_FWD_g.28337.CDS.2033-MONOMER,0.36880856246648946,0.0
TECA2S140_REV_g.28337.CDS.2025-MONOMER,0.25485169820373743,0.0
TECA2S140_FWD_g.28337.CDS.2025-MONOMER,0.25485169820373743,0.0
TECA2S140_REV_g.28337.CDS.257-MONOMER,0.36517121313525924,0.0
TECA2S140_FWD_g.28337.CDS.257-MONOMER,0.36517121313525924,0.0
TECA2S140_REV_g.28337.CDS.590-MONOMER,0.3330401509498793,0.0
TECA2S140_FWD_g.28337.CDS.590-MONOMER,0.3330401509498793,0.0
TECA2S160_REV_g.28337.CDS.2033-MONOMER,0.36880856246648946,0.0
TECA2S160_FWD_g.28337.CDS.2033-MONOMER,0.36880856246648946,0.0
TECA2S160_REV_g.28337.CDS.2025-MONOMER,0.25485169820373743,0.0
TECA2S160_FWD_g.28337.CDS.2025-MONOMER,0.25485169820373743,0.0
TECA2S160_REV_g.28337.CDS.257-MONOMER,0.36517121313525924,0.0
TECA2S160_FWD_g.28337.CDS.257-MONOMER,0.36517121313525924,0.0
TECA2S160_REV_g.28337.CDS.590-MONOMER,0.3330401509498793,0.0
TECA2S160_FWD_g.28337.CDS.590-MONOMER,0.3330401509498793,0.0
TECA2S180_REV_g.28337.CDS.2033-MONOMER,0.36880856246648946,0.0
TECA2S180_FWD_g.28337.CDS.2033-MONOMER,0.369098880623115,0.0
TECA2S180_REV_g.28337.CDS.2025-MONOMER,0.25485169820373743,0.0
TECA2S180_FWD_g.28337.CDS.2025-MONOMER,0.2550523119713262,0.0
TECA2S180_REV_g.28337.CDS.257-MONOMER,0.36517121313525924,0.0
TECA2S180_FWD_g.28337.CDS.257-MONOMER,0.365458668048836,0.0
TECA2S180_REV_g.28337.CDS.590-MONOMER,0.3330401509498793,0.0
TECA2S180_FWD_g.28337.CDS.590-MONOMER,0.33330231298337293,0.0
TECA2SAI15_REV_g.28337.CDS.2033-MONOMER,0.36880856246648946,0.0
TECA2SAI15_FWD_g.28337.CDS.2033-MONOMER,0.36880856246648946,0.0
TECA2SAI15_REV_g.28337.CDS.2025-MONOMER,0.25485169820373743,0.0
TECA2SAI15_FWD_g.28337.CDS.2025-MONOMER,0.25485169820373743,0.0
TECA2SAI15_REV_g.28337.CDS.257-MONOMER,0.36517121313525924,0.0
TECA2SAI15_FWD_g.28337.CDS.257-MONOMER,0.36517121313525924,0.0
TECA2SAI15_REV_g.28337.CDS.590-MONOMER,0.3330401509498793,0.0
TECA2SAI15_FWD_g.28337.CDS.590-MONOMER,0.3330401509498793,0.0
TECA2SAI17_REV_g.28337.CDS.2033-MONOMER,0.36880856246648946,0.0
TECA2SAI17_FWD_g.28337.CDS.2033-MONOMER,0.369098880623115,0.0
TECA2SAI17_REV_g.28337.CDS.2025-MONOMER,0.25485169820373743,0.0
TECA2SAI17_FWD_g.28337.CDS.2025-MONOMER,0.2550523119713262,0.0
TECA2SAI17_REV_g.28337.CDS.257-MONOMER,0.36517121313525924,0.0
TECA2SAI17_FWD_g.28337.CDS.257-MONOMER,0.365458668048836,0.0
TECA2SAI17_REV_g.28337.CDS.590-MONOMER,0.3330401509498793,0.0
TECA2SAI17_FWD_g.28337.CDS.590-MONOMER,0.33330231298337293,0.0
TECA2SI14_REV_g.28337.CDS.2033-MONOMER,0.36880856246648946,0.0
TECA2SI14_FWD_g.28337.CDS.2033-MONOMER,0.36880856246648946,0.0
TECA2SI14_REV_g.28337.CDS.2025-MONOMER,0.25485169820373743,0.0
TECA2SI14_FWD_g.28337.CDS.2025-MONOMER,0.25485169820373743,0.0
TECA2SI14_REV_g.28337.CDS.257-MONOMER,0.36517121313525924,0.0
TECA2SI14_FWD_g.28337.CDS.257-MONOMER,0.36517121313525924,0.0
TECA2SI14_REV_g.28337.CDS.590-MONOMER,0.3330401509498793,0.0
TECA2SI14_FWD_g.28337.CDS.590-MONOMER,0.3330401509498793,0.0
TECA2SI15_REV_g.28337.CDS.2033-MONOMER,0.36880856246648946,0.0
TECA2SI15_FWD_g.28337.CDS.2033-MONOMER,0.36880856246648946,0.0
TECA2SI15_REV_g.28337.CDS.2025-MONOMER,0.25485169820373743,0.0
TECA2SI15_FWD_g.28337.CDS.2025-MONOMER,0.25485169820373743,0.0
TECA2SI15_REV_g.28337.CDS.257-MONOMER,0.36517121313525924,0.0
TECA2SI15_FWD_g.28337.CDS.257-MONOMER,0.36517121313525924,0.0
TECA2SI15_REV_g.28337.CDS.590-MONOMER,0.3330401509498793,0.0
TECA2SI15_FWD_g.28337.CDS.590-MONOMER,0.3330401509498793,0.0
TECA2SI16_REV_g.28337.CDS.2033-MONOMER,0.36880856246648946,0.0
TECA2SI16_FWD_g.28337.CDS.2033-MONOMER,0.36880856246648946,0.0
TECA2SI16_REV_g.28337.CDS.2025-MONOMER,0.25485169820373743,0.0
TECA2SI16_FWD_g.28337.CDS.2025-MONOMER,0.25485169820373743,0.0
TECA2SI16_REV_g.28337.CDS.257-MONOMER,0.36517121313525924,0.0
TECA2SI16_FWD_g.28337.CDS.257-MONOMER,0.36517121313525924,0.0
TECA2SI16_REV_g.28337.CDS.590-MONOMER,0.3330401509498793,0.0
TECA2SI16_FWD_g.28337.CDS.590-MONOMER,0.3330401509498793,0.0
TECA2SI17_REV_g.28337.CDS.2033-MONOMER,0.36880856246648946,0.0
TECA2SI17_FWD_g.28337.CDS.2033-MONOMER,0.369098880623115,0.0
TECA2SI17_REV_g.28337.CDS.2025-MONOMER,0.25485169820373743,0.0
TECA2SI17_FWD_g.28337.CDS.2025-MONOMER,0.2550523119713262,0.0
TECA2SI17_REV_g.28337.CDS.257-MONOMER,0.36517121313525924,0.0
TECA2SI17_FWD_g.28337.CDS.257-MONOMER,0.365458668048836,0.0
TECA2SI17_REV_g.28337.CDS.590-MONOMER,0.3330401509498793,0.0
TECA2SI17_FWD_g.28337.CDS.590-MONOMER,0.33330231298337293,0.0
TECA3S140_REV_g.28337.CDS.409-MONOMER,0.0,0.0
TECA3S140_FWD_g.28337.CDS.409-MONOMER,-5.0042677158177205e-26,-5.0042677158177205e-26
TECA3S160_REV_g.28337.CDS.409-MONOMER,0.0,0.0
TECA3S160_FWD_g.28337.CDS.409-MONOMER,2.3929967445249678e-26,2.3929967445249678e-26
TECA3S180_REV_g.28337.CDS.409-MONOMER,0.0,0.0
TECA3S180_FWD_g.28337.CDS.409-MONOMER,0.0002903181566255945,0.0002903181566255945
TECA3SAI15_REV_g.28337.CDS.409-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.28337.CDS.409-MONOMER,-3.697893432639036e-26,-3.697893432639036e-26
TECA3SAI17_REV_g.28337.CDS.409-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.28337.CDS.409-MONOMER,0.0002903181566255945,0.0002903181566255945
TECA3SI14_REV_g.28337.CDS.409-MONOMER,0.0,0.0
TECA3SI14_FWD_g.28337.CDS.409-MONOMER,-7.228329968390165e-26,-7.228329968390165e-26
TECA3SI15_REV_g.28337.CDS.409-MONOMER,0.0,0.0
TECA3SI15_FWD_g.28337.CDS.409-MONOMER,0.0,0.0
TECA3SI16_REV_g.28337.CDS.409-MONOMER,0.0,0.0
TECA3SI16_FWD_g.28337.CDS.409-MONOMER,0.0,0.0
TECA3SI17_REV_g.28337.CDS.409-MONOMER,0.0,0.0
TECA3SI17_FWD_g.28337.CDS.409-MONOMER,0.0002903181566255945,0.0002903181566255945
TECA4S_REV_CPLX_dummy,0.22679146159166394,0.0
TECA4S_FWD_CPLX_dummy,0.22679146159166394,3.579393921204158e-26
TECA5S180_REV_CPLX_dummy,0.22679146159166394,0.0
TECA5S180_FWD_CPLX_dummy,0.22708177974828953,0.0002903181566255945
TECA5SAI17_REV_CPLX_dummy,0.22679146159166394,0.0
TECA5SAI17_FWD_CPLX_dummy,0.22708177974828953,0.0002903181566255945
TECA5SI17_REV_CPLX_dummy,0.22679146159166394,0.0
TECA5SI17_FWD_CPLX_dummy,0.22708177974828953,0.0002903181566255945
TECAAE_REV_CPLX_dummy,0.22679146159166394,0.0
TECAAE_FWD_CPLX_dummy,0.22679146159166394,3.3894700382432423e-35
TECAGE_REV_CPLX_dummy,0.22679146159166394,0.0
TECAGE_FWD_CPLX_dummy,0.22679146159166394,0.0
TECAUE_REV_CPLX_dummy,0.22679146159166394,0.0
TECAUE_FWD_CPLX_dummy,0.22679146159166394,0.0
THIORDXi_REV_g.28337.CDS.910-MONOMER,0.0,0.0
THIORDXi_FWD_g.28337.CDS.910-MONOMER,4.973072492127848e-24,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,1.0517086475868093e-05,0.0
THMt3_REV_g.28337.CDS.185-MONOMER,0.20064793155065377,0.0
THMt3_FWD_g.28337.CDS.185-MONOMER,0.2019241837338996,0.0012657350967699283
THRS_REV_CPLX_dummy,0.0,0.0
THRS_FWD_CPLX_dummy,8.76243028410891e-06,0.0
THRt2r_REV_CPLX_dummy,0.22679146159166394,0.0
THRt2r_FWD_CPLX_dummy,0.279777354127752,0.0529673137449983
TMDK1_REV_g.28337.CDS.563-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.28337.CDS.563-MONOMER_mod_mg2(1),2.721282213016089e-23,0.0
TMDK1_REV_g.28337.CDS.1554-MONOMER,0.0,0.0
TMDK1_FWD_g.28337.CDS.1554-MONOMER,-5.529659032480294e-57,0.0
TMDK1_REV_g.28337.CDS.238-MONOMER,0.0,0.0
TMDK1_FWD_g.28337.CDS.238-MONOMER,3.999137801860542e-23,0.0
TMDPK_REV_g.28337.CDS.1994-MONOMER,0.0,0.0
TMDPK_FWD_g.28337.CDS.1994-MONOMER,0.0012762521832457962,0.001263110415204754
TMDS_REV_g.28337.CDS.1421-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.28337.CDS.1421-MONOMER_mod_mg2(1),0.008344615391622288,0.008344615391622288
TMN_REV_g.28337.CDS.1770-MONOMER,0.0,0.0
TMN_FWD_g.28337.CDS.1770-MONOMER,1.3141768041042142e-05,0.0
TMN_REV_g.28337.CDS.1036-MONOMER,0.0,0.0
TMN_FWD_g.28337.CDS.1036-MONOMER,1.314142495522594e-05,0.0
TMPK_REV_g.28337.CDS.1858-MONOMER,0.0,0.0
TMPK_FWD_g.28337.CDS.1858-MONOMER,1.3141768041042142e-05,0.0
TMPPP_REV_911104.3.peg.431-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_911104.3.peg.431-MONOMER_mod_mg2(1),1.3141768041042142e-05,-1.7052460806520895e-39
TPI_REV_911104.3.peg.599-MONOMER,0.6623666114171873,0.0
TPI_FWD_911104.3.peg.599-MONOMER,5.017605960622697,3.9049864984737166
TPI_REV_911104.3.peg.243-MONOMER,0.2680453455955995,0.0
TPI_FWD_911104.3.peg.243-MONOMER,0.45025288427796006,0.0
TRDOXOX_REV_g.28337.CDS.349-MONOMER,0.32777272036995136,0.0
TRDOXOX_FWD_g.28337.CDS.349-MONOMER,0.32777272036995136,5.636610027755391e-35
TRDRr_REV_g.28337.CDS.36-MONOMER,0.13999176731059917,0.0
TRDRr_FWD_g.28337.CDS.36-MONOMER,0.16650497719384594,0.0
TRDRr_REV_g.28337.CDS.450-MONOMER,0.16277370096600383,0.0
TRDRr_FWD_g.28337.CDS.450-MONOMER,0.19360159016502762,0.0
TREGLUDR2_REV_g.28337.CDS.187-MONOMER,0.4158941438428955,0.0
TREGLUDR2_FWD_g.28337.CDS.187-MONOMER,0.4158941438428955,-4.699050713082695e-25
TREpts_REV_CPLX_GALTpts-0,0.0,0.0
TREpts_FWD_CPLX_GALTpts-0,0.0,0.0
TRIOK_REV_g.28337.CDS.672-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.28337.CDS.672-MONOMER_mod_fe2(1),1.7689636737125496,0.0
TRIOK_REV_g.28337.CDS.672-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.28337.CDS.672-MONOMER_mod_cobalt2(1),1.7953960524419177,0.0
TRIOK_REV_g.28337.CDS.672-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.28337.CDS.672-MONOMER_mod_mn2(1),1.7862431796942546,0.0
TRIOK_REV_g.28337.CDS.672-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.28337.CDS.672-MONOMER_mod_ca2(1),1.7869598314917943,0.0
TRIOK_REV_g.28337.CDS.672-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.28337.CDS.672-MONOMER_mod_mg2(1),1.7689916619529293,0.0
TRPt2r_REV_CPLX_dummy,0.22679146159166394,0.0
TRPt2r_FWD_CPLX_dummy,0.23679428121643192,0.009988009718090414
TRSARr_REV_g.28337.CDS.2000-MONOMER,0.12613402356854944,0.0
TRSARr_FWD_g.28337.CDS.2000-MONOMER,0.12613402356854944,0.0
TRSARry_REV_g.28337.CDS.2000-MONOMER,0.0,0.0
TRSARry_FWD_g.28337.CDS.2000-MONOMER,0.09236010641071553,0.0
TYRTA_REV_g.28337.CDS.2032-MONOMER,0.1480766133159353,0.0
TYRTA_FWD_g.28337.CDS.2032-MONOMER,0.1480766133159353,0.0
TYRTA_REV_g.28337.CDS.1200-MONOMER,0.17232304963971107,0.0
TYRTA_FWD_g.28337.CDS.1200-MONOMER,0.17232304963971107,0.0
TYRTA_REV_g.28337.CDS.901-MONOMER,0.1293468742482373,0.0
TYRTA_FWD_g.28337.CDS.901-MONOMER,0.1293468742482373,0.0
TYRTA_REV_g.28337.CDS.904-MONOMER,0.21679271726128854,0.0
TYRTA_FWD_g.28337.CDS.904-MONOMER,0.21679271726128854,0.0
TYRt2r_REV_CPLX_dummy,0.22679146159166394,0.0
TYRt2r_FWD_CPLX_dummy,0.26076614464588843,0.0339489136373069
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-4.0186449601218217e-57,-4.0186449601218217e-57
UACMAMAT_REV_CPLX_dummy,0.22679146159166394,0.0
UACMAMAT_FWD_CPLX_dummy,0.22679146159166394,2.555800783904551e-35
UAG2E_REV_g.28337.CDS.1705-MONOMER_mod_nad(1),0.31628748891901787,0.0
UAG2E_FWD_g.28337.CDS.1705-MONOMER_mod_nad(1),0.31628748891901787,0.0
UAG2EMA_REV_g.28337.CDS.1705-MONOMER_mod_nad(1),0.31628748891901787,0.0
UAG2EMA_FWD_g.28337.CDS.1705-MONOMER_mod_nad(1),0.31628748891901787,0.0
UAG4E_REV_g.28337.CDS.844-MONOMER_mod_nad(1),0.2332770512605908,0.0
UAG4E_FWD_g.28337.CDS.844-MONOMER_mod_nad(1),0.2332770512605908,0.0
UAGCVT_r_REV_g.28337.CDS.459-MONOMER,0.12585495711678235,0.0
UAGCVT_r_FWD_g.28337.CDS.459-MONOMER,0.12585495711678235,2.2801726613533883e-35
UAGDP_REV_911104.3.peg.449-MONOMER,0.0,0.0
UAGDP_FWD_911104.3.peg.449-MONOMER,0.020902907277042807,0.020902907277042807
UAGPT2_REV_g.28337.CDS.1175-MONOMER,0.0,0.0
UAGPT2_FWD_g.28337.CDS.1175-MONOMER,-1.9026750056308697e-57,-1.9026750056308697e-57
UAGPT3_REV_g.28337.CDS.1175-MONOMER,0.0,0.0
UAGPT3_FWD_g.28337.CDS.1175-MONOMER,-7.610700022523479e-57,-7.610700022523479e-57
UAMAGS_REV_g.28337.CDS.1090-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.28337.CDS.1090-MONOMER_mod_k(1)_mod_mg2(1),-7.653186603118192e-57,-7.653186603118192e-57
UAMAS_REV_g.28337.CDS.1204-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.28337.CDS.1204-MONOMER_mod_mg2(1),-1.9277780808584562e-25,-1.9277780808584562e-25
UAPGR_REV_g.28337.CDS.184-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.28337.CDS.184-MONOMER_mod_fad(1),2.062875149594174e-53,2.062875149594174e-53
UDCPDP_REV_g.28337.CDS.1521-MONOMER,0.0,0.0
UDCPDP_FWD_g.28337.CDS.1521-MONOMER,-5.998348599232175e-58,-5.998348599232175e-58
UDCPDPS_REV_g.28337.CDS.743-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.28337.CDS.743-MONOMER_mod_mg2(1),0.0002903181566255945,0.0002903181566255945
UDPG4E_REV_g.28337.CDS.844-MONOMER_mod_nad(1),0.4567557312605908,0.22346991046130896
UDPG4E_FWD_g.28337.CDS.844-MONOMER_mod_nad(1),0.2332770512605908,0.0
UDPGALM_REV_g.28337.CDS.688-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.28337.CDS.688-MONOMER_mod_fad(1),0.0,0.0
UGMDDS_REV_g.28337.CDS.991-MONOMER,0.0,0.0
UGMDDS_FWD_g.28337.CDS.991-MONOMER,-9.341649464429975e-57,-9.341649464429975e-57
UMPK_REV_911104.3.peg.819-MONOMER,0.09024699471974523,0.0
UMPK_FWD_911104.3.peg.819-MONOMER,0.13842563848263026,0.04816370173125317
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.032671861295454525,0.0
UPPRT_REV_g.28337.CDS.1973-MONOMER,0.0,0.0
UPPRT_FWD_g.28337.CDS.1973-MONOMER,0.03267205362215321,0.0
URAt2_REV_g.28337.CDS.739-MONOMER,0.0,0.0
URAt2_FWD_g.28337.CDS.739-MONOMER,5.2609591257144194e-05,0.0
URAt2_REV_g.28337.CDS.185-MONOMER,0.0,0.0
URAt2_FWD_g.28337.CDS.185-MONOMER,5.2613739544189965e-05,0.0
URFGTT_REV_g.28337.CDS.1811-MONOMER,0.0,0.0
URFGTT_FWD_g.28337.CDS.1811-MONOMER,0.0,0.0
URIDK3_REV_g.28337.CDS.475-MONOMER,0.29854508750774883,0.0
URIDK3_FWD_g.28337.CDS.475-MONOMER,0.29789648667695173,0.0
URIDK3_REV_g.28337.CDS.1469-MONOMER_mod_mg2(1),0.4715275696996536,0.0
URIDK3_FWD_g.28337.CDS.1469-MONOMER_mod_mg2(1),0.47050315768871065,0.0
URIDK3_REV_g.28337.CDS.663-MONOMER,7.094929689956012,0.0
URIDK3_FWD_g.28337.CDS.663-MONOMER,7.079515678860508,0.0
URIK1_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),9.294994948331453e-23,0.0
URIK10_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),4.728224546963616e-23,0.0
URIK11_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),7.010593819801695e-23,0.0
URIK12_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),4.728224546963616e-23,0.0
URIK13_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),4.728224546963616e-23,0.0
URIK14_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),4.728224546963616e-23,0.0
URIK2_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),9.294994948331453e-23,0.0
URIK3_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),4.728224546963616e-23,0.0
URIK4_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),4.728224546963616e-23,0.0
URIK5_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),9.294994948331453e-23,0.0
URIK6_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),9.294994948331453e-23,0.0
URIK7_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),9.294994948331453e-23,0.0
URIK8_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),9.294994948331453e-23,0.0
URIK9_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),9.294994948331453e-23,0.0
UTPATPT_REV_911104.3.peg.30-MONOMER,0.2621545144685781,0.0
UTPATPT_FWD_911104.3.peg.30-MONOMER,0.4966388232140191,0.0
VALTA_REV_911104.3.peg.2046-MONOMER_mod_pydx5p(1),0.08762727342009892,0.0
VALTA_FWD_911104.3.peg.2046-MONOMER_mod_pydx5p(1),0.08762727342009892,0.0
VALTA_REV_911104.3.peg.2046-MONOMER_mod_pydx5p(6),0.09025222171660023,0.0
VALTA_FWD_911104.3.peg.2046-MONOMER_mod_pydx5p(6),0.09025222171660023,0.0
VALt2r_REV_CPLX_dummy,0.22679146159166394,0.0
VALt2r_FWD_CPLX_dummy,0.27801451123933507,0.05121500468422017
XANt2r_REV_g.28337.CDS.2048-MONOMER,0.10285526890986453,0.0
XANt2r_FWD_g.28337.CDS.2048-MONOMER,0.10285526890986453,0.0
XPPT_REV_g.28337.CDS.685-MONOMER,0.0,0.0
XPPT_FWD_g.28337.CDS.685-MONOMER,1.0515607572784716e-05,0.0
XPPT_REV_g.28337.CDS.1736-MONOMER,0.0,0.0
XPPT_FWD_g.28337.CDS.1736-MONOMER,1.051571450283697e-05,0.0
XPPT_REV_g.28337.CDS.2060-MONOMER,0.0,0.0
XPPT_FWD_g.28337.CDS.2060-MONOMER,1.0515647415783166e-05,0.0
XTSNH_REV_g.28337.CDS.1987-MONOMER,0.0,0.0
XTSNH_FWD_g.28337.CDS.1987-MONOMER,3.4771185526951384e-23,0.0
XTSNH_REV_g.28337.CDS.210-MONOMER,0.0,0.0
XTSNH_FWD_g.28337.CDS.210-MONOMER,0.0,0.0
XTSNH_REV_g.28337.CDS.1590-MONOMER,0.0,0.0
XTSNH_FWD_g.28337.CDS.1590-MONOMER,3.4771185526951384e-23,0.0
XTSNH_REV_g.28337.CDS.460-MONOMER,0.0,0.0
XTSNH_FWD_g.28337.CDS.460-MONOMER,3.488878417315413e-23,0.0
XU5PG3PL_REV_g.28337.CDS.1816-MONOMER,0.0,0.0
XU5PG3PL_FWD_g.28337.CDS.1816-MONOMER,0.618606160630739,0.61856589909978
XYLI1_REV_g.28337.CDS.156-MONOMER,0.337438163851217,0.0
XYLI1_FWD_g.28337.CDS.156-MONOMER,0.337438163851217,0.0
XYLI1_REV_g.28337.CDS.1278-MONOMER_mod_mn2(1),91.55535371476225,0.0
XYLI1_FWD_g.28337.CDS.1278-MONOMER_mod_mn2(1),91.73413666476226,0.0
XYLI2_REV_g.28337.CDS.156-MONOMER,0.337438163851217,0.0
XYLI2_FWD_g.28337.CDS.156-MONOMER,0.337438163851217,0.0
XYLI2_REV_g.28337.CDS.1278-MONOMER_mod_mn2(1),91.55535371476225,0.0
XYLI2_FWD_g.28337.CDS.1278-MONOMER_mod_mn2(1),91.77883238476225,0.0
XYLK_REV_g.28337.CDS.1636-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_g.28337.CDS.1636-MONOMER_mod_mg2(1),0.17878295,0.1787763752439297
XYLabc_REV_CPLX_dummy,0.0,0.0
XYLabc_FWD_CPLX_dummy,1.3146178275016437e-05,0.0
XYLt_REV_g.28337.CDS.1395-MONOMER,0.23229223106226035,0.0
XYLt_FWD_g.28337.CDS.1395-MONOMER,0.3439088000715741,0.0
XYLt_REV_g.28337.CDS.1754-MONOMER,0.20259887283383773,0.0
XYLt_FWD_g.28337.CDS.1754-MONOMER,0.29994776378665766,0.0
XYLt_REV_g.28337.CDS.1163-MONOMER,0.1990378181375282,0.0
XYLt_FWD_g.28337.CDS.1163-MONOMER,0.29467561997884856,0.0
XYLt_REV_g.28337.CDS.1824-MONOMER,0.2331652795936941,0.0
XYLt_FWD_g.28337.CDS.1824-MONOMER,0.34520134899357896,0.0
XYLt_REV_g.28337.CDS.1798-MONOMER,0.18819838182868806,0.0
XYLt_FWD_g.28337.CDS.1798-MONOMER,0.27862782743159664,0.0
XYLt_REV_g.28337.CDS.1778-MONOMER,0.3720763924209775,0.0
