,maximum,minimum
RIBabc_FWD_525327.3.peg.256-MONOMER,0.17878682062466603,0.17877520649032377
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.00251830345698111,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0016965754059285949,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.003711615388746639,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.004230659916157731,0.0
RNTR1_REV_525327.3.peg.140-MONOMER,0.0,0.0
RNTR1_FWD_525327.3.peg.140-MONOMER,0.0025183212097858137,0.0
RNTR2_REV_525327.3.peg.140-MONOMER,0.0,0.0
RNTR2_FWD_525327.3.peg.140-MONOMER,0.0016965734113489593,0.0
RNTR3_REV_525327.3.peg.140-MONOMER,0.0,0.0
RNTR3_FWD_525327.3.peg.140-MONOMER,0.003711428045967635,0.0
RNTR4_REV_525327.3.peg.140-MONOMER,0.0,0.0
RNTR4_FWD_525327.3.peg.140-MONOMER,0.004230659916157731,0.0
RPE_REV_525327.3.peg.869-MONOMER,0.22402203655306416,0.0
RPE_FWD_525327.3.peg.869-MONOMER,0.5631107270011922,0.33539878780577914
RPI_REV_525327.3.peg.616-MONOMER,0.1653002811669807,0.0
RPI_FWD_525327.3.peg.616-MONOMER,0.33528957885357813,0.0
RPI_REV_525327.3.peg.2023-MONOMER,0.18519276132554385,0.0
RPI_FWD_525327.3.peg.2023-MONOMER,0.3756387480228955,0.0
RZ5PP_REV_525327.3.peg.311-MONOMER,0.0,0.0
RZ5PP_FWD_525327.3.peg.311-MONOMER,3.794654176016649e-23,0.0
RZ5PP_REV_525327.3.peg.2121-MONOMER,0.0,0.0
RZ5PP_FWD_525327.3.peg.2121-MONOMER,-3.8553781080083574e-57,0.0
SBTDOX_REV_525327.3.peg.265-MONOMER,0.20258622292707734,0.0
SBTDOX_FWD_525327.3.peg.265-MONOMER,0.20258622292707734,0.0
SBTD_D2_REV_525327.3.peg.627-MONOMER,0.0,0.0
SBTD_D2_FWD_525327.3.peg.627-MONOMER,0.0,0.0
SERATi_REV_525327.3.peg.1410-MONOMER,0.0,0.0
SERATi_FWD_525327.3.peg.1410-MONOMER,7.741793679982189e-06,0.0
SERATi_REV_525327.3.peg.1595-MONOMER,0.0,0.0
SERATi_FWD_525327.3.peg.1595-MONOMER,7.74188541674805e-06,0.0
SERATi_REV_525327.3.peg.366-MONOMER,0.0,0.0
SERATi_FWD_525327.3.peg.366-MONOMER,7.741772844516791e-06,0.0
SERD_D_REV_525327.3.peg.705-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_525327.3.peg.705-MONOMER_mod_pydx5p(1),-2.677665571202584e-57,0.0
SERt2r_REV_525327.3.peg.1237-MONOMER,0.15278569212206186,0.0
SERt2r_FWD_525327.3.peg.1237-MONOMER,1.1219186675315913,0.0
SERt2r_REV_525327.3.peg.1003-MONOMER,0.14530238922064262,0.0
SERt2r_FWD_525327.3.peg.1003-MONOMER,1.0669681214216309,0.0
SERt2r_REV_525327.3.peg.1955-MONOMER,0.15706654017305755,0.0
SERt2r_FWD_525327.3.peg.1955-MONOMER,1.1533533082664142,0.0
SERt2r_REV_525327.3.peg.152-MONOMER,0.15765193838079727,0.0
SERt2r_FWD_525327.3.peg.152-MONOMER,1.1576519383807973,0.0
SERt2r_REV_525327.3.peg.409-MONOMER,0.15748049336862002,0.0
SERt2r_FWD_525327.3.peg.409-MONOMER,1.156393002698108,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.5480265612736437e-06,0.0
SHK3Dr_REV_525327.3.peg.253-MONOMER,0.14200101318882768,0.0
SHK3Dr_FWD_525327.3.peg.253-MONOMER,0.14317693846648405,0.0011751000810054728
SHKK_REV_525327.3.peg.252-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_525327.3.peg.252-MONOMER_mod_fe2(1),0.0011812960535431817,0.0
SHKK_REV_525327.3.peg.252-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_525327.3.peg.252-MONOMER_mod_cobalt2(1),0.0011812960837497186,0.0
SHKK_REV_525327.3.peg.252-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_525327.3.peg.252-MONOMER_mod_mn2(1),0.0011812962219765234,0.0
SHKK_REV_525327.3.peg.252-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_525327.3.peg.252-MONOMER_mod_ca2(1),0.0011812958992167464,0.0
SHKK_REV_525327.3.peg.252-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_525327.3.peg.252-MONOMER_mod_mg2(1),0.0011812957446330483,0.0
SHKK_REV_525327.3.peg.252-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_525327.3.peg.252-MONOMER_mod_k(1),0.001181296126174077,0.0
SHSL1r_REV_525327.3.peg.1932-MONOMER,1.6330138797744682,0.9661603228749692
SHSL1r_FWD_525327.3.peg.1932-MONOMER,0.2216972090322835,0.0
SHSL2_REV_525327.3.peg.1932-MONOMER,0.0,0.0
SHSL2_FWD_525327.3.peg.1932-MONOMER,1.4113533376824352,1.4112720801074166
SHSL4r_REV_525327.3.peg.1932-MONOMER,0.44514362010715003,0.0
SHSL4r_FWD_525327.3.peg.1932-MONOMER,0.22171019969041983,0.0
SO4t2_REV_CPLX_dummy,0.23132300985917936,0.0
SO4t2_FWD_CPLX_dummy,0.23132300985917936,4.624408036947474e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,5.425496772050094e-57,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,0.0
SSALxr_REV_525327.3.peg.377-MONOMER,0.13055973006957047,0.0
SSALxr_FWD_525327.3.peg.377-MONOMER,0.18557386420485328,0.0
SSALyr_REV_525327.3.peg.377-MONOMER,0.18557386420485328,0.0
SSALyr_FWD_525327.3.peg.377-MONOMER,0.13055973006957047,0.0
STCOATA_REV_525327.3.peg.1615-MONOMER,0.2063268274053625,0.0
STCOATA_FWD_525327.3.peg.1615-MONOMER,0.20632682740536248,0.0
STYSGH_REV_525327.3.peg.417-MONOMER,0.22039867318611706,0.0
STYSGH_FWD_525327.3.peg.417-MONOMER,0.22039867318611706,-1.7503379478304866e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,6.448433436241919e-24,0.0
SUCCt2r_REV_CPLX_dummy,0.234276206641313,0.002942871064846764
SUCCt2r_FWD_CPLX_dummy,0.23132300985917936,0.0
SUCR_REV_525327.3.peg.1894-MONOMER,0.0,0.0
SUCR_FWD_525327.3.peg.1894-MONOMER,7.74095002689868e-06,0.0
SUCR_REV_525327.3.peg.561-MONOMER,0.0,0.0
SUCR_FWD_525327.3.peg.561-MONOMER,7.740965811681755e-06,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,9.685027552624487e-23,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.0,0.0
SULFACabc_REV_525327.3.peg.162-MONOMER,0.0,0.0
SULFACabc_FWD_525327.3.peg.162-MONOMER,0.0,0.0
TAURabc_REV_CPLX_TAURabc-0,0.0,0.0
TAURabc_FWD_CPLX_TAURabc-0,0.0,0.0
TDCOATA_REV_525327.3.peg.1615-MONOMER,0.2084125414821341,0.0
TDCOATA_FWD_525327.3.peg.1615-MONOMER,0.2084125414821341,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.16460338257221746,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.16460338257221746,0.0
TDPGDH_REV_525327.3.peg.1935-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_525327.3.peg.1935-MONOMER_mod_nad(1),0.0,0.0
TECA1S140_REV_525327.3.peg.1295-MONOMER,0.49195545893000114,0.0
TECA1S140_FWD_525327.3.peg.1295-MONOMER,0.49195545893000114,0.0
TECA1S160_REV_525327.3.peg.1295-MONOMER,0.49195545893000114,0.0
TECA1S160_FWD_525327.3.peg.1295-MONOMER,0.49195545893000114,0.0
TECA1S180_REV_525327.3.peg.1295-MONOMER,0.49195545893000114,0.0
TECA1S180_FWD_525327.3.peg.1295-MONOMER,0.49195545893000114,0.0
TECA1SAI15_REV_525327.3.peg.1295-MONOMER,0.49195545893000114,0.0
TECA1SAI15_FWD_525327.3.peg.1295-MONOMER,0.49195545893000114,0.0
TECA1SAI17_REV_525327.3.peg.1295-MONOMER,0.49195545893000114,0.0
TECA1SAI17_FWD_525327.3.peg.1295-MONOMER,0.49195545893000114,0.0
TECA1SI14_REV_525327.3.peg.1295-MONOMER,0.49195545893000114,0.0
TECA1SI14_FWD_525327.3.peg.1295-MONOMER,0.49195545893000114,5.375433429426086e-35
TECA1SI15_REV_525327.3.peg.1295-MONOMER,0.49195545893000114,0.0
TECA1SI15_FWD_525327.3.peg.1295-MONOMER,0.49195545893000114,5.375433429426086e-35
TECA1SI16_REV_525327.3.peg.1295-MONOMER,0.49195545893000114,0.0
TECA1SI16_FWD_525327.3.peg.1295-MONOMER,0.49195545893000114,0.0
TECA1SI17_REV_525327.3.peg.1295-MONOMER,0.49195545893000114,0.0
TECA1SI17_FWD_525327.3.peg.1295-MONOMER,0.49195545893000114,0.0
TECA3S140_REV_525327.3.peg.436-MONOMER,0.0,0.0
TECA3S140_FWD_525327.3.peg.436-MONOMER,0.0,0.0
TECA3S160_REV_525327.3.peg.436-MONOMER,0.0,0.0
TECA3S160_FWD_525327.3.peg.436-MONOMER,0.0,0.0
TECA3S180_REV_525327.3.peg.436-MONOMER,0.0,0.0
TECA3S180_FWD_525327.3.peg.436-MONOMER,0.0,0.0
TECA3SAI15_REV_525327.3.peg.436-MONOMER,0.0,0.0
TECA3SAI15_FWD_525327.3.peg.436-MONOMER,0.0,0.0
TECA3SAI17_REV_525327.3.peg.436-MONOMER,0.0,0.0
TECA3SAI17_FWD_525327.3.peg.436-MONOMER,0.0,0.0
TECA3SI14_REV_525327.3.peg.436-MONOMER,0.0,0.0
TECA3SI14_FWD_525327.3.peg.436-MONOMER,0.0,0.0
TECA3SI15_REV_525327.3.peg.436-MONOMER,0.0,0.0
TECA3SI15_FWD_525327.3.peg.436-MONOMER,0.0,0.0
TECA3SI16_REV_525327.3.peg.436-MONOMER,0.0,0.0
TECA3SI16_FWD_525327.3.peg.436-MONOMER,0.0,0.0
TECA3SI17_REV_525327.3.peg.436-MONOMER,0.0,0.0
TECA3SI17_FWD_525327.3.peg.436-MONOMER,0.0,0.0
TECA5S140_REV_525327.3.peg.1079-MONOMER_mod_mg2(1),0.21485538203751148,0.0
TECA5S140_FWD_525327.3.peg.1079-MONOMER_mod_mg2(1),0.21485538203751148,0.0
TECA5S160_REV_525327.3.peg.1079-MONOMER_mod_mg2(1),0.21485538203751148,0.0
TECA5S160_FWD_525327.3.peg.1079-MONOMER_mod_mg2(1),0.21485538203751148,0.0
TECA5S180_REV_525327.3.peg.1079-MONOMER_mod_mg2(1),0.21485538203751148,0.0
TECA5S180_FWD_525327.3.peg.1079-MONOMER_mod_mg2(1),0.21485538203751148,0.0
TECA5SAI15_REV_525327.3.peg.1079-MONOMER_mod_mg2(1),0.21485538203751148,0.0
TECA5SAI15_FWD_525327.3.peg.1079-MONOMER_mod_mg2(1),0.21485538203751148,-2.6729666951884965e-35
TECA5SAI17_REV_525327.3.peg.1079-MONOMER_mod_mg2(1),0.21485538203751148,0.0
TECA5SAI17_FWD_525327.3.peg.1079-MONOMER_mod_mg2(1),0.21485538203751148,2.6729666951884965e-35
TECA5SI14_REV_525327.3.peg.1079-MONOMER_mod_mg2(1),0.21485538203751148,0.0
TECA5SI14_FWD_525327.3.peg.1079-MONOMER_mod_mg2(1),0.21485538203751148,0.0
TECA5SI15_REV_525327.3.peg.1079-MONOMER_mod_mg2(1),0.21485538203751148,0.0
TECA5SI15_FWD_525327.3.peg.1079-MONOMER_mod_mg2(1),0.21485538203751148,0.0
TECA5SI16_REV_525327.3.peg.1079-MONOMER_mod_mg2(1),0.21485538203751148,0.0
TECA5SI16_FWD_525327.3.peg.1079-MONOMER_mod_mg2(1),0.21485538203751148,2.6729666951884965e-35
TECA5SI17_REV_525327.3.peg.1079-MONOMER_mod_mg2(1),0.21485538203751148,0.0
TECA5SI17_FWD_525327.3.peg.1079-MONOMER_mod_mg2(1),0.21485538203751148,0.0
TECAAE_REV_CPLX_TECAAE-0,0.25262120730283294,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.25262120730283294,0.0
TECAGE_REV_CPLX_TECAAE-0,0.25262120730283294,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.25262120730283294,0.0
TECAUE_REV_CPLX_TECAAE-0,0.25262120730283294,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.25262120730283294,0.0
TGBPA_REV_525327.3.peg.1543-MONOMER,0.23416090770618633,0.0
TGBPA_FWD_525327.3.peg.1543-MONOMER,0.23416090770618633,3.101356212350608e-35
THIORDXi_REV_525327.3.peg.1220-MONOMER,0.0,0.0
THIORDXi_FWD_525327.3.peg.1220-MONOMER,3.1108704156171036e-23,0.0
THIORDXi_REV_525327.3.peg.2349-MONOMER,0.0,0.0
THIORDXi_FWD_525327.3.peg.2349-MONOMER,0.0,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,6.192883028052232e-06,0.0
THMt3_REV_525327.3.peg.356-MONOMER,0.11867277324084359,0.0
THMt3_FWD_525327.3.peg.356-MONOMER,0.11867277324084359,0.0
THMt3_REV_525327.3.peg.91-MONOMER,0.12882934429713222,0.0
THMt3_FWD_525327.3.peg.91-MONOMER,0.12882934429713222,0.0
THRD_L_REV_525327.3.peg.1786-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_525327.3.peg.1786-MONOMER_mod_pydx5p(1),0.21215013818869496,0.21211311635046395
THRS_REV_525327.3.peg.12-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_525327.3.peg.12-MONOMER_mod_pydx5p(1),5.160204422480169e-06,0.0
THRt2r_REV_CPLX_dummy,0.23132300985917936,0.0
THRt2r_FWD_CPLX_dummy,0.4563230098591794,0.22498451063067768
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,4.206431029671451e-24,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,-4.2737444184350394e-58,0.0
TMDK1_REV_525327.3.peg.1143-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_525327.3.peg.1143-MONOMER_mod_mg2(1),-1.5947101266353892e-24,-1.5947101266353892e-24
TMDPK_REV_525327.3.peg.868-MONOMER,0.0,0.0
TMDPK_FWD_525327.3.peg.868-MONOMER,2.7667530003823105e-13,-9.443711725024535e-26
TMDS_REV_525327.3.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_525327.3.peg.1334-MONOMER_mod_mg2(1),0.00253666472651121,0.00253666472651121
TMN_REV_525327.3.peg.491-MONOMER,0.0,0.0
TMN_FWD_525327.3.peg.491-MONOMER,-9.165317152931193e-25,0.0
TMN_REV_525327.3.peg.797-MONOMER,0.0,0.0
TMN_FWD_525327.3.peg.797-MONOMER,0.0,0.0
TMN_REV_525327.3.peg.463-MONOMER,0.0,0.0
TMN_FWD_525327.3.peg.463-MONOMER,6.102079891230966e-23,0.0
TMPPP_REV_525327.3.peg.574-MONOMER,0.0,0.0
TMPPP_FWD_525327.3.peg.574-MONOMER,9.673620994338667e-25,0.0
TMPPP_REV_525327.3.peg.1375-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_525327.3.peg.1375-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_525327.3.peg.1039-MONOMER,0.14194240632730776,0.0
TPI_FWD_525327.3.peg.1039-MONOMER,2.685350198229241,2.543392512551174
TRDOXOX_REV_525327.3.peg.841-MONOMER,0.24416908744845078,0.0
TRDOXOX_FWD_525327.3.peg.841-MONOMER,0.24416908744845078,8.871875910841865e-35
TRDRr_REV_525327.3.peg.1051-MONOMER,0.13548870688295533,0.0
TRDRr_FWD_525327.3.peg.1051-MONOMER,0.15493440768498742,0.0
TRDRr_REV_525327.3.peg.543-MONOMER,0.15943714479807614,0.0
TRDRr_FWD_525327.3.peg.543-MONOMER,0.18231988984238545,0.0
TRE6PPGT_REV_525327.3.peg.984-MONOMER,0.15909970113649693,0.0
TRE6PPGT_FWD_525327.3.peg.984-MONOMER,0.15909970113649693,-2.0692104523064094e-35
TREGLUDR2_REV_525327.3.peg.506-MONOMER,0.2575311153531618,0.0
TREGLUDR2_FWD_525327.3.peg.506-MONOMER,0.2575311153531618,0.0
TREGLUDR2_REV_525327.3.peg.624-MONOMER,0.20054717701321678,0.0
TREGLUDR2_FWD_525327.3.peg.624-MONOMER,0.20054717701321678,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0011812962219765234,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0011812735520557295,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0011812735520557295,0.0
TRPTA_REV_525327.3.peg.1491-MONOMER,0.3536440407338863,0.0
TRPTA_FWD_525327.3.peg.1491-MONOMER,0.3536440407338863,0.0
TRPTA_REV_525327.3.peg.2280-MONOMER_mod_pydx5p(1),0.2838698421832269,0.0
TRPTA_FWD_525327.3.peg.2280-MONOMER_mod_pydx5p(1),0.2838698421832269,0.0
TRSARr_REV_525327.3.peg.1936-MONOMER,0.145173745689476,0.0
TRSARr_FWD_525327.3.peg.1936-MONOMER,0.10918296958280858,0.0
TRSARry_REV_525327.3.peg.1936-MONOMER,0.0,0.0
TRSARry_FWD_525327.3.peg.1936-MONOMER,0.145173745689476,0.0
TTDCAtr_REV_CPLX_dummy,0.23132300985917936,0.0
TTDCAtr_FWD_CPLX_dummy,0.23132300985917936,0.0
TYRTA_REV_525327.3.peg.1491-MONOMER,0.3536440407338862,0.0
TYRTA_FWD_525327.3.peg.1491-MONOMER,0.3536440407338862,0.0
TYRTA_REV_525327.3.peg.2280-MONOMER_mod_pydx5p(1),0.2838698421832269,0.0
TYRTA_FWD_525327.3.peg.2280-MONOMER_mod_pydx5p(1),0.2838698421832269,0.0
TYRt2r_REV_CPLX_dummy,0.23132300985917936,0.0
TYRt2r_FWD_CPLX_dummy,0.23723552594422714,0.005903415596094936
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,3.334401976766093e-58,3.334401976766093e-58
UACMAMAT_REV_525327.3.peg.2005-MONOMER,0.3938400754968175,0.0
UACMAMAT_FWD_525327.3.peg.2005-MONOMER,0.3938400754968175,5.185072446387285e-27
UAG2E_REV_525327.3.peg.1634-MONOMER_mod_nad(1),0.47494925453899983,0.0
UAG2E_FWD_525327.3.peg.1634-MONOMER_mod_nad(1),0.47494925453899983,0.0
UAG2EMA_REV_525327.3.peg.1634-MONOMER_mod_nad(1),0.47494925453899983,0.0
UAG2EMA_FWD_525327.3.peg.1634-MONOMER_mod_nad(1),0.47494925453899983,-4.932889243119539e-35
UAG4E_REV_525327.3.peg.2065-MONOMER_mod_nad(1),0.1691737284950382,0.0
UAG4E_FWD_525327.3.peg.2065-MONOMER_mod_nad(1),0.1691737284950382,0.0
UAGCVT_r_REV_525327.3.peg.2204-MONOMER,0.16260893220824368,0.0
UAGCVT_r_FWD_525327.3.peg.2204-MONOMER,0.16260893220824368,0.0
UAGCVT_r_REV_525327.3.peg.1157-MONOMER,0.16519544293238322,0.0
UAGCVT_r_FWD_525327.3.peg.1157-MONOMER,0.16519544293238322,0.0
UAGDP_REV_525327.3.peg.2195-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_525327.3.peg.2195-MONOMER_mod_mg2(1),-1.1665386689908816e-26,-1.1665386689908816e-26
UAGPT2_REV_525327.3.peg.2256-MONOMER,0.0,0.0
UAGPT2_FWD_525327.3.peg.2256-MONOMER,-6.293996409660663e-57,-6.293996409660663e-57
UAGPT3_REV_525327.3.peg.2256-MONOMER,0.0,0.0
UAGPT3_FWD_525327.3.peg.2256-MONOMER,-1.1901309576736177e-24,-1.1901309576736177e-24
UAMAGS_REV_525327.3.peg.2255-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_525327.3.peg.2255-MONOMER_mod_k(1)_mod_mg2(1),-6.50459604913457e-25,-6.50459604913457e-25
UAMAS_REV_525327.3.peg.946-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_525327.3.peg.946-MONOMER_mod_mg2(1),6.857914957605106e-47,6.857914957605106e-47
UAPGR_REV_525327.3.peg.2350-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_525327.3.peg.2350-MONOMER_mod_fad(1),5.586643151053541e-23,0.0
UAPGR_REV_525327.3.peg.1024-MONOMER,0.0,0.0
UAPGR_FWD_525327.3.peg.1024-MONOMER,0.0,0.0
UDCPDP_REV_CPLX_dummy,0.0,0.0
UDCPDP_FWD_CPLX_dummy,-2.5689636232853043e-25,-2.5689636232853043e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0040617804805245525,0.0040617804805245525
UDPG4E_REV_525327.3.peg.2065-MONOMER_mod_nad(1),0.3181595184950382,0.1489806273505782
UDPG4E_FWD_525327.3.peg.2065-MONOMER_mod_nad(1),0.1691737284950382,0.0
UGMDDS_REV_525327.3.peg.2210-MONOMER,0.0,0.0
UGMDDS_FWD_525327.3.peg.2210-MONOMER,2.5325274936090583e-58,2.5325274936090583e-58
UMPK_REV_525327.3.peg.1255-MONOMER,0.12796165647969304,0.0
UMPK_FWD_525327.3.peg.1255-MONOMER,0.14698791856754787,0.018995072876732837
UNK3_REV_525327.3.peg.768-MONOMER,0.0,0.0
UNK3_FWD_525327.3.peg.768-MONOMER,3.5838957852280425e-26,3.5838957852280425e-26
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,7.739659781881388e-06,0.0
UPPRT_REV_525327.3.peg.773-MONOMER,0.0,0.0
UPPRT_FWD_525327.3.peg.773-MONOMER,7.739702298832812e-06,0.0
URAt2_REV_525327.3.peg.356-MONOMER,0.0,0.0
URAt2_FWD_525327.3.peg.356-MONOMER,3.097058025392613e-05,0.0
URAt2_REV_525327.3.peg.91-MONOMER,0.0,0.0
URAt2_FWD_525327.3.peg.91-MONOMER,3.097121747311199e-05,0.0
URDGLYAH_REV_525327.3.peg.1371-MONOMER_mod_mn2(1),0.13563132917447768,0.0
URDGLYAH_FWD_525327.3.peg.1371-MONOMER_mod_mn2(1),0.13563132917447768,0.0
URDGLYAH_REV_525327.3.peg.1371-MONOMER_mod_2fe2s(1)_mod_mn2(1),8.774407456274916e-23,0.0
URDGLYAH_FWD_525327.3.peg.1371-MONOMER_mod_2fe2s(1)_mod_mn2(1),7.167724538715175e-23,0.0
URDGLYAH_REV_525327.3.peg.1371-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.13563132571167363,0.0
URDGLYAH_FWD_525327.3.peg.1371-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.13563132571167363,0.0
UREAt_REV_CPLX_dummy,0.23132300985917936,0.0
UREAt_FWD_CPLX_dummy,0.23132300985917936,0.0
URFGTT_REV_525327.3.peg.279-MONOMER,0.0,0.0
URFGTT_FWD_525327.3.peg.279-MONOMER,5.568301050561569e-23,0.0
URFGTT_REV_525327.3.peg.497-MONOMER,0.0,0.0
URFGTT_FWD_525327.3.peg.497-MONOMER,5.657407756632635e-57,0.0
URIDK3_REV_525327.3.peg.1255-MONOMER,0.12850952197223528,0.0005168892508629771
URIDK3_FWD_525327.3.peg.1255-MONOMER,0.12796165647969304,0.0
URIK1_REV_CPLX_CYTDK1-0,0.0,0.0
URIK1_FWD_CPLX_CYTDK1-0,0.003710741940238036,0.0
URIK10_REV_CPLX_CYTDK1-0,0.0,0.0
URIK10_FWD_CPLX_CYTDK1-0,0.00652888396716791,0.0
URIK11_REV_CPLX_CYTDK1-0,0.0,0.0
URIK11_FWD_CPLX_CYTDK1-0,0.00652888396716791,0.0
URIK12_REV_CPLX_CYTDK1-0,0.0,0.0
URIK12_FWD_CPLX_CYTDK1-0,0.006529044609907485,0.0
URIK13_REV_CPLX_CYTDK1-0,0.0,0.0
URIK13_FWD_CPLX_CYTDK1-0,0.00652888396716791,0.0
URIK14_REV_CPLX_CYTDK1-0,0.0,0.0
URIK14_FWD_CPLX_CYTDK1-0,0.00652888396716791,0.0
URIK2_REV_CPLX_CYTDK1-0,0.0,0.0
URIK2_FWD_CPLX_CYTDK1-0,0.003710493696173346,0.0
URIK3_REV_CPLX_CYTDK1-0,0.0,0.0
URIK3_FWD_CPLX_CYTDK1-0,0.003710493696173346,0.0
URIK4_REV_CPLX_CYTDK1-0,0.0,0.0
URIK4_FWD_CPLX_CYTDK1-0,0.003710493696173346,0.0
URIK5_REV_CPLX_CYTDK1-0,0.0,0.0
URIK5_FWD_CPLX_CYTDK1-0,0.003710493696173346,0.0
URIK6_REV_CPLX_CYTDK1-0,0.0,0.0
URIK6_FWD_CPLX_CYTDK1-0,0.003710493696173346,0.0
URIK7_REV_CPLX_CYTDK1-0,0.0,0.0
URIK7_FWD_CPLX_CYTDK1-0,0.003710585010384926,0.0
URIK8_REV_CPLX_CYTDK1-0,0.0,0.0
URIK8_FWD_CPLX_CYTDK1-0,0.003710493696173346,0.0
URIK9_REV_CPLX_CYTDK1-0,0.0,0.0
URIK9_FWD_CPLX_CYTDK1-0,0.003710493696173346,0.0
UTPATPT_REV_525327.3.peg.1576-MONOMER_mod_mg2(1),0.28209344120589275,0.0
UTPATPT_FWD_525327.3.peg.1576-MONOMER_mod_mg2(1),0.3993999535393362,0.0
VALTA_REV_525327.3.peg.2270-MONOMER_mod_pydx5p(6),0.16958683259981852,0.0
VALTA_FWD_525327.3.peg.2270-MONOMER_mod_pydx5p(6),0.15396291134427698,0.0
VALTA_REV_525327.3.peg.2270-MONOMER_mod_pydx5p(1),0.16394929302889116,0.0
VALTA_FWD_525327.3.peg.2270-MONOMER_mod_pydx5p(1),0.14884885064392356,0.0
VALTA_REV_525327.3.peg.2271-MONOMER,0.23122142262785023,0.0
VALTA_FWD_525327.3.peg.2271-MONOMER,0.20990861035989913,0.0
VALabc_REV_CPLX_ILEabc-0,0.0,0.0
VALabc_FWD_CPLX_ILEabc-0,1.0321353220195566e-05,0.0
VALt2r_REV_CPLX_ILEt2r-0,0.19643327502682778,0.0
VALt2r_FWD_CPLX_ILEt2r-0,0.16755156152169115,0.0
VALt2r_REV_525327.3.peg.28-MONOMER,0.19197333490309273,0.0
VALt2r_FWD_525327.3.peg.28-MONOMER,0.16374648371541345,0.0
XANt2_REV_525327.3.peg.503-MONOMER,0.0,0.0
XANt2_FWD_525327.3.peg.503-MONOMER,0.0037594690361643862,0.0
XANt2_REV_525327.3.peg.1878-MONOMER,0.0,0.0
XANt2_FWD_525327.3.peg.1878-MONOMER,0.0037594556990219225,0.0
