,maximum,minimum
PSSA140_FWD_471870.8.peg.4365-MONOMER,-1.054634599771446e-25,-1.054634599771446e-25
PSSA141_REV_471870.8.peg.4365-MONOMER,0.0,0.0
PSSA141_FWD_471870.8.peg.4365-MONOMER,0.0,0.0
PSSA160_REV_471870.8.peg.4365-MONOMER,0.0,0.0
PSSA160_FWD_471870.8.peg.4365-MONOMER,2.77503299795276e-23,0.0
PSSA161_REV_471870.8.peg.4365-MONOMER,0.0,0.0
PSSA161_FWD_471870.8.peg.4365-MONOMER,3.195741203554422e-25,0.0
PSSA180_REV_471870.8.peg.4365-MONOMER,0.0,0.0
PSSA180_FWD_471870.8.peg.4365-MONOMER,2.77503299795276e-23,0.0
PSSA181_REV_471870.8.peg.4365-MONOMER,0.0,0.0
PSSA181_FWD_471870.8.peg.4365-MONOMER,6.80885988467039e-26,0.0
PSSAAI15_REV_471870.8.peg.4365-MONOMER,0.0,0.0
PSSAAI15_FWD_471870.8.peg.4365-MONOMER,-5.33983646340771e-26,-5.33983646340771e-26
PSSAAI17_REV_471870.8.peg.4365-MONOMER,0.0,0.0
PSSAAI17_FWD_471870.8.peg.4365-MONOMER,2.77503299795276e-23,0.0
PSSAI14_REV_471870.8.peg.4365-MONOMER,0.0,0.0
PSSAI14_FWD_471870.8.peg.4365-MONOMER,3.284125788140262e-26,3.284125788140262e-26
PSSAI15_REV_471870.8.peg.4365-MONOMER,0.0,0.0
PSSAI15_FWD_471870.8.peg.4365-MONOMER,0.0,0.0
PSSAI16_REV_471870.8.peg.4365-MONOMER,0.0,0.0
PSSAI16_FWD_471870.8.peg.4365-MONOMER,-3.992934962920177e-26,-3.992934962920177e-26
PSSAI17_REV_471870.8.peg.4365-MONOMER,0.0,0.0
PSSAI17_FWD_471870.8.peg.4365-MONOMER,2.77503299795276e-23,0.0
PTA2_REV_471870.8.peg.628-MONOMER,0.0,0.0
PTA2_FWD_471870.8.peg.628-MONOMER,3.436247354137685,3.435088479320098
PTAr_REV_471870.8.peg.628-MONOMER,0.0946193418029025,0.0
PTAr_FWD_471870.8.peg.628-MONOMER,3.221001971446751,3.1260427027266893
PTPAT_REV_471870.8.peg.883-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_471870.8.peg.883-MONOMER_mod_mg2(1),0.0015158402826165721,0.0015153564585687865
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,6.305806431814992e-24,0.0
PUNP1_REV_471870.8.peg.3100-MONOMER,0.12784662779840095,0.0
PUNP1_FWD_471870.8.peg.3100-MONOMER,0.5698330791935778,0.0
PUNP1_REV_471870.8.peg.3712-MONOMER,0.16482685691589744,0.0
PUNP1_FWD_471870.8.peg.3712-MONOMER,1.164983031499391,0.4303230949324491
PUNP2_REV_471870.8.peg.3100-MONOMER,0.12784662779840095,0.0
PUNP2_FWD_471870.8.peg.3100-MONOMER,0.12784662779840095,0.0
PUNP2_REV_471870.8.peg.3712-MONOMER,0.16482685691589744,0.0
PUNP2_FWD_471870.8.peg.3712-MONOMER,0.16482685691589744,0.0
PUNP3_REV_471870.8.peg.3100-MONOMER,0.12784662779840095,0.0
PUNP3_FWD_471870.8.peg.3100-MONOMER,0.12784662779840095,0.0
PUNP3_REV_471870.8.peg.3712-MONOMER,0.16482685691589744,0.0
PUNP3_FWD_471870.8.peg.3712-MONOMER,0.16482685691589744,0.0
PUNP4_REV_471870.8.peg.3100-MONOMER,0.12784662779840095,0.0
PUNP4_FWD_471870.8.peg.3100-MONOMER,0.12784662779840095,0.0
PUNP4_REV_471870.8.peg.3712-MONOMER,0.16482685691589744,0.0
PUNP4_FWD_471870.8.peg.3712-MONOMER,0.16482685691589744,0.0
PUNP5_REV_471870.8.peg.3100-MONOMER,0.12784662779840095,0.0
PUNP5_FWD_471870.8.peg.3100-MONOMER,0.12784662779840095,0.0
PUNP5_REV_471870.8.peg.3712-MONOMER,0.16482685691589744,0.0
PUNP5_FWD_471870.8.peg.3712-MONOMER,0.16482685691589744,0.0
PUNP6_REV_471870.8.peg.3100-MONOMER,0.12784662779840095,0.0
PUNP6_FWD_471870.8.peg.3100-MONOMER,0.12784662779840095,0.0
PUNP6_REV_471870.8.peg.3712-MONOMER,0.16482685691589744,0.0
PUNP6_FWD_471870.8.peg.3712-MONOMER,0.16482685691589744,0.0
PUNP7_REV_471870.8.peg.3100-MONOMER,0.12784662779840095,0.0
PUNP7_FWD_471870.8.peg.3100-MONOMER,0.12784662779840095,0.0
PUNP7_REV_471870.8.peg.3712-MONOMER,0.16482685691589744,0.0
PUNP7_FWD_471870.8.peg.3712-MONOMER,0.16482685691589744,0.0
PUTA3_REV_471870.8.peg.1508-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_471870.8.peg.1508-MONOMER_mod_fad(1),1.1015500057936218,0.36101972253547326
PYAM5POr_REV_471870.8.peg.2321-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_471870.8.peg.2321-MONOMER_mod_fmn(1),2.3903655183331036e-07,0.0
PYDAMK_REV_471870.8.peg.3349-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_471870.8.peg.3349-MONOMER_mod_mg2(1),2.390365517723179e-07,0.0
PYDAMK_REV_471870.8.peg.3349-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_471870.8.peg.3349-MONOMER_mod_zn2(1),2.390365518333104e-07,0.0
PYDAMtr_REV_471870.8.peg.3349-MONOMER_mod_mg2(1),0.18944785629181152,0.0
PYDAMtr_FWD_471870.8.peg.3349-MONOMER_mod_mg2(1),0.18944785629181152,0.0
PYDAMtr_REV_471870.8.peg.3349-MONOMER_mod_zn2(1),0.18958412572757452,0.0
PYDAMtr_FWD_471870.8.peg.3349-MONOMER_mod_zn2(1),0.18958412572757452,0.0
PYDXK_REV_471870.8.peg.3349-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_471870.8.peg.3349-MONOMER_mod_mg2(1),0.0015238569948124918,0.0
PYDXK_REV_471870.8.peg.3349-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_471870.8.peg.3349-MONOMER_mod_zn2(1),0.0015238570427407087,0.0
PYDXNK_REV_471870.8.peg.3349-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_471870.8.peg.3349-MONOMER_mod_mg2(1),0.0005991974763273784,0.0
PYDXNK_REV_471870.8.peg.3349-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_471870.8.peg.3349-MONOMER_mod_zn2(1),0.0005991988385488788,0.0
PYDXNtr_REV_471870.8.peg.3349-MONOMER_mod_mg2(1),0.18944785629181152,0.0
PYDXNtr_FWD_471870.8.peg.3349-MONOMER_mod_mg2(1),0.18944785629181152,0.0
PYDXNtr_REV_471870.8.peg.3349-MONOMER_mod_zn2(1),0.18958412572757452,0.0
PYDXNtr_FWD_471870.8.peg.3349-MONOMER_mod_zn2(1),0.18958412572757452,0.0
PYDXtr_REV_471870.8.peg.3349-MONOMER_mod_mg2(1),0.18944785629181152,0.0
PYDXtr_FWD_471870.8.peg.3349-MONOMER_mod_mg2(1),0.1909623342463802,0.0
PYDXtr_REV_471870.8.peg.3349-MONOMER_mod_zn2(1),0.18958412572757452,0.0
PYDXtr_FWD_471870.8.peg.3349-MONOMER_mod_zn2(1),0.1910996930428804,0.0
PYK_REV_471870.8.peg.1435-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_471870.8.peg.1435-MONOMER_mod_mg2(1)_mod_k(1),2.1049970851903512,0.0
PYK_REV_471870.8.peg.1435-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_471870.8.peg.1435-MONOMER_mod_mn2(1)_mod_k(1),2.105889163230888,0.0
QULNS_REV_471870.8.peg.1054-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_471870.8.peg.1054-MONOMER_mod_4fe4s(1),7.436277451485624e-06,-3.720470081117098e-24
R05224_REV_471870.8.peg.2213-MONOMER,0.0,0.0
R05224_FWD_471870.8.peg.2213-MONOMER,0.0,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004698395042497745
RAFGH_REV_471870.8.peg.1002-MONOMER,0.0,0.0
RAFGH_FWD_471870.8.peg.1002-MONOMER,0.00470194,0.0
RAFGH_REV_471870.8.peg.3023-MONOMER,0.0,0.0
RAFGH_FWD_471870.8.peg.3023-MONOMER,0.00470194,0.0
RAFGH_REV_471870.8.peg.2550-MONOMER,0.0,0.0
RAFGH_FWD_471870.8.peg.2550-MONOMER,0.00470194,0.0
RAFGH_REV_471870.8.peg.2881-MONOMER,0.0,0.0
RAFGH_FWD_471870.8.peg.2881-MONOMER,0.00470194,0.0
RAFH_REV_CPLX_FFSD-0,0.0,0.0
RAFH_FWD_CPLX_FFSD-0,0.00470194,6.669763023476561e-37
RB5PE_REV_471870.8.peg.149-MONOMER,0.14191587475275272,0.0
RB5PE_FWD_471870.8.peg.149-MONOMER,0.14191587475275272,0.0
RBFK_REV_471870.8.peg.1569-MONOMER,0.0,0.0
RBFK_FWD_471870.8.peg.1569-MONOMER,0.0015159620903831628,0.0015156514412636311
RBFSa_REV_471870.8.peg.4078-MONOMER,0.0,0.0
RBFSa_FWD_471870.8.peg.4078-MONOMER,0.006062637097903899,0.006062015799664836
RBFSb_REV_471870.8.peg.3253-MONOMER,0.0,0.0
RBFSb_FWD_471870.8.peg.3253-MONOMER,0.0030313185489519493,0.003031007899832418
RBK_REV_471870.8.peg.3017-MONOMER,0.0,0.0
RBK_FWD_471870.8.peg.3017-MONOMER,3.762807842767073e-05,0.0
RBK_REV_471870.8.peg.1135-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_471870.8.peg.1135-MONOMER_mod_k(1)_mod_mg2(1),3.762594859555934e-05,0.0
RBK_REV_471870.8.peg.1529-MONOMER,0.0,0.0
RBK_FWD_471870.8.peg.1529-MONOMER,3.762748968324175e-05,0.0
RBK_REV_471870.8.peg.2553-MONOMER,0.0,0.0
RBK_FWD_471870.8.peg.2553-MONOMER,3.762721246966559e-05,0.0
RBK_D_REV_471870.8.peg.2633-MONOMER,0.0,0.0
RBK_D_FWD_471870.8.peg.2633-MONOMER,0.0,0.0
RBK_L1_REV_471870.8.peg.2633-MONOMER,0.0,0.0
RBK_L1_FWD_471870.8.peg.2633-MONOMER,0.18430264999999998,0.18428574562195912
RBP4E_REV_471870.8.peg.2631-MONOMER,0.12586026061146802,0.0
RBP4E_FWD_471870.8.peg.2631-MONOMER,0.310162910611468,0.18428574562195912
RE1944C_REV_471870.8.peg.4549-MONOMER,0.4333667728613126,0.0
RE1944C_FWD_471870.8.peg.4549-MONOMER,0.4333667728613126,0.0
RE3351C_REV_CPLX_dummy,0.37022504649560184,0.0
RE3351C_FWD_CPLX_dummy,0.37022504649560184,0.0
RE3352C_REV_CPLX_dummy,0.37022504649560184,0.0
RE3352C_FWD_CPLX_dummy,0.37022504649560184,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.005644311812283768,0.005644311812283768
RMI_REV_471870.8.peg.544-MONOMER_mod_mn2(1),0.17051743244709744,0.0
RMI_FWD_471870.8.peg.544-MONOMER_mod_mn2(1),0.31950322244709745,0.1489642644747054
RMK_REV_471870.8.peg.545-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_471870.8.peg.545-MONOMER_mod_mg2(1),0.14898579,0.1489642644747054
RMK2_REV_471870.8.peg.545-MONOMER_mod_mg2(1),0.1778816185056033,0.0
RMK2_FWD_471870.8.peg.545-MONOMER_mod_mg2(1),0.1778816185056033,1.7604988703912972e-35
RMNt2_REV_471870.8.peg.2552-MONOMER,0.370139452982894,0.0
RMNt2_FWD_471870.8.peg.2552-MONOMER,0.5191252429828941,0.0
RMNt2_REV_471870.8.peg.543-MONOMER,0.32325313787822335,0.0
RMNt2_FWD_471870.8.peg.543-MONOMER,0.4533665957348538,0.0
RMNt2_REV_471870.8.peg.1134-MONOMER,0.3129407060601134,0.0
RMNt2_FWD_471870.8.peg.1134-MONOMER,0.4389032802731317,0.0
RMPA_REV_471870.8.peg.542-MONOMER_mod_k(1)_mod_zn2(1),0.14283585565047136,0.0
RMPA_FWD_471870.8.peg.542-MONOMER_mod_k(1)_mod_zn2(1),0.29182164565047136,0.1489642644747054
RNTR1_REV_471870.8.peg.1742-MONOMER,0.0,0.0
RNTR1_FWD_471870.8.peg.1742-MONOMER,0.010501714456354233,0.010494428139909744
RNTR2_REV_471870.8.peg.1742-MONOMER,0.0,0.0
RNTR2_FWD_471870.8.peg.1742-MONOMER,0.008033062434872406,0.008025776337422064
RNTR3_REV_471870.8.peg.1742-MONOMER,0.0,0.0
RNTR3_FWD_471870.8.peg.1742-MONOMER,3.168829386067455e-05,0.0
RNTR4_REV_471870.8.peg.1742-MONOMER,0.0,0.0
RNTR4_FWD_471870.8.peg.1742-MONOMER,0.0002006166887070795,0.0
RPE_REV_471870.8.peg.149-MONOMER,0.14191587475275272,0.0
RPE_FWD_471870.8.peg.149-MONOMER,0.6121401983588362,0.47020173815920185
RPI_REV_471870.8.peg.2638-MONOMER,0.20072027987722155,0.0
RPI_FWD_471870.8.peg.2638-MONOMER,0.6056851938328908,0.0
RPI_REV_471870.8.peg.2149-MONOMER,0.24446267652571405,0.0
RPI_FWD_471870.8.peg.2149-MONOMER,0.7376829739991171,0.0
RZ5PP_REV_471870.8.peg.2203-MONOMER,0.0,0.0
RZ5PP_FWD_471870.8.peg.2203-MONOMER,6.928690464808034e-24,-3.921276598753418e-25
S7PIr_REV_CPLX_dummy,0.37022504649560184,0.0
S7PIr_FWD_CPLX_dummy,0.3928022937447369,0.022577247249135072
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,4.6166923352303717e-57,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SERATi_REV_471870.8.peg.925-MONOMER,0.0,0.0
SERATi_FWD_471870.8.peg.925-MONOMER,1.8820329880732166e-05,0.0
SERATi_REV_471870.8.peg.1827-MONOMER,0.0,0.0
SERATi_FWD_471870.8.peg.1827-MONOMER,1.8821845327848374e-05,0.0
SERATi_REV_471870.8.peg.2055-MONOMER,0.0,0.0
SERATi_FWD_471870.8.peg.2055-MONOMER,1.8822040213380606e-05,0.0
SERATi_REV_471870.8.peg.3452-MONOMER,0.0,0.0
SERATi_FWD_471870.8.peg.3452-MONOMER,1.8822499979669795e-05,0.0
SERATi_REV_471870.8.peg.3560-MONOMER,0.0,0.0
SERATi_FWD_471870.8.peg.3560-MONOMER,1.882202817379509e-05,0.0
SERt2r_REV_CPLX_dummy,0.37022504649560184,0.0
SERt2r_FWD_CPLX_dummy,1.3702250464956018,0.9999623439245242
SHCHCC2_REV_471870.8.peg.2222-MONOMER,0.0,0.0
SHCHCC2_FWD_471870.8.peg.2222-MONOMER,7.027552585153556e-24,-3.788637974278886e-25
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,7.027552585153556e-24,-4.451083586628605e-25
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0,0.0
SHK3Dr_REV_471870.8.peg.4138-MONOMER,0.4517839473380377,0.0
SHK3Dr_FWD_471870.8.peg.4138-MONOMER,0.4517839473380377,0.0
SHKK_REV_471870.8.peg.1313-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_471870.8.peg.1313-MONOMER_mod_mg2(1),4.291804310255784e-06,0.0
SHKK_REV_471870.8.peg.1313-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_471870.8.peg.1313-MONOMER_mod_cobalt2(1),4.291804421463867e-06,0.0
SHKK_REV_471870.8.peg.1313-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_471870.8.peg.1313-MONOMER_mod_ca2(1),4.291804002493809e-06,0.0
SHKK_REV_471870.8.peg.1313-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_471870.8.peg.1313-MONOMER_mod_k(1),4.2918046390848716e-06,0.0
SHKK_REV_471870.8.peg.1313-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_471870.8.peg.1313-MONOMER_mod_mn2(1),4.291804826219857e-06,0.0
SHKK_REV_471870.8.peg.1313-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_471870.8.peg.1313-MONOMER_mod_fe2(1),4.291804352843345e-06,0.0
SHSL2_REV_471870.8.peg.2829-MONOMER,0.0,0.0
SHSL2_FWD_471870.8.peg.2829-MONOMER,0.027855999974395772,0.0
SHSL2_REV_471870.8.peg.4632-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_471870.8.peg.4632-MONOMER_mod_pydx5p(1),0.02785583349656513,0.0
SO4t2_REV_471870.8.peg.1048-MONOMER,0.23837970657970128,0.0
SO4t2_FWD_471870.8.peg.1048-MONOMER,0.23837970657970128,0.0
SO4t2_REV_471870.8.peg.2594-MONOMER,0.31089170012399414,0.0
SO4t2_FWD_471870.8.peg.2594-MONOMER,0.31089170012399414,0.0
SPMDAT1_REV_471870.8.peg.2290-MONOMER,0.0,0.0
SPMDAT1_FWD_471870.8.peg.2290-MONOMER,0.0,0.0
SPMDAT2_REV_471870.8.peg.2290-MONOMER,0.0,0.0
SPMDAT2_FWD_471870.8.peg.2290-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,-7.49485415948207e-57,-7.49485415948207e-57
SPODM_REV_471870.8.peg.2298-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_471870.8.peg.2298-MONOMER_mod_fe3(1),6.614600423199601e-27,6.614600423199601e-27
STCOATA_REV_471870.8.peg.2048-MONOMER,0.13171184470665667,0.0
STCOATA_FWD_471870.8.peg.2048-MONOMER,0.16300759714676602,0.0
STYSGH_REV_471870.8.peg.1002-MONOMER,0.22927882473262123,0.0
STYSGH_FWD_471870.8.peg.1002-MONOMER,0.22927882473262123,0.0
STYSGH_REV_471870.8.peg.3023-MONOMER,0.25089690148929733,0.0
STYSGH_FWD_471870.8.peg.3023-MONOMER,0.25089690148929733,0.0
STYSGH_REV_471870.8.peg.2550-MONOMER,0.28013515537470673,0.0
STYSGH_FWD_471870.8.peg.2550-MONOMER,0.28013515537470673,0.0
STYSGH_REV_471870.8.peg.2881-MONOMER,0.24154050951052353,0.0
STYSGH_FWD_471870.8.peg.2881-MONOMER,0.24154050951052353,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,-1.2667277757887387e-57,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,1.0748607965061749e-05,-2.3338785167310072e-23
SUCCt2r_REV_CPLX_dummy,0.37022504649560184,0.0
SUCCt2r_FWD_CPLX_dummy,0.37022504649560184,0.0
SUCD1_REV_CPLX_FRD2-0,0.27998283922499567,0.0
SUCD1_FWD_CPLX_FRD2-0,0.2031621214829293,0.0
SUCD4_REV_CPLX_FRD2-0,0.27998283922499567,0.0
SUCD4_FWD_CPLX_FRD2-0,0.2031621214829293,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.2623557347379593,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.1913419846215403,2.9999569843356717
SUCOAS_REV_CPLX_dummy,0.37022504649560184,0.0
SUCOAS_FWD_CPLX_dummy,2.6969042952319384,2.3265243875647887
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,1.0748607965061749e-05,0.0
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07919483000000001,0.07448788896754364
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07448786839062886
TAGURr_REV_471870.8.peg.1950-MONOMER,0.32245082039632883,0.0
TAGURr_FWD_471870.8.peg.1950-MONOMER,0.32245082039632883,0.0
TALA_REV_471870.8.peg.2938-MONOMER,0.11743211055323531,0.0
TALA_FWD_471870.8.peg.2938-MONOMER,0.4249078722468081,0.19644947952960073
TCDCHOLBHSe_REV_471870.8.peg.2278-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_471870.8.peg.2278-MONOMER,6.120178950196044e-24,-1.2240357900392088e-23
TCHOLBHSe_REV_471870.8.peg.2278-MONOMER,0.0,0.0
TCHOLBHSe_FWD_471870.8.peg.2278-MONOMER,0.0,-6.120178950196044e-24
TDCOATA_REV_471870.8.peg.2048-MONOMER,0.13735616119944075,0.005624243428306831
TDCOATA_FWD_471870.8.peg.2048-MONOMER,0.13171173548575665,0.0
TDPDRE_REV_471870.8.peg.1934-MONOMER,0.0,0.0
TDPDRE_FWD_471870.8.peg.1934-MONOMER,0.005644311812283768,0.005644311812283768
TDPDRRr_REV_471870.8.peg.2134-MONOMER,0.20144802956779423,0.0
TDPDRRr_FWD_471870.8.peg.2134-MONOMER,0.207092341380078,0.0
TDPDRRr_REV_471870.8.peg.2997-MONOMER,0.19753306129891307,0.0
TDPDRRr_FWD_471870.8.peg.2997-MONOMER,0.20306768079158383,0.0
TDPGDH_REV_471870.8.peg.4692-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_471870.8.peg.4692-MONOMER_mod_nad(1),0.005644311812283768,0.0
TDPGDH_REV_471870.8.peg.2263-MONOMER,0.0,0.0
TDPGDH_FWD_471870.8.peg.2263-MONOMER,0.005644311812283768,0.0
TDSK_REV_471870.8.peg.3099-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_471870.8.peg.3099-MONOMER_mod_mg2(1),0.005645225148655043,0.005644311812283768
TECA5S140_REV_471870.8.peg.2171-MONOMER,0.9522098177764724,0.0
TECA5S140_FWD_471870.8.peg.2171-MONOMER,0.9522098177764724,0.0
TECA5S140_REV_471870.8.peg.2502-MONOMER,1.50743814713936,0.0
TECA5S140_FWD_471870.8.peg.2502-MONOMER,1.50743814713936,0.0
TECA5S140_REV_471870.8.peg.2896-MONOMER_mod_mg2(1),1.5532292257288243,0.0
TECA5S140_FWD_471870.8.peg.2896-MONOMER_mod_mg2(1),1.5532292257288243,0.0
TECA5S160_REV_471870.8.peg.2171-MONOMER,0.9522098177764724,0.0
TECA5S160_FWD_471870.8.peg.2171-MONOMER,0.9522098177764724,0.0
TECA5S160_REV_471870.8.peg.2502-MONOMER,1.50743814713936,0.0
TECA5S160_FWD_471870.8.peg.2502-MONOMER,1.50743814713936,0.0
TECA5S160_REV_471870.8.peg.2896-MONOMER_mod_mg2(1),1.5532292257288243,0.0
TECA5S160_FWD_471870.8.peg.2896-MONOMER_mod_mg2(1),1.5532292257288243,0.0
TECA5S180_REV_471870.8.peg.2171-MONOMER,0.9522098177764724,0.0
TECA5S180_FWD_471870.8.peg.2171-MONOMER,0.9522098177764724,0.0
TECA5S180_REV_471870.8.peg.2502-MONOMER,1.50743814713936,0.0
TECA5S180_FWD_471870.8.peg.2502-MONOMER,1.50743814713936,0.0
TECA5S180_REV_471870.8.peg.2896-MONOMER_mod_mg2(1),1.5532292257288243,0.0
TECA5S180_FWD_471870.8.peg.2896-MONOMER_mod_mg2(1),1.5532292257288243,0.0
TECA5SAI15_REV_471870.8.peg.2171-MONOMER,0.9522098177764724,0.0
TECA5SAI15_FWD_471870.8.peg.2171-MONOMER,0.9522098177764724,0.0
TECA5SAI15_REV_471870.8.peg.2502-MONOMER,1.50743814713936,0.0
TECA5SAI15_FWD_471870.8.peg.2502-MONOMER,1.50743814713936,0.0
TECA5SAI15_REV_471870.8.peg.2896-MONOMER_mod_mg2(1),1.5532292257288243,0.0
TECA5SAI15_FWD_471870.8.peg.2896-MONOMER_mod_mg2(1),1.5532292257288243,0.0
TECA5SAI17_REV_471870.8.peg.2171-MONOMER,0.9522098177764724,0.0
TECA5SAI17_FWD_471870.8.peg.2171-MONOMER,0.9522098177764724,0.0
TECA5SAI17_REV_471870.8.peg.2502-MONOMER,1.50743814713936,0.0
TECA5SAI17_FWD_471870.8.peg.2502-MONOMER,1.50743814713936,0.0
TECA5SAI17_REV_471870.8.peg.2896-MONOMER_mod_mg2(1),1.5532292257288243,0.0
TECA5SAI17_FWD_471870.8.peg.2896-MONOMER_mod_mg2(1),1.5532292257288243,0.0
TECA5SI14_REV_471870.8.peg.2171-MONOMER,0.9522098177764724,0.0
TECA5SI14_FWD_471870.8.peg.2171-MONOMER,0.9522098177764724,0.0
TECA5SI14_REV_471870.8.peg.2502-MONOMER,1.50743814713936,0.0
TECA5SI14_FWD_471870.8.peg.2502-MONOMER,1.50743814713936,0.0
TECA5SI14_REV_471870.8.peg.2896-MONOMER_mod_mg2(1),1.5532292257288243,0.0
TECA5SI14_FWD_471870.8.peg.2896-MONOMER_mod_mg2(1),1.5532292257288243,0.0
TECA5SI15_REV_471870.8.peg.2171-MONOMER,0.9522098177764724,0.0
TECA5SI15_FWD_471870.8.peg.2171-MONOMER,0.9522098177764724,0.0
TECA5SI15_REV_471870.8.peg.2502-MONOMER,1.50743814713936,0.0
TECA5SI15_FWD_471870.8.peg.2502-MONOMER,1.50743814713936,0.0
TECA5SI15_REV_471870.8.peg.2896-MONOMER_mod_mg2(1),1.5532292257288243,0.0
TECA5SI15_FWD_471870.8.peg.2896-MONOMER_mod_mg2(1),1.5532292257288243,0.0
TECA5SI16_REV_471870.8.peg.2171-MONOMER,0.9522098177764724,0.0
TECA5SI16_FWD_471870.8.peg.2171-MONOMER,0.9522098177764724,0.0
TECA5SI16_REV_471870.8.peg.2502-MONOMER,1.50743814713936,0.0
TECA5SI16_FWD_471870.8.peg.2502-MONOMER,1.50743814713936,0.0
TECA5SI16_REV_471870.8.peg.2896-MONOMER_mod_mg2(1),1.5532292257288243,0.0
TECA5SI16_FWD_471870.8.peg.2896-MONOMER_mod_mg2(1),1.5532292257288243,0.0
TECA5SI17_REV_471870.8.peg.2171-MONOMER,0.9522098177764724,0.0
TECA5SI17_FWD_471870.8.peg.2171-MONOMER,0.9522098177764724,0.0
TECA5SI17_REV_471870.8.peg.2502-MONOMER,1.50743814713936,0.0
TECA5SI17_FWD_471870.8.peg.2502-MONOMER,1.50743814713936,0.0
TECA5SI17_REV_471870.8.peg.2896-MONOMER_mod_mg2(1),1.5532292257288243,0.0
TECA5SI17_FWD_471870.8.peg.2896-MONOMER_mod_mg2(1),1.5532292257288243,0.0
THIORDXi_REV_471870.8.peg.2735-MONOMER,0.0,0.0
THIORDXi_FWD_471870.8.peg.2735-MONOMER,2.39063291166879e-07,0.0
THIORDXi_REV_471870.8.peg.4362-MONOMER,0.0,0.0
THIORDXi_FWD_471870.8.peg.4362-MONOMER,2.3906327587347556e-07,0.0
THIORDXi_REV_471870.8.peg.3684-MONOMER,0.0,0.0
THIORDXi_FWD_471870.8.peg.3684-MONOMER,2.3906328940288105e-07,0.0
THMDt2r_REV_471870.8.peg.3960-MONOMER,0.3343169732955298,0.0
THMDt2r_FWD_471870.8.peg.3960-MONOMER,0.3448114014354395,0.010322266270565726
THRAi_REV_471870.8.peg.3046-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_471870.8.peg.3046-MONOMER_mod_pydx5p(1),2.823565519614889e-26,0.0
THRD_REV_471870.8.peg.3284-MONOMER,0.0,0.0
THRD_FWD_471870.8.peg.3284-MONOMER,0.16166235143265925,0.1615583984657945
THRD_L_REV_CPLX_dummy,0.0,0.0
