,maximum,minimum
SUCDi_FWD_CPLX_FRD2-0,0.006498485954174922,0.0
SUCDimq_REV_CPLX_FRD2-1,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-1,0.005603642528515418,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.006614341766108736,0.0
SUCOAS_REV_908290.3.peg.3523-MONOMER,0.010177551484951716,0.0
SUCOAS_FWD_908290.3.peg.3523-MONOMER,0.2754801030664712,0.0
SUCOAS_REV_908290.3.peg.5419-MONOMER,0.010064612083857238,0.0
SUCOAS_FWD_908290.3.peg.5419-MONOMER,0.21130062849291914,0.0
SUCOAS_REV_908290.3.peg.5418-MONOMER,0.01008648911914587,0.0
SUCOAS_FWD_908290.3.peg.5418-MONOMER,0.22138138904675841,0.0
SUCOAS_REV_908290.3.peg.3522-MONOMER,0.010567983290493604,0.0
SUCOAS_FWD_908290.3.peg.3522-MONOMER,5.779628830164007,5.493583569272205
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.006880822828342069,0.0
SUCpts_REV_g.32388.CDS.3681-MONOMER,0.0,0.0
SUCpts_FWD_g.32388.CDS.3681-MONOMER,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-11,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-11,5.870285232222961e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-28,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-28,5.2701179021458665e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-24,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-24,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-5,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-5,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-13,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-13,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-14,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-14,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-17,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-17,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-29,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-29,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-30,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-30,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-18,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-18,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-32,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-32,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-49,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-49,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-37,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-37,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-15,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-15,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-25,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-25,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-48,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-48,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-20,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-20,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-47,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-47,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-52,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-52,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-7,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-7,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-42,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-42,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-33,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-33,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-34,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-34,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-44,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-44,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-21,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-21,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-45,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-45,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-38,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-38,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-41,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-41,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-40,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-40,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-2,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-6,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-6,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-27,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-27,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-51,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-51,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-35,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-35,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-4,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-4,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-31,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-31,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-22,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-22,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-26,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-26,3.9916346065643077e-57,0.0
SULFACabc_REV_CPLX_BUTSO3abc-8,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-8,3.925443223646557e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-53,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-53,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-23,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-23,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-1,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-50,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-50,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-10,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-10,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-36,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-36,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-19,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-19,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-43,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-43,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-9,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-9,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-16,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-16,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-12,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-12,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-39,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-39,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-3,3.9287645736922336e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-46,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-46,3.9287645736922336e-23,0.0
SULFR_REV_g.32388.CDS.2272-MONOMER,0.0,0.0
SULFR_FWD_g.32388.CDS.2272-MONOMER,1.0,0.9999926228032611
SULR_REV_CPLX_SULR-2_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.01789290755289466,0.0
SULR_FWD_CPLX_SULR-2_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.004538394189934288,0.0
SULR_REV_CPLX_SULR-1,1.0060807208373672,0.5938987708580392
SULR_FWD_CPLX_SULR-1,0.006080720837358779,0.0
SULR_REV_CPLX_SULR-0,0.4061012291419608,0.0
SULR_FWD_CPLX_SULR-0,0.005991014905547812,0.0
SULR_REV_CPLX_SULR-3,0.22286215955462269,0.0
SULR_FWD_CPLX_SULR-3,0.005919216946795441,0.0
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,7.37973459843518e-06,0.0
TALA_REV_908290.3.peg.4060-MONOMER,0.03679449819585593,0.03090646543867417
TALA_FWD_908290.3.peg.4060-MONOMER,0.005884133815948691,0.0
TARCGLYLi_REV_g.32388.CDS.5322-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TARCGLYLi_FWD_g.32388.CDS.5322-MONOMER_mod_k(1)_mod_mg2(1),2.2920637680838872e-23,0.0
TARCGLYLi_REV_g.32388.CDS.4028-MONOMER,0.0,0.0
TARCGLYLi_FWD_g.32388.CDS.4028-MONOMER,4.2549680983769815e-23,0.0
TARCGLYLi_REV_g.32388.CDS.3598-MONOMER,0.0,0.0
TARCGLYLi_FWD_g.32388.CDS.3598-MONOMER,0.0,0.0
TARCGLYLi_REV_CPLX_MALDDH-0,0.0,0.0
TARCGLYLi_FWD_CPLX_MALDDH-0,4.0291384958884105e-23,0.0
TARTD_REV_g.32388.CDS.3303-MONOMER,0.0,0.0
TARTD_FWD_g.32388.CDS.3303-MONOMER,4.2549680983769815e-23,0.0
TARTRDH_REV_g.32388.CDS.5322-MONOMER_mod_k(1)_mod_mg2(1),0.009955996280255038,0.0
TARTRDH_FWD_g.32388.CDS.5322-MONOMER_mod_k(1)_mod_mg2(1),0.009955996280241398,0.0
TARTRDH_REV_g.32388.CDS.4028-MONOMER,0.009359976071222607,0.0
TARTRDH_FWD_g.32388.CDS.4028-MONOMER,0.00935997607123543,0.0
TARTRDH_REV_CPLX_MALDDH-0,0.008755985375791935,0.0
TARTRDH_FWD_CPLX_MALDDH-0,0.008755985375791933,0.0
TARTRDH2_REV_g.32388.CDS.5322-MONOMER_mod_k(1)_mod_mg2(1),0.009955996280255038,0.0
TARTRDH2_FWD_g.32388.CDS.5322-MONOMER_mod_k(1)_mod_mg2(1),0.009955996280255038,0.0
TARTRDH2_REV_g.32388.CDS.4028-MONOMER,0.00935997607123543,0.0
TARTRDH2_FWD_g.32388.CDS.4028-MONOMER,0.00935997607123543,0.0
TARTRDH2_REV_CPLX_MALDDH-0,0.008755985375791933,0.0
TARTRDH2_FWD_CPLX_MALDDH-0,0.008755985375791933,0.0
TAUDO_REV_g.32388.CDS.2988-MONOMER_mod_fe2(1),0.0,0.0
TAUDO_FWD_g.32388.CDS.2988-MONOMER_mod_fe2(1),2.256554550285081e-23,0.0
TAURabc_REV_g.32388.CDS.1981-MONOMER,0.0,0.0
TAURabc_FWD_g.32388.CDS.1981-MONOMER,2.54502228423395e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-11,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-11,3.9287645736922336e-23,0.0
TAURabc_REV_g.32388.CDS.1627-MONOMER,0.0,0.0
TAURabc_FWD_g.32388.CDS.1627-MONOMER,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-28,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-28,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-24,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-24,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-5,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-5,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-13,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-13,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-14,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-14,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-17,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-17,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-29,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-29,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-30,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-30,3.9287645736922336e-23,0.0
TAURabc_REV_g.32388.CDS.3023-MONOMER,0.0,0.0
TAURabc_FWD_g.32388.CDS.3023-MONOMER,3.9287645736922336e-23,0.0
TAURabc_REV_g.32388.CDS.3253-MONOMER,0.0,0.0
TAURabc_FWD_g.32388.CDS.3253-MONOMER,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-18,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-18,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-32,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-32,3.9287645736922336e-23,0.0
TAURabc_REV_g.32388.CDS.3764-MONOMER,0.0,0.0
TAURabc_FWD_g.32388.CDS.3764-MONOMER,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-49,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-49,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-37,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-37,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-15,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-15,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-25,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-25,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-48,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-48,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-20,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-20,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-47,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-47,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-52,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-52,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-7,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-7,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-42,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-42,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-33,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-33,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-34,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-34,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-44,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-44,3.9287645736922336e-23,0.0
TAURabc_REV_g.32388.CDS.3235-MONOMER,0.0,0.0
TAURabc_FWD_g.32388.CDS.3235-MONOMER,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-21,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-21,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-45,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-45,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-38,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-38,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-41,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-41,3.9287645736922336e-23,0.0
TAURabc_REV_g.32388.CDS.3917-MONOMER,0.0,0.0
TAURabc_FWD_g.32388.CDS.3917-MONOMER,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-40,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-40,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-2,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-6,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-6,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-27,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-27,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-51,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-51,3.9287645736922336e-23,0.0
TAURabc_REV_g.32388.CDS.5437-MONOMER,0.0,0.0
TAURabc_FWD_g.32388.CDS.5437-MONOMER,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-35,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-35,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-4,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-4,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-31,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-31,3.9287645736922336e-23,0.0
TAURabc_REV_g.32388.CDS.3314-MONOMER,0.0,0.0
TAURabc_FWD_g.32388.CDS.3314-MONOMER,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-22,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-22,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-26,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-26,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-8,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-8,3.925443223646557e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-53,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-53,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-23,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-23,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-1,3.9287645736922336e-23,0.0
TAURabc_REV_g.32388.CDS.3513-MONOMER,0.0,0.0
TAURabc_FWD_g.32388.CDS.3513-MONOMER,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-50,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-50,3.9287645736922336e-23,0.0
TAURabc_REV_g.32388.CDS.3837-MONOMER,0.0,0.0
TAURabc_FWD_g.32388.CDS.3837-MONOMER,3.9287645736922336e-23,0.0
TAURabc_REV_g.32388.CDS.1129-MONOMER,0.0,0.0
TAURabc_FWD_g.32388.CDS.1129-MONOMER,3.9287645736922336e-23,0.0
TAURabc_REV_g.32388.CDS.3462-MONOMER,0.0,0.0
TAURabc_FWD_g.32388.CDS.3462-MONOMER,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-10,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-10,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-36,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-36,3.9287645736922336e-23,0.0
TAURabc_REV_g.32388.CDS.5892-MONOMER,0.0,0.0
TAURabc_FWD_g.32388.CDS.5892-MONOMER,3.9287645736922336e-23,0.0
TAURabc_REV_g.32388.CDS.924-MONOMER,0.0,0.0
TAURabc_FWD_g.32388.CDS.924-MONOMER,3.9287645736922336e-23,0.0
TAURabc_REV_g.32388.CDS.3145-MONOMER,0.0,0.0
TAURabc_FWD_g.32388.CDS.3145-MONOMER,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-19,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-19,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-43,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-43,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-9,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-9,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-16,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-16,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-12,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-12,3.9287645736922336e-23,0.0
TAURabc_REV_g.32388.CDS.2376-MONOMER,0.0,0.0
TAURabc_FWD_g.32388.CDS.2376-MONOMER,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-39,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-39,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-3,3.9287645736922336e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-46,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-46,3.9287645736922336e-23,0.0
TDCOATA_REV_g.32388.CDS.3045-MONOMER,0.005173662384277606,0.0
TDCOATA_FWD_g.32388.CDS.3045-MONOMER,0.005173662384277606,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.005706582479572358,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.005706582479572358,0.0
TDPDRE_REV_g.32388.CDS.5686-MONOMER,0.0,0.0
TDPDRE_FWD_g.32388.CDS.5686-MONOMER,0.011645290601306387,0.0
TDPDRE_REV_g.32388.CDS.5141-MONOMER,0.0,0.0
TDPDRE_FWD_g.32388.CDS.5141-MONOMER,0.011645290601306387,0.0
TDPDRRr_REV_g.32388.CDS.5291-MONOMER,0.005423417529142345,0.0
TDPDRRr_FWD_g.32388.CDS.5291-MONOMER,0.01706870813044873,0.011645290601306387
TDPGDH_REV_g.32388.CDS.5345-MONOMER,0.0,0.0
TDPGDH_FWD_g.32388.CDS.5345-MONOMER,0.011645290601306387,0.0
TDPGDH_REV_g.32388.CDS.5417-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.32388.CDS.5417-MONOMER_mod_nad(1),0.011645290601306387,0.0
TDPGDH_REV_g.32388.CDS.349-MONOMER,0.0,0.0
TDPGDH_FWD_g.32388.CDS.349-MONOMER,0.011645290601306387,0.0
TDSK_REV_g.32388.CDS.3529-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.32388.CDS.3529-MONOMER_mod_mg2(1),0.011645290601306387,0.011645290601306387
TECA5S140_REV_g.32388.CDS.4851-MONOMER,0.0038987736375618045,0.0
TECA5S140_FWD_g.32388.CDS.4851-MONOMER,0.0038987736375618045,0.0
TECA5S160_REV_g.32388.CDS.4851-MONOMER,0.0038987736375618045,0.0
TECA5S160_FWD_g.32388.CDS.4851-MONOMER,0.0038987736375618045,-4.6563681973353205e-37
TECA5S180_REV_g.32388.CDS.4851-MONOMER,0.0038987736375618045,0.0
TECA5S180_FWD_g.32388.CDS.4851-MONOMER,0.0038987736375618045,0.0
TECA5SAI15_REV_g.32388.CDS.4851-MONOMER,0.0038987736375618045,0.0
TECA5SAI15_FWD_g.32388.CDS.4851-MONOMER,0.0038987736375618045,1.3969104592005961e-36
TECA5SAI17_REV_g.32388.CDS.4851-MONOMER,0.0038987736375618045,0.0
TECA5SAI17_FWD_g.32388.CDS.4851-MONOMER,0.0038987736375618045,0.0
TECA5SI14_REV_g.32388.CDS.4851-MONOMER,0.0038987736375618045,0.0
TECA5SI14_FWD_g.32388.CDS.4851-MONOMER,0.0038987736375618045,0.0
TECA5SI15_REV_g.32388.CDS.4851-MONOMER,0.0038987736375618045,0.0
TECA5SI15_FWD_g.32388.CDS.4851-MONOMER,0.0038987736375618045,-1.3969104592005961e-36
TECA5SI16_REV_g.32388.CDS.4851-MONOMER,0.0038987736375618045,0.0
TECA5SI16_FWD_g.32388.CDS.4851-MONOMER,0.0038987736375618045,0.0
TECA5SI17_REV_g.32388.CDS.4851-MONOMER,0.0038987736375618045,0.0
TECA5SI17_FWD_g.32388.CDS.4851-MONOMER,0.0038987736375618045,-4.6563681973353205e-37
TFMO2_REV_g.32388.CDS.4764-MONOMER,0.0,0.0
TFMO2_FWD_g.32388.CDS.4764-MONOMER,1.9976391276957463e-23,0.0
TFMO2_REV_g.32388.CDS.3370-MONOMER,0.0,0.0
TFMO2_FWD_g.32388.CDS.3370-MONOMER,7.318720593683196e-23,0.0
THBPT4ACAMDASE_REV_g.32388.CDS.885-MONOMER,0.0,0.0
THBPT4ACAMDASE_FWD_g.32388.CDS.885-MONOMER,0.0,0.0
THD1_REV_g.32388.CDS.829-MONOMER,0.01593753035999415,0.0
THD1_FWD_g.32388.CDS.829-MONOMER,0.01593753035999415,0.0
THD1_REV_g.32388.CDS.739-MONOMER,0.01938792694855629,0.0
THD1_FWD_g.32388.CDS.739-MONOMER,0.01938792694855629,0.0
THD1_REV_g.32388.CDS.414-MONOMER,0.015493480399126916,0.0
THD1_FWD_g.32388.CDS.414-MONOMER,0.015493480399126916,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,1.1065934852691315e-05,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,1.1068515218113918e-05,0.0
THDPS_REV_g.32388.CDS.3850-MONOMER,0.0,0.0
