,maximum,minimum
PGSA181_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSAAI15_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_411462.6.peg.1029-MONOMER,0.0,0.0
PGSAAI15_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSAAI17_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_411462.6.peg.1029-MONOMER,0.0,0.0
PGSAAI17_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSAI14_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_411462.6.peg.1029-MONOMER,0.0,0.0
PGSAI14_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSAI15_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_411462.6.peg.1029-MONOMER,0.0,0.0
PGSAI15_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSAI16_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_411462.6.peg.1029-MONOMER,0.0,0.0
PGSAI16_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSAI17_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_411462.6.peg.1029-MONOMER,0.0,0.0
PGSAI17_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PHETA1_REV_411462.6.peg.2708-MONOMER,0.2303584639903106,0.03440102209001738
PHETA1_FWD_411462.6.peg.2708-MONOMER,0.19578525705508557,0.0
PHTHRDH_REV_411462.6.peg.1828-MONOMER,0.13717316043252048,0.0
PHTHRDH_FWD_411462.6.peg.1828-MONOMER,0.13717316043252048,0.0
PHTHRDH_REV_411462.6.peg.1969-MONOMER,0.11902117427406592,0.0
PHTHRDH_FWD_411462.6.peg.1969-MONOMER,0.11902117427406592,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,1.1401882365170616e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,1.1401875051368252e-05,0.0
PIt7ir_REV_411462.6.peg.2144-MONOMER,0.0,0.0
PIt7ir_FWD_411462.6.peg.2144-MONOMER,1.2768205080111412e-05,0.0
PIt7ir_REV_411462.6.peg.2220-MONOMER,0.0,0.0
PIt7ir_FWD_411462.6.peg.2220-MONOMER,1.2767915849420455e-05,0.0
PLPS_REV_CPLX_PLPS-0,0.0,0.0
PLPS_FWD_CPLX_PLPS-0,4.4136891769924095e-06,0.0
PMANM_REV_411462.6.peg.2316-MONOMER_mod_mg2(1),0.13738914138219044,0.0
PMANM_FWD_411462.6.peg.2316-MONOMER_mod_mg2(1),0.13738914138219044,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,2.3298167569674534e-06,3.881744757966017e-34
PMPK_REV_411462.6.peg.1648-MONOMER,0.0,0.0
PMPK_FWD_411462.6.peg.1648-MONOMER,7.952030184464613e-07,6.673291210529413e-07
PMTCOATA_REV_411462.6.peg.2015-MONOMER,7.990409553425877e-23,0.0
PMTCOATA_FWD_411462.6.peg.2015-MONOMER,6.311104043831675e-17,0.0
PNP_REV_411462.6.peg.2267-MONOMER,0.1715807331942067,0.0
PNP_FWD_411462.6.peg.2267-MONOMER,0.1715807331942067,0.0
PNTK_REV_411462.6.peg.2473-MONOMER,0.0,0.0
PNTK_FWD_411462.6.peg.2473-MONOMER,0.0035321302648154878,0.0035044509526716452
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0035321302648154878,0.0035044509526716452
POR4_REV_411462.6.peg.312-MONOMER_mod_thmpp(1),2.093304077791614,1.9847508416865036
POR4_FWD_411462.6.peg.312-MONOMER_mod_thmpp(1),0.10060327744726184,0.0
PPA_REV_411462.6.peg.924-MONOMER,0.0,0.0
PPA_FWD_411462.6.peg.924-MONOMER,5.313405904601089e-05,0.0
PPAKr_REV_411462.6.peg.596-MONOMER_mod_mg2(1),0.10818061458133942,0.0
PPAKr_FWD_411462.6.peg.596-MONOMER_mod_mg2(1),0.10818061458133942,0.0
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,9.001084510926035e-08,1.7290925245757873e-24
PPCDC_REV_411462.6.peg.2755-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_411462.6.peg.2755-MONOMER_mod_mg2(1),0.0035321297717776225,0.0
PPCDC_REV_411462.6.peg.2755-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_411462.6.peg.2755-MONOMER_mod_fmn(1),0.0035321302648154878,0.0
PPCKr_REV_411462.6.peg.253-MONOMER_mod_mn2(1),2.9530071770902393,0.0
PPCKr_FWD_411462.6.peg.253-MONOMER_mod_mn2(1),0.20655357968339874,0.0
PPCKr_REV_411462.6.peg.253-MONOMER_mod_mg2(1),2.9370617861334645,0.0
PPCKr_FWD_411462.6.peg.253-MONOMER_mod_mg2(1),0.20543826084039282,0.0
PPCKr_REV_411462.6.peg.253-MONOMER_mod_ca2(1),2.93343752133404,0.0
PPCKr_FWD_411462.6.peg.253-MONOMER_mod_ca2(1),0.2051847553174455,0.0
PPDK_REV_411462.6.peg.292-MONOMER,0.0,0.0
PPDK_FWD_411462.6.peg.292-MONOMER,5.319615859594942e-05,0.0
PPM_REV_411462.6.peg.66-MONOMER,0.13402106020129978,0.0
PPM_FWD_411462.6.peg.66-MONOMER,1.1340210602012997,0.0
PPM_REV_411462.6.peg.2275-MONOMER_mod_mn2(1),0.13241012166079283,0.0
PPM_FWD_411462.6.peg.2275-MONOMER_mod_mn2(1),1.1203900813918433,0.0
PPNCL3_REV_411462.6.peg.2755-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_411462.6.peg.2755-MONOMER_mod_mg2(1),0.0035321297717776225,0.0
PPNCL3_REV_411462.6.peg.2755-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_411462.6.peg.2755-MONOMER_mod_fmn(1),0.0035321302648154878,0.0
PPND_REV_411462.6.peg.218-MONOMER,0.0,0.0
PPND_FWD_411462.6.peg.218-MONOMER,0.04721493863374845,0.0
PPND2_REV_411462.6.peg.218-MONOMER,0.0,0.0
PPND2_FWD_411462.6.peg.218-MONOMER,0.047222602615164165,0.0
PPNDH_REV_411462.6.peg.624-MONOMER,0.0,0.0
PPNDH_FWD_411462.6.peg.624-MONOMER,0.03472731418140761,0.03440102209001738
PPTT_REV_411462.6.peg.1477-MONOMER,0.0,0.0
PPTT_FWD_411462.6.peg.1477-MONOMER,0.0,0.0
PRAGS_REV_411462.6.peg.1806-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_411462.6.peg.1806-MONOMER_mod_mg2(1),2.946526397690454e-06,6.673291210529413e-07
PRAIS_REV_411462.6.peg.1808-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_411462.6.peg.1808-MONOMER_mod_k(1)_mod_mg2(1),2.946526397690454e-06,6.673291210529413e-07
PRAMPC_REV_411462.6.peg.429-MONOMER,0.0,0.0
PRAMPC_FWD_411462.6.peg.429-MONOMER,0.01803920757854529,0.017865181110382634
PRASCSi_REV_411462.6.peg.2050-MONOMER,0.0,0.0
PRASCSi_FWD_411462.6.peg.2050-MONOMER,2.279103179064704e-06,0.0
PRATPP_REV_411462.6.peg.429-MONOMER,0.0,0.0
PRATPP_FWD_411462.6.peg.429-MONOMER,0.01803920757854529,0.017865181110382634
PRFGS_REV_411462.6.peg.1789-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_411462.6.peg.1789-MONOMER_mod_mg2(1),2.946526397690454e-06,6.673291210529413e-07
PRMICI_REV_411462.6.peg.184-MONOMER,0.16795726354196566,0.0
PRMICI_FWD_411462.6.peg.184-MONOMER,0.18586590296267458,0.017865181110382634
PRO1x_REV_411462.6.peg.2564-MONOMER,0.0,0.0
PRO1x_FWD_411462.6.peg.2564-MONOMER,0.1471858006050015,0.0
PRO1x_REV_411462.6.peg.332-MONOMER,0.0,0.0
PRO1x_FWD_411462.6.peg.332-MONOMER,0.148397597729023,0.0
PROLR_REV_411462.6.peg.1223-MONOMER,0.10258245589645865,0.0
PROLR_FWD_411462.6.peg.1223-MONOMER,0.10258245589645865,-1.1004601681108944e-25
PROt4r_REV_411462.6.peg.1184-MONOMER,0.06695253134462875,0.0
PROt4r_FWD_411462.6.peg.1184-MONOMER,0.10483132696344918,0.03784373639455535
PRPPS_REV_411462.6.peg.1352-MONOMER_mod_mg2(1)_mod_pi(1),0.12737401964466186,0.0
PRPPS_FWD_411462.6.peg.1352-MONOMER_mod_mg2(1)_mod_pi(1),0.20093190609465122,0.0
PRPPS_REV_411462.6.peg.644-MONOMER,0.1184927017720935,0.0
PRPPS_FWD_411462.6.peg.644-MONOMER,0.18692205315934876,0.0
PRPPS_REV_411462.6.peg.1352-MONOMER_mod_mn2(1)_mod_pi(1),0.1279192676530204,0.0
PRPPS_FWD_411462.6.peg.1352-MONOMER_mod_mn2(1)_mod_pi(1),0.20179203940174514,0.0
PSCVT_REV_411462.6.peg.219-MONOMER,0.15202705176924902,0.0
PSCVT_FWD_411462.6.peg.219-MONOMER,0.23376560790126574,0.08142599398208565
PSERT_REV_411462.6.peg.647-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_411462.6.peg.647-MONOMER_mod_pydx5p(1),2.6578853592182047e-05,0.0
PSERT_REV_411462.6.peg.2385-MONOMER,0.0,0.0
PSERT_FWD_411462.6.peg.2385-MONOMER,2.657909552878048e-05,0.0
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,2.6579095528780484e-05,0.0
PTA2_REV_411462.6.peg.597-MONOMER,0.0,0.0
PTA2_FWD_411462.6.peg.597-MONOMER,1.1975686422524918e-25,1.1975686422524918e-25
PTAr_REV_411462.6.peg.597-MONOMER,0.26302965740547074,0.0
PTAr_FWD_411462.6.peg.597-MONOMER,9.30669932339486,9.043040119033947
PTPAT_REV_411462.6.peg.414-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_411462.6.peg.414-MONOMER_mod_mg2(1),0.0016871232126880623,0.0016856704928655283
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,4.6434802472658975e-23,0.0
PUNP1_REV_411462.6.peg.2267-MONOMER,0.1715807331942067,0.0
PUNP1_FWD_411462.6.peg.2267-MONOMER,1.1715807331942067,0.9999495778487222
PUNP2_REV_411462.6.peg.2267-MONOMER,1.1400475710766278,0.9684029732035933
PUNP2_FWD_411462.6.peg.2267-MONOMER,0.1715807331942067,0.0
PUNP3_REV_411462.6.peg.2267-MONOMER,0.1715807331942067,0.0
PUNP3_FWD_411462.6.peg.2267-MONOMER,0.1715807331942067,0.0
PUNP4_REV_411462.6.peg.2267-MONOMER,0.1715807331942067,0.0
PUNP4_FWD_411462.6.peg.2267-MONOMER,0.19414060864000612,0.0225133455039339
PUNP5_REV_411462.6.peg.2267-MONOMER,0.1715807331942067,0.0
PUNP5_FWD_411462.6.peg.2267-MONOMER,0.1715807331942067,0.0
PUNP6_REV_411462.6.peg.2267-MONOMER,0.1715807331942067,0.0
PUNP6_FWD_411462.6.peg.2267-MONOMER,0.1715807331942067,-6.145794620560855e-24
PUNP7_REV_411462.6.peg.2267-MONOMER,0.1715807331942067,0.0
PUNP7_FWD_411462.6.peg.2267-MONOMER,0.1715807331942067,0.0
PYDAMK_REV_411462.6.peg.517-MONOMER,0.0,0.0
PYDAMK_FWD_411462.6.peg.517-MONOMER,0.0,0.0
PYDAMK_REV_411462.6.peg.1654-MONOMER,0.0,0.0
PYDAMK_FWD_411462.6.peg.1654-MONOMER,0.0,0.0
PYDAMtr_REV_411462.6.peg.517-MONOMER,0.09395008494338843,0.0
PYDAMtr_FWD_411462.6.peg.517-MONOMER,0.09395008494338843,0.0
PYDAMtr_REV_411462.6.peg.1654-MONOMER,0.09238704017332726,0.0
PYDAMtr_FWD_411462.6.peg.1654-MONOMER,0.09238704017332726,0.0
PYDXK_REV_411462.6.peg.517-MONOMER,0.0,0.0
PYDXK_FWD_411462.6.peg.517-MONOMER,0.0016889467295382377,0.0
PYDXK_REV_411462.6.peg.1654-MONOMER,0.0,0.0
PYDXK_FWD_411462.6.peg.1654-MONOMER,0.001688946453615509,0.0
PYDXNK_REV_411462.6.peg.517-MONOMER,0.0,0.0
PYDXNK_FWD_411462.6.peg.517-MONOMER,0.0,0.0
PYDXNK_REV_411462.6.peg.1654-MONOMER,0.0,0.0
PYDXNK_FWD_411462.6.peg.1654-MONOMER,0.0,0.0
PYDXNtr_REV_411462.6.peg.517-MONOMER,0.09395008494338843,0.0
PYDXNtr_FWD_411462.6.peg.517-MONOMER,0.09395008494338843,0.0
PYDXNtr_REV_411462.6.peg.1654-MONOMER,0.09238704017332726,0.0
PYDXNtr_FWD_411462.6.peg.1654-MONOMER,0.09238704017332726,0.0
PYDXtr_REV_411462.6.peg.517-MONOMER,0.09395008494338843,0.0
PYDXtr_FWD_411462.6.peg.517-MONOMER,0.0956379567865938,0.0
PYDXtr_REV_411462.6.peg.1654-MONOMER,0.09238704017332726,0.0
PYDXtr_FWD_411462.6.peg.1654-MONOMER,0.09404683094281113,0.0
PYK_REV_411462.6.peg.611-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_411462.6.peg.611-MONOMER_mod_mn2(1)_mod_k(1),6.054033797051361,0.0
PYK_REV_411462.6.peg.611-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_411462.6.peg.611-MONOMER_mod_mg2(1)_mod_k(1),6.054007256758382,0.0
PYNP2r_REV_411462.6.peg.2264-MONOMER,0.26770709963080525,0.0
PYNP2r_FWD_411462.6.peg.2264-MONOMER,0.26770709963080525,0.0
PYNP2r_REV_CPLX_PYNP2r-0,0.45702411901281753,0.0
PYNP2r_FWD_CPLX_PYNP2r-0,0.45702411901281753,0.0
QULNS_REV_411462.6.peg.2174-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_411462.6.peg.2174-MONOMER_mod_4fe4s(1),5.935525778007496e-06,2.352376748495325e-08
R05224_REV_411462.6.peg.238-MONOMER,0.0,0.0
R05224_FWD_411462.6.peg.238-MONOMER,0.0,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004699405699228712
RAFGH_REV_411462.6.peg.1547-MONOMER,0.0,0.0
RAFGH_FWD_411462.6.peg.1547-MONOMER,0.00470194,1.0667797003975706e-36
RAFH_REV_CPLX_FFSD-0,0.0,0.0
RAFH_FWD_CPLX_FFSD-0,0.00470194,0.0
RAFH_REV_411462.6.peg.1655-MONOMER,0.0,0.0
RAFH_FWD_411462.6.peg.1655-MONOMER,0.00470194,0.0
RAFH_REV_411462.6.peg.1522-MONOMER,0.0,0.0
RAFH_FWD_411462.6.peg.1522-MONOMER,0.00470194,0.0
RB5PE_REV_411462.6.peg.1615-MONOMER,0.2528543243849951,0.0
RB5PE_FWD_411462.6.peg.1615-MONOMER,0.2528543243849951,0.0
RBFK_REV_411462.6.peg.1411-MONOMER,0.0,0.0
RBFK_FWD_411462.6.peg.1411-MONOMER,0.0016862378780774555,0.0016857106906168515
RBFSa_REV_411462.6.peg.1508-MONOMER,0.0,0.0
RBFSa_FWD_411462.6.peg.1508-MONOMER,4.659633513934907e-06,7.763480628039722e-34
RBFSb_REV_411462.6.peg.1510-MONOMER,0.0,0.0
RBFSb_FWD_411462.6.peg.1510-MONOMER,2.3298167569674534e-06,-1.1674917194065139e-39
RBK_D_REV_411462.6.peg.2531-MONOMER,0.0,0.0
RBK_D_FWD_411462.6.peg.2531-MONOMER,0.0,0.0
RBK_L1_REV_411462.6.peg.2531-MONOMER,0.0,0.0
RBK_L1_FWD_411462.6.peg.2531-MONOMER,0.17878295,0.1787703410008825
RBP4E_REV_411462.6.peg.2290-MONOMER,0.21571697470432855,0.0
RBP4E_FWD_411462.6.peg.2290-MONOMER,0.39449992470432854,0.0
RBP4E_REV_411462.6.peg.2530-MONOMER,0.20304629019347292,0.0
RBP4E_FWD_411462.6.peg.2530-MONOMER,0.3713279694498283,0.0
RE1944C_REV_411462.6.peg.2628-MONOMER,0.8263238857556844,0.0
RE1944C_FWD_411462.6.peg.2628-MONOMER,0.8263238857556844,0.0
RE3351C_REV_CPLX_dummy,0.1986757765206695,0.0
RE3351C_FWD_CPLX_dummy,0.1986757765206695,0.0
RE3352C_REV_CPLX_dummy,0.1986757765206695,0.0
RE3352C_FWD_CPLX_dummy,0.1986757765206695,0.0
RHCCE_REV_411462.6.peg.1744-MONOMER,0.0,0.0
RHCCE_FWD_411462.6.peg.1744-MONOMER,0.0001848807912806436,0.0001846546970039568
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.3292156548787318e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,1.3292278437969168e-05,0.0
RIBFLVt2r_REV_411462.6.peg.1298-MONOMER,0.1045545229474578,0.0
RIBFLVt2r_FWD_411462.6.peg.1298-MONOMER,0.10792590515491823,0.0033690523897073545
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,1.3292156548787318e-05,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,1.3292278437969168e-05,0.0
RNTR1_REV_411462.6.peg.2547-MONOMER,0.0,0.0
RNTR1_FWD_411462.6.peg.2547-MONOMER,0.011904535542445941,0.011904535542445941
RNTR2_REV_411462.6.peg.2547-MONOMER,0.0,0.0
RNTR2_FWD_411462.6.peg.2547-MONOMER,0.008613259775009714,0.008602378231064942
RNTR3_REV_411462.6.peg.2547-MONOMER,0.0,0.0
RNTR3_FWD_411462.6.peg.2547-MONOMER,2.658824952184361e-05,0.0
RNTR4_REV_411462.6.peg.2547-MONOMER,0.0,0.0
RNTR4_FWD_411462.6.peg.2547-MONOMER,0.020506913773510882,0.02048032552398904
RPE_REV_411462.6.peg.1615-MONOMER,0.2528543243849951,0.0
RPE_FWD_411462.6.peg.1615-MONOMER,0.7238358422545889,0.47095048610267126
RPI_REV_411462.6.peg.1966-MONOMER,0.2525759217584715,0.0
RPI_FWD_411462.6.peg.1966-MONOMER,0.7031720089667687,0.0
RPI_REV_411462.6.peg.2285-MONOMER,0.2280034703116041,0.0
RPI_FWD_411462.6.peg.2285-MONOMER,0.6347636092294181,0.0
RPI_REV_411462.6.peg.1967-MONOMER,0.2640025088437567,0.0
RPI_FWD_411462.6.peg.1967-MONOMER,0.734985020743336,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,2.2502711277315087e-08,-3.513173216359567e-27
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SELNPS_REV_411462.6.peg.1214-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_411462.6.peg.1214-MONOMER_mod_mg2(1),0.0,0.0
SEPHCHS_REV_411462.6.peg.1171-MONOMER,0.0,0.0
SEPHCHS_FWD_411462.6.peg.1171-MONOMER,0.0,0.0
SERATi_REV_411462.6.peg.1780-MONOMER,0.0,0.0
SERATi_FWD_411462.6.peg.1780-MONOMER,2.1283740090523733e-05,0.0
SERt2r_REV_CPLX_dummy,0.1986757765206695,0.0
SERt2r_FWD_CPLX_dummy,1.1986757765206695,0.9999733924024385
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.7724443779192063e-05,0.0
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,0.0
SHCHCC2_FWD_CPLX_SHCHCC2-0,2.250271127731509e-08,1.0428445117315557e-25
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,2.2502711277315087e-08,3.370006749491529e-25
SHK3Dr_REV_CPLX_SHK3Dr-0,0.1465499970441915,0.0
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.22829093742601905,0.08142599398208565
SHKK_REV_411462.6.peg.936-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_411462.6.peg.936-MONOMER_mod_cobalt2(1),0.08181001923292386,0.0
SHKK_REV_411462.6.peg.936-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_411462.6.peg.936-MONOMER_mod_ca2(1),0.08180983639387772,0.0
SHKK_REV_411462.6.peg.2485-MONOMER,0.0,0.0
SHKK_FWD_411462.6.peg.2485-MONOMER,0.08180462987096423,0.0
SHKK_REV_411462.6.peg.936-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_411462.6.peg.936-MONOMER_mod_fe2(1),0.08180998928610722,0.0
SHKK_REV_411462.6.peg.936-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_411462.6.peg.936-MONOMER_mod_mg2(1),0.08180990056483366,0.0
SHKK_REV_411462.6.peg.936-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_411462.6.peg.936-MONOMER_mod_mn2(1),0.08181014330602372,0.0
SHKK_REV_411462.6.peg.936-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_411462.6.peg.936-MONOMER_mod_k(1),0.08181004403474242,0.0
SHSL1r_REV_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.06438300028585142,0.0
SHSL1r_FWD_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.06438300028585142,0.0
SHSL2_REV_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.05015988137849048,0.04981328153708727
SHSL4r_REV_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.08920453545719013,0.0
SHSL4r_FWD_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.12465153314644642,0.0
SNCOAT_REV_411462.6.peg.2-MONOMER,0.12831200603293083,0.0
SNCOAT_FWD_411462.6.peg.2-MONOMER,0.12831200603293083,0.0
SO4t2_REV_411462.6.peg.1478-MONOMER,0.14926490517120997,0.0
SO4t2_FWD_411462.6.peg.1478-MONOMER,0.14926490517120997,0.0
SO4t2_REV_411462.6.peg.941-MONOMER,0.12318616816474252,0.0
SO4t2_FWD_411462.6.peg.941-MONOMER,0.12318616816474252,0.0
SO4t2_REV_411462.6.peg.128-MONOMER,0.09576033363714717,0.0
SO4t2_FWD_411462.6.peg.128-MONOMER,0.09576033363714717,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
STCOATA_REV_411462.6.peg.2015-MONOMER,3.3398504471001626e-17,0.0
STCOATA_FWD_411462.6.peg.2015-MONOMER,5.5294568606745e-17,0.0
STYSGH_REV_411462.6.peg.1547-MONOMER,0.5782135891656977,0.0
STYSGH_FWD_411462.6.peg.1547-MONOMER,0.5782135891656977,-1.132393824852851e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,3.1853347902384348e-24,0.0
SUCCt2r_REV_CPLX_dummy,0.1986757765206695,0.0
SUCCt2r_FWD_CPLX_dummy,0.1986757765206695,0.0
SUCOAS1_REV_CPLX_dummy,0.1986757765206695,0.0
SUCOAS1_FWD_CPLX_dummy,0.24881383053876743,0.0
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.00470194,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
TALA_REV_411462.6.peg.1324-MONOMER,0.11038405904846607,0.0
TALA_FWD_411462.6.peg.1324-MONOMER,0.5655281494524725,0.45499411035049137
TARTD_REV_CPLX_TARTD-1,0.0,0.0
TARTD_FWD_CPLX_TARTD-1,1.6421039712649406e-22,0.0
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,0.0
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,0.0
TCDCHOLBHSe_REV_411462.6.peg.1022-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_411462.6.peg.1022-MONOMER,6.07903732580874e-24,-6.07903732580874e-24
TCHOLBHSe_REV_411462.6.peg.1022-MONOMER,0.0,0.0
TCHOLBHSe_FWD_411462.6.peg.1022-MONOMER,6.07903732580874e-24,-6.07903732580874e-24
TDCOATA_REV_411462.6.peg.2015-MONOMER,7.990409553425877e-23,0.0
TDCOATA_FWD_411462.6.peg.2015-MONOMER,7.990402182741772e-23,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.12329995204779685,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.12329995204779685,0.0
TDPDRE_REV_411462.6.peg.2365-MONOMER,0.0,0.0
TDPDRE_FWD_411462.6.peg.2365-MONOMER,0.0,0.0
TDPDRRr_REV_CPLX_TDPDRRr-0,0.17068730873539698,0.0
TDPDRRr_FWD_CPLX_TDPDRRr-0,0.17068730873539698,0.0
TDPGDH_REV_411462.6.peg.2367-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_411462.6.peg.2367-MONOMER_mod_nad(1),4.403636143803423e-25,4.403636143803423e-25
TECAAE_REV_411462.6.peg.2378-MONOMER,0.26962801536193015,0.0
TECAAE_FWD_411462.6.peg.2378-MONOMER,0.26962801536193015,0.0
TECAAE_REV_411462.6.peg.2638-MONOMER,0.20477816647924077,0.0
TECAAE_FWD_411462.6.peg.2638-MONOMER,0.20477816647924077,0.0
TECAGE_REV_411462.6.peg.2378-MONOMER,0.26962801536193015,0.0
TECAGE_FWD_411462.6.peg.2378-MONOMER,0.26962801536193015,0.0
TECAGE_REV_411462.6.peg.2638-MONOMER,0.20477816647924077,0.0
TECAGE_FWD_411462.6.peg.2638-MONOMER,0.20477816647924077,0.0
TECAUE_REV_411462.6.peg.2378-MONOMER,0.26962801536193015,0.0
TECAUE_FWD_411462.6.peg.2378-MONOMER,0.26962801536193015,0.0
TECAUE_REV_411462.6.peg.2638-MONOMER,0.20477816647924077,0.0
TECAUE_FWD_411462.6.peg.2638-MONOMER,0.20477816647924077,0.0
THIORDXi_REV_411462.6.peg.300-MONOMER,0.0,0.0
THIORDXi_FWD_411462.6.peg.300-MONOMER,4.334008080605495e-24,0.0
THIORDXi_REV_411462.6.peg.347-MONOMER,0.0,0.0
THIORDXi_FWD_411462.6.peg.347-MONOMER,5.9045874777812305e-24,0.0
THMDt2r_REV_CPLX_ADNCNT3tc-0,0.10624925829563164,0.0
