,maximum,minimum
SERATi_FWD_537970.15.peg.183-MONOMER,3.910850555159926e-06,0.0
SERt2r_REV_537970.15.peg.1603-MONOMER,0.383233316146099,0.0
SERt2r_FWD_537970.15.peg.1603-MONOMER,1.383233316146099,0.999993195391907
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.001447976312362407,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0001052486950959594,0.0001052486950959594
SHK3Dr_REV_537970.15.peg.1370-MONOMER,0.5223025170653581,0.0
SHK3Dr_FWD_537970.15.peg.1370-MONOMER,0.5223025170653581,5.843742329172903e-35
SHKK_REV_537970.15.peg.398-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_537970.15.peg.398-MONOMER_mod_mn2(1),8.726390022289757e-07,0.0
SHKK_REV_537970.15.peg.398-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_537970.15.peg.398-MONOMER_mod_k(1),8.72638962282648e-07,0.0
SHKK_REV_537970.15.peg.398-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_537970.15.peg.398-MONOMER_mod_mg2(1),8.726389736242459e-07,0.0
SHKK_REV_537970.15.peg.398-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_537970.15.peg.398-MONOMER_mod_ca2(1),8.726389967996882e-07,0.0
SHKK_REV_537970.15.peg.398-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_537970.15.peg.398-MONOMER_mod_fe2(1),8.726389865379372e-07,0.0
SHKK_REV_537970.15.peg.398-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_537970.15.peg.398-MONOMER_mod_cobalt2(1),8.726390122470608e-07,0.0
SHSL2_REV_537970.15.peg.1458-MONOMER,0.0,0.0
SHSL2_FWD_537970.15.peg.1458-MONOMER,9.616590427120537e-05,9.400669091183235e-05
SO4t2_REV_CPLX_dummy,0.3357622682877607,0.0
SO4t2_FWD_CPLX_dummy,0.3357622682877607,0.0
SPMDabc_REV_537970.15.peg.521-MONOMER,0.0,0.0
SPMDabc_FWD_537970.15.peg.521-MONOMER,0.0001052486950959594,0.0001052486950959594
SPMS_REV_537970.15.peg.385-MONOMER,0.0,0.0
SPMS_FWD_537970.15.peg.385-MONOMER,0.0,0.0
SPODM_REV_537970.15.peg.1397-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_537970.15.peg.1397-MONOMER_mod_cu2(1),9.035036439438376e-23,0.0
SPODM_REV_537970.15.peg.803-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_537970.15.peg.803-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_537970.15.peg.306-MONOMER,0.21081835110708014,0.0
STCOATA_FWD_537970.15.peg.306-MONOMER,0.21059736492881376,0.0
SUCCt2r_REV_537970.15.peg.940-MONOMER,1.6211883587458973,0.9861588731183547
SUCCt2r_FWD_537970.15.peg.940-MONOMER,0.22682105973354613,0.0
SUCCt2r_REV_537970.15.peg.1052-MONOMER,0.40820868802967125,0.0
SUCCt2r_FWD_537970.15.peg.1052-MONOMER,0.1458047084210842,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.16299437294885377,0.0
SUCDi_REV_537970.15.peg.1549-MONOMER,0.0,0.0
SUCDi_FWD_537970.15.peg.1549-MONOMER,0.16876695750595283,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,5.390191725545018,5.255479188812413
TALA_REV_537970.15.peg.1102-MONOMER,0.27771158329822304,0.015228832618560784
TALA_FWD_537970.15.peg.1102-MONOMER,0.2624808554912889,0.0
TCBO_REV_CPLX_TCBO-0,0.0,0.0
TCBO_FWD_CPLX_TCBO-0,0.0,0.0
TDCOATA_REV_537970.15.peg.306-MONOMER,0.2104299214199735,0.0008476491936875591
TDCOATA_FWD_537970.15.peg.306-MONOMER,0.20957977778672343,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.13876489217540583,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.13876489217540583,0.0
TDPDRE_REV_537970.15.peg.177-MONOMER,0.0,0.0
TDPDRE_FWD_537970.15.peg.177-MONOMER,0.0008501130673486324,0.0008501130673486324
TDPDRRr_REV_CPLX_dummy,0.33576226828776073,0.0
TDPDRRr_FWD_CPLX_dummy,0.33661238135510935,0.0008501130673486324
TDPGDH_REV_537970.15.peg.751-MONOMER,0.0,0.0
TDPGDH_FWD_537970.15.peg.751-MONOMER,0.0008501130673486324,0.0
TDPGDH_REV_537970.15.peg.208-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_537970.15.peg.208-MONOMER_mod_nad(1),0.0008501130673486324,0.0
TDSK_REV_537970.15.peg.273-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_537970.15.peg.273-MONOMER_mod_mg2(1),0.0008502060322544201,0.0008501130673486324
THDPS_REV_537970.15.peg.1339-MONOMER,0.0,0.0
THDPS_FWD_537970.15.peg.1339-MONOMER,2.0828042133348755e-05,0.0
THIORDXi_REV_537970.15.peg.1453-MONOMER,0.0,0.0
THIORDXi_FWD_537970.15.peg.1453-MONOMER,7.789232138805001e-23,0.0
THIORDXi_REV_537970.15.peg.243-MONOMER,0.0,0.0
THIORDXi_FWD_537970.15.peg.243-MONOMER,3.9892147925444983e-23,0.0
THMDt2r_REV_CPLX_dummy,0.33576226828776073,0.0
THMDt2r_FWD_CPLX_dummy,0.33576226828776073,0.0
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,0.00010528619337832191,0.0001052491859431564
THRD_L_REV_537970.15.peg.566-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_537970.15.peg.566-MONOMER_mod_pydx5p(1),0.06794973571625465,0.0
THRS_REV_537970.15.peg.1355-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_537970.15.peg.1355-MONOMER_mod_pydx5p(1),2.0454285884804797e-06,0.0
THRt2r_REV_CPLX_dummy,0.33576226828776073,0.0
THRt2r_FWD_CPLX_dummy,0.3452176818891937,0.009452878025123778
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,4.47071423599872e-58,0.0
THZPSN_REV_CPLX_THZPSN-2,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-2,4.452003445848448e-24,0.0
TKT1_REV_CPLX_TKT1-0,0.18558210519929866,0.0
TKT1_FWD_CPLX_TKT1-0,0.17375181310635052,0.0
TKT1_REV_537970.15.peg.444-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.13307801731141244,0.0
TKT1_FWD_537970.15.peg.444-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.12459470999660756,0.0
TKT2_REV_CPLX_TKT1-0,0.1889825574686932,0.0
TKT2_FWD_CPLX_TKT1-0,0.1737518131063505,0.0
TKT2_REV_537970.15.peg.444-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.13551642830738184,0.0
TKT2_FWD_537970.15.peg.444-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.12459470999660756,0.0
TMDS_REV_CPLX_dummy,0.0,0.0
TMDS_FWD_CPLX_dummy,0.002165289486792619,0.002164652540236124
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.00010528619337832191,0.0001052491859431564
TMPK_REV_537970.15.peg.1201-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_537970.15.peg.1201-MONOMER_mod_mg2(1),0.00010528619337832191,0.0001052491859431564
TMPPP_REV_537970.15.peg.551-MONOMER,0.0,0.0
TMPPP_FWD_537970.15.peg.551-MONOMER,0.0,0.0
TMPPP_REV_537970.15.peg.632-MONOMER,0.0,0.0
TMPPP_FWD_537970.15.peg.632-MONOMER,0.0,0.0
TPI_REV_537970.15.peg.482-MONOMER,0.41118899849491763,0.044114046442755135
TPI_FWD_537970.15.peg.482-MONOMER,0.3670712760582969,0.0
TRDOXOX_REV_537970.15.peg.1158-MONOMER,0.2820120014965726,0.0
TRDOXOX_FWD_537970.15.peg.1158-MONOMER,0.2820120014965726,0.0
TRDRr_REV_537970.15.peg.1451-MONOMER,0.1485213189516395,0.0
TRDRr_FWD_537970.15.peg.1451-MONOMER,0.15327009643615502,0.0
TRDRr_REV_537970.15.peg.1299-MONOMER,0.2048112664641557,0.0
TRDRr_FWD_537970.15.peg.1299-MONOMER,0.2113598423697924,0.0
TRPS1_REV_537970.15.peg.1367-MONOMER,0.0,0.0
TRPS1_FWD_537970.15.peg.1367-MONOMER,5.806359705648245e-07,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),5.806359532832024e-07,0.0
TRPS2_REV_537970.15.peg.1367-MONOMER,0.0,0.0
TRPS2_FWD_537970.15.peg.1367-MONOMER,5.806343264611122e-07,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),5.806343091795882e-07,0.0
TRPS3_REV_537970.15.peg.1367-MONOMER,0.0,0.0
TRPS3_FWD_537970.15.peg.1367-MONOMER,5.806343264611123e-07,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),5.806343091795881e-07,0.0
TRPTA_REV_CPLX_dummy,0.33576226828776085,0.0
TRPTA_FWD_CPLX_dummy,0.3357622682877607,8.838588249320062e-27
TRPt2r_REV_537970.15.peg.1289-MONOMER,0.12017218926694578,0.0
TRPt2r_FWD_537970.15.peg.1289-MONOMER,0.12161150257660809,0.0014383267228047435
TTDCAtr_REV_CPLX_dummy,0.3357622682877607,0.0
TTDCAtr_FWD_CPLX_dummy,0.33661238147859207,0.0008476491936875591
TYRTA_REV_CPLX_dummy,0.3357622682877607,0.0
TYRTA_FWD_CPLX_dummy,0.3357622682877607,0.0
TYRt2r_REV_CPLX_dummy,0.3357622682877607,0.0
TYRt2r_FWD_CPLX_dummy,0.34357880265300006,0.007813318922227289
U23GAAT_REV_537970.15.peg.187-MONOMER,0.0,0.0
U23GAAT_FWD_537970.15.peg.187-MONOMER,0.0017004120645088402,0.0017002261346972648
UAAGDS_REV_537970.15.peg.1554-MONOMER,0.0,0.0
UAAGDS_FWD_537970.15.peg.1554-MONOMER,-1.699463728303735e-58,-1.699463728303735e-58
UAG2E_REV_537970.15.peg.170-MONOMER,0.23460779473295537,0.0
UAG2E_FWD_537970.15.peg.170-MONOMER,0.23460779473295537,0.0
UAG2EMA_REV_537970.15.peg.170-MONOMER,0.23460779473295537,0.0
UAG2EMA_FWD_537970.15.peg.170-MONOMER,0.23460779473295537,0.0
UAG4E_REV_537970.15.peg.152-MONOMER_mod_nad(1),0.27902271425684455,0.0
UAG4E_FWD_537970.15.peg.152-MONOMER_mod_nad(1),0.27902271425684455,0.0
UAG4E_REV_537970.15.peg.178-MONOMER,0.883859879652992,0.0
UAG4E_FWD_537970.15.peg.178-MONOMER,0.883859879652992,0.0
UAGAAT_REV_537970.15.peg.254-MONOMER,0.13901862476901491,0.0
UAGAAT_FWD_537970.15.peg.254-MONOMER,0.1407188509037122,0.0017002261346972648
UAGCVT_r_REV_537970.15.peg.1441-MONOMER,0.1225569888453967,-6.872061261352909e-26
UAGCVT_r_FWD_537970.15.peg.1441-MONOMER,0.1225569888453967,6.872061260087742e-26
UAGDP_REV_537970.15.peg.1011-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_537970.15.peg.1011-MONOMER_mod_mg2(1),0.0017004120645088402,0.0017002261346972648
UAGPT2_REV_537970.15.peg.1004-MONOMER,0.0,0.0
UAGPT2_FWD_537970.15.peg.1004-MONOMER,0.0,0.0
UAGPT3_REV_537970.15.peg.1004-MONOMER,0.0,0.0
UAGPT3_FWD_537970.15.peg.1004-MONOMER,0.0,0.0
UAMAGS_REV_537970.15.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_537970.15.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),1.3648937955130741e-24,1.3648937955130741e-24
UAMAS_REV_537970.15.peg.140-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_537970.15.peg.140-MONOMER_mod_mg2(1),6.872061263713655e-26,6.872061263713655e-26
UAPGR_REV_537970.15.peg.479-MONOMER,0.0,0.0
UAPGR_FWD_537970.15.peg.479-MONOMER,6.872061263713655e-26,6.872061263713655e-26
UDCPDP_REV_537970.15.peg.1184-MONOMER,0.0,0.0
UDCPDP_FWD_537970.15.peg.1184-MONOMER,1.012490248378158e-24,1.012490248378158e-24
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0008501130673486324,0.0008501130673486324
UDPG4E_REV_537970.15.peg.152-MONOMER_mod_nad(1),0.27902271425684455,0.0
UDPG4E_FWD_537970.15.peg.152-MONOMER_mod_nad(1),0.27902271425684455,0.0
UDPG4E_REV_537970.15.peg.178-MONOMER,0.883859879652992,0.0
UDPG4E_FWD_537970.15.peg.178-MONOMER,0.883859879652992,0.0
UDPGDr_REV_537970.15.peg.1310-MONOMER,0.16158398111148392,0.0
UDPGDr_FWD_537970.15.peg.1310-MONOMER,0.16158398111148392,0.0
UDPGDr_REV_537970.15.peg.1079-MONOMER,0.15329701039975643,0.0
UDPGDr_FWD_537970.15.peg.1079-MONOMER,0.15329701039975643,0.0
UGMDDS_REV_537970.15.peg.1523-MONOMER,0.0,0.0
UGMDDS_FWD_537970.15.peg.1523-MONOMER,0.0,0.0
UHGADA_REV_537970.15.peg.240-MONOMER,0.0,0.0
UHGADA_FWD_537970.15.peg.240-MONOMER,0.0017004120645088402,0.0017002261346972648
UMPK_REV_537970.15.peg.378-MONOMER,0.0939243208111674,0.0
UMPK_FWD_537970.15.peg.378-MONOMER,0.1392929932202604,0.045364629565222025
UPP3S_REV_537970.15.peg.1049-MONOMER,0.0,0.0
UPP3S_FWD_537970.15.peg.1049-MONOMER,-6.044818338046028e-25,-6.044818338046028e-25
UPPDC1_REV_537970.15.peg.1094-MONOMER,0.0,0.0
UPPDC1_FWD_537970.15.peg.1094-MONOMER,2.522563313714113e-50,2.522563313714113e-50
UPPDC2b_REV_537970.15.peg.1094-MONOMER,0.0,0.0
UPPDC2b_FWD_537970.15.peg.1094-MONOMER,0.0,0.0
URAt2_REV_CPLX_dummy,0.0,0.0
URAt2_FWD_CPLX_dummy,5.802847444310552e-32,5.802847444310552e-32
URFGTT_REV_537970.15.peg.1263-MONOMER,0.0,0.0
URFGTT_FWD_537970.15.peg.1263-MONOMER,0.0,0.0
URIDK3_REV_537970.15.peg.378-MONOMER,0.09608897335140354,0.0021607409531830242
URIDK3_FWD_537970.15.peg.378-MONOMER,0.09392432081116742,0.0
URIt2r_REV_CPLX_dummy,0.33576226828776073,0.0
URIt2r_FWD_CPLX_dummy,0.33576226828776073,0.0
USHD_REV_CPLX_dummy,0.0,0.0
USHD_FWD_CPLX_dummy,0.0008502060322544201,0.0008501130673486324
UTPATPT_REV_537970.15.peg.938-MONOMER_mod_mg2(1),0.21989048315594437,0.0
UTPATPT_FWD_537970.15.peg.938-MONOMER_mod_mg2(1),0.2797040710434072,0.0
VALTA_REV_537970.15.peg.1362-MONOMER_mod_pydx5p(6),0.1713209095595329,0.0
VALTA_FWD_537970.15.peg.1362-MONOMER_mod_pydx5p(6),0.17142617215291525,0.0
VALTA_REV_537970.15.peg.1362-MONOMER_mod_pydx5p(1),0.16349574981383067,0.0
VALTA_FWD_537970.15.peg.1362-MONOMER_mod_pydx5p(1),0.16359620449082624,0.0
VALabc_REV_537970.15.peg.756-MONOMER,0.0,0.0
VALabc_FWD_537970.15.peg.756-MONOMER,1.0430800572240277e-05,0.0
VALabc_REV_537970.15.peg.757-MONOMER,0.0,0.0
VALabc_FWD_537970.15.peg.757-MONOMER,1.043078027386829e-05,0.0
VALabc_REV_537970.15.peg.754-MONOMER,0.0,0.0
VALabc_FWD_537970.15.peg.754-MONOMER,1.0430659079547484e-05,0.0
VALabc_REV_537970.15.peg.755-MONOMER,0.0,0.0
VALabc_FWD_537970.15.peg.755-MONOMER,1.0430678931999218e-05,0.0
VALt2r_REV_537970.15.peg.1109-MONOMER,0.869518374159487,0.0
VALt2r_FWD_537970.15.peg.1109-MONOMER,0.8767898242821859,0.007258031658209755
YUMPS_REV_537970.15.peg.1361-MONOMER,1.374991768672311,0.0
YUMPS_FWD_537970.15.peg.1361-MONOMER,1.374991768672311,0.0
YUMPS_REV_537970.15.peg.1515-MONOMER,0.46451725688188944,0.0
YUMPS_FWD_537970.15.peg.1515-MONOMER,0.46451725688188944,0.0
YUMPS_REV_537970.15.peg.925-MONOMER_mod_mg2(1),1000.0,998.1380300372426
YUMPS_FWD_537970.15.peg.925-MONOMER_mod_mg2(1),1000.0,998.1380300372426
YUMPS_REV_CPLX_YUMPS-0,0.4153089792939484,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.41530897929394833,0.0
ZN2t4_REV_CPLX_dummy,0.3357622682877607,0.0
ZN2t4_FWD_CPLX_dummy,0.33576226966030676,1.3716337567744302e-09
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,2.722416101069993e-05,2.5938929390966738e-05
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,2.224246994873278e-55,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,1.4652598006250557e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,1.4679810141872961e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,1.4674286084924648e-21,0.0
r0010_REV_537970.15.peg.281-MONOMER,0.0,0.0
r0010_FWD_537970.15.peg.281-MONOMER,3.8946160694025005e-23,0.0
r0010_REV_537970.15.peg.442-MONOMER_mod_hemed(6),0.0,0.0
r0010_FWD_537970.15.peg.442-MONOMER_mod_hemed(6),-4.942570608983231e-57,0.0
r0060_REV_537970.15.peg.1604-MONOMER_mod_4fe4s(1),0.0,0.0
r0060_FWD_537970.15.peg.1604-MONOMER_mod_4fe4s(1),7.821156183572221e-06,0.0
r0082_REV_537970.15.peg.1613-MONOMER,0.0,0.0
r0082_FWD_537970.15.peg.1613-MONOMER,3.6391433253801987e-06,0.0
r0120_REV_537970.15.peg.914-MONOMER_mod_zn2(1),0.0,0.0
r0120_FWD_537970.15.peg.914-MONOMER_mod_zn2(1),6.436694789769041e-23,-7.204485645295784e-23
r0127_REV_537970.15.peg.1456-MONOMER,0.0,0.0
r0127_FWD_537970.15.peg.1456-MONOMER,0.2129390413873313,0.2129226098591922
r0345_REV_537970.15.peg.938-MONOMER_mod_mg2(1),0.1894416111783267,0.0
r0345_FWD_537970.15.peg.938-MONOMER_mod_mg2(1),0.1894416111783267,0.0
r0398_REV_537970.15.peg.1119-MONOMER,0.0,0.0
r0398_FWD_537970.15.peg.1119-MONOMER,7.423918710945576e-24,0.0
r0422_REV_537970.15.peg.1613-MONOMER,0.19581164931400363,0.0
r0422_FWD_537970.15.peg.1613-MONOMER,0.19581164931400363,3.261979323865256e-35
r0671_REV_537970.15.peg.341-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_537970.15.peg.341-MONOMER_mod_mg2(1),7.01156461918034e-07,0.0
r0671_REV_537970.15.peg.341-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_537970.15.peg.341-MONOMER_mod_fmn(1),7.011564563306961e-07,0.0
r0708_REV_537970.15.peg.914-MONOMER_mod_zn2(1),0.0,0.0
r0708_FWD_537970.15.peg.914-MONOMER_mod_zn2(1),0.0,-6.436694789769041e-23
r0775_REV_537970.15.peg.914-MONOMER_mod_zn2(1),0.0,0.0
r0775_FWD_537970.15.peg.914-MONOMER_mod_zn2(1),-1.8781051301707693e-24,0.0
r0777_REV_537970.15.peg.914-MONOMER_mod_zn2(1),0.0,0.0
r0777_FWD_537970.15.peg.914-MONOMER_mod_zn2(1),6.436694789769041e-23,-6.679991567042543e-23
r0792_REV_537970.15.peg.1291-MONOMER,1.2026007179626967,0.0
r0792_FWD_537970.15.peg.1291-MONOMER,0.548069320693394,0.0
r2137_REV_CPLX_dummy,0.3357622682877607,0.0
r2137_FWD_CPLX_dummy,0.3357622682877607,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_s_REV_CPLX_dummy,0.3357622682877607,0.0
sink_s_FWD_CPLX_dummy,0.3357622682877607,2.141945806341287e-25
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,9.75420017906796e-08,0.0
