,maximum,minimum
TECA5SAI15_REV_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.12577631185261198,0.0
TECA5SAI15_FWD_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.12577631185261198,0.0
TECA5SAI17_REV_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.12577631185261198,0.0
TECA5SAI17_FWD_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.12620485802380094,0.00042854617118893816
TECA5SI14_REV_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.12577631185261198,0.0
TECA5SI14_FWD_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.12577631185261198,0.0
TECA5SI15_REV_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.12577631185261198,0.0
TECA5SI15_FWD_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.12577631185261198,0.0
TECA5SI16_REV_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.12577631185261198,0.0
TECA5SI16_FWD_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.12577631185261198,3.58370243535478e-26
TECA5SI17_REV_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.12577631185261198,0.0
TECA5SI17_FWD_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.12620485802380094,0.00042854617118893816
TECAAE_REV_CPLX_TECAAE-2,0.12398554268048488,0.0
TECAAE_FWD_CPLX_TECAAE-2,0.12398554268048488,0.0
TECAAE_REV_CPLX_TECAAE-3,0.13338389471286666,0.0
TECAAE_FWD_CPLX_TECAAE-3,0.13338389471286666,0.0
TECAAE_REV_CPLX_TECAAE-0,0.11790455023829621,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.11790455023829621,0.0
TECAAE_REV_CPLX_TECAAE-1,0.12419344329313095,0.0
TECAAE_FWD_CPLX_TECAAE-1,0.12419344329313095,0.0
TECAGE_REV_CPLX_TECAAE-2,0.12398554268048488,0.0
TECAGE_FWD_CPLX_TECAAE-2,0.12398554268048488,0.0
TECAGE_REV_CPLX_TECAAE-3,0.13338389471286666,0.0
TECAGE_FWD_CPLX_TECAAE-3,0.13338389471286666,0.0
TECAGE_REV_CPLX_TECAAE-0,0.11790455023829621,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.11790455023829621,0.0
TECAGE_REV_CPLX_TECAAE-1,0.12419344329313095,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.12419344329313095,0.0
TECAUE_REV_CPLX_TECAAE-2,0.12398554268048488,0.0
TECAUE_FWD_CPLX_TECAAE-2,0.12398554268048488,0.0
TECAUE_REV_CPLX_TECAAE-3,0.13338389471286666,0.0
TECAUE_FWD_CPLX_TECAAE-3,0.13338389471286666,0.0
TECAUE_REV_CPLX_TECAAE-0,0.11790455023829621,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.11790455023829621,0.0
TECAUE_REV_CPLX_TECAAE-1,0.12419344329313095,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.12419344329313095,0.0
THIORDXi_REV_g.25560.CDS.694-MONOMER,0.0,0.0
THIORDXi_FWD_g.25560.CDS.694-MONOMER,9.349602985519123e-24,0.0
THIORDXi_REV_g.25560.CDS.2451-MONOMER,0.0,0.0
THIORDXi_FWD_g.25560.CDS.2451-MONOMER,2.1856057311092192e-23,0.0
THIORDXi_REV_g.25560.CDS.9-MONOMER,0.0,0.0
THIORDXi_FWD_g.25560.CDS.9-MONOMER,2.1856057311092192e-23,0.0
THIORDXi_REV_g.25560.CDS.934-MONOMER,0.0,0.0
THIORDXi_FWD_g.25560.CDS.934-MONOMER,2.1856057311092192e-23,0.0
THIORDXi_REV_g.25560.CDS.499-MONOMER,0.0,0.0
THIORDXi_FWD_g.25560.CDS.499-MONOMER,4.4411617489219725e-57,0.0
THMDt2r_REV_g.25560.CDS.308-MONOMER,0.08508806657587041,0.0
THMDt2r_FWD_g.25560.CDS.308-MONOMER,0.08508806657587041,8.744570937774334e-36
THMPPC_REV_g.25560.CDS.919-MONOMER,0.092775806073677,0.0
THMPPC_FWD_g.25560.CDS.919-MONOMER,5.1118431944758775,5.018714782361786
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.001884072372221467,0.0018839089947338531
THRD_REV_1212545.3.peg.743-MONOMER,0.0,0.0
THRD_FWD_1212545.3.peg.743-MONOMER,0.00032173665100040927,0.0
THRD_L_REV_1212545.3.peg.311-MONOMER,0.0,0.0
THRD_L_FWD_1212545.3.peg.311-MONOMER,0.1646508242717859,0.16419854492122496
THRS_REV_1212545.3.peg.2350-MONOMER,0.0,0.0
THRS_FWD_1212545.3.peg.2350-MONOMER,3.495383803898276e-05,0.0
THRt2r_REV_CPLX_dummy,0.13049847239193837,0.0
THRt2r_FWD_CPLX_dummy,0.3554984723919384,0.22496043778340405
THZPSN_REV_1212545.3.peg.71-MONOMER,0.0,0.0
THZPSN_FWD_1212545.3.peg.71-MONOMER,0.0,0.0
TKT1_REV_1212545.3.peg.2364-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.08045436029970476,0.0
TKT1_FWD_1212545.3.peg.2364-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.31159275820838006,0.0
TKT1_REV_1212545.3.peg.2363-MONOMER,0.10845881196070575,0.0
TKT1_FWD_1212545.3.peg.2363-MONOMER,0.9801835785532109,0.5601320300409434
TKT2_REV_1212545.3.peg.2364-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.08045436029970476,0.0
TKT2_FWD_1212545.3.peg.2364-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.31159275820838006,0.0
TKT2_REV_1212545.3.peg.2363-MONOMER,0.10845881196070575,0.0
TKT2_FWD_1212545.3.peg.2363-MONOMER,0.9726628330063102,0.5526113996671359
TMDK1_REV_g.25560.CDS.1606-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.25560.CDS.1606-MONOMER_mod_mg2(1),6.347685326257882e-05,0.0
TMDPK_REV_g.25560.CDS.2470-MONOMER,0.0,0.0
TMDPK_FWD_g.25560.CDS.2470-MONOMER,0.001884072372221467,0.0018576435286085716
TMDS_REV_g.25560.CDS.2314-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.25560.CDS.2314-MONOMER_mod_mg2(1),0.014791117609490636,0.014727640756228058
TMN_REV_g.25560.CDS.469-MONOMER,0.0,0.0
TMN_FWD_g.25560.CDS.469-MONOMER,2.6265466125281653e-05,0.0
TMN_REV_g.25560.CDS.778-MONOMER,0.0,0.0
TMN_FWD_g.25560.CDS.778-MONOMER,2.626458627524235e-05,0.0
TMPK_REV_g.25560.CDS.2421-MONOMER,0.0,0.0
TMPK_FWD_g.25560.CDS.2421-MONOMER,2.6265466125281653e-05,0.0
TMPPP_REV_1212545.3.peg.215-MONOMER,0.0,0.0
TMPPP_FWD_1212545.3.peg.215-MONOMER,2.626502810506373e-05,0.0
TMPPP_REV_1212545.3.peg.74-MONOMER,0.0,0.0
TMPPP_FWD_1212545.3.peg.74-MONOMER,2.6265466125281653e-05,0.0
TPI_REV_1212545.3.peg.1786-MONOMER,0.07475802300587452,0.0
TPI_FWD_1212545.3.peg.1786-MONOMER,5.205720333960026,5.006273307651704
TRDOXOX_REV_g.25560.CDS.2297-MONOMER,0.09410083441808148,0.0
TRDOXOX_FWD_g.25560.CDS.2297-MONOMER,0.09410083441808148,-1.1613387468479167e-35
TRDRr_REV_g.25560.CDS.1026-MONOMER,0.08331463551275384,0.0
TRDRr_FWD_g.25560.CDS.1026-MONOMER,0.12356505851177954,0.0
TRDRr_REV_g.25560.CDS.788-MONOMER,0.08634379172293681,0.0
TRDRr_FWD_g.25560.CDS.788-MONOMER,0.12805720477880925,0.0
TRDRr_REV_g.25560.CDS.1353-MONOMER,0.08285473775793883,0.0
TRDRr_FWD_g.25560.CDS.1353-MONOMER,0.12288282447398029,0.0
TRDRr_REV_g.25560.CDS.2356-MONOMER,0.09890240414896086,0.0
TRDRr_FWD_g.25560.CDS.2356-MONOMER,0.14668200776937224,0.0
TRE6PH_REV_g.25560.CDS.1834-MONOMER,0.0,0.0
TRE6PH_FWD_g.25560.CDS.1834-MONOMER,0.07449289,0.07448725047122738
TREH_REV_g.25560.CDS.1797-MONOMER,0.0,0.0
TREH_FWD_g.25560.CDS.1797-MONOMER,0.0,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.0
TREpts_REV_CPLX_TREpts-2,0.0,0.0
TREpts_FWD_CPLX_TREpts-2,0.07449289,0.0
TREpts_REV_CPLX_TREpts-1,0.0,0.0
TREpts_FWD_CPLX_TREpts-1,0.07449289,0.0
TRIOK_REV_g.25560.CDS.1061-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.25560.CDS.1061-MONOMER_mod_mn2(1),0.6460488140684664,0.0
TRIOK_REV_g.25560.CDS.1061-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.25560.CDS.1061-MONOMER_mod_cobalt2(1),0.6512659150111076,0.0
TRIOK_REV_g.25560.CDS.1061-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.25560.CDS.1061-MONOMER_mod_ca2(1),0.6465461532005192,0.0
TRIOK_REV_g.25560.CDS.1061-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.25560.CDS.1061-MONOMER_mod_fe2(1),0.7047965783194384,0.0
TRIOK_REV_g.25560.CDS.1901-MONOMER,0.0,0.0
TRIOK_FWD_g.25560.CDS.1901-MONOMER,3.3021307398261657,2.4322817222752438
TRIOK_REV_g.25560.CDS.1061-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.25560.CDS.1061-MONOMER_mod_mg2(1),0.6364337228396523,0.0
TRPS1_REV_1212545.3.peg.2406-MONOMER,0.0,0.0
TRPS1_FWD_1212545.3.peg.2406-MONOMER,0.0038347463489264494,0.0
TRPS1_REV_1212545.3.peg.2407-MONOMER,0.0,0.0
TRPS1_FWD_1212545.3.peg.2407-MONOMER,0.003834789068435493,0.0
TRPS2_REV_1212545.3.peg.2406-MONOMER,0.0,0.0
TRPS2_FWD_1212545.3.peg.2406-MONOMER,0.003834665884485992,0.0
TRPS2_REV_1212545.3.peg.2407-MONOMER,0.0,0.0
TRPS2_FWD_1212545.3.peg.2407-MONOMER,0.0038347086022022785,0.0
TRPS3_REV_1212545.3.peg.2406-MONOMER,0.0,0.0
TRPS3_FWD_1212545.3.peg.2406-MONOMER,0.003834665884485992,0.0
TRPS3_REV_1212545.3.peg.2407-MONOMER,0.0,0.0
TRPS3_FWD_1212545.3.peg.2407-MONOMER,0.0038347086022022785,0.0
TRPTA_REV_1212545.3.peg.1259-MONOMER,0.18457133553042981,0.0
TRPTA_FWD_1212545.3.peg.1259-MONOMER,0.18457133553042981,0.0
TRPTA_REV_1212545.3.peg.102-MONOMER,0.1620725870323021,0.0
TRPTA_FWD_1212545.3.peg.102-MONOMER,0.1620725870323021,0.0
TRSARr_REV_g.25560.CDS.644-MONOMER,0.11236227104464142,0.0
TRSARr_FWD_g.25560.CDS.644-MONOMER,0.11236227104464142,0.0
TRSARry_REV_g.25560.CDS.644-MONOMER,0.0,0.0
TRSARry_FWD_g.25560.CDS.644-MONOMER,0.08281342183682512,0.0
TSULST_REV_g.25560.CDS.1071-MONOMER,0.11656184497785962,0.0
TSULST_FWD_g.25560.CDS.1071-MONOMER,0.11656184497785962,0.0
TSULST_REV_g.25560.CDS.122-MONOMER,0.11398945943095576,0.0
TSULST_FWD_g.25560.CDS.122-MONOMER,0.11398945943095576,0.0
TSULST_REV_g.25560.CDS.1615-MONOMER_mod_pydx5p(2),0.10701036105570293,0.0
TSULST_FWD_g.25560.CDS.1615-MONOMER_mod_pydx5p(2),0.10701036105570293,0.0
TYRTA_REV_1212545.3.peg.1259-MONOMER,0.18457133553042981,0.0
TYRTA_FWD_1212545.3.peg.1259-MONOMER,0.18457133553042981,0.0
TYRTA_REV_1212545.3.peg.102-MONOMER,0.1620725870323021,0.0
TYRTA_FWD_1212545.3.peg.102-MONOMER,0.1620725870323021,0.0
TYRt2r_REV_CPLX_dummy,0.13049847239193837,0.0
TYRt2r_FWD_CPLX_dummy,0.18350310599050232,0.052998160637392704
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-1.26171183837765e-25,-1.26171183837765e-25
UACMAMAT_REV_g.25560.CDS.719-MONOMER,0.16284401677111462,0.0
UACMAMAT_FWD_g.25560.CDS.719-MONOMER,0.16284401677111462,0.0
UAG2E_REV_g.25560.CDS.1662-MONOMER,0.13332063608779354,0.0
UAG2E_FWD_g.25560.CDS.1662-MONOMER,0.13332063608779354,0.0
UAG2E_REV_g.25560.CDS.922-MONOMER,0.13775945919152954,0.0
UAG2E_FWD_g.25560.CDS.922-MONOMER,0.13775945919152954,0.0
UAG2E_REV_g.25560.CDS.338-MONOMER_mod_nad(1),0.15398260409436162,0.0
UAG2E_FWD_g.25560.CDS.338-MONOMER_mod_nad(1),0.15398260409436162,0.0
UAG2EMA_REV_g.25560.CDS.1662-MONOMER,0.13332063608779354,0.0
UAG2EMA_FWD_g.25560.CDS.1662-MONOMER,0.13332063608779354,0.0
UAG2EMA_REV_g.25560.CDS.922-MONOMER,0.13775945919152954,0.0
UAG2EMA_FWD_g.25560.CDS.922-MONOMER,0.13775945919152954,0.0
UAG2EMA_REV_g.25560.CDS.338-MONOMER_mod_nad(1),0.15398260409436162,0.0
UAG2EMA_FWD_g.25560.CDS.338-MONOMER_mod_nad(1),0.15398260409436162,0.0
UAG4E_REV_g.25560.CDS.554-MONOMER,0.1842077634383173,0.0
UAG4E_FWD_g.25560.CDS.554-MONOMER,0.1842077634383173,0.0
UAG4E_REV_g.25560.CDS.420-MONOMER_mod_nad(1),0.11726369973275458,0.0
UAG4E_FWD_g.25560.CDS.420-MONOMER_mod_nad(1),0.11726369973275458,0.0
UAGCVT_r_REV_g.25560.CDS.1658-MONOMER,0.08630647930076088,0.0
UAGCVT_r_FWD_g.25560.CDS.1658-MONOMER,0.08630647930076088,0.0
UAGCVT_r_REV_g.25560.CDS.756-MONOMER,0.0930655370817756,0.0
UAGCVT_r_FWD_g.25560.CDS.756-MONOMER,0.0930655370817756,0.0
UAGDP_REV_1212545.3.peg.1044-MONOMER,0.0,0.0
UAGDP_FWD_1212545.3.peg.1044-MONOMER,0.03088158299155908,0.030855324325603548
UAGPT2_REV_g.25560.CDS.2006-MONOMER,0.0,0.0
UAGPT2_FWD_g.25560.CDS.2006-MONOMER,0.0,0.0
UAGPT3_REV_g.25560.CDS.2006-MONOMER,0.0,0.0
UAGPT3_FWD_g.25560.CDS.2006-MONOMER,-5.079024241401338e-25,-5.079024241401338e-25
UAMAGS_REV_g.25560.CDS.2197-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.25560.CDS.2197-MONOMER_mod_k(1)_mod_mg2(1),-6.135497086187617e-25,-6.135497086187617e-25
UAMAS_REV_g.25560.CDS.1520-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.25560.CDS.1520-MONOMER_mod_mg2(1),2.376732405809516e-25,7.92244135271043e-26
UAPGR_REV_g.25560.CDS.1930-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.25560.CDS.1930-MONOMER_mod_fad(1),-5.300503790422363e-25,0.0
UAPGR_REV_g.25560.CDS.1306-MONOMER,0.0,0.0
UAPGR_FWD_g.25560.CDS.1306-MONOMER,0.0,0.0
UDCPDP_REV_g.25560.CDS.345-MONOMER,0.0,0.0
UDCPDP_FWD_g.25560.CDS.345-MONOMER,-1.6732663226295395e-25,-1.6732663226295395e-25
UDCPDPS_REV_g.25560.CDS.2340-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.25560.CDS.2340-MONOMER_mod_mg2(1),0.00042854617118893816,0.00042854617118893816
UDPG4E_REV_g.25560.CDS.554-MONOMER,0.48688127343831733,0.0
UDPG4E_FWD_g.25560.CDS.554-MONOMER,0.1842077634383173,0.0
UDPG4E_REV_g.25560.CDS.420-MONOMER_mod_nad(1),0.309940788532998,0.0
UDPG4E_FWD_g.25560.CDS.420-MONOMER_mod_nad(1),0.11726369973275458,0.0
UDPGDr_REV_g.25560.CDS.468-MONOMER,0.13436471713332243,0.0
UDPGDr_FWD_g.25560.CDS.468-MONOMER,0.13436471713332243,0.0
UDPGDr_REV_g.25560.CDS.450-MONOMER,0.1362178007236123,0.0
UDPGDr_FWD_g.25560.CDS.450-MONOMER,0.1362178007236123,0.0
UGLT_REV_CPLX_dummy,0.13049847239193837,0.0
UGLT_FWD_CPLX_dummy,0.41879603111010527,0.0
UGMDDS_REV_g.25560.CDS.692-MONOMER,0.0,0.0
UGMDDS_FWD_g.25560.CDS.692-MONOMER,8.631632608370748e-26,3.3743827355541216e-25
UMPK_REV_1212545.3.peg.2273-MONOMER,0.06442973824397508,0.0
UMPK_FWD_1212545.3.peg.2273-MONOMER,0.11299555802335418,0.048542729362997576
UPP3MT3_REV_g.25560.CDS.713-MONOMER,0.08494050590669137,0.0
UPP3MT3_FWD_g.25560.CDS.713-MONOMER,0.08682441490142523,0.0018839089947338531
UPP3S_REV_g.25560.CDS.1775-MONOMER,0.0,0.0
UPP3S_FWD_g.25560.CDS.1775-MONOMER,0.0018839172890713592,0.0018839089947338531
UPPDC1_REV_g.25560.CDS.1145-MONOMER,0.0,0.0
UPPDC1_FWD_g.25560.CDS.1145-MONOMER,4.371211462218438e-24,-3.743877444882983e-24
UPPDC2b_REV_g.25560.CDS.1145-MONOMER,0.0,0.0
UPPDC2b_FWD_g.25560.CDS.1145-MONOMER,0.0,0.0
UPPN_REV_g.25560.CDS.1020-MONOMER,0.0,0.0
UPPN_FWD_g.25560.CDS.1020-MONOMER,0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.02970106286180144,0.0
UPPRT_REV_g.25560.CDS.2495-MONOMER,0.0,0.0
UPPRT_FWD_g.25560.CDS.2495-MONOMER,0.029704134022744192,0.0
URAt2_REV_g.25560.CDS.2474-MONOMER,0.0,0.0
URAt2_FWD_g.25560.CDS.2474-MONOMER,9.862527107537282e-06,0.0
URCN_REV_g.25560.CDS.1470-MONOMER,0.0,0.0
URCN_FWD_g.25560.CDS.1470-MONOMER,-4.340960656217717e-57,-4.340960656217717e-57
URDGLYAH_REV_g.25560.CDS.1245-MONOMER_mod_mn2(1),0.08161657510011838,0.0
URDGLYAH_FWD_g.25560.CDS.1245-MONOMER_mod_mn2(1),0.08161657510011838,0.0
URDGLYAH_REV_g.25560.CDS.1245-MONOMER_mod_2fe2s(1)_mod_mn2(1),5.347545673216129e-23,0.0
URDGLYAH_FWD_g.25560.CDS.1245-MONOMER_mod_2fe2s(1)_mod_mn2(1),3.5650304488108406e-23,0.0
URDGLYAH_REV_g.25560.CDS.1245-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.08161656259475422,0.0
URDGLYAH_FWD_g.25560.CDS.1245-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.08161656259475422,0.0
URDGLYCD_REV_g.25560.CDS.1905-MONOMER,0.0,0.0
URDGLYCD_FWD_g.25560.CDS.1905-MONOMER,0.08155427027697949,0.0
URDGLYCD_REV_g.25560.CDS.1763-MONOMER,0.0,0.0
URDGLYCD_FWD_g.25560.CDS.1763-MONOMER,0.08568718716696438,0.0
URDGLYCR_REV_g.25560.CDS.1905-MONOMER,0.11005675689868794,0.0
URDGLYCR_FWD_g.25560.CDS.1905-MONOMER,0.11005675689868794,0.0
URDGLYCR_REV_g.25560.CDS.1763-MONOMER,0.11771902694382695,0.0
URDGLYCR_FWD_g.25560.CDS.1763-MONOMER,0.11771902694382695,0.0
URFGTT_REV_g.25560.CDS.1555-MONOMER,0.0,0.0
URFGTT_FWD_g.25560.CDS.1555-MONOMER,0.0,0.0
URIDK3_REV_g.25560.CDS.2460-MONOMER_mod_mg2(1),0.23271265402590732,0.0
URIDK3_FWD_g.25560.CDS.2460-MONOMER_mod_mg2(1),0.23271265402590732,0.0
URIDK3_REV_g.25560.CDS.2219-MONOMER,0.1440750440231828,0.0
URIDK3_FWD_g.25560.CDS.2219-MONOMER,0.1440750440231828,0.0
URIK1_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.02979987002403255,0.0
URIK10_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),5.783905107672931e-23,0.0
URIK11_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),8.975315172254427e-23,0.0
URIK12_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),5.833440568270774e-23,0.0
URIK13_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),5.833440568270774e-23,0.0
URIK14_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),5.833440568270774e-23,0.0
URIK2_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.02978279007588363,0.0
URIK3_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.02978279007588363,0.0
URIK4_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.029774537508534073,0.0
URIK5_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.02978279007588363,0.0
URIK6_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.02978279007588363,0.0
URIK7_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.02978279007588363,0.0
URIK8_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.02978279007588363,0.0
URIK9_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.02978279007588363,0.0
URIt2r_REV_g.25560.CDS.308-MONOMER,0.08508806657587041,0.0
URIt2r_FWD_g.25560.CDS.308-MONOMER,1.0850880665758704,0.9999050422355459
UTPATPT_REV_1212545.3.peg.481-MONOMER,0.5719435849543532,0.0
UTPATPT_FWD_1212545.3.peg.481-MONOMER,0.15935127880059868,0.0
VALTA_REV_1212545.3.peg.761-MONOMER,4.967069398991306,4.852206750627044
VALTA_FWD_1212545.3.peg.761-MONOMER,0.11439927710741496,0.0
VALt2r_REV_g.25560.CDS.1257-MONOMER,4.893989981211495,4.005794723746782
VALt2r_FWD_g.25560.CDS.1257-MONOMER,0.1120217380806608,0.0
VALt2r_REV_g.25560.CDS.2275-MONOMER,0.7761571419606393,0.0
VALt2r_FWD_g.25560.CDS.2275-MONOMER,0.09789297406183088,0.0
XANt2_REV_g.25560.CDS.712-MONOMER,0.0,0.0
XANt2_FWD_g.25560.CDS.712-MONOMER,9.864128727772518e-06,0.0
XANt2_REV_g.25560.CDS.540-MONOMER,0.0,0.0
XANt2_FWD_g.25560.CDS.540-MONOMER,9.86393712657268e-06,0.0
XPPT_REV_g.25560.CDS.1575-MONOMER,0.0,0.0
XPPT_FWD_g.25560.CDS.1575-MONOMER,2.625254525284431e-05,0.0
XPPT_REV_g.25560.CDS.949-MONOMER,0.0,0.0
XPPT_FWD_g.25560.CDS.949-MONOMER,2.625258464458405e-05,0.0
XTSNH_REV_g.25560.CDS.975-MONOMER,0.0,0.0
XTSNH_FWD_g.25560.CDS.975-MONOMER,2.627572840073334e-05,0.0
XTSNH_REV_g.25560.CDS.1001-MONOMER,0.0,0.0
XTSNH_FWD_g.25560.CDS.1001-MONOMER,2.62768208472472e-05,0.0
XTSNH_REV_g.25560.CDS.259-MONOMER,0.0,0.0
XTSNH_FWD_g.25560.CDS.259-MONOMER,2.6276099453450877e-05,0.0
XYLI1_REV_g.25560.CDS.381-MONOMER,0.11683770833574829,0.0
XYLI1_FWD_g.25560.CDS.381-MONOMER,0.2956206583357483,0.0
XYLI1_REV_g.25560.CDS.829-MONOMER_mod_mn2(1),0.0999481154717502,0.0
XYLI1_FWD_g.25560.CDS.829-MONOMER_mod_mn2(1),0.2528869156716925,0.0
XYLI2_REV_g.25560.CDS.381-MONOMER,0.11683770833574829,0.0
XYLI2_FWD_g.25560.CDS.381-MONOMER,0.4195112083357483,0.0
XYLI2_REV_g.25560.CDS.829-MONOMER_mod_mn2(1),0.0999481154717502,0.0
XYLI2_FWD_g.25560.CDS.829-MONOMER_mod_mn2(1),0.35886834216180785,0.0
XYLK_REV_g.25560.CDS.923-MONOMER,0.0,0.0
XYLK_FWD_g.25560.CDS.923-MONOMER,0.17878295,0.0
XYLK_REV_g.25560.CDS.744-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_g.25560.CDS.744-MONOMER_mod_mg2(1),0.17878295,0.0
XYLTD_Dr_REV_g.25560.CDS.542-MONOMER,0.10889289009485807,0.0
XYLTD_Dr_FWD_g.25560.CDS.542-MONOMER,0.10889289009485807,-1.102399626942357e-35
XYLabc_REV_CPLX_dummy,0.0,0.0
XYLabc_FWD_CPLX_dummy,2.62860280618275e-05,0.0
XYLt_REV_g.25560.CDS.93-MONOMER,0.07694054219284002,0.0
XYLt_FWD_g.25560.CDS.93-MONOMER,0.24634401904979814,0.0
XYLt_REV_g.25560.CDS.210-MONOMER,0.08120055953426794,0.0
XYLt_FWD_g.25560.CDS.210-MONOMER,0.2599835095342679,0.0
YUMPS_REV_CPLX_YUMPS-0,0.1302000600186588,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.1302000600186588,0.0
YUMPS_REV_CPLX_YUMPS-1,0.13800789379789313,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.13800789379789313,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,9.373134122582082e-07,6.970666280649787e-07
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,8.873514322833571e-22,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,8.873514322833571e-22,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,8.906410004190156e-22,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,8.906410004190156e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,4.938979325623431e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,4.965835820855326e-22,0.0
