,maximum,minimum
TDPGDH_FWD_469591.4.peg.1767-MONOMER,5.212786594912479e-23,0.0
TDPGDH_REV_469591.4.peg.3679-MONOMER,0.0,0.0
TDPGDH_FWD_469591.4.peg.3679-MONOMER,9.43087673984787e-23,0.0
TDPGDH_REV_469591.4.peg.2705-MONOMER,0.0,0.0
TDPGDH_FWD_469591.4.peg.2705-MONOMER,9.43087673984787e-23,0.0
TDPGDH_REV_469591.4.peg.3224-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_469591.4.peg.3224-MONOMER_mod_nad(1),0.0,0.0
TDSK_REV_469591.4.peg.3751-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_469591.4.peg.3751-MONOMER_mod_mg2(1),-5.625938488214198e-57,-5.625938488214198e-57
TECA2S140_REV_469591.4.peg.4759-MONOMER,0.31327338596641724,0.0
TECA2S140_FWD_469591.4.peg.4759-MONOMER,0.31327338596641724,0.0
TECA2S140_REV_469591.4.peg.1400-MONOMER,0.2826802197010154,0.0
TECA2S140_FWD_469591.4.peg.1400-MONOMER,0.2826802197010154,0.0
TECA2S160_REV_469591.4.peg.4759-MONOMER,0.31327338596641724,0.0
TECA2S160_FWD_469591.4.peg.4759-MONOMER,0.31327338596641724,0.0
TECA2S160_REV_469591.4.peg.1400-MONOMER,0.2826802197010154,0.0
TECA2S160_FWD_469591.4.peg.1400-MONOMER,0.2826802197010154,0.0
TECA2S180_REV_469591.4.peg.4759-MONOMER,0.31327338596641724,0.0
TECA2S180_FWD_469591.4.peg.4759-MONOMER,0.31327338596641724,0.0
TECA2S180_REV_469591.4.peg.1400-MONOMER,0.2826802197010154,0.0
TECA2S180_FWD_469591.4.peg.1400-MONOMER,0.2826802197010154,0.0
TECA2SAI15_REV_469591.4.peg.4759-MONOMER,0.31327338596641724,0.0
TECA2SAI15_FWD_469591.4.peg.4759-MONOMER,0.31327338596641724,0.0
TECA2SAI15_REV_469591.4.peg.1400-MONOMER,0.2826802197010154,0.0
TECA2SAI15_FWD_469591.4.peg.1400-MONOMER,0.2826802197010154,0.0
TECA2SAI17_REV_469591.4.peg.4759-MONOMER,0.31327338596641724,0.0
TECA2SAI17_FWD_469591.4.peg.4759-MONOMER,0.31327338596641724,0.0
TECA2SAI17_REV_469591.4.peg.1400-MONOMER,0.2826802197010154,0.0
TECA2SAI17_FWD_469591.4.peg.1400-MONOMER,0.2826802197010154,0.0
TECA2SI14_REV_469591.4.peg.4759-MONOMER,0.31327338596641724,0.0
TECA2SI14_FWD_469591.4.peg.4759-MONOMER,0.31327338596641724,0.0
TECA2SI14_REV_469591.4.peg.1400-MONOMER,0.2826802197010154,0.0
TECA2SI14_FWD_469591.4.peg.1400-MONOMER,0.2826802197010154,0.0
TECA2SI15_REV_469591.4.peg.4759-MONOMER,0.31327338596641724,0.0
TECA2SI15_FWD_469591.4.peg.4759-MONOMER,0.31327338596641724,0.0
TECA2SI15_REV_469591.4.peg.1400-MONOMER,0.2826802197010154,0.0
TECA2SI15_FWD_469591.4.peg.1400-MONOMER,0.2826802197010154,0.0
TECA2SI16_REV_469591.4.peg.4759-MONOMER,0.31327338596641724,0.0
TECA2SI16_FWD_469591.4.peg.4759-MONOMER,0.31327338596641724,0.0
TECA2SI16_REV_469591.4.peg.1400-MONOMER,0.2826802197010154,0.0
TECA2SI16_FWD_469591.4.peg.1400-MONOMER,0.2826802197010154,0.0
TECA2SI17_REV_469591.4.peg.4759-MONOMER,0.31327338596641724,0.0
TECA2SI17_FWD_469591.4.peg.4759-MONOMER,0.31327338596641724,0.0
TECA2SI17_REV_469591.4.peg.1400-MONOMER,0.2826802197010154,0.0
TECA2SI17_FWD_469591.4.peg.1400-MONOMER,0.2826802197010154,0.0
TECA5S140_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.3240339214302356,0.0
TECA5S140_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.3240339214302356,0.0
TECA5S140_REV_469591.4.peg.329-MONOMER,0.27940409484048434,0.0
TECA5S140_FWD_469591.4.peg.329-MONOMER,0.27940409484048434,0.0
TECA5S140_REV_469591.4.peg.2278-MONOMER,0.285392047769681,0.0
TECA5S140_FWD_469591.4.peg.2278-MONOMER,0.285392047769681,0.0
TECA5S140_REV_469591.4.peg.1230-MONOMER,0.26371422108931697,0.0
TECA5S140_FWD_469591.4.peg.1230-MONOMER,0.26371422108931697,0.0
TECA5S140_REV_469591.4.peg.771-MONOMER,0.8317871488275711,0.0
TECA5S140_FWD_469591.4.peg.771-MONOMER,0.8317871488275711,0.0
TECA5S160_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.3240339214302356,0.0
TECA5S160_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.3240339214302356,0.0
TECA5S160_REV_469591.4.peg.329-MONOMER,0.27940409484048434,0.0
TECA5S160_FWD_469591.4.peg.329-MONOMER,0.27940409484048434,0.0
TECA5S160_REV_469591.4.peg.2278-MONOMER,0.285392047769681,0.0
TECA5S160_FWD_469591.4.peg.2278-MONOMER,0.285392047769681,0.0
TECA5S160_REV_469591.4.peg.1230-MONOMER,0.26371422108931697,0.0
TECA5S160_FWD_469591.4.peg.1230-MONOMER,0.26371422108931697,0.0
TECA5S160_REV_469591.4.peg.771-MONOMER,0.8317871488275711,0.0
TECA5S160_FWD_469591.4.peg.771-MONOMER,0.8317871488275711,0.0
TECA5S180_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.3240339214302356,0.0
TECA5S180_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.3240339214302356,0.0
TECA5S180_REV_469591.4.peg.329-MONOMER,0.27940409484048434,0.0
TECA5S180_FWD_469591.4.peg.329-MONOMER,0.27940409484048434,0.0
TECA5S180_REV_469591.4.peg.2278-MONOMER,0.285392047769681,0.0
TECA5S180_FWD_469591.4.peg.2278-MONOMER,0.285392047769681,0.0
TECA5S180_REV_469591.4.peg.1230-MONOMER,0.26371422108931697,0.0
TECA5S180_FWD_469591.4.peg.1230-MONOMER,0.26371422108931697,0.0
TECA5S180_REV_469591.4.peg.771-MONOMER,0.8317871488275711,0.0
TECA5S180_FWD_469591.4.peg.771-MONOMER,0.8317871488275711,0.0
TECA5SAI15_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.3240339214302356,0.0
TECA5SAI15_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.3240339214302356,0.0
TECA5SAI15_REV_469591.4.peg.329-MONOMER,0.27940409484048434,0.0
TECA5SAI15_FWD_469591.4.peg.329-MONOMER,0.27940409484048434,0.0
TECA5SAI15_REV_469591.4.peg.2278-MONOMER,0.285392047769681,0.0
TECA5SAI15_FWD_469591.4.peg.2278-MONOMER,0.285392047769681,0.0
TECA5SAI15_REV_469591.4.peg.1230-MONOMER,0.26371422108931697,0.0
TECA5SAI15_FWD_469591.4.peg.1230-MONOMER,0.26371422108931697,0.0
TECA5SAI15_REV_469591.4.peg.771-MONOMER,0.8317871488275711,0.0
TECA5SAI15_FWD_469591.4.peg.771-MONOMER,0.8317871488275711,0.0
TECA5SAI17_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.3240339214302356,0.0
TECA5SAI17_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.3240339214302356,0.0
TECA5SAI17_REV_469591.4.peg.329-MONOMER,0.27940409484048434,0.0
TECA5SAI17_FWD_469591.4.peg.329-MONOMER,0.27940409484048434,0.0
TECA5SAI17_REV_469591.4.peg.2278-MONOMER,0.285392047769681,0.0
TECA5SAI17_FWD_469591.4.peg.2278-MONOMER,0.285392047769681,0.0
TECA5SAI17_REV_469591.4.peg.1230-MONOMER,0.26371422108931697,0.0
TECA5SAI17_FWD_469591.4.peg.1230-MONOMER,0.26371422108931697,0.0
TECA5SAI17_REV_469591.4.peg.771-MONOMER,0.8317871488275711,0.0
TECA5SAI17_FWD_469591.4.peg.771-MONOMER,0.8317871488275711,0.0
TECA5SI14_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.3240339214302356,0.0
TECA5SI14_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.3240339214302356,0.0
TECA5SI14_REV_469591.4.peg.329-MONOMER,0.27940409484048434,0.0
TECA5SI14_FWD_469591.4.peg.329-MONOMER,0.27940409484048434,0.0
TECA5SI14_REV_469591.4.peg.2278-MONOMER,0.285392047769681,0.0
TECA5SI14_FWD_469591.4.peg.2278-MONOMER,0.285392047769681,0.0
TECA5SI14_REV_469591.4.peg.1230-MONOMER,0.26371422108931697,0.0
TECA5SI14_FWD_469591.4.peg.1230-MONOMER,0.26371422108931697,0.0
TECA5SI14_REV_469591.4.peg.771-MONOMER,0.8317871488275711,0.0
TECA5SI14_FWD_469591.4.peg.771-MONOMER,0.8317871488275711,0.0
TECA5SI15_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.3240339214302356,0.0
TECA5SI15_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.3240339214302356,0.0
TECA5SI15_REV_469591.4.peg.329-MONOMER,0.27940409484048434,0.0
TECA5SI15_FWD_469591.4.peg.329-MONOMER,0.27940409484048434,0.0
TECA5SI15_REV_469591.4.peg.2278-MONOMER,0.285392047769681,0.0
TECA5SI15_FWD_469591.4.peg.2278-MONOMER,0.285392047769681,0.0
TECA5SI15_REV_469591.4.peg.1230-MONOMER,0.26371422108931697,0.0
TECA5SI15_FWD_469591.4.peg.1230-MONOMER,0.26371422108931697,0.0
TECA5SI15_REV_469591.4.peg.771-MONOMER,0.8317871488275711,0.0
TECA5SI15_FWD_469591.4.peg.771-MONOMER,0.8317871488275711,0.0
TECA5SI16_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.3240339214302356,0.0
TECA5SI16_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.3240339214302356,0.0
TECA5SI16_REV_469591.4.peg.329-MONOMER,0.27940409484048434,0.0
TECA5SI16_FWD_469591.4.peg.329-MONOMER,0.27940409484048434,0.0
TECA5SI16_REV_469591.4.peg.2278-MONOMER,0.285392047769681,0.0
TECA5SI16_FWD_469591.4.peg.2278-MONOMER,0.285392047769681,0.0
TECA5SI16_REV_469591.4.peg.1230-MONOMER,0.26371422108931697,0.0
TECA5SI16_FWD_469591.4.peg.1230-MONOMER,0.26371422108931697,0.0
TECA5SI16_REV_469591.4.peg.771-MONOMER,0.8317871488275711,0.0
TECA5SI16_FWD_469591.4.peg.771-MONOMER,0.8317871488275711,0.0
TECA5SI17_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.3240339214302356,0.0
TECA5SI17_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.3240339214302356,0.0
TECA5SI17_REV_469591.4.peg.329-MONOMER,0.27940409484048434,0.0
TECA5SI17_FWD_469591.4.peg.329-MONOMER,0.27940409484048434,0.0
TECA5SI17_REV_469591.4.peg.2278-MONOMER,0.285392047769681,0.0
TECA5SI17_FWD_469591.4.peg.2278-MONOMER,0.285392047769681,0.0
TECA5SI17_REV_469591.4.peg.1230-MONOMER,0.26371422108931697,0.0
TECA5SI17_FWD_469591.4.peg.1230-MONOMER,0.26371422108931697,0.0
TECA5SI17_REV_469591.4.peg.771-MONOMER,0.8317871488275711,0.0
TECA5SI17_FWD_469591.4.peg.771-MONOMER,0.8317871488275711,0.0
TEICH45_REV_CPLX_TEICH45-1,0.1751029839961608,0.0
TEICH45_FWD_CPLX_TEICH45-1,0.1751029839961608,0.0
TEICH45_REV_CPLX_TEICH45-0,0.17016667480610498,0.0
TEICH45_FWD_CPLX_TEICH45-0,0.17016667480610498,0.0
THIORDXi_REV_469591.4.peg.1922-MONOMER,0.0,0.0
THIORDXi_FWD_469591.4.peg.1922-MONOMER,3.094655699479436e-23,0.0
THIORDXi_REV_469591.4.peg.535-MONOMER,0.0,0.0
THIORDXi_FWD_469591.4.peg.535-MONOMER,3.6519094575783663e-23,0.0
THIORDXi_REV_469591.4.peg.3663-MONOMER,0.0,0.0
THIORDXi_FWD_469591.4.peg.3663-MONOMER,3.6519094575783663e-23,0.0
THIORDXi_REV_469591.4.peg.1581-MONOMER,0.0,0.0
THIORDXi_FWD_469591.4.peg.1581-MONOMER,3.6519094575783663e-23,0.0
THIORDXi_REV_469591.4.peg.1868-MONOMER,0.0,0.0
THIORDXi_FWD_469591.4.peg.1868-MONOMER,3.6519094575783663e-23,0.0
THMDt2r_REV_469591.4.peg.1761-MONOMER,0.1854611823380824,0.0
THMDt2r_FWD_469591.4.peg.1761-MONOMER,0.1854611823380824,0.0
THRAi_REV_469591.4.peg.2185-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_469591.4.peg.2185-MONOMER_mod_pydx5p(1),-1.645936391607835e-25,0.0
THRD_REV_469591.4.peg.2534-MONOMER,0.0,0.0
THRD_FWD_469591.4.peg.2534-MONOMER,0.07042600990824459,0.0
THRD_L_REV_469591.4.peg.1923-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_469591.4.peg.1923-MONOMER_mod_pydx5p(1),0.20085895252142386,0.13038542925159874
THRPD_REV_469591.4.peg.4442-MONOMER,0.0,0.0
THRPD_FWD_469591.4.peg.4442-MONOMER,0.0,0.0
THRS_REV_469591.4.peg.1182-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_469591.4.peg.1182-MONOMER_mod_pydx5p(1),4.7031804753207016e-05,0.0
THRt2r_REV_CPLX_dummy,0.29163876899720503,0.0
THRt2r_FWD_CPLX_dummy,0.5166387689972051,0.22497646688687586
TKT1_REV_469591.4.peg.1629-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.16355644963280588,0.0
TKT1_FWD_469591.4.peg.1629-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.28983351095449744,0.12627399335049666
TKT2_REV_469591.4.peg.1629-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.16355644963280588,0.0
TKT2_FWD_469591.4.peg.1629-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.2554800915042359,0.09191834382475736
TMDK1_REV_469591.4.peg.3086-MONOMER,0.0,0.0
TMDK1_FWD_469591.4.peg.3086-MONOMER,4.706703825006948e-05,0.0
TMDPK_REV_469591.4.peg.599-MONOMER,0.0,0.0
TMDPK_FWD_469591.4.peg.599-MONOMER,5.406843195492518e-24,0.0
TMDS_REV_469591.4.peg.2400-MONOMER,0.0,0.0
TMDS_FWD_469591.4.peg.2400-MONOMER,0.0037134094004786775,0.0
TMDS_REV_469591.4.peg.844-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_469591.4.peg.844-MONOMER_mod_mg2(1),0.00371298350457006,0.0
TMPK_REV_469591.4.peg.3752-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_469591.4.peg.3752-MONOMER_mod_mg2(1),-7.84314541378678e-57,-7.84314541378678e-57
TMPPP_REV_CPLX_TMPPP-0,0.0,0.0
TMPPP_FWD_CPLX_TMPPP-0,0.0,0.0
TPI_REV_469591.4.peg.3530-MONOMER,0.17662233336582422,0.0
TPI_FWD_469591.4.peg.3530-MONOMER,2.194478273711564,2.017833141620998
TRDOXOX_REV_469591.4.peg.3919-MONOMER,0.2347453310637357,0.0
TRDOXOX_FWD_469591.4.peg.3919-MONOMER,0.2347453310637357,0.0
TRDRr_REV_469591.4.peg.3717-MONOMER,0.20968374573151702,0.0
TRDRr_FWD_469591.4.peg.3717-MONOMER,0.22318551474674372,0.01340772045950497
TRE6PP_REV_469591.4.peg.4049-MONOMER,0.0,0.0
TRE6PP_FWD_469591.4.peg.4049-MONOMER,-7.789339125889181e-34,-7.789339125889181e-34
TRE6PS_REV_469591.4.peg.4049-MONOMER,0.0,0.0
TRE6PS_FWD_469591.4.peg.4049-MONOMER,-7.789339125889181e-34,-7.789339125889181e-34
TREH_REV_469591.4.peg.4799-MONOMER,0.0,0.0
TREH_FWD_469591.4.peg.4799-MONOMER,-7.789339125889181e-34,-7.789339125889181e-34
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0026270019349490838,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.002626988742027341,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.002626988742027341,-3.614250355541882e-37
TRPTA_REV_469591.4.peg.2854-MONOMER_mod_pydx5p(1),0.4981793513405303,0.0
TRPTA_FWD_469591.4.peg.2854-MONOMER_mod_pydx5p(1),0.4981793513405303,1.5860512045062608e-34
TRSARr_REV_CPLX_dummy,0.29163876899720503,0.0
TRSARr_FWD_CPLX_dummy,0.29163876899720503,0.0
TTDCAtr_REV_CPLX_dummy,0.29163876899720503,0.0
TTDCAtr_FWD_CPLX_dummy,0.29163876899720503,0.0
TYRTA_REV_469591.4.peg.2854-MONOMER_mod_pydx5p(1),0.5111536985932049,2.2106044231576506e-35
TYRTA_FWD_469591.4.peg.2854-MONOMER_mod_pydx5p(1),0.4981793513405303,0.0
U23GAAT_REV_469591.4.peg.3981-MONOMER,0.0,0.0
U23GAAT_FWD_469591.4.peg.3981-MONOMER,0.0,0.0
UAAGDS_REV_469591.4.peg.3297-MONOMER,0.0,0.0
UAAGDS_FWD_469591.4.peg.3297-MONOMER,-6.924873596626323e-25,-1.3849747193252646e-24
UAG2E_REV_469591.4.peg.343-MONOMER,0.5229531214447221,0.0
UAG2E_FWD_469591.4.peg.343-MONOMER,0.5229531214447221,0.0
UAG2E_REV_469591.4.peg.2097-MONOMER,0.4672914349380628,0.0
UAG2E_FWD_469591.4.peg.2097-MONOMER,0.4672914349380628,0.0
UAG2E_REV_469591.4.peg.3063-MONOMER_mod_nad(1),0.4963906745365036,0.0
UAG2E_FWD_469591.4.peg.3063-MONOMER_mod_nad(1),0.4963906745365036,0.0
UAG2EMA_REV_469591.4.peg.343-MONOMER,0.5229531214447221,0.0
UAG2EMA_FWD_469591.4.peg.343-MONOMER,0.5229531214447221,0.0
UAG2EMA_REV_469591.4.peg.2097-MONOMER,0.4672914349380628,0.0
UAG2EMA_FWD_469591.4.peg.2097-MONOMER,0.4672914349380628,0.0
UAG2EMA_REV_469591.4.peg.3063-MONOMER_mod_nad(1),0.4963906745365036,0.0
UAG2EMA_FWD_469591.4.peg.3063-MONOMER_mod_nad(1),0.4963906745365036,0.0
UAG4E_REV_469591.4.peg.3604-MONOMER_mod_nad(1),0.2968847937569955,0.0
UAG4E_FWD_469591.4.peg.3604-MONOMER_mod_nad(1),0.2968847937569955,3.4292702116272545e-34
UAGAAT_REV_469591.4.peg.3983-MONOMER,0.263934904676805,0.0
UAGAAT_FWD_469591.4.peg.3983-MONOMER,0.263934904676805,0.0
UAGAAT_REV_469591.4.peg.3730-MONOMER,0.2313696197974287,0.0
UAGAAT_FWD_469591.4.peg.3730-MONOMER,0.2313696197974287,0.0
UAGCVT_r_REV_469591.4.peg.3636-MONOMER,0.3276901355238564,0.0
UAGCVT_r_FWD_469591.4.peg.3636-MONOMER,0.3276901355238564,0.0
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,2.789531777134291e-23,-3.256931331440687e-23
UAGPT2_REV_469591.4.peg.3293-MONOMER,0.0,0.0
UAGPT2_FWD_469591.4.peg.3293-MONOMER,-2.9273257260480257e-57,-2.9273257260480257e-57
UAGPT3_REV_469591.4.peg.3293-MONOMER,0.0,0.0
UAGPT3_FWD_469591.4.peg.3293-MONOMER,0.0,0.0
UAMAGS_REV_469591.4.peg.3295-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_469591.4.peg.3295-MONOMER_mod_k(1)_mod_mg2(1),-1.0325936207483774e-24,-1.0325936207483774e-24
UAMAS_REV_469591.4.peg.3292-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_469591.4.peg.3292-MONOMER_mod_mg2(1),-4.2000888425642964e-58,-4.2000888425642964e-58
UAPGR_REV_469591.4.peg.2612-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_469591.4.peg.2612-MONOMER_mod_fad(1),-4.9350888456202394e-58,-4.9350888456202394e-58
UDCPDP_REV_469591.4.peg.4523-MONOMER,0.0,0.0
UDCPDP_FWD_469591.4.peg.4523-MONOMER,-1.3265464233401274e-24,-6.6327321166986995e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.006482963222763131,0.006482963222763131
UDPG4E_REV_469591.4.peg.3604-MONOMER_mod_nad(1),0.2968847937569955,0.0
UDPG4E_FWD_469591.4.peg.3604-MONOMER_mod_nad(1),0.2968847937569955,0.0
UDPGALM_REV_469591.4.peg.1236-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_469591.4.peg.1236-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_469591.4.peg.2933-MONOMER,0.6509181757918353,0.0
UDPGDr_FWD_469591.4.peg.2933-MONOMER,0.6509181757918353,0.0
UDPGDr_REV_469591.4.peg.2448-MONOMER,0.3612555405400317,0.0
UDPGDr_FWD_469591.4.peg.2448-MONOMER,0.3612555405400317,0.0
UDPGDr_REV_469591.4.peg.3678-MONOMER,0.38589737717192346,0.0
UDPGDr_FWD_469591.4.peg.3678-MONOMER,0.38589737717192346,0.0
UDPGDr_REV_469591.4.peg.686-MONOMER,0.40866223479928154,0.0
UDPGDr_FWD_469591.4.peg.686-MONOMER,0.40866223479928154,0.0
UDPGDr_REV_469591.4.peg.3051-MONOMER,0.36207784153310274,0.0
UDPGDr_FWD_469591.4.peg.3051-MONOMER,0.36207784153310274,0.0
UDPGDr_REV_469591.4.peg.2235-MONOMER,0.6344035469649306,0.0
UDPGDr_FWD_469591.4.peg.2235-MONOMER,0.6344035469649306,0.0
UDPGDr_REV_CPLX_UDPGDr-0,0.34309668972384577,0.0
UDPGDr_FWD_CPLX_UDPGDr-0,0.34309668972384577,0.0
UDPGDr_REV_469591.4.peg.2293-MONOMER,0.3866024591485346,0.0
UDPGDr_FWD_469591.4.peg.2293-MONOMER,0.3866024591485346,0.0
UDPGDr_REV_469591.4.peg.1403-MONOMER,0.5395833526589318,0.0
UDPGDr_FWD_469591.4.peg.1403-MONOMER,0.5395833526589318,0.0
UGMDDS_REV_469591.4.peg.240-MONOMER,0.0,0.0
UGMDDS_FWD_469591.4.peg.240-MONOMER,2.421413816748764e-23,0.0
UGMDDS_REV_469591.4.peg.260-MONOMER,0.0,0.0
UGMDDS_FWD_469591.4.peg.260-MONOMER,-7.825048292915694e-25,0.0
UMPK_REV_469591.4.peg.247-MONOMER,0.40475981873754097,0.0
UMPK_FWD_469591.4.peg.247-MONOMER,0.43491101886967953,0.030057319235521303
UPPRT_REV_469591.4.peg.2609-MONOMER,0.0,0.0
UPPRT_FWD_469591.4.peg.2609-MONOMER,1.1761185066375473e-05,0.0
URCN_REV_469591.4.peg.706-MONOMER,0.0,0.0
URCN_FWD_469591.4.peg.706-MONOMER,2.5661658119584397e-06,-4.2445782191034344e-39
UREAt_REV_CPLX_dummy,0.29163876899720503,0.0
UREAt_FWD_CPLX_dummy,0.29163876899720503,0.0
URFGTT_REV_469591.4.peg.4310-MONOMER,0.0,0.0
URFGTT_FWD_469591.4.peg.4310-MONOMER,5.600046666078243e-23,0.0
URFGTT_REV_469591.4.peg.1932-MONOMER,0.0,0.0
URFGTT_FWD_469591.4.peg.1932-MONOMER,-5.689661381182083e-57,0.0
URIDK3_REV_469591.4.peg.247-MONOMER,0.4115107366773325,0.006656806536544895
URIDK3_FWD_469591.4.peg.247-MONOMER,0.4047598187375409,0.0
URIK1_REV_469591.4.peg.2981-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_469591.4.peg.2981-MONOMER_mod_mg2(1),0.013826935060433723,0.0
URIK1_REV_469591.4.peg.143-MONOMER,0.0,0.0
URIK1_FWD_469591.4.peg.143-MONOMER,0.013825974330948086,0.0
URIK2_REV_469591.4.peg.2981-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_469591.4.peg.2981-MONOMER_mod_mg2(1),0.013826935060433723,0.0
URIK2_REV_469591.4.peg.143-MONOMER,0.0,0.0
URIK2_FWD_469591.4.peg.143-MONOMER,0.013825974330948086,0.0
URIK3_REV_469591.4.peg.2981-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_469591.4.peg.2981-MONOMER_mod_mg2(1),0.013825992632275,0.0
URIK3_REV_469591.4.peg.143-MONOMER,0.0,0.0
URIK3_FWD_469591.4.peg.143-MONOMER,0.013825032033744808,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.013826054267710981,0.0
URIt2r_REV_469591.4.peg.1761-MONOMER,0.1854611823380824,0.0
URIt2r_FWD_469591.4.peg.1761-MONOMER,0.1992411292716961,0.013685811170493669
USHD_REV_469591.4.peg.3410-MONOMER,0.0,0.0
USHD_FWD_469591.4.peg.3410-MONOMER,-3.7725763525522403e-57,-3.7725763525522403e-57
UTPATPT_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),1000.0,0.0
UTPATPT_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),1000.0,0.0
VALO_REV_CPLX_dummy,0.0,0.0
VALO_FWD_CPLX_dummy,0.026512615363382275,-3.179890589847687e-36
VALTA_REV_469591.4.peg.1504-MONOMER_mod_pydx5p(6),0.1668065020201498,0.0
VALTA_FWD_469591.4.peg.1504-MONOMER_mod_pydx5p(6),0.16735397436964422,0.0
VALTA_REV_469591.4.peg.1504-MONOMER_mod_pydx5p(1),0.16245296569109977,0.0
VALTA_FWD_469591.4.peg.1504-MONOMER_mod_pydx5p(1),0.1629861493843739,0.0
VALt2r_REV_CPLX_dummy,0.29163876899720503,0.0
VALt2r_FWD_CPLX_dummy,0.3281356137245765,0.036473555753726954
XANt2_REV_469591.4.peg.2187-MONOMER,0.0,0.0
XANt2_FWD_469591.4.peg.2187-MONOMER,4.553709709164218e-06,0.0
XPPT_REV_469591.4.peg.2188-MONOMER,0.0,0.0
XPPT_FWD_469591.4.peg.2188-MONOMER,1.1760522636186411e-05,0.0
XPPT_REV_469591.4.peg.1844-MONOMER,0.0,0.0
XPPT_FWD_469591.4.peg.1844-MONOMER,1.1760488750162172e-05,0.0
XTSNH_REV_469591.4.peg.1642-MONOMER,0.0,0.0
XTSNH_FWD_469591.4.peg.1642-MONOMER,0.015440755160413988,0.0
XYLI1_REV_469591.4.peg.3013-MONOMER_mod_mn2(1),0.10980779237064583,0.0
XYLI1_FWD_469591.4.peg.3013-MONOMER_mod_mn2(1),0.2885907423706458,0.17877551854714652
XYLI2_REV_469591.4.peg.3013-MONOMER_mod_mn2(1),0.10980779237064583,0.0
XYLI2_FWD_469591.4.peg.3013-MONOMER_mod_mn2(1),0.10980779237064583,0.0
XYLK_REV_469591.4.peg.3014-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_469591.4.peg.3014-MONOMER_mod_mg2(1),0.17878295,0.17877551854714652
XYLt_REV_469591.4.peg.4832-MONOMER,0.15014140740784665,0.0
XYLt_FWD_469591.4.peg.4832-MONOMER,0.32892435740784665,0.0
XYLt_REV_469591.4.peg.3012-MONOMER,0.14503313778288768,0.0
XYLt_FWD_469591.4.peg.3012-MONOMER,0.31773334532887076,0.0
YUMPS_REV_CPLX_YUMPS-1,0.3099708467870617,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.3099708467870617,0.0
