,maximum,minimum
PRAI_FWD_742740.3.peg.187-MONOMER,0.049251995488019215,0.0062582443908625034
PRAIS_REV_742740.3.peg.4996-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_742740.3.peg.4996-MONOMER_mod_k(1)_mod_mg2(1),0.03328658928576637,0.03327160340309097
PRASCSi_REV_742740.3.peg.4597-MONOMER,0.0,0.0
PRASCSi_FWD_742740.3.peg.4597-MONOMER,0.03328658928576637,0.03327160340309097
PRFGS_REV_742740.3.peg.1992-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_742740.3.peg.1992-MONOMER_mod_mg2(1),0.03328658928576637,0.03327160340309097
PRO1x_REV_742740.3.peg.3625-MONOMER,0.0,0.0
PRO1x_FWD_742740.3.peg.3625-MONOMER,0.03510645953941434,0.0
PRO1x_REV_742740.3.peg.1456-MONOMER,0.0,0.0
PRO1x_FWD_742740.3.peg.1456-MONOMER,0.028893998211464596,0.0
PROabc_REV_742740.3.peg.2918-MONOMER,0.0,0.0
PROabc_FWD_742740.3.peg.2918-MONOMER,8.755425400152224e-06,0.0
PROabc_REV_742740.3.peg.4661-MONOMER,0.0,0.0
PROabc_FWD_742740.3.peg.4661-MONOMER,8.755368338071632e-06,0.0
PROt4r_REV_742740.3.peg.4319-MONOMER,0.023201951579114696,0.0
PROt4r_FWD_742740.3.peg.4319-MONOMER,0.039472508899184,0.0
PROt4r_REV_742740.3.peg.3119-MONOMER,0.026337249859064122,0.0
PROt4r_FWD_742740.3.peg.3119-MONOMER,0.044806534707288966,0.0
PRPPS_REV_742740.3.peg.4480-MONOMER,0.09443235114195987,0.0
PRPPS_FWD_742740.3.peg.4480-MONOMER,0.1586917049889861,0.0
PRPPS_REV_742740.3.peg.4837-MONOMER_mod_mn2(1)_mod_pi(1),0.0922628223790676,0.0
PRPPS_FWD_742740.3.peg.4837-MONOMER_mod_mn2(1)_mod_pi(1),0.15504593290514154,0.0
PRPPS_REV_742740.3.peg.4837-MONOMER_mod_mg2(1)_mod_pi(1),0.09160360550291327,0.0
PRPPS_FWD_742740.3.peg.4837-MONOMER_mod_mg2(1)_mod_pi(1),0.15393813190029387,0.0
PSCVT_REV_742740.3.peg.861-MONOMER,0.036464571797608564,0.0
PSCVT_FWD_742740.3.peg.861-MONOMER,0.04272743832506864,0.0062582443908625034
PSERT_REV_742740.3.peg.200-MONOMER,0.0,0.0
PSERT_FWD_742740.3.peg.200-MONOMER,6.564909285167323e-06,0.0
PSERT_REV_742740.3.peg.3065-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_742740.3.peg.3065-MONOMER_mod_pydx5p(1),6.564826659714837e-06,0.0
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,6.564909285167323e-06,0.0
PTA2_REV_742740.3.peg.1537-MONOMER,0.0,0.0
PTA2_FWD_742740.3.peg.1537-MONOMER,1.9947450659911466e-58,1.9947450659911466e-58
PTAr_REV_742740.3.peg.1537-MONOMER,0.023939607127975215,0.0
PTAr_FWD_742740.3.peg.1537-MONOMER,6.872219654375516,6.848261891880067
PTPAT_REV_742740.3.peg.2124-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_742740.3.peg.2124-MONOMER_mod_mg2(1),0.0011071766146167816,0.0011070830794130454
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,5.49522109350851e-23,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,5.49522109350851e-23,0.0
PUNP1_REV_742740.3.peg.1577-MONOMER,0.024109882628780974,0.0
PUNP1_FWD_742740.3.peg.1577-MONOMER,0.02410988262878097,0.0
PUNP2_REV_742740.3.peg.1577-MONOMER,0.02410988262878097,0.0
PUNP2_FWD_742740.3.peg.1577-MONOMER,0.02410988262878097,0.0
PUNP3_REV_742740.3.peg.1577-MONOMER,0.02410988262878097,0.0
PUNP3_FWD_742740.3.peg.1577-MONOMER,0.02410988262878097,0.0
PUNP4_REV_742740.3.peg.1577-MONOMER,0.024109882628780974,0.0
PUNP4_FWD_742740.3.peg.1577-MONOMER,0.02410988262878097,-4.328737118463834e-25
PUNP5_REV_742740.3.peg.1577-MONOMER,0.024109882628780974,0.0
PUNP5_FWD_742740.3.peg.1577-MONOMER,0.024109882628780974,0.0
PUNP6_REV_742740.3.peg.1577-MONOMER,0.024109882628780974,0.0
PUNP6_FWD_742740.3.peg.1577-MONOMER,0.024109882628780974,0.0
PUNP7_REV_742740.3.peg.1577-MONOMER,0.024109882628780974,0.0
PUNP7_FWD_742740.3.peg.1577-MONOMER,0.024109882628780974,0.0
PYDAMK_REV_742740.3.peg.4518-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_742740.3.peg.4518-MONOMER_mod_zn2(1),2.4383438666692113e-23,0.0
PYDAMK_REV_742740.3.peg.4518-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_742740.3.peg.4518-MONOMER_mod_mg2(1),6.189894337571673e-57,0.0
PYDAMK_REV_742740.3.peg.5054-MONOMER,0.0,0.0
PYDAMK_FWD_742740.3.peg.5054-MONOMER,5.0957438341448164e-23,0.0
PYDXK_REV_742740.3.peg.4518-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_742740.3.peg.4518-MONOMER_mod_zn2(1),0.0011071721304789295,0.0
PYDXK_REV_742740.3.peg.4518-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_742740.3.peg.4518-MONOMER_mod_mg2(1),0.0011071721278606915,0.0
PYDXK_REV_742740.3.peg.5054-MONOMER,0.0,0.0
PYDXK_FWD_742740.3.peg.5054-MONOMER,0.0011071722686944506,0.0
PYDXNK_REV_742740.3.peg.4518-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_742740.3.peg.4518-MONOMER_mod_zn2(1),2.4383438666692113e-23,0.0
PYDXNK_REV_742740.3.peg.4518-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_742740.3.peg.4518-MONOMER_mod_mg2(1),6.189894337571673e-57,0.0
PYDXNK_REV_742740.3.peg.5054-MONOMER,0.0,0.0
PYDXNK_FWD_742740.3.peg.5054-MONOMER,5.0957438341448164e-23,0.0
PYDXtr_REV_CPLX_dummy,0.04601460623265192,0.0
PYDXtr_FWD_CPLX_dummy,0.047121690526033454,0.0011070842924562551
PYK_REV_742740.3.peg.1442-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_742740.3.peg.1442-MONOMER_mod_mg2(1)_mod_k(1),1.5735676705292616,0.0
PYK_REV_742740.3.peg.1442-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_742740.3.peg.1442-MONOMER_mod_mn2(1)_mod_k(1),1.5735708160396116,0.0
PYNP1r_REV_742740.3.peg.4089-MONOMER,0.023711879869369238,0.0
PYNP1r_FWD_742740.3.peg.4089-MONOMER,1.0237118798693692,0.9999736680613325
PYNP2r_REV_742740.3.peg.4089-MONOMER,0.023711879869369238,0.0
PYNP2r_FWD_742740.3.peg.4089-MONOMER,1.0124157849223414,0.98859868296799
PYRt2r_REV_CPLX_dummy,0.046014606232651925,0.0
PYRt2r_FWD_CPLX_dummy,0.046014606232651925,0.0
QULNS_REV_742740.3.peg.3148-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_742740.3.peg.3148-MONOMER_mod_4fe4s(1),1.439807909925186e-06,0.0
R05224_REV_742740.3.peg.2033-MONOMER,0.0,0.0
R05224_FWD_742740.3.peg.2033-MONOMER,7.866871827901749e-51,7.866871827901749e-51
RAFH_REV_742740.3.peg.426-MONOMER,0.0,0.0
RAFH_FWD_742740.3.peg.426-MONOMER,0.0,0.0
RB5PE_REV_742740.3.peg.2930-MONOMER,0.057212089825705074,0.0
RB5PE_FWD_742740.3.peg.2930-MONOMER,0.057212089825705074,0.0
RB5PE_REV_742740.3.peg.4520-MONOMER,0.057193655393817565,0.0
RB5PE_FWD_742740.3.peg.4520-MONOMER,0.057193655393817565,0.0
RBFK_REV_742740.3.peg.3003-MONOMER,0.0,0.0
RBFK_FWD_742740.3.peg.3003-MONOMER,0.0011071018841294685,0.0011070842222545782
RBFSa_REV_742740.3.peg.1055-MONOMER,0.0,0.0
RBFSa_FWD_742740.3.peg.1055-MONOMER,5.694108742890882e-07,2.975717704252056e-40
RBFSb_REV_742740.3.peg.1057-MONOMER,0.0,0.0
RBFSb_FWD_742740.3.peg.1057-MONOMER,2.847054371445441e-07,4.3198750398214385e-41
RBK_REV_742740.3.peg.2100-MONOMER,0.0,0.0
RBK_FWD_742740.3.peg.2100-MONOMER,0.17878951259291317,0.0
RBK_REV_742740.3.peg.742-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_742740.3.peg.742-MONOMER_mod_k(1)_mod_mg2(1),0.17878295746395192,0.0
RBK_REV_CPLX_DRBK-0,0.0,0.0
RBK_FWD_CPLX_DRBK-0,0.1787850860723698,0.0
RBK_D_REV_742740.3.peg.2150-MONOMER,0.0,0.0
RBK_D_FWD_742740.3.peg.2150-MONOMER,-4.574991794572812e-57,0.0
RBK_D_REV_742740.3.peg.4933-MONOMER,0.0,0.0
RBK_D_FWD_742740.3.peg.4933-MONOMER,4.600599543187344e-23,0.0
RBK_D_REV_742740.3.peg.2927-MONOMER,0.0,0.0
RBK_D_FWD_742740.3.peg.2927-MONOMER,0.0,0.0
RBK_L1_REV_742740.3.peg.2150-MONOMER,0.0,0.0
RBK_L1_FWD_742740.3.peg.2150-MONOMER,0.17878295,0.0
RBK_L1_REV_742740.3.peg.4933-MONOMER,0.0,0.0
RBK_L1_FWD_742740.3.peg.4933-MONOMER,0.17878295,0.0
RBK_L1_REV_742740.3.peg.2927-MONOMER,0.0,0.0
RBK_L1_FWD_742740.3.peg.2927-MONOMER,0.17878295,0.0
RBP4E_REV_742740.3.peg.2928-MONOMER,0.039951073450898156,0.0
RBP4E_FWD_742740.3.peg.2928-MONOMER,0.19818197689840036,0.0
RBP4E_REV_742740.3.peg.4934-MONOMER,0.04514017560158854,0.0
RBP4E_FWD_742740.3.peg.4934-MONOMER,0.22392312560158853,0.0
RE3351C_REV_CPLX_dummy,0.04601460623265193,0.0
RE3351C_FWD_CPLX_dummy,0.04601460623265193,0.0
RE3352C_REV_CPLX_dummy,0.04601460623265193,0.0
RE3352C_FWD_CPLX_dummy,0.04601460623265193,0.0
RHCCE_REV_742740.3.peg.733-MONOMER,0.0,0.0
RHCCE_FWD_742740.3.peg.733-MONOMER,0.00011096718075202187,0.00011096008134595316
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,3.2823570721296264e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-7,3.2823485687717807e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-4,3.2823383880890344e-06,0.0
RIBABCte_REV_742740.3.peg.4733-MONOMER,0.0,0.0
RIBABCte_FWD_742740.3.peg.4733-MONOMER,3.2824680375447607e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-5,3.2823563161785046e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-6,3.282219508240654e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,3.2823651463723096e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-8,3.282337120228698e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-9,3.2823191514470403e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,3.2822778498591886e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,3.2823674854976765e-06,0.0
RIBFLVt2r_REV_742740.3.peg.2669-MONOMER,0.06657837563604826,0.0
RIBFLVt2r_FWD_742740.3.peg.2669-MONOMER,0.0687925429385732,0.002213882597068989
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.09709540728529582,0.0
RIBabc_REV_CPLX_DRIBabc-7,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-7,0.09018427155746615,0.0
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-4,0.08310232223458915,0.0
RIBabc_REV_742740.3.peg.4733-MONOMER,0.0,0.0
RIBabc_FWD_742740.3.peg.4733-MONOMER,0.17878623246803754,0.07163181115171817
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-5,0.09643839899843278,0.0
RIBabc_REV_CPLX_DRIBabc-6,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-6,0.043350142015375556,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.10471509288721408,0.0
RIBabc_REV_CPLX_DRIBabc-8,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-8,0.082297491344925,0.0
RIBabc_REV_CPLX_DRIBabc-9,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-9,0.07236476654704989,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.056649157384141904,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.10715113884828183,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.007071606520373992,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.006550190706874682,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.00010516899531212996,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.01362143800612756,0.0
RNTR1_REV_742740.3.peg.4150-MONOMER,0.0,0.0
RNTR1_FWD_742740.3.peg.4150-MONOMER,0.007071640252448956,0.0
RNTR1_REV_742740.3.peg.4142-MONOMER,0.0,0.0
RNTR1_FWD_742740.3.peg.4142-MONOMER,0.00707172327485463,0.0
RNTR1_REV_742740.3.peg.5116-MONOMER,0.0,0.0
RNTR1_FWD_742740.3.peg.5116-MONOMER,0.0070716352841222576,0.0
RNTR2_REV_742740.3.peg.4150-MONOMER,0.0,0.0
RNTR2_FWD_742740.3.peg.4150-MONOMER,0.006550221875308809,0.0
RNTR2_REV_742740.3.peg.4142-MONOMER,0.0,0.0
RNTR2_FWD_742740.3.peg.4142-MONOMER,0.006550298777532662,0.0
RNTR2_REV_742740.3.peg.5116-MONOMER,0.0,0.0
RNTR2_FWD_742740.3.peg.5116-MONOMER,0.006550217273233396,0.0
RNTR3_REV_742740.3.peg.4150-MONOMER,0.0,0.0
RNTR3_FWD_742740.3.peg.4150-MONOMER,0.00010518841986366076,0.0
RNTR3_REV_742740.3.peg.4142-MONOMER,0.0,0.0
RNTR3_FWD_742740.3.peg.4142-MONOMER,0.00010523625794564278,0.0
RNTR3_REV_742740.3.peg.5116-MONOMER,0.0,0.0
RNTR3_FWD_742740.3.peg.5116-MONOMER,0.0001051855584231922,0.0
RNTR4_REV_742740.3.peg.4150-MONOMER,0.0,0.0
RNTR4_FWD_742740.3.peg.4150-MONOMER,0.013620836259520128,0.0
RNTR4_REV_742740.3.peg.4142-MONOMER,0.0,0.0
RNTR4_FWD_742740.3.peg.4142-MONOMER,0.013621121699313475,0.0
RNTR4_REV_742740.3.peg.5116-MONOMER,0.0,0.0
RNTR4_FWD_742740.3.peg.5116-MONOMER,0.013620819178055393,0.0
RPE_REV_742740.3.peg.2930-MONOMER,0.05721208982570508,0.0
RPE_FWD_742740.3.peg.2930-MONOMER,0.06434841983851262,0.0
RPE_REV_742740.3.peg.4520-MONOMER,0.05719365539381757,0.0
RPE_FWD_742740.3.peg.4520-MONOMER,0.06432772887831822,0.0
RPI_REV_742740.3.peg.2497-MONOMER,0.043411599379900724,0.0
RPI_FWD_742740.3.peg.2497-MONOMER,0.05054789610777609,0.00712769132786396
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-1.2125962862963664e-23,-1.2125962862963664e-23
S7PIr_REV_742740.3.peg.125-MONOMER,0.04106908313623697,0.0
S7PIr_FWD_742740.3.peg.125-MONOMER,0.041069083136236965,0.0
SALCS2_REV_742740.3.peg.2414-MONOMER,0.0,0.0
SALCS2_FWD_742740.3.peg.2414-MONOMER,0.0,0.0
SBTD_D2_REV_742740.3.peg.4352-MONOMER,0.0,0.0
SBTD_D2_FWD_742740.3.peg.4352-MONOMER,7.497009930288601e-24,0.0
SBTD_D2_REV_742740.3.peg.2986-MONOMER,0.0,0.0
SBTD_D2_FWD_742740.3.peg.2986-MONOMER,0.0,0.0
SELNPS_REV_CPLX_SELNPS-0,0.0,0.0
SELNPS_FWD_CPLX_SELNPS-0,0.0,0.0
SERATi_REV_742740.3.peg.4633-MONOMER,0.0,0.0
SERATi_FWD_742740.3.peg.4633-MONOMER,3.0024660914151825e-06,0.0
SERATi_REV_742740.3.peg.404-MONOMER,0.0,0.0
SERATi_FWD_742740.3.peg.404-MONOMER,3.0023334177514495e-06,0.0
SERATi_REV_742740.3.peg.3601-MONOMER,0.0,0.0
SERATi_FWD_742740.3.peg.3601-MONOMER,3.002412625975524e-06,0.0
SERD_D_REV_742740.3.peg.5004-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_742740.3.peg.5004-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_CPLX_dummy,0.04601460623265193,0.0
SERt2r_FWD_CPLX_dummy,1.0460146062326519,0.999994466696588
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,3.2820454545896294e-06,0.0
SHCHCC2_REV_742740.3.peg.1028-MONOMER,0.0,0.0
SHCHCC2_FWD_742740.3.peg.1028-MONOMER,-1.64033799104516e-23,-1.64033799104516e-23
SHCHD2_REV_742740.3.peg.2059-MONOMER,0.0,0.0
SHCHD2_FWD_742740.3.peg.2059-MONOMER,-1.64033799104516e-23,-1.64033799104516e-23
SHK3Dr_REV_742740.3.peg.4042-MONOMER,0.043212564483937226,0.0
SHK3Dr_FWD_742740.3.peg.4042-MONOMER,0.0488504112690193,0.0
SHK3Dr_REV_742740.3.peg.4227-MONOMER,0.04800354965401108,0.0
SHK3Dr_FWD_742740.3.peg.4227-MONOMER,0.05426647183300995,0.0
SHKK_REV_742740.3.peg.4027-MONOMER,0.0,0.0
SHKK_FWD_742740.3.peg.4027-MONOMER,0.006264838824388762,0.0
SHKK_REV_742740.3.peg.4227-MONOMER,0.0,0.0
SHKK_FWD_742740.3.peg.4227-MONOMER,0.006264775890362477,0.0
SHSL2_REV_742740.3.peg.1511-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_742740.3.peg.1511-MONOMER_mod_pydx5p(1),0.0,0.0
SNCOAT_REV_742740.3.peg.3762-MONOMER,0.03450268981141722,0.0
SNCOAT_FWD_742740.3.peg.3762-MONOMER,0.03450268981141722,0.0
SO4t2_REV_742740.3.peg.585-MONOMER,0.030812028610125594,0.0
SO4t2_FWD_742740.3.peg.585-MONOMER,0.030812028610125594,5.000409813101409e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,3.773043081493034e-23,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,0.0
SPMS_REV_742740.3.peg.4047-MONOMER,0.0,0.0
SPMS_FWD_742740.3.peg.4047-MONOMER,0.0,0.0
SRBL1PR_REV_742740.3.peg.2241-MONOMER,0.04807827340641596,0.0
SRBL1PR_FWD_742740.3.peg.2241-MONOMER,0.04807827340641596,0.0
SSALxr_REV_CPLX_dummy,2.6110156447719186,1.731157190243135
SSALxr_FWD_CPLX_dummy,0.04601460623265193,0.0
SSALyr_REV_CPLX_dummy,0.8351376521800951,0.0
SSALyr_FWD_CPLX_dummy,0.04601460623265194,0.0
STCOATA_REV_742740.3.peg.627-MONOMER,1.5964805065948429e-16,0.0
STCOATA_FWD_742740.3.peg.627-MONOMER,1.5964791868201005e-16,0.0
SUCCt2r_REV_CPLX_dummy,0.04601460623265194,0.0
SUCCt2r_FWD_CPLX_dummy,0.04601460623265193,0.0
SUCD1_REV_CPLX_FRD2-0,0.08768092789500671,0.0
SUCD1_FWD_CPLX_FRD2-0,0.048521257286973464,0.0
SUCD1_REV_742740.3.peg.4221-MONOMER,0.042080004419741,0.0
SUCD1_FWD_742740.3.peg.4221-MONOMER,0.031204457908585424,0.0
SUCD4_REV_CPLX_FRD2-0,0.09474993563361224,0.0
SUCD4_FWD_CPLX_FRD2-0,0.04490123220774394,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.045451101916741225,0.0
SUCDi_REV_742740.3.peg.4221-MONOMER,0.0,0.0
SUCDi_FWD_742740.3.peg.4221-MONOMER,0.02910281769745484,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.04490123220774394,0.0
TALA_REV_742740.3.peg.4825-MONOMER,0.07115204542247527,0.0
TALA_FWD_742740.3.peg.4825-MONOMER,0.12374879072557936,0.0
TALA_REV_742740.3.peg.4103-MONOMER,0.0666233591755162,0.0
TALA_FWD_742740.3.peg.4103-MONOMER,0.1175164504949315,0.0
TALA_REV_742740.3.peg.789-MONOMER,0.07817451938870408,0.0
TALA_FWD_742740.3.peg.789-MONOMER,0.13307554020718232,0.0
TALA_REV_742740.3.peg.4935-MONOMER,0.046305627545306274,0.0
TALA_FWD_742740.3.peg.4935-MONOMER,0.07835054095817356,0.0
TARCGLYLi_REV_742740.3.peg.1159-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TARCGLYLi_FWD_742740.3.peg.1159-MONOMER_mod_k(1)_mod_mg2(1),4.7299338032673395e-23,-4.2397304939779486e-23
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TARTRDH_REV_742740.3.peg.1159-MONOMER_mod_k(1)_mod_mg2(1),0.036854034337869365,0.0
TARTRDH_FWD_742740.3.peg.1159-MONOMER_mod_k(1)_mod_mg2(1),0.036854034337869365,0.0
TARTRDH2_REV_742740.3.peg.1159-MONOMER_mod_k(1)_mod_mg2(1),0.036854034337869365,0.0
TARTRDH2_FWD_742740.3.peg.1159-MONOMER_mod_k(1)_mod_mg2(1),0.036854034337869365,0.0
TDCOATA_REV_742740.3.peg.627-MONOMER,1.5964799278215465e-16,0.0
TDCOATA_FWD_742740.3.peg.627-MONOMER,1.5964791868201005e-16,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.04090030920632993,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.04090030920632993,0.0
TDPDRE_REV_742740.3.peg.192-MONOMER,0.0,0.0
TDPDRE_FWD_742740.3.peg.192-MONOMER,-1.3551339817695853e-24,-1.3551339817695853e-24
TDPDRRr_REV_742740.3.peg.3741-MONOMER,0.05422715009294098,0.0
TDPDRRr_FWD_742740.3.peg.3741-MONOMER,0.05422715009294098,0.0
TDPDRRr_REV_742740.3.peg.1389-MONOMER,0.05296612181154838,0.0
TDPDRRr_FWD_742740.3.peg.1389-MONOMER,0.05296612181154838,0.0
TDPGDH_REV_742740.3.peg.1850-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_742740.3.peg.1850-MONOMER_mod_nad(1),-2.036363154223813e-36,0.0
TDPGDH_REV_742740.3.peg.3740-MONOMER,0.0,0.0
TDPGDH_FWD_742740.3.peg.3740-MONOMER,6.345870190618981e-36,0.0
TECA1S140_REV_742740.3.peg.1388-MONOMER,0.14080227890858193,0.0
TECA1S140_FWD_742740.3.peg.1388-MONOMER,0.14080227890858193,-6.792792148491693e-26
TECA1S160_REV_742740.3.peg.1388-MONOMER,0.14080227890858193,0.0
TECA1S160_FWD_742740.3.peg.1388-MONOMER,0.14080227890858193,1.124927763081401e-26
TECA1S180_REV_742740.3.peg.1388-MONOMER,0.14080227890858193,0.0
TECA1S180_FWD_742740.3.peg.1388-MONOMER,0.14080227890858193,1.5106668977209748e-35
TECA1SAI15_REV_742740.3.peg.1388-MONOMER,0.14080227890858193,0.0
TECA1SAI15_FWD_742740.3.peg.1388-MONOMER,0.14080227890858193,0.0
TECA1SAI17_REV_742740.3.peg.1388-MONOMER,0.14080227890858193,0.0
TECA1SAI17_FWD_742740.3.peg.1388-MONOMER,0.14080227890858193,7.179804597067353e-26
TECA1SI14_REV_742740.3.peg.1388-MONOMER,0.14080227890858193,0.0
TECA1SI14_FWD_742740.3.peg.1388-MONOMER,0.14080227890858193,-1.5106668977209748e-35
TECA1SI15_REV_742740.3.peg.1388-MONOMER,0.14080227890858193,0.0
TECA1SI15_FWD_742740.3.peg.1388-MONOMER,0.14080227890858193,-4.861300694640881e-26
TECA1SI16_REV_742740.3.peg.1388-MONOMER,0.14080227890858193,0.0
TECA1SI16_FWD_742740.3.peg.1388-MONOMER,0.14080227890858193,0.0
TECA1SI17_REV_742740.3.peg.1388-MONOMER,0.14080227890858193,0.0
TECA1SI17_FWD_742740.3.peg.1388-MONOMER,0.14080227890858193,0.0
TECAAE_REV_CPLX_TECAAE-0,0.05667846290521987,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.05667846290521987,0.0
TECAGE_REV_CPLX_TECAAE-0,0.05667846290521987,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.05667846290521987,0.0
TECAUE_REV_CPLX_TECAAE-0,0.05667846290521987,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.05667846290521987,0.0
THIORDXi_REV_742740.3.peg.447-MONOMER,0.0,0.0
THIORDXi_FWD_742740.3.peg.447-MONOMER,2.084163832125238e-23,0.0
THIORDXi_REV_742740.3.peg.306-MONOMER,0.0,0.0
THIORDXi_FWD_742740.3.peg.306-MONOMER,2.1050964615109394e-23,0.0
THIORDXi_REV_742740.3.peg.1072-MONOMER,0.0,0.0
THIORDXi_FWD_742740.3.peg.1072-MONOMER,0.0,0.0
THIORDXi_REV_742740.3.peg.4340-MONOMER,0.0,0.0
THIORDXi_FWD_742740.3.peg.4340-MONOMER,2.084163832125238e-23,0.0
THMDt2r_REV_CPLX_dummy,0.04601460623265193,0.0
THMDt2r_FWD_CPLX_dummy,0.04601460623265193,0.0
THMt3_REV_742740.3.peg.3978-MONOMER,0.030338250298940675,0.0
THMt3_FWD_742740.3.peg.3978-MONOMER,0.030339047637279303,7.973192374873822e-07
THRAi_REV_742740.3.peg.3211-MONOMER,0.0,0.0
THRAi_FWD_742740.3.peg.3211-MONOMER,0.1681836770363074,0.16811377873104613
THRD_REV_CPLX_dummy,0.0,0.0
THRD_FWD_CPLX_dummy,-2.4811181497951753e-23,-2.4811181497951753e-23
THRD_L_REV_742740.3.peg.1523-MONOMER_mod_pydx5p(1),0.0,0.0
