,maximum,minimum
MALTHXabc_FWD_g.25402.CDS.333-MONOMER,2.611275903138606e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-7,3.221273187081869e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-10,3.2651119859850786e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-2,3.2651119859850786e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-9,3.2651119859850786e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,3.2651119859850786e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-5,3.2651119859850786e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-6,3.2651119859850786e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-11,3.2651119859850786e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,3.2651119859850786e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-3,3.2651119859850786e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-8,3.2542141023953826e-23,0.0
MALTabc_REV_CPLX_MALTabc-11,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-11,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-1,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-3,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-3,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-4,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-4,0.07449289,0.0
MALTabc_REV_g.25402.CDS.1798-MONOMER,0.0,0.0
MALTabc_FWD_g.25402.CDS.1798-MONOMER,0.07449289,0.0
MALTabc_REV_g.25402.CDS.2724-MONOMER,0.0,0.0
MALTabc_FWD_g.25402.CDS.2724-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-10,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-10,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-2,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-2,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-8,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-8,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-9,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-9,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-7,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-7,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-6,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-6,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-5,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-5,0.07449289,0.0
MALt2r_REV_g.25402.CDS.2870-MONOMER,0.16845818850536934,0.0
MALt2r_FWD_g.25402.CDS.2870-MONOMER,0.16845818850628252,0.0
MAN1PT2_REV_g.25402.CDS.3371-MONOMER,0.0,0.0
MAN1PT2_FWD_g.25402.CDS.3371-MONOMER,3.019624609008701e-23,0.0
MAN1PT2_REV_g.25402.CDS.3205-MONOMER,0.0,0.0
MAN1PT2_FWD_g.25402.CDS.3205-MONOMER,-3.067946134737408e-57,0.0
MAN6PI_REV_CPLX_dummy,0.17822733747236577,0.0
MAN6PI_FWD_CPLX_dummy,0.3272131274723658,0.1489682681674766
MANAD_D_REV_CPLX_dummy,0.17822733747139963,0.0
MANAD_D_FWD_CPLX_dummy,0.3272131274723658,0.1489727400234542
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.1489682681674767
MCAL_REV_g.25402.CDS.4507-MONOMER,0.2083163006382514,0.0
MCAL_FWD_g.25402.CDS.4507-MONOMER,0.20831630063938064,0.0
MCCCr_REV_g.25402.CDS.2336-MONOMER,0.15428568172077106,0.0
MCCCr_FWD_g.25402.CDS.2336-MONOMER,0.15428568172077106,0.0
MCCCr_REV_g.25402.CDS.2909-MONOMER,0.15833151232454482,0.0
MCCCr_FWD_g.25402.CDS.2909-MONOMER,0.15833151232454482,0.0
MCITD_REV_g.25402.CDS.2328-MONOMER,0.0,0.0
MCITD_FWD_g.25402.CDS.2328-MONOMER,0.0,0.0
MCLOR_REV_g.25402.CDS.772-MONOMER_mod_fmn(1),0.1667904686506323,0.0
MCLOR_FWD_g.25402.CDS.772-MONOMER_mod_fmn(1),0.1667904686506323,0.0
MCOATA_REV_g.25402.CDS.2824-MONOMER,0.11078682151148571,0.0
MCOATA_FWD_g.25402.CDS.2824-MONOMER,0.48753167634296424,0.37674478330923306
MCPST_REV_g.25402.CDS.814-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.25402.CDS.814-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCREAOOX_REV_g.25402.CDS.1724-MONOMER,0.0,0.0
MCREAOOX_FWD_g.25402.CDS.1724-MONOMER,1.1052047616248946e-23,0.0
MCREAOOX_REV_g.25402.CDS.133-MONOMER,0.0,0.0
MCREAOOX_FWD_g.25402.CDS.133-MONOMER,0.0,0.0
MCSNAH1r_REV_g.25402.CDS.979-MONOMER,0.0,0.0
MCSNAH1r_FWD_g.25402.CDS.979-MONOMER,0.0,0.0
MCSNAH1r_REV_g.25402.CDS.4881-MONOMER,0.0,0.0
MCSNAH1r_FWD_g.25402.CDS.4881-MONOMER,0.0,0.0
MDH_REV_1197906.5.peg.4441-MONOMER,2.1337827139738432,0.0
MDH_FWD_1197906.5.peg.4441-MONOMER,0.16590830058614484,0.0
MDH_REV_1197906.5.peg.4319-MONOMER,2.515692615126424,0.0
MDH_FWD_1197906.5.peg.4319-MONOMER,0.1788143026081572,0.0
ME1_REV_g.25402.CDS.2450-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.25402.CDS.2450-MONOMER_mod_mg2(1),1.9550540792728243e-05,0.0
ME1_REV_g.25402.CDS.2450-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.25402.CDS.2450-MONOMER_mod_mn2(1),1.9550542211611544e-05,0.0
ME2_REV_g.25402.CDS.3382-MONOMER,0.0,0.0
ME2_FWD_g.25402.CDS.3382-MONOMER,1.9550923143935525e-05,0.0
MECDPDH2_REV_g.25402.CDS.4264-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.25402.CDS.4264-MONOMER_mod_mn2(1),0.04156163626071173,0.04156163626071173
MECDPS_REV_g.25402.CDS.2550-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.25402.CDS.2550-MONOMER_mod_mn2(1),0.04156163626071173,0.0
MECDPS_REV_g.25402.CDS.222-MONOMER,0.0,0.0
MECDPS_FWD_g.25402.CDS.222-MONOMER,0.04156163626071173,0.0
MECDPS_REV_g.25402.CDS.4841-MONOMER,0.0,0.0
MECDPS_FWD_g.25402.CDS.4841-MONOMER,0.04156163626071173,0.0
MEPCT_REV_g.25402.CDS.2550-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.25402.CDS.2550-MONOMER_mod_mn2(1),0.04156163626071173,0.04156163626071173
METALA1c_REV_g.25402.CDS.4285-MONOMER,0.18084929378650755,0.0
METALA1c_FWD_g.25402.CDS.4285-MONOMER,0.18084929378650755,0.0
METALA1c_REV_g.25402.CDS.2613-MONOMER_mod_zn2(1),0.13232776382061595,0.0
METALA1c_FWD_g.25402.CDS.2613-MONOMER_mod_zn2(1),0.13232776382061595,0.0
METALA1c_REV_g.25402.CDS.4746-MONOMER_mod_fe2(2),0.34722019658621,0.0
METALA1c_FWD_g.25402.CDS.4746-MONOMER_mod_fe2(2),0.34722019658621,0.0
METALA1c_REV_g.25402.CDS.1927-MONOMER,0.32234832661910223,0.0
METALA1c_FWD_g.25402.CDS.1927-MONOMER,0.32234832661910223,0.0
METALAabc_REV_g.25402.CDS.5037-MONOMER,0.0,0.0
METALAabc_FWD_g.25402.CDS.5037-MONOMER,7.269411572663826e-24,0.0
METALAabc_REV_g.25402.CDS.2258-MONOMER,0.0,0.0
METALAabc_FWD_g.25402.CDS.2258-MONOMER,2.8542198919094136e-23,0.0
METALAabc_REV_g.25402.CDS.4524-MONOMER,0.0,0.0
METALAabc_FWD_g.25402.CDS.4524-MONOMER,0.0,0.0
METALAabc_REV_g.25402.CDS.2216-MONOMER,0.0,0.0
METALAabc_FWD_g.25402.CDS.2216-MONOMER,0.0,0.0
METALAabc_REV_g.25402.CDS.3493-MONOMER,0.0,0.0
METALAabc_FWD_g.25402.CDS.3493-MONOMER,2.8542198919094136e-23,0.0
METALAabc_REV_g.25402.CDS.2120-MONOMER,0.0,0.0
METALAabc_FWD_g.25402.CDS.2120-MONOMER,2.8542198919094136e-23,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_cobalt2(1),5.655990884487068e-23,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_cd2(1),4.653481320260402e-24,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00010515034220389793,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_ni2(1),8.956329769899558e-23,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_mg2(1),0.00010515035355647233,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_mn2(1),0.0001051504004696099,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_zn2(1),0.00010515035317591764,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_cobalt2(1),0.00010515040945842419,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_zn2(1),5.790574801445952e-24,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_ca2(1),0.0001051504002055046,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_mg2(1),0.00010515031453804334,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_ca2(1),2.547264395357475e-24,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_ca2(1),0.000105150371956265,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_cd2(1),2.548058684848912e-24,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00010515038121412099,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_mn2(1),2.547427580461164e-24,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_mg2(1),2.546821261305561e-24,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_cd2(1),1.8429244195958152e-17,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_ni2(1),5.7889420982362624e-24,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_ni2(1),2.398232201926413e-22,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_mg2(1),2.1711484840152e-24,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_zn2(1),5.790574801445952e-24,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_mn2(1),0.00010515037222231357,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_zn2(1),0.00010515042042456633,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_zn2(1),0.000105150392184116,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_mn2(1),2.547427580461164e-24,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_ni2(1),2.397566426383474e-22,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_ca2(1),0.00010515033294206501,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_ni2(1),5.7889420982362624e-24,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_cd2(1),1.8430816410447204e-17,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_ca2(1),5.789942521270528e-24,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_mg2(1),0.00010515038181279404,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_cobalt2(1),5.790413162959812e-24,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_cd2(1),1.843593112412233e-17,0.0
METAT_REV_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_mn2(1),0.00010515033321065318,0.0
METFR_REV_g.25402.CDS.4331-MONOMER_mod_fad(1),0.17051090897305035,0.0
METFR_FWD_g.25402.CDS.4331-MONOMER_mod_fad(1),0.1700431307702418,0.0
METS_REV_1197906.5.peg.4820-MONOMER,0.0,0.0
METS_FWD_1197906.5.peg.4820-MONOMER,8.012853169332348e-06,0.0
METSOXR1r_REV_g.25402.CDS.147-MONOMER,0.15556207860950663,0.0
METSOXR1r_FWD_g.25402.CDS.147-MONOMER,0.15556207860950663,0.0
METSOXR1r_REV_g.25402.CDS.3162-MONOMER,0.13798506641966884,0.0
METSOXR1r_FWD_g.25402.CDS.3162-MONOMER,0.13798506641966884,0.0
METt2r_REV_CPLX_dummy,0.17822733747236577,0.0
METt2r_FWD_CPLX_dummy,0.20164900458373922,0.023404388696723462
MEVK1c_REV_g.25402.CDS.3784-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
MEVK1c_FWD_g.25402.CDS.3784-MONOMER_mod_k(1)_mod_mg2(1),-1.4373032860661484e-24,-1.4373032860661484e-24
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.955351089005134e-05,0.0
MGCOAH_REV_g.25402.CDS.2763-MONOMER,0.26640299822568503,3.813972851993644e-35
MGCOAH_FWD_g.25402.CDS.2763-MONOMER,0.26640299822568503,0.0
MGt5_REV_g.25402.CDS.61-MONOMER,0.2969875903720701,0.0010832893878453523
MGt5_FWD_g.25402.CDS.61-MONOMER,0.295884743074041,0.0
MI1PP_REV_g.25402.CDS.442-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.25402.CDS.442-MONOMER_mod_mg2(1),-1.920399348425865e-24,-3.838836453414413e-23
MI3PP_REV_g.25402.CDS.442-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.25402.CDS.442-MONOMER_mod_mg2(1),1.298382112040267e-24,-3.918170535307101e-23
MI4PP_REV_g.25402.CDS.442-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.25402.CDS.442-MONOMER_mod_mg2(1),-3.221493697278052e-24,-4.3475563047551645e-24
MICITDr_REV_g.25402.CDS.4838-MONOMER_mod_4fe4s(1),0.11792119069083291,0.0
MICITDr_FWD_g.25402.CDS.4838-MONOMER_mod_4fe4s(1),0.11792119069083291,0.0
MK8t_REV_CPLX_dummy,0.17916289387613935,0.0009141232279728762
MK8t_FWD_CPLX_dummy,0.17822733747139963,0.0
MME_REV_g.25402.CDS.1788-MONOMER,0.5558941739403144,0.0
MME_FWD_g.25402.CDS.1788-MONOMER,0.5558941739403144,0.0
MMM2r_REV_g.25402.CDS.2928-MONOMER_mod_adocbl(1),0.14783285930501552,0.0
MMM2r_FWD_g.25402.CDS.2928-MONOMER_mod_adocbl(1),0.14783285930501552,0.0
MMSAD1_REV_g.25402.CDS.2766-MONOMER,0.0,0.0
MMSAD1_FWD_g.25402.CDS.2766-MONOMER,6.646970414313795e-06,-4.176309901186934e-24
MMSAD3_REV_g.25402.CDS.2766-MONOMER,0.0,0.0
MMSAD3_FWD_g.25402.CDS.2766-MONOMER,1.9551697431814818e-05,0.0
MMSAD5_REV_g.25402.CDS.4596-MONOMER,0.20846856562441154,0.0
MMSAD5_FWD_g.25402.CDS.4596-MONOMER,0.34864758921025324,0.0
MNLt6_REV_CPLX_dummy,0.17822733747139963,0.0
MNLt6_FWD_CPLX_dummy,0.3272131274723658,0.1489727400234542
MNt2_REV_g.25402.CDS.137-MONOMER,0.0,0.0
MNt2_FWD_g.25402.CDS.137-MONOMER,1.2383290652269535e-06,0.0
MNt2_REV_g.25402.CDS.1396-MONOMER,0.0,0.0
MNt2_FWD_g.25402.CDS.1396-MONOMER,1.2383290921967693e-06,0.0
MOAT_REV_g.25402.CDS.718-MONOMER,0.0,0.0
MOAT_FWD_g.25402.CDS.718-MONOMER,0.003778330569155612,0.003778330569155612
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.003778330569155612,0.003778330569155612
MOHMT_REV_1197906.5.peg.2354-MONOMER,0.0,0.0
MOHMT_FWD_1197906.5.peg.2354-MONOMER,0.00046961184481084475,0.000468898358551274
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MTAN_REV_g.25402.CDS.4230-MONOMER,0.0,0.0
MTAN_FWD_g.25402.CDS.4230-MONOMER,4.9611899393009255e-06,-6.156391094757961e-24
MTHFC_REV_g.25402.CDS.4434-MONOMER,0.11864462103797659,0.0
MTHFC_FWD_g.25402.CDS.4434-MONOMER,0.1231267681329053,0.0038184334900513528
MTHFD_REV_g.25402.CDS.4434-MONOMER,0.13604034452220062,0.0
MTHFD_FWD_g.25402.CDS.4434-MONOMER,0.14603936943017795,0.0
MTHFD2_REV_CPLX_dummy,0.17822733747139963,0.0
MTHFD2_FWD_CPLX_dummy,0.18270946823073442,0.0
MTHPTGHM_REV_1197906.5.peg.1253-MONOMER,0.0,0.0
MTHPTGHM_FWD_1197906.5.peg.1253-MONOMER,8.415749872796232e-06,0.0
MTHPTGHM_REV_1197906.5.peg.3025-MONOMER,0.0,0.0
MTHPTGHM_FWD_1197906.5.peg.3025-MONOMER,8.415663348587809e-06,0.0
MTI_REV_g.25402.CDS.2928-MONOMER_mod_adocbl(1),0.14783285930501552,0.0
MTI_FWD_g.25402.CDS.2928-MONOMER_mod_adocbl(1),0.14783285930501552,-1.8950609537597838e-34
N2OFO_REV_g.25402.CDS.3587-MONOMER,0.0,0.0
N2OFO_FWD_g.25402.CDS.3587-MONOMER,1.4027075388411308e-23,0.0
N2Ormq_REV_CPLX_dummy,0.0,0.0
N2Ormq_FWD_CPLX_dummy,0.0,0.0
N2Ot_REV_CPLX_dummy,0.17822733747236577,0.0
N2Ot_FWD_CPLX_dummy,0.17822733747236577,0.0
N2t_REV_CPLX_dummy,0.17822733747236577,0.0
N2t_FWD_CPLX_dummy,0.17822733747236577,-1.4027075388411308e-23
NACt2r_REV_CPLX_dummy,0.17869514990727212,0.0
NACt2r_FWD_CPLX_dummy,0.1782273374723658,0.0
NADH10_REV_g.25402.CDS.4480-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.25402.CDS.4480-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.6633275865334917e-20,0.0
NADH10_REV_g.25402.CDS.1320-MONOMER,0.0,0.0
NADH10_FWD_g.25402.CDS.1320-MONOMER,1.9004429567866026e-05,0.0
NADH5_REV_g.25402.CDS.4480-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.25402.CDS.4480-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.6148076881018866e-23,0.0
NADH5_REV_g.25402.CDS.1320-MONOMER,0.0,0.0
NADH5_FWD_g.25402.CDS.1320-MONOMER,1.9004429567866026e-05,0.0
NADH6_REV_CPLX_NADH6-14,0.0,0.0
NADH6_FWD_CPLX_NADH6-14,1.1216675086518981,0.0
NADH6_REV_CPLX_NADH6-8,0.0,0.0
NADH6_FWD_CPLX_NADH6-8,1.1216808846490924,0.0
NADH6_REV_CPLX_NADH6-9,0.0,0.0
NADH6_FWD_CPLX_NADH6-9,1.1217090979163458,0.0
NADH6_REV_CPLX_NADH6-7,0.0,0.0
NADH6_FWD_CPLX_NADH6-7,1.1217298745503896,0.0
NADH6_REV_CPLX_NADH6-11,0.0,0.0
NADH6_FWD_CPLX_NADH6-11,1.121713698022244,0.0
NADH6_REV_CPLX_NADH6-17,0.0,0.0
NADH6_FWD_CPLX_NADH6-17,1.1216992379591522,0.0
NADH6_REV_CPLX_NADH6-2,0.0,0.0
NADH6_FWD_CPLX_NADH6-2,1.1216679328746784,0.0
NADH6_REV_CPLX_NADH6-5,0.0,0.0
NADH6_FWD_CPLX_NADH6-5,1.1217013786751078,0.0
NADH6_REV_CPLX_NADH6-6,0.0,0.0
NADH6_FWD_CPLX_NADH6-6,1.1217012209377628,0.0
NADH6_REV_CPLX_NADH6-15,0.0,0.0
NADH6_FWD_CPLX_NADH6-15,1.121694637014941,0.0
NADH6_REV_CPLX_NADH6-3,0.0,0.0
NADH6_FWD_CPLX_NADH6-3,1.1216963982814945,0.0
NADH6_REV_CPLX_NADH6-13,0.0,0.0
NADH6_FWD_CPLX_NADH6-13,1.1217144493320281,0.0
NADH6_REV_CPLX_NADH6-16,0.0,0.0
NADH6_FWD_CPLX_NADH6-16,1.1216728043597113,0.0
NADH6_REV_CPLX_NADH6-1,0.0,0.0
NADH6_FWD_CPLX_NADH6-1,1.1217170517639314,0.0
NADH6_REV_CPLX_NADH6-4,0.0,0.0
NADH6_FWD_CPLX_NADH6-4,1.1216736888902008,0.0
NADH6_REV_CPLX_NADH6-10,0.0,0.0
NADH6_FWD_CPLX_NADH6-10,1.1216862449811382,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,1.1216881361664948,0.0
NADH6_REV_CPLX_NADH6-12,0.0,0.0
NADH6_FWD_CPLX_NADH6-12,1.1216869192519392,0.0
NADH9_REV_g.25402.CDS.4480-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.25402.CDS.4480-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-2.289170966389625e-22,0.0
NADH9_REV_g.25402.CDS.1320-MONOMER,0.0,0.0
NADH9_FWD_g.25402.CDS.1320-MONOMER,1.900382287524905e-05,0.0
NADK_REV_g.25402.CDS.1539-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.25402.CDS.1539-MONOMER_mod_mg2(1),3.314226402752671e-07,0.0
NADK2_REV_g.25402.CDS.1539-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.25402.CDS.1539-MONOMER_mod_mg2(1),3.314224819008486e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,3.25878071052e-06,0.0
NADS1_REV_1197906.5.peg.2675-MONOMER,0.0,0.0
NADS1_FWD_1197906.5.peg.2675-MONOMER,0.0004710666389058178,0.0
