,maximum,minimum
RB5PE_REV_CPLX_dummy,0.8034590547263656,0.0
RB5PE_FWD_CPLX_dummy,0.8034590547263656,0.8034590547263656
RBFK_REV_CPLX_dummy,0.0,0.0
RBFK_FWD_CPLX_dummy,0.00030958532072574167,0.00030952811627400577
RBK_REV_592010.4.peg.943-MONOMER,0.0,0.0
RBK_FWD_592010.4.peg.943-MONOMER,0.17882565368340128,0.0
RBK_REV_592010.4.peg.199-MONOMER,0.0,0.0
RBK_FWD_592010.4.peg.199-MONOMER,0.1788255420525519,0.0
RBK_REV_592010.4.peg.1089-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_592010.4.peg.1089-MONOMER_mod_k(1)_mod_mg2(1),0.17882794565065283,0.0
RBK_REV_592010.4.peg.2177-MONOMER,0.0,0.0
RBK_FWD_592010.4.peg.2177-MONOMER,0.17882814563336796,0.0
RBK_D_REV_592010.4.peg.955-MONOMER,0.0,0.0
RBK_D_FWD_592010.4.peg.955-MONOMER,0.0,0.0
RBK_L1_REV_592010.4.peg.955-MONOMER,0.0,0.0
RBK_L1_FWD_592010.4.peg.955-MONOMER,0.14137532152886884,0.14130740565311906
RBP4E_REV_592010.4.peg.954-MONOMER,0.46786634357753704,0.0
RBP4E_FWD_592010.4.peg.954-MONOMER,0.6091905847032033,0.14130740565311906
RHCCE_REV_592010.4.peg.558-MONOMER,0.0,0.0
RHCCE_FWD_592010.4.peg.558-MONOMER,4.52114789752903e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-18,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-18,2.2598534983922098e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-22,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-22,2.2598415082903297e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-7,2.2598550237843163e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-10,2.259844900531192e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-24,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-24,2.259861342693302e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,2.259848207506297e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-19,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-19,2.2598516771568764e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,2.25985170554898e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,2.2598535006155066e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-27,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-27,2.2598559503750218e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-25,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-25,2.2598593800932754e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-11,2.2598524106905888e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-28,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-28,2.2598491991044682e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-15,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-15,2.2598453404489405e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-8,2.2598550697424798e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-9,2.25985160006471e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-16,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-16,2.259838388227117e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-4,2.2598414582320408e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-5,2.2598490483629243e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-6,2.259856897413825e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-12,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-12,2.2598507510272383e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-26,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-26,2.259859442809984e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,2.259851672280052e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-13,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-13,2.2598489228631815e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-14,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-14,2.259848945020249e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-17,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-17,2.2598462294679327e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-20,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-20,2.2598517104904296e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-21,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-21,2.2598482277510916e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-23,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-23,2.259849064434422e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-29,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-29,2.2598567370417114e-05,0.0
RIBFLVt2r_REV_592010.4.peg.770-MONOMER,0.5518349627413102,0.0
RIBFLVt2r_FWD_592010.4.peg.770-MONOMER,0.5524540189549596,0.0006190562136494034
RIBabc_REV_CPLX_DRIBabc-18,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-18,0.17880492795386088,0.0
RIBabc_REV_CPLX_DRIBabc-22,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-22,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-7,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-7,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-10,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-10,0.1788042476708598,0.0
RIBabc_REV_CPLX_DRIBabc-24,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-24,0.17880554861342693,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.17880450932651396,0.0
RIBabc_REV_CPLX_DRIBabc-19,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-19,0.17880478385343454,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.17880478609988462,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17880492812977336,0.0
RIBabc_REV_CPLX_DRIBabc-27,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-27,0.17880512196051235,0.0
RIBabc_REV_CPLX_DRIBabc-25,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-25,0.17880539332789333,0.0
RIBabc_REV_CPLX_DRIBabc-11,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-11,0.17880484189234844,0.0
RIBabc_REV_CPLX_DRIBabc-28,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-28,0.17880458778409525,0.0
RIBabc_REV_CPLX_DRIBabc-15,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-15,0.17880428247818753,0.0
RIBabc_REV_CPLX_DRIBabc-8,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-8,0.17880505228279284,0.0
RIBabc_REV_CPLX_DRIBabc-9,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-9,0.17880477775372086,0.0
RIBabc_REV_CPLX_DRIBabc-16,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-16,0.17880373240203298,0.0
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-4,0.17880397530804862,0.0
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-5,0.1788045758570695,0.0
RIBabc_REV_CPLX_DRIBabc-6,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-6,0.17880519689245158,0.0
RIBabc_REV_CPLX_DRIBabc-12,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-12,0.17880471057587768,0.0
RIBabc_REV_CPLX_DRIBabc-26,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-26,0.17880539829018693,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.17880478346756873,0.0
RIBabc_REV_CPLX_DRIBabc-13,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-13,0.17880456592723443,0.0
RIBabc_REV_CPLX_DRIBabc-14,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-14,0.17880456768035377,0.0
RIBabc_REV_CPLX_DRIBabc-17,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-17,0.17880435281946275,0.0
RIBabc_REV_CPLX_DRIBabc-20,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-20,0.1788047864908637,0.0
RIBabc_REV_CPLX_DRIBabc-21,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-21,0.17880451092832975,0.0
RIBabc_REV_CPLX_DRIBabc-23,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-23,0.17880457712868422,0.0
RIBabc_REV_CPLX_DRIBabc-29,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-29,0.17880518420343247,0.0
RMK_REV_592010.4.peg.2648-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_592010.4.peg.2648-MONOMER_mod_mg2(1),0.0,0.0
RMK2_REV_592010.4.peg.2648-MONOMER_mod_mg2(1),1.2959191395697343,0.0
RMK2_FWD_592010.4.peg.2648-MONOMER_mod_mg2(1),1.2959191395697343,0.0
RMPA_REV_592010.4.peg.2646-MONOMER_mod_k(1)_mod_zn2(1),0.5803896464053073,0.0
RMPA_FWD_592010.4.peg.2646-MONOMER_mod_k(1)_mod_zn2(1),0.5803896464053073,-5.679214628572699e-35
RNDR1_REV_592010.4.peg.2668-MONOMER,0.0,0.0
RNDR1_FWD_592010.4.peg.2668-MONOMER,0.0022028967597626033,0.0
RNDR1_REV_592010.4.peg.2669-MONOMER,0.0,0.0
RNDR1_FWD_592010.4.peg.2669-MONOMER,0.0022028904348161842,0.0
RNDR2_REV_592010.4.peg.2668-MONOMER,0.0,0.0
RNDR2_FWD_592010.4.peg.2668-MONOMER,0.0015685451437428995,0.0
RNDR2_REV_592010.4.peg.2669-MONOMER,0.0,0.0
RNDR2_FWD_592010.4.peg.2669-MONOMER,0.0015685406401287488,0.0
RNDR3_REV_592010.4.peg.2668-MONOMER,0.0,0.0
RNDR3_FWD_592010.4.peg.2668-MONOMER,1.0049151287035833e-05,0.0
RNDR3_REV_592010.4.peg.2669-MONOMER,0.0,0.0
RNDR3_FWD_592010.4.peg.2669-MONOMER,1.0049116019474293e-05,0.0
RNDR4_REV_592010.4.peg.2668-MONOMER,0.0,0.0
RNDR4_FWD_592010.4.peg.2668-MONOMER,1.0049973924999218e-05,0.0
RNDR4_REV_592010.4.peg.2669-MONOMER,0.0,0.0
RNDR4_FWD_592010.4.peg.2669-MONOMER,1.0049938651663344e-05,0.0
RNTR1_REV_592010.4.peg.355-MONOMER,0.0,0.0
RNTR1_FWD_592010.4.peg.355-MONOMER,0.002202903876156529,0.0
RNTR2_REV_592010.4.peg.355-MONOMER,0.0,0.0
RNTR2_FWD_592010.4.peg.355-MONOMER,0.0015685414108009064,0.0
RNTR3_REV_592010.4.peg.355-MONOMER,0.0,0.0
RNTR3_FWD_592010.4.peg.355-MONOMER,1.004912271304949e-05,0.0
RNTR4_REV_592010.4.peg.355-MONOMER,0.0,0.0
RNTR4_FWD_592010.4.peg.355-MONOMER,1.0049945346334474e-05,0.0
RPE_REV_592010.4.peg.3023-MONOMER_mod_cobalt2(1),0.7764807534262969,0.0
RPE_FWD_592010.4.peg.3023-MONOMER_mod_cobalt2(1),0.7764807534262969,0.0
RPE_REV_592010.4.peg.1453-MONOMER,0.7618935672362993,0.0
RPE_FWD_592010.4.peg.1453-MONOMER,0.7618935672362993,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,6.616961660323458e-57,6.616961660323458e-57
SALCS2_REV_592010.4.peg.810-MONOMER,0.0,0.0
SALCS2_FWD_592010.4.peg.810-MONOMER,0.0,0.0
SBTDOX_REV_592010.4.peg.2475-MONOMER,0.9409981579113453,0.0
SBTDOX_FWD_592010.4.peg.2475-MONOMER,0.9409981579113453,0.0
SELNPS_REV_592010.4.peg.2741-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_592010.4.peg.2741-MONOMER_mod_mg2(1),0.0,0.0
SERATi_REV_CPLX_dummy,0.0,0.0
SERATi_FWD_CPLX_dummy,2.2596780331751156e-05,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0016433118621403053,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00030952809737539756,0.00030952809737539756
SHK3Dr_REV_592010.4.peg.571-MONOMER,0.6668222342188688,0.0
SHK3Dr_FWD_592010.4.peg.571-MONOMER,0.6781905365883255,0.01136105449960966
SHKK_REV_CPLX_dummy,0.0,0.0
SHKK_FWD_CPLX_dummy,0.011376017734417463,0.01136105449960966
SHSL2_REV_592010.4.peg.511-MONOMER,0.0,0.0
SHSL2_FWD_592010.4.peg.511-MONOMER,4.94500045757161e-57,0.0
SHSL2_REV_592010.4.peg.2800-MONOMER,0.0,0.0
SHSL2_FWD_592010.4.peg.2800-MONOMER,-4.9420036864069265e-57,0.0
SO4t2_REV_CPLX_dummy,0.8034590547263656,0.0
SO4t2_FWD_CPLX_dummy,0.8034590547263656,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.00030952809737539756,0.00030952809737539756
SPMS_REV_592010.4.peg.767-MONOMER,0.0,0.0
SPMS_FWD_592010.4.peg.767-MONOMER,0.0,0.0
SPODM_REV_592010.4.peg.2445-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_592010.4.peg.2445-MONOMER_mod_mn2(1),4.055432479139886e-58,4.055432479139886e-58
STCOATA_REV_592010.4.peg.2654-MONOMER,0.7461010822498453,-9.515646672630811e-35
STCOATA_FWD_592010.4.peg.2654-MONOMER,0.74444284754892,0.0
STYSGH_REV_592010.4.peg.2310-MONOMER,0.3849166371784503,0.0
STYSGH_FWD_592010.4.peg.2310-MONOMER,0.3849166371784503,-1.6281853876233376e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,6.468120162711034e-24,0.0
SUCCt2r_REV_CPLX_dummy,0.8034590547263656,0.0
SUCCt2r_FWD_CPLX_dummy,0.8034590547263656,0.0
SUCD1_REV_CPLX_SUCD1-0,0.7947713804218992,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.7947713804218992,0.0
SUCD4_REV_CPLX_SUCD1-0,0.7947713804218992,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.7947713804218992,0.0
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,0.8034590547263656,0.0
SUCDimq_REV_CPLX_dummy,0.0,0.0
SUCDimq_FWD_CPLX_dummy,7.388650613485895e-23,0.0
SUCR_REV_592010.4.peg.153-MONOMER,0.0,0.0
SUCR_FWD_592010.4.peg.153-MONOMER,4.519878956005175e-05,0.0
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07448593450458973
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.00028164222661798585,0.00028164222661798585
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.00028164222661798585,0.00028164222661798585
TALA_REV_CPLX_dummy,0.8034590547263656,0.0
TALA_FWD_CPLX_dummy,0.9691969046285036,0.16569366081198386
TARCGLYLi_REV_592010.4.peg.941-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TARCGLYLi_FWD_592010.4.peg.941-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TARTD_REV_592010.4.peg.2244-MONOMER,0.0,0.0
TARTD_FWD_592010.4.peg.2244-MONOMER,5.428383990366332e-23,0.0
TARTD_REV_592010.4.peg.2243-MONOMER,0.0,0.0
TARTD_FWD_592010.4.peg.2243-MONOMER,1.321989267002701e-22,0.0
TARTRDH_REV_592010.4.peg.941-MONOMER_mod_k(1)_mod_mg2(1),0.6671215319009155,0.0
TARTRDH_FWD_592010.4.peg.941-MONOMER_mod_k(1)_mod_mg2(1),0.6671215319009155,0.0
TARTRDH2_REV_592010.4.peg.941-MONOMER_mod_k(1)_mod_mg2(1),0.6671215319009155,0.0
TARTRDH2_FWD_592010.4.peg.941-MONOMER_mod_k(1)_mod_mg2(1),0.6671215319009155,0.0
TAURabc_REV_592010.4.peg.1308-MONOMER,0.0,0.0
TAURabc_FWD_592010.4.peg.1308-MONOMER,0.0,0.0
TDCOATA_REV_592010.4.peg.2654-MONOMER,1.1293728300628532e-22,0.0
TDCOATA_FWD_592010.4.peg.2654-MONOMER,1.4226459368682772e-22,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.5772808904663045,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.5772808904663045,0.0
TDPDRE_REV_592010.4.peg.779-MONOMER,0.0,0.0
TDPDRE_FWD_592010.4.peg.779-MONOMER,0.0,0.0
TDPDRRr_REV_592010.4.peg.781-MONOMER,0.80914268168109,0.0
TDPDRRr_FWD_592010.4.peg.781-MONOMER,0.80914268168109,0.0
TDPGDH_REV_592010.4.peg.780-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_592010.4.peg.780-MONOMER_mod_nad(1),-1.831368288778886e-56,-1.831368288778886e-56
TECA1S180_REV_CPLX_dummy,0.8034590547263656,0.0
TECA1S180_FWD_CPLX_dummy,0.8037406969529837,0.00028164222661798585
TECA1SAI17_REV_CPLX_dummy,0.8034590547263656,0.0
TECA1SAI17_FWD_CPLX_dummy,0.8037406969529837,0.00028164222661798585
TECA1SI17_REV_CPLX_dummy,0.8034590547263656,0.0
TECA1SI17_FWD_CPLX_dummy,0.8037406969529837,0.00028164222661798585
TECA2S180_REV_CPLX_dummy,0.8034590547263656,0.0
TECA2S180_FWD_CPLX_dummy,0.8035294652830202,7.041055665449646e-05
TECA2SAI17_REV_CPLX_dummy,0.8034590547263656,0.0
TECA2SAI17_FWD_CPLX_dummy,0.8035294652830202,7.041055665449646e-05
TECA2SI17_REV_CPLX_dummy,0.8034590547263656,0.0
TECA2SI17_FWD_CPLX_dummy,0.8035294652830202,7.041055665449646e-05
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,7.041055665449646e-05,7.041055665449646e-05
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,7.041055665449646e-05,7.041055665449646e-05
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,7.041055665449646e-05,7.041055665449646e-05
TECA4S_REV_CPLX_dummy,0.8034590547263656,0.0
TECA4S_FWD_CPLX_dummy,0.8034590547263656,1.1000480889057627e-25
TECA5S180_REV_CPLX_dummy,0.8034590547263656,0.0
TECA5S180_FWD_CPLX_dummy,0.8035294652830202,7.041055665449646e-05
TECA5SAI17_REV_CPLX_dummy,0.8034590547263656,0.0
TECA5SAI17_FWD_CPLX_dummy,0.8035294652830202,7.041055665449646e-05
TECA5SI17_REV_CPLX_dummy,0.8034590547263656,0.0
TECA5SI17_FWD_CPLX_dummy,0.8035294652830202,7.041055665449646e-05
TECAAE_REV_592010.4.peg.46-MONOMER,0.7876705902516573,0.0
TECAAE_FWD_592010.4.peg.46-MONOMER,0.7876705902516573,0.0
TECAGE_REV_592010.4.peg.46-MONOMER,0.7876705902516573,0.0
TECAGE_FWD_592010.4.peg.46-MONOMER,0.7876705902516573,-1.0228970365705223e-34
TECAUE_REV_592010.4.peg.46-MONOMER,0.7876705902516573,1.0046516784367905e-34
TECAUE_FWD_592010.4.peg.46-MONOMER,0.7876705902516573,1.0046516784367905e-34
THD1_REV_592010.4.peg.1014-MONOMER,0.804691301603416,0.0
THD1_FWD_592010.4.peg.1014-MONOMER,0.8816449564763473,0.0
THD1_REV_592010.4.peg.1015-MONOMER,0.9785018325978905,0.0
THD1_FWD_592010.4.peg.1015-MONOMER,1.1299836504614342,0.0
THD1_REV_592010.4.peg.1016-MONOMER,1.1414603780063246,0.0
THD1_FWD_592010.4.peg.1016-MONOMER,1.3884878575592556,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,4.520928489688069e-05,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,4.520938580034911e-05,0.0
THII_REV_CPLX_dummy,0.8034590547263656,0.0
THII_FWD_CPLX_dummy,0.8034590547263656,0.8034590547263656
THIORDXi_REV_592010.4.peg.1799-MONOMER,0.0,0.0
THIORDXi_FWD_592010.4.peg.1799-MONOMER,2.743225662086752e-23,0.0
THIORDXi_REV_592010.4.peg.830-MONOMER,0.0,0.0
THIORDXi_FWD_592010.4.peg.830-MONOMER,-7.601851197581873e-58,0.0
THIORDXi_REV_592010.4.peg.2750-MONOMER,0.0,0.0
THIORDXi_FWD_592010.4.peg.2750-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,0.8034590547263656,0.0
THMDt2r_FWD_CPLX_dummy,0.8056537372218964,0.0021946824955307656
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,0.0003095810666910396,0.00030952809737539756
THRAi_REV_CPLX_dummy,0.0,0.0
THRAi_FWD_CPLX_dummy,2.2601685534774783e-05,0.0
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,1.130005979905509e-05,0.0
THRS_REV_CPLX_dummy,0.0,0.0
THRS_FWD_CPLX_dummy,0.010474665682522232,0.01044655583266023
THZPSN_REV_592010.4.peg.539-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_592010.4.peg.539-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_REV_592010.4.peg.2762-MONOMER,0.0,0.0
THZPSN_FWD_592010.4.peg.2762-MONOMER,0.0,0.0
THZPSN_REV_592010.4.peg.337-MONOMER,0.0,0.0
THZPSN_FWD_592010.4.peg.337-MONOMER,5.230869211240899e-24,0.0
TKT1_REV_CPLX_dummy,0.8034590547263656,0.0
TKT1_FWD_CPLX_dummy,0.9691969046285036,0.16572754684200797
TKT2_REV_CPLX_dummy,0.8034590547263656,0.0
TKT2_FWD_CPLX_dummy,0.9578279162358244,0.15436142578763007
TMDK1_REV_592010.4.peg.212-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_592010.4.peg.212-MONOMER_mod_mg2(1),0.002239877421353956,0.0021946824955307656
TMDPK_REV_592010.4.peg.1454-MONOMER,0.0,0.0
TMDPK_FWD_592010.4.peg.1454-MONOMER,0.0003095810666910396,0.00030952809737539756
TMPPP_REV_592010.4.peg.208-MONOMER,0.0,0.0
TMPPP_FWD_592010.4.peg.208-MONOMER,0.0,0.0
TMPPP_1_REV_CPLX_dummy,0.8034590547263656,0.0
TMPPP_1_FWD_CPLX_dummy,0.8034590547263656,0.0
TPI_REV_CPLX_dummy,0.8034590547263656,0.0
TPI_FWD_CPLX_dummy,2.184214457543224,1.3807166108197695
TRDOXOX_REV_592010.4.peg.1657-MONOMER,0.42977300702201565,0.0
TRDOXOX_FWD_592010.4.peg.1657-MONOMER,0.42977300702201565,0.0
TRDRr_REV_592010.4.peg.1798-MONOMER,0.5588655582994649,0.0
TRDRr_FWD_592010.4.peg.1798-MONOMER,0.5679011240789488,0.0
TRDRr_REV_592010.4.peg.2751-MONOMER,0.5355361720248275,0.0
TRDRr_FWD_592010.4.peg.2751-MONOMER,0.5441946941232175,0.0
TREGLUDR2_REV_592010.4.peg.701-MONOMER,0.5746427623599638,0.0
TREGLUDR2_FWD_592010.4.peg.701-MONOMER,0.6491356523599637,0.07444769005046081
TREH_REV_CPLX_dummy,0.0,0.0
TREH_FWD_CPLX_dummy,4.5199949539194525e-05,0.0
TREabc_REV_CPLX_dummy,0.0,0.0
TREabc_FWD_CPLX_dummy,0.07449289,0.07448535447993579
TRPS1_REV_CPLX_dummy,0.0,0.0
TRPS1_FWD_CPLX_dummy,0.0,0.0
TRPS2_REV_592010.4.peg.672-MONOMER,0.0,0.0
TRPS2_FWD_592010.4.peg.672-MONOMER,3.885733105733319e-58,0.0
TRPS3_REV_592010.4.peg.672-MONOMER,0.0,0.0
TRPS3_FWD_592010.4.peg.672-MONOMER,3.2249251383732937e-24,-3.8245310689317015e-24
TRPTA_REV_592010.4.peg.932-MONOMER_mod_pydx5p(1),0.6506707132027965,0.0
TRPTA_FWD_592010.4.peg.932-MONOMER_mod_pydx5p(1),0.6506707132027965,0.0
TRPt2r_REV_CPLX_dummy,0.8034590547263656,0.0
TRPt2r_FWD_CPLX_dummy,0.8040162130017038,0.000555917643841696
TRSAR_REV_592010.4.peg.2486-MONOMER,0.0,0.0
TRSAR_FWD_592010.4.peg.2486-MONOMER,0.6256670634558517,0.0
TRSARry_REV_592010.4.peg.2486-MONOMER,0.7729888195135055,8.1347788076109e-35
TRSARry_FWD_592010.4.peg.2486-MONOMER,0.7632189373326059,0.0
TYRTA_REV_CPLX_dummy,0.8090379486901811,0.005572238763369627
TYRTA_FWD_CPLX_dummy,0.8034590547263656,0.0
UAAGDS_REV_592010.4.peg.2639-MONOMER,0.0,0.0
UAAGDS_FWD_592010.4.peg.2639-MONOMER,0.0,0.0
UACMAMAT_REV_CPLX_dummy,0.8034590547263656,0.0
UACMAMAT_FWD_CPLX_dummy,0.8034590547263656,-2.344990858589428e-25
UAG2E_REV_592010.4.peg.2998-MONOMER,0.7988241240480821,0.0
UAG2E_FWD_592010.4.peg.2998-MONOMER,0.7988241240480821,0.0
UAG2E_REV_592010.4.peg.887-MONOMER_mod_nad(1),0.9601379717446079,0.0
UAG2E_FWD_592010.4.peg.887-MONOMER_mod_nad(1),0.9601379717446079,0.0
UAG2EMA_REV_592010.4.peg.2998-MONOMER,0.7988241240480821,0.0
UAG2EMA_FWD_592010.4.peg.2998-MONOMER,0.7988241240480821,0.0
UAG2EMA_REV_592010.4.peg.887-MONOMER_mod_nad(1),0.9601379717446079,0.0
UAG2EMA_FWD_592010.4.peg.887-MONOMER_mod_nad(1),0.9601379717446079,0.0
UAG4E_REV_592010.4.peg.3049-MONOMER_mod_nad(1),-5.7397025527867925e-24,-5.7397025527867925e-24
UAG4E_FWD_592010.4.peg.3049-MONOMER_mod_nad(1),0.4229562810683207,-2.924479869737101e-24
UAGCVT_r_REV_592010.4.peg.1849-MONOMER,0.6542119979090247,0.0
