,maximum,minimum
PTRCORNt7_FWD_g.24411.CDS.3286-MONOMER,0.06447518201839311,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,2.367549239959654e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,2.36754031187939e-05,0.0
PTRCt2_REV_g.24411.CDS.3286-MONOMER,0.0,0.0
PTRCt2_FWD_g.24411.CDS.3286-MONOMER,0.05733753049350293,0.0
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,7.108433683531357e-05,0.0
PUNP1_REV_g.24411.CDS.2503-MONOMER,0.052347398533307825,0.0
PUNP1_FWD_g.24411.CDS.2503-MONOMER,0.1837567691020774,0.0
PUNP1_REV_g.24411.CDS.3026-MONOMER,0.07320017426265296,0.0
PUNP1_FWD_g.24411.CDS.3026-MONOMER,1.0750289539018176,0.817321851191307
PUNP1_REV_g.24411.CDS.1464-MONOMER,0.05240809890505765,0.0
PUNP1_FWD_g.24411.CDS.1464-MONOMER,0.1845069290412697,0.0
PUNP2_REV_g.24411.CDS.2503-MONOMER,0.1837567691020774,0.0
PUNP2_FWD_g.24411.CDS.2503-MONOMER,0.052347398533307825,0.0
PUNP2_REV_g.24411.CDS.3026-MONOMER,1.0750289539018176,0.817321851191307
PUNP2_FWD_g.24411.CDS.3026-MONOMER,0.07320017426265296,0.0
PUNP2_REV_g.24411.CDS.1464-MONOMER,0.1845069290412697,0.0
PUNP2_FWD_g.24411.CDS.1464-MONOMER,0.05240809890505765,0.0
PUNP3_REV_g.24411.CDS.2503-MONOMER,0.09354189109343004,0.0
PUNP3_FWD_g.24411.CDS.2503-MONOMER,0.05234739853330783,0.0
PUNP3_REV_g.24411.CDS.3026-MONOMER,0.13080464064049702,0.0
PUNP3_FWD_g.24411.CDS.3026-MONOMER,0.07320017426265298,0.0
PUNP3_REV_g.24411.CDS.1464-MONOMER,0.09365037377033222,0.0
PUNP3_FWD_g.24411.CDS.1464-MONOMER,0.052408098905057654,0.0
PUNP4_REV_g.24411.CDS.2503-MONOMER,0.05234739853330784,0.0
PUNP4_FWD_g.24411.CDS.2503-MONOMER,0.09354189109343004,0.0
PUNP4_REV_g.24411.CDS.3026-MONOMER,0.07320017426265298,0.0
PUNP4_FWD_g.24411.CDS.3026-MONOMER,0.13080464064049702,0.0
PUNP4_REV_g.24411.CDS.1464-MONOMER,0.052408098905057654,0.0
PUNP4_FWD_g.24411.CDS.1464-MONOMER,0.09365037377033222,0.0
PUNP5_REV_g.24411.CDS.2503-MONOMER,0.05234739853330784,0.0
PUNP5_FWD_g.24411.CDS.2503-MONOMER,0.05234739853330784,0.0
PUNP5_REV_g.24411.CDS.3026-MONOMER,0.07320017426265298,0.0
PUNP5_FWD_g.24411.CDS.3026-MONOMER,0.07320017426265298,0.0
PUNP5_REV_g.24411.CDS.1464-MONOMER,0.05240809890505766,0.0
PUNP5_FWD_g.24411.CDS.1464-MONOMER,0.05240809890505766,0.0
PUNP6_REV_g.24411.CDS.2503-MONOMER,0.05234739853330784,0.0
PUNP6_FWD_g.24411.CDS.2503-MONOMER,0.05234739853330784,0.0
PUNP6_REV_g.24411.CDS.3026-MONOMER,0.07320017426265298,0.0
PUNP6_FWD_g.24411.CDS.3026-MONOMER,0.07320017426265298,0.0
PUNP6_REV_g.24411.CDS.1464-MONOMER,0.05240809890505766,0.0
PUNP6_FWD_g.24411.CDS.1464-MONOMER,0.05240809890505766,0.0
PUNP7_REV_g.24411.CDS.2503-MONOMER,0.057078337874263904,0.0
PUNP7_FWD_g.24411.CDS.2503-MONOMER,0.05234739853330784,0.0
PUNP7_REV_g.24411.CDS.3026-MONOMER,0.07987667827452848,0.0
PUNP7_FWD_g.24411.CDS.3026-MONOMER,0.07320017426265298,0.0
PUNP7_REV_g.24411.CDS.1464-MONOMER,0.057150513290028425,0.0
PUNP7_FWD_g.24411.CDS.1464-MONOMER,0.05240809890505766,0.0
PUTA3_REV_g.24411.CDS.1502-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.24411.CDS.1502-MONOMER_mod_fad(1),1.7746713884773116e-05,0.0
PYAM5POr_REV_1124991.3.peg.630-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_1124991.3.peg.630-MONOMER_mod_fmn(1),6.769055139045826e-23,0.0
PYDAMK_REV_g.24411.CDS.2292-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.24411.CDS.2292-MONOMER_mod_k(1)_mod_mg2(1),7.956304145577314e-23,0.0
PYDAMK_REV_g.24411.CDS.359-MONOMER,0.0,0.0
PYDAMK_FWD_g.24411.CDS.359-MONOMER,3.5715292239509566e-23,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,1.6875253291708467e-24,-2.7606638795038712e-24
PYDXK_REV_1124991.3.peg.632-MONOMER,0.0,0.0
PYDXK_FWD_1124991.3.peg.632-MONOMER,0.0013523803209255342,0.0012989194872009015
PYDXNK_REV_g.24411.CDS.2292-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.24411.CDS.2292-MONOMER_mod_k(1)_mod_mg2(1),5.3188728863410964e-05,0.0
PYDXNK_REV_g.24411.CDS.359-MONOMER,0.0,0.0
PYDXNK_FWD_g.24411.CDS.359-MONOMER,5.320233176242958e-05,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,5.320233176242958e-05,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0013523803209255342,0.0012989194872009015
PYK_REV_g.24411.CDS.2943-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.24411.CDS.2943-MONOMER_mod_mn2(1)_mod_k(1),7.54731342450809,0.0
PYK_REV_g.24411.CDS.18-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.24411.CDS.18-MONOMER_mod_mn2(1)_mod_k(1),0.38805844529062816,0.0
PYK_REV_g.24411.CDS.2943-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.24411.CDS.2943-MONOMER_mod_mg2(1)_mod_k(1),7.524075888327064,0.0
PYK_REV_g.24411.CDS.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.24411.CDS.18-MONOMER_mod_mg2(1)_mod_k(1),0.38536270387855126,0.0
PYNP2r_REV_g.24411.CDS.3718-MONOMER,0.04172223874048599,0.0
PYNP2r_FWD_g.24411.CDS.3718-MONOMER,0.04172223874048599,0.0
PYRCT_REV_g.24411.CDS.421-MONOMER,0.04816595338824446,0.0
PYRCT_FWD_g.24411.CDS.421-MONOMER,0.04816595338824446,0.0
PYRDC_REV_g.24411.CDS.2791-MONOMER,0.0,0.0
PYRDC_FWD_g.24411.CDS.2791-MONOMER,5.323668846750828e-05,0.0
R05224_REV_g.24411.CDS.1109-MONOMER,0.0,0.0
R05224_FWD_g.24411.CDS.1109-MONOMER,-1.316860161899535e-34,-1.316860161899535e-34
RB5PE_REV_CPLX_dummy,0.08072596251369787,0.0
RB5PE_FWD_CPLX_dummy,0.08072596251369787,0.0
RBFK_REV_1124991.3.peg.2087-MONOMER,0.0,0.0
RBFK_FWD_1124991.3.peg.2087-MONOMER,0.0013519683838238976,0.0013514380905359372
RBFSa_REV_1124991.3.peg.1470-MONOMER,0.0,0.0
RBFSa_FWD_1124991.3.peg.1470-MONOMER,0.005404102174564336,0.005403041587988416
RBFSb_REV_1124991.3.peg.871-MONOMER,0.0,0.0
RBFSb_FWD_1124991.3.peg.871-MONOMER,0.0027020501165591288,0.0
RBFSb_REV_1124991.3.peg.609-MONOMER,0.0,0.0
RBFSb_FWD_1124991.3.peg.609-MONOMER,0.002702051087282168,0.0
RBK_REV_g.24411.CDS.1918-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.24411.CDS.1918-MONOMER_mod_k(1)_mod_mg2(1),0.17878542958105462,0.0
RBK_REV_g.24411.CDS.73-MONOMER,0.0,0.0
RBK_FWD_g.24411.CDS.73-MONOMER,0.1787920800652221,0.0
RBK_REV_g.24411.CDS.442-MONOMER,0.0,0.0
RBK_FWD_g.24411.CDS.442-MONOMER,0.17880071388531782,0.0
RBK_D_REV_g.24411.CDS.2976-MONOMER,0.0,0.0
RBK_D_FWD_g.24411.CDS.2976-MONOMER,0.17193709657790088,0.0
RDH1_REV_g.24411.CDS.2990-MONOMER,0.056124985179462086,0.0
RDH1_FWD_g.24411.CDS.2990-MONOMER,0.056124985179462086,0.0
RDH1_REV_g.24411.CDS.2031-MONOMER,0.0641597977382393,0.0
RDH1_FWD_g.24411.CDS.2031-MONOMER,0.0641597977382393,0.0
RDH1_REV_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.027718026624755008,0.0
RDH1_FWD_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.027718026624755008,0.0
RE1944C_REV_g.24411.CDS.600-MONOMER,0.07097738223428729,0.0
RE1944C_FWD_g.24411.CDS.600-MONOMER,0.07097738223428729,0.0
RE1944C_REV_g.24411.CDS.2040-MONOMER,0.06582716376950822,0.0
RE1944C_FWD_g.24411.CDS.2040-MONOMER,0.06582716376950822,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.010904866299433168,0.010904866299433168
RHCCE_REV_g.24411.CDS.2213-MONOMER,0.0,0.0
RHCCE_FWD_g.24411.CDS.2213-MONOMER,5.715511619681679e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,8.880614445751377e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-4,8.880600676531787e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-5,8.88051960908101e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,8.880507113474054e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,8.880533336352175e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,8.880521053484762e-06,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.17879183061444576,0.0
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-4,0.17879155340119757,0.0
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-5,0.1787899212846344,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.17878966971280275,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.17879019765334245,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17878995036455816,0.0
RNDR1_REV_g.24411.CDS.1850-MONOMER,0.0,0.0
RNDR1_FWD_g.24411.CDS.1850-MONOMER,0.9634513939418664,0.6344319812300934
RNDR1_REV_g.24411.CDS.1696-MONOMER,0.0,0.0
RNDR1_FWD_g.24411.CDS.1696-MONOMER,0.29389640669791295,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.32282041135875317,0.0
RNDR2_REV_g.24411.CDS.1850-MONOMER,0.0,0.0
RNDR2_FWD_g.24411.CDS.1850-MONOMER,0.01828494569306843,0.0
RNDR2_REV_g.24411.CDS.1696-MONOMER,0.0,0.0
RNDR2_FWD_g.24411.CDS.1696-MONOMER,0.01828377471378452,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.018283879624857002,0.0
RNDR3_REV_g.24411.CDS.1850-MONOMER,0.0,0.0
RNDR3_FWD_g.24411.CDS.1850-MONOMER,4.254999291679105e-05,0.0
RNDR3_REV_g.24411.CDS.1696-MONOMER,0.0,0.0
RNDR3_FWD_g.24411.CDS.1696-MONOMER,4.254383346818444e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,4.254438526861227e-05,0.0
RNDR4_REV_g.24411.CDS.1850-MONOMER,0.0,0.0
RNDR4_FWD_g.24411.CDS.1850-MONOMER,0.016929882625765086,0.0
RNDR4_REV_g.24411.CDS.1696-MONOMER,0.0,0.0
RNDR4_FWD_g.24411.CDS.1696-MONOMER,0.01692784151360694,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.016928024372730714,0.0
RNTR1_REV_g.24411.CDS.803-MONOMER,0.0,0.0
RNTR1_FWD_g.24411.CDS.803-MONOMER,0.23999530617069667,0.0
RNTR2_REV_g.24411.CDS.803-MONOMER,0.0,0.0
RNTR2_FWD_g.24411.CDS.803-MONOMER,0.018283453748837445,0.0
RNTR3_REV_g.24411.CDS.803-MONOMER,0.0,0.0
RNTR3_FWD_g.24411.CDS.803-MONOMER,4.254214939187266e-05,0.0
RNTR4_REV_g.24411.CDS.803-MONOMER,0.0,0.0
RNTR4_FWD_g.24411.CDS.803-MONOMER,0.01692475803437118,0.0
RPE_REV_g.24411.CDS.2760-MONOMER,0.1035304967527735,0.0
RPE_FWD_g.24411.CDS.2760-MONOMER,1.4771164700645965,1.3735507278849453
RPI_REV_CPLX_dummy,0.08072596251369785,0.0
RPI_FWD_CPLX_dummy,1.4924298459851622,1.2397667396534549
RZ5PP_REV_g.24411.CDS.1224-MONOMER,0.0,0.0
RZ5PP_FWD_g.24411.CDS.1224-MONOMER,-9.597407269004051e-57,-9.597407269004051e-57
S17BPH_REV_g.24411.CDS.300-MONOMER,0.0,0.0
S17BPH_FWD_g.24411.CDS.300-MONOMER,1.7760700692723603e-05,0.0
S7PIr_REV_CPLX_dummy,0.08072596251369785,0.0
S7PIr_FWD_CPLX_dummy,0.12434542771143052,0.043619465197732674
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SARCOX_REV_g.24411.CDS.2053-MONOMER,0.0,0.0
SARCOX_FWD_g.24411.CDS.2053-MONOMER,0.0,0.0
SBTDOX_REV_g.24411.CDS.2778-MONOMER,0.07024941356698407,0.0
SBTDOX_FWD_g.24411.CDS.2778-MONOMER,0.07024941356698407,0.0
SBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SDPDS_REV_g.24411.CDS.741-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.24411.CDS.741-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.7745632289777174e-05,-1.520660769340472e-23
SDPTA_REV_g.24411.CDS.1971-MONOMER_mod_pydx5p(1),0.054205231050366905,0.0
SDPTA_FWD_g.24411.CDS.1971-MONOMER_mod_pydx5p(1),0.054205231050366905,0.0
SEAHCYSHYD_REV_g.24411.CDS.2390-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.24411.CDS.2390-MONOMER,0.0,0.0
SELNPS_REV_g.24411.CDS.772-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.24411.CDS.772-MONOMER_mod_mg2(1),4.206879176345874e-25,4.627567093980462e-25
SELRdmq_REV_CPLX_dummy,0.0,0.0
SELRdmq_FWD_CPLX_dummy,0.0,0.0
SELRmq_REV_CPLX_dummy,0.0,0.0
SELRmq_FWD_CPLX_dummy,0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0027001654069165413,0.0027001654069165413
SERATi_REV_1124991.3.peg.1664-MONOMER,0.0,0.0
SERATi_FWD_1124991.3.peg.1664-MONOMER,3.0400533031470996e-05,0.0
SERD_D_REV_g.24411.CDS.582-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_g.24411.CDS.582-MONOMER_mod_pydx5p(1),4.6420114435930714e-58,0.0
SERt2r_REV_g.24411.CDS.2495-MONOMER,0.19079798082482607,0.0
SERt2r_FWD_g.24411.CDS.2495-MONOMER,1.1839693327725864,0.0
SERt2r_REV_g.24411.CDS.828-MONOMER,0.1612470521268793,0.0
SERt2r_FWD_g.24411.CDS.828-MONOMER,1.0005953097244038,0.0
SERt2r_REV_g.24411.CDS.370-MONOMER,0.13699891963325747,0.0
SERt2r_FWD_g.24411.CDS.370-MONOMER,0.47756131336154184,0.0
SERt2r_REV_g.24411.CDS.2222-MONOMER,0.19210983124980618,0.0
SERt2r_FWD_g.24411.CDS.2222-MONOMER,1.1921098312498062,0.0
SERt2r_REV_g.24411.CDS.1542-MONOMER,0.16250368706960255,0.0
SERt2r_FWD_g.24411.CDS.1542-MONOMER,1.0083931764955452,0.0
SERt2r_REV_g.24411.CDS.570-MONOMER,0.14289407906530247,0.0
SERt2r_FWD_g.24411.CDS.570-MONOMER,0.557775837965861,0.0
SGAT_REV_g.24411.CDS.3715-MONOMER,0.0,0.0
SGAT_FWD_g.24411.CDS.3715-MONOMER,0.01858754384628822,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.018587983259453277,0.0
SHCHCC_REV_1124991.3.peg.1231-MONOMER,0.0,0.0
SHCHCC_FWD_1124991.3.peg.1231-MONOMER,2.586848604226599e-24,0.0
SHCHCC_REV_1124991.3.peg.1215-MONOMER,0.0,0.0
SHCHCC_FWD_1124991.3.peg.1215-MONOMER,2.586848604226599e-24,0.0
SHCHCC2_REV_g.24411.CDS.1317-MONOMER,0.0,0.0
SHCHCC2_FWD_g.24411.CDS.1317-MONOMER,2.6706920424861826e-24,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0027001654069165413,0.0027001654069165413
SHCHF_REV_g.24411.CDS.1220-MONOMER,0.0,0.0
SHCHF_FWD_g.24411.CDS.1220-MONOMER,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0013500928478923898,0.0013500827034582706
SHK3Dr_REV_g.24411.CDS.3539-MONOMER,0.05807902372859581,0.0
SHK3Dr_FWD_g.24411.CDS.3539-MONOMER,0.06077918913551235,0.0027001654069165413
SHKK_REV_1124991.3.peg.2787-MONOMER,0.0,0.0
SHKK_FWD_1124991.3.peg.2787-MONOMER,0.002703563391866519,0.0
SHKK_REV_1124991.3.peg.2756-MONOMER,0.0,0.0
SHKK_FWD_1124991.3.peg.2756-MONOMER,0.002703566933865356,0.0
SHMGTyOX_REV_g.24411.CDS.1254-MONOMER_mod_zn2(1),0.0581665363362207,0.0
SHMGTyOX_FWD_g.24411.CDS.1254-MONOMER_mod_zn2(1),0.0581665363362207,0.0
SHSL1r_REV_1124991.3.peg.2813-MONOMER,0.0601264997397897,0.0
SHSL1r_FWD_1124991.3.peg.2813-MONOMER,0.0601264997397897,0.0
SHSL1r_REV_1124991.3.peg.1631-MONOMER_mod_pydx5p(1),0.044232674552796857,0.0
SHSL1r_FWD_1124991.3.peg.1631-MONOMER_mod_pydx5p(1),0.044232674552796857,0.0
SHSL2_REV_1124991.3.peg.2813-MONOMER,0.0,0.0
SHSL2_FWD_1124991.3.peg.2813-MONOMER,4.26545377641378e-05,0.0
SHSL2_REV_1124991.3.peg.1631-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_1124991.3.peg.1631-MONOMER_mod_pydx5p(1),4.2643667524997366e-05,0.0
SHSL4r_REV_g.24411.CDS.2829-MONOMER,0.0601264997397897,0.0
SHSL4r_FWD_g.24411.CDS.2829-MONOMER,0.0601264997397897,0.0
SHSL4r_REV_g.24411.CDS.1578-MONOMER,0.05394198685539022,0.0
SHSL4r_FWD_g.24411.CDS.1578-MONOMER,0.05394198685539022,0.0
SNCOAT_REV_CPLX_ACACCTr-0,0.04358110897526109,0.0
SNCOAT_FWD_CPLX_ACACCTr-0,0.04358110897526109,0.0
SPMDAT1_REV_g.24411.CDS.230-MONOMER,0.0,0.0
SPMDAT1_FWD_g.24411.CDS.230-MONOMER,0.0,0.0
SPMDAT2_REV_g.24411.CDS.230-MONOMER,0.0,0.0
SPMDAT2_FWD_g.24411.CDS.230-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0013500827034582706,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.0013500827034582706,0.0
SPODM_REV_g.24411.CDS.187-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.24411.CDS.187-MONOMER_mod_cu2(1),3.3696233162936086e-23,0.0
SPODM_REV_g.24411.CDS.847-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.24411.CDS.847-MONOMER_mod_fe3(1),0.0,0.0
SPODM_REV_g.24411.CDS.2305-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.24411.CDS.2305-MONOMER_mod_mn2(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-2.1308948443048783e-24
SSALyr_REV_g.24411.CDS.1341-MONOMER,0.034885294406423635,0.0
SSALyr_FWD_g.24411.CDS.1341-MONOMER,0.034885294406423635,0.0
STCOATA_REV_g.24411.CDS.2395-MONOMER,0.06959117581115483,0.0
STCOATA_FWD_g.24411.CDS.2395-MONOMER,0.05193732682096375,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0027001654069165413,0.0027001654069165413
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0027001654069165413,0.0027001654069165413
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.037971578403276876,-3.9927658031453266e-36
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,0.0
SUCCt2_3_FWD_CPLX_ASPt2_3-0,3.551438159508688e-05,0.0
SUCCt2r_REV_CPLX_dummy,0.08072596251369785,0.0
SUCCt2r_FWD_CPLX_dummy,0.08072596251369785,0.0
SUCD1_REV_g.24411.CDS.1462-MONOMER,1.4031347169933353,0.0
SUCD1_FWD_g.24411.CDS.1462-MONOMER,1.4031347169933353,0.0
SUCD1_REV_g.24411.CDS.455-MONOMER,0.7880225420772989,0.0
SUCD1_FWD_g.24411.CDS.455-MONOMER,0.7880225420772989,0.0
SUCD1_REV_CPLX_SUCD1-1,0.1222459737408966,0.0
SUCD1_FWD_CPLX_SUCD1-1,0.1222459737408966,0.0
SUCD1_REV_g.24411.CDS.1062-MONOMER,300.19444170150416,298.5094976854179
SUCD1_FWD_g.24411.CDS.1062-MONOMER,299.3472300966145,297.62578576722046
SUCD1_REV_g.24411.CDS.543-MONOMER,0.559126709437059,0.0
SUCD1_FWD_g.24411.CDS.543-MONOMER,0.559126709437059,0.0
SUCD1_REV_CPLX_SUCD1-0,0.11537506231207367,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.11537506231207367,0.0
SUCD1_REV_CPLX_SUCD1-3,0.11250120503056342,0.0
SUCD1_FWD_CPLX_SUCD1-3,0.11250120503056342,0.0
SUCD1_REV_CPLX_SUCD1-2,0.10653050936900477,0.0
SUCD1_FWD_CPLX_SUCD1-2,0.10653050936900477,0.0
SUCD4_REV_g.24411.CDS.455-MONOMER,0.3940112710386494,0.0
SUCD4_FWD_g.24411.CDS.455-MONOMER,0.41228038045173515,0.0
SUCD4_REV_CPLX_SUCD1-1,0.1058287541664862,0.0
SUCD4_FWD_CPLX_SUCD1-1,0.11073223878671373,0.0
SUCD4_REV_g.24411.CDS.543-MONOMER,0.3270643177944939,0.0
SUCD4_FWD_g.24411.CDS.543-MONOMER,0.3422222462308168,0.0
SUCD4_REV_CPLX_SUCD1-0,0.10064023797909089,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.10530375215187496,0.0
SUCD4_REV_CPLX_SUCD1-3,0.09844658273550816,0.0
SUCD4_FWD_CPLX_SUCD1-3,0.10300837277400969,0.0
SUCD4_REV_CPLX_SUCD1-2,0.09384400697759145,0.0
SUCD4_FWD_CPLX_SUCD1-2,0.09819289415267506,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.13885882268021094,0.0
SUCDi_REV_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDi_FWD_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),5.06132322122235e-22,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.13885882268021094,0.0
SUCDimq_REV_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDimq_FWD_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),4.939423233858873e-22,0.0
SUCOAS_REV_1124991.3.peg.779-MONOMER,0.06186504804142845,0.0
SUCOAS_FWD_1124991.3.peg.779-MONOMER,0.9421076443640851,0.0
SUCOAS_REV_1124991.3.peg.780-MONOMER,0.06211012617973044,0.0
SUCOAS_FWD_1124991.3.peg.780-MONOMER,0.9458514393151953,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.037971578403276876,0.0
SUCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SUCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SULR_REV_CPLX_SULR-0,0.05023640853672417,0.0
SULR_FWD_CPLX_SULR-0,0.05023640853672417,0.0
SULR_REV_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.036582015265993056,0.0
SULR_FWD_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.036582015265993056,0.0
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,2.066650533711056e-23,0.0
SULabc_REV_CPLX_SULabc-1,0.0,0.0
SULabc_FWD_CPLX_SULabc-1,0.0,0.0
SULabc_REV_g.24411.CDS.3045-MONOMER,0.0,0.0
SULabc_FWD_g.24411.CDS.3045-MONOMER,3.1277547687744246e-23,0.0
TALA_REV_1124991.3.peg.2078-MONOMER,0.2451317390368152,0.0
TALA_FWD_1124991.3.peg.2078-MONOMER,0.1039146289422841,0.0
TAUDO_REV_g.24411.CDS.1188-MONOMER_mod_fe2(1),0.0,0.0
TAUDO_FWD_g.24411.CDS.1188-MONOMER_mod_fe2(1),1.4683919991468424e-23,-4.4422757720177083e-23
TAURabc_REV_g.24411.CDS.1741-MONOMER,0.0,0.0
TAURabc_FWD_g.24411.CDS.1741-MONOMER,8.515643722309933e-24,0.0
TAURabc_REV_g.24411.CDS.1034-MONOMER,0.0,0.0
