,maximum,minimum
RNTR2_FWD_469585.3.peg.2003-MONOMER,0.005374895115358534,0.005355583148120169
RNTR3_REV_469585.3.peg.2003-MONOMER,0.0,0.0
RNTR3_FWD_469585.3.peg.2003-MONOMER,3.476927391026085e-05,0.0
RNTR4_REV_469585.3.peg.2003-MONOMER,0.0,0.0
RNTR4_FWD_469585.3.peg.2003-MONOMER,0.00017365912974901657,0.0
RPE_REV_469585.3.peg.1721-MONOMER,0.35313519185395686,0.14474881597028538
RPE_FWD_469585.3.peg.1721-MONOMER,0.20834092934991222,0.0
RPI_REV_469585.3.peg.964-MONOMER,0.28986031079222097,0.0
RPI_FWD_469585.3.peg.964-MONOMER,0.1779067655239972,0.0
RPI_REV_469585.3.peg.2014-MONOMER,0.36460853197655485,0.0
RPI_FWD_469585.3.peg.2014-MONOMER,0.2237847421778405,0.0
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,-3.3325115470021974e-26,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,-7.709823068321311e-57,0.0
SEPHCHS_REV_469585.3.peg.4436-MONOMER,0.0,0.0
SEPHCHS_FWD_469585.3.peg.4436-MONOMER,4.8202684699510846e-23,0.0
SEPHCHS_REV_469585.3.peg.1382-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_469585.3.peg.1382-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_REV_469585.3.peg.3035-MONOMER,0.0,0.0
SEPHCHS_FWD_469585.3.peg.3035-MONOMER,0.0,0.0
SERATi_REV_469585.3.peg.3426-MONOMER,0.0,0.0
SERATi_FWD_469585.3.peg.3426-MONOMER,0.022053911976508966,0.0
SERATi_REV_469585.3.peg.1005-MONOMER,0.0,0.0
SERATi_FWD_469585.3.peg.1005-MONOMER,0.022053782433859748,0.0
SERATi_REV_469585.3.peg.3873-MONOMER,0.0,0.0
SERATi_FWD_469585.3.peg.3873-MONOMER,0.02205247520409648,0.0
SERt2r_REV_CPLX_dummy,0.18439185247504386,0.0
SERt2r_FWD_CPLX_dummy,1.1843918524750439,0.9999564863333467
SHK3Dr_REV_469585.3.peg.55-MONOMER,0.18316029949660026,0.0
SHK3Dr_FWD_469585.3.peg.55-MONOMER,0.23398671880213318,0.050820079612059775
SHKK_REV_469585.3.peg.4798-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_fe2(1),0.05084711033734867,0.0
SHKK_REV_469585.3.peg.4798-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_ca2(1),0.0508471009825122,0.0
SHKK_REV_469585.3.peg.4798-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_mn2(1),0.050847121000268905,0.0
SHKK_REV_469585.3.peg.4798-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_cobalt2(1),0.050847127100862595,0.0
SHKK_REV_469585.3.peg.4798-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_k(1),0.050847115342935525,0.0
SHKK_REV_469585.3.peg.4798-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_mg2(1),0.05084710656283669,0.0
SHSL2_REV_469585.3.peg.1177-MONOMER,0.0,0.0
SHSL2_FWD_469585.3.peg.1177-MONOMER,0.03781316823473007,0.0
SHSL2_REV_469585.3.peg.4916-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_469585.3.peg.4916-MONOMER_mod_pydx5p(1),0.03781250894339757,0.0
SHSL2_REV_469585.3.peg.2041-MONOMER,0.0,0.0
SHSL2_FWD_469585.3.peg.2041-MONOMER,0.03781302302714564,0.0
SO4t2_REV_469585.3.peg.3799-MONOMER,0.14212845245626357,0.0
SO4t2_FWD_469585.3.peg.3799-MONOMER,0.14212845245626357,0.0
SO4t2_REV_469585.3.peg.1027-MONOMER,0.14117175465113999,0.0
SO4t2_FWD_469585.3.peg.1027-MONOMER,0.14117175465113999,0.0
SPMDAT1_REV_469585.3.peg.4638-MONOMER,0.0,0.0
SPMDAT1_FWD_469585.3.peg.4638-MONOMER,0.0,0.0
SPMDAT2_REV_469585.3.peg.4638-MONOMER,0.0,0.0
SPMDAT2_FWD_469585.3.peg.4638-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,-3.9229014477809003e-57,-3.9229014477809003e-57
SPODM_REV_469585.3.peg.2357-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_469585.3.peg.2357-MONOMER_mod_fe3(1),3.5192450444541788e-25,3.5192450444541788e-25
STCOATA_REV_469585.3.peg.2544-MONOMER,0.15465579956335665,0.0
STCOATA_FWD_469585.3.peg.2544-MONOMER,0.15465571556200472,0.0
STYSGH_REV_469585.3.peg.4817-MONOMER,0.16506851427297947,0.0
STYSGH_FWD_469585.3.peg.4817-MONOMER,0.16506851427297947,0.0
STYSGH_REV_CPLX_GALS3-0,0.141151610057867,0.0
STYSGH_FWD_CPLX_GALS3-0,0.141151610057867,0.0
STYSGH_REV_469585.3.peg.2931-MONOMER,0.20969986794486514,0.0
STYSGH_FWD_469585.3.peg.2931-MONOMER,0.20969986794486514,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_469585.3.peg.1385-MONOMER,0.0,0.0
SUCBZL_FWD_469585.3.peg.1385-MONOMER,0.0,0.0
SUCBZS_REV_469585.3.peg.1384-MONOMER,0.0,0.0
SUCBZS_FWD_469585.3.peg.1384-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,8.912482727276318e-06,-4.860652142733773e-23
SUCCt2r_REV_CPLX_dummy,0.18439185247504386,0.0
SUCCt2r_FWD_CPLX_dummy,0.18439185247504386,0.0
SUCD1_REV_CPLX_FRD2-0,0.19191904364499804,0.0
SUCD1_FWD_CPLX_FRD2-0,0.12622841621200057,0.0
SUCD4_REV_CPLX_FRD2-0,0.19191905436937115,0.0
SUCD4_FWD_CPLX_FRD2-0,0.1262284091583643,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.14986459722423487,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.119339459563785,2.999950264863342
SUCOAS_REV_CPLX_SUCOAS-0,0.16218028362085254,0.019263829589214892
SUCOAS_FWD_CPLX_SUCOAS-0,0.14256650651202055,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,8.912482727276318e-06,0.0
TAGURr_REV_469585.3.peg.2055-MONOMER,0.19107850174444926,0.0
TAGURr_FWD_469585.3.peg.2055-MONOMER,0.19107850174444926,0.0
TALA_REV_469585.3.peg.4497-MONOMER,0.13735870934010533,0.0
TALA_FWD_469585.3.peg.4497-MONOMER,0.2675495454807506,0.1204940954198187
TCDCHOLBHSe_REV_469585.3.peg.1096-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_469585.3.peg.1096-MONOMER,0.0,-6.802604728910296e-24
TCHOLBHSe_REV_469585.3.peg.1096-MONOMER,0.0,0.0
TCHOLBHSe_FWD_469585.3.peg.1096-MONOMER,0.0,-6.802604728910296e-24
TDCOATA_REV_469585.3.peg.2544-MONOMER,0.15465579956335665,0.0
TDCOATA_FWD_469585.3.peg.2544-MONOMER,0.15465571556200472,0.0
TDPDRE_REV_469585.3.peg.1150-MONOMER,0.0,0.0
TDPDRE_FWD_469585.3.peg.1150-MONOMER,0.0,0.0
TDPDRE_REV_469585.3.peg.2059-MONOMER,0.0,0.0
TDPDRE_FWD_469585.3.peg.2059-MONOMER,0.0,0.0
TDPDRRr_REV_469585.3.peg.2436-MONOMER,0.16833615483661424,0.0
TDPDRRr_FWD_469585.3.peg.2436-MONOMER,0.16833615483661424,0.0
TDPDRRr_REV_469585.3.peg.4413-MONOMER,0.16163494073064696,0.0
TDPDRRr_FWD_469585.3.peg.4413-MONOMER,0.16163494073064696,0.0
TDPDRRr_REV_469585.3.peg.3042-MONOMER,0.16909033101298096,0.0
TDPDRRr_FWD_469585.3.peg.3042-MONOMER,0.16909033101298096,0.0
TDPGDH_REV_469585.3.peg.1986-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_469585.3.peg.1986-MONOMER_mod_nad(1),-2.3851867157401197e-35,-2.3851867157401197e-35
TDSK_REV_469585.3.peg.1600-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_469585.3.peg.1600-MONOMER_mod_mg2(1),0.0,0.0
TECA5S140_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.12436599886058436,0.0
TECA5S140_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.12436599886058436,0.0
TECA5S140_REV_469585.3.peg.3044-MONOMER,0.12396128155016604,0.0
TECA5S140_FWD_469585.3.peg.3044-MONOMER,0.12396128155016604,0.0
TECA5S140_REV_469585.3.peg.2044-MONOMER,0.12163704025243725,0.0
TECA5S140_FWD_469585.3.peg.2044-MONOMER,0.12163704025243725,0.0
TECA5S160_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.12436599886058436,0.0
TECA5S160_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.12436599886058436,0.0
TECA5S160_REV_469585.3.peg.3044-MONOMER,0.12396128155016604,0.0
TECA5S160_FWD_469585.3.peg.3044-MONOMER,0.12396128155016604,0.0
TECA5S160_REV_469585.3.peg.2044-MONOMER,0.12163704025243725,0.0
TECA5S160_FWD_469585.3.peg.2044-MONOMER,0.12163704025243725,0.0
TECA5S180_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.12436599886058436,0.0
TECA5S180_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.12436599886058436,0.0
TECA5S180_REV_469585.3.peg.3044-MONOMER,0.12396128155016604,0.0
TECA5S180_FWD_469585.3.peg.3044-MONOMER,0.12396128155016604,0.0
TECA5S180_REV_469585.3.peg.2044-MONOMER,0.12163704025243725,0.0
TECA5S180_FWD_469585.3.peg.2044-MONOMER,0.12163704025243725,0.0
TECA5SAI15_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.12436599886058436,0.0
TECA5SAI15_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.12436599886058436,0.0
TECA5SAI15_REV_469585.3.peg.3044-MONOMER,0.12396128155016604,0.0
TECA5SAI15_FWD_469585.3.peg.3044-MONOMER,0.12396128155016604,0.0
TECA5SAI15_REV_469585.3.peg.2044-MONOMER,0.12163704025243725,0.0
TECA5SAI15_FWD_469585.3.peg.2044-MONOMER,0.12163704025243725,0.0
TECA5SAI17_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.12436599886058436,0.0
TECA5SAI17_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.12436599886058436,0.0
TECA5SAI17_REV_469585.3.peg.3044-MONOMER,0.12396128155016604,0.0
TECA5SAI17_FWD_469585.3.peg.3044-MONOMER,0.12396128155016604,0.0
TECA5SAI17_REV_469585.3.peg.2044-MONOMER,0.12163704025243725,0.0
TECA5SAI17_FWD_469585.3.peg.2044-MONOMER,0.12163704025243725,0.0
TECA5SI14_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.12436599886058436,0.0
TECA5SI14_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.12436599886058436,0.0
TECA5SI14_REV_469585.3.peg.3044-MONOMER,0.12396128155016604,0.0
TECA5SI14_FWD_469585.3.peg.3044-MONOMER,0.12396128155016604,0.0
TECA5SI14_REV_469585.3.peg.2044-MONOMER,0.12163704025243725,0.0
TECA5SI14_FWD_469585.3.peg.2044-MONOMER,0.12163704025243725,0.0
TECA5SI15_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.12436599886058436,0.0
TECA5SI15_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.12436599886058436,0.0
TECA5SI15_REV_469585.3.peg.3044-MONOMER,0.12396128155016604,0.0
TECA5SI15_FWD_469585.3.peg.3044-MONOMER,0.12396128155016604,0.0
TECA5SI15_REV_469585.3.peg.2044-MONOMER,0.12163704025243725,0.0
TECA5SI15_FWD_469585.3.peg.2044-MONOMER,0.12163704025243725,0.0
TECA5SI16_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.12436599886058436,0.0
TECA5SI16_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.12436599886058436,0.0
TECA5SI16_REV_469585.3.peg.3044-MONOMER,0.12396128155016604,0.0
TECA5SI16_FWD_469585.3.peg.3044-MONOMER,0.12396128155016604,0.0
TECA5SI16_REV_469585.3.peg.2044-MONOMER,0.12163704025243725,0.0
TECA5SI16_FWD_469585.3.peg.2044-MONOMER,0.12163704025243725,0.0
TECA5SI17_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.12436599886058436,0.0
TECA5SI17_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.12436599886058436,0.0
TECA5SI17_REV_469585.3.peg.3044-MONOMER,0.12396128155016604,0.0
TECA5SI17_FWD_469585.3.peg.3044-MONOMER,0.12396128155016604,0.0
TECA5SI17_REV_469585.3.peg.2044-MONOMER,0.12163704025243725,0.0
TECA5SI17_FWD_469585.3.peg.2044-MONOMER,0.12163704025243725,0.0
TEICH45_REV_469585.3.peg.1008-MONOMER,0.23417945004586865,0.0
TEICH45_FWD_469585.3.peg.1008-MONOMER,0.23417945004586865,0.0
THIORDXi_REV_469585.3.peg.859-MONOMER,0.0,0.0
THIORDXi_FWD_469585.3.peg.859-MONOMER,2.4700774416828396e-23,0.0
THIORDXi_REV_469585.3.peg.2386-MONOMER,0.0,0.0
THIORDXi_FWD_469585.3.peg.2386-MONOMER,2.800317554963184e-23,0.0
THIORDXi_REV_469585.3.peg.1466-MONOMER,0.0,0.0
THIORDXi_FWD_469585.3.peg.1466-MONOMER,2.809259441970952e-23,0.0
THIORDXi_REV_469585.3.peg.427-MONOMER,0.0,0.0
THIORDXi_FWD_469585.3.peg.427-MONOMER,2.809259441970952e-23,0.0
THIORDXi_REV_469585.3.peg.3431-MONOMER,0.0,0.0
THIORDXi_FWD_469585.3.peg.3431-MONOMER,2.809259441970952e-23,0.0
THMDt2r_REV_469585.3.peg.191-MONOMER,0.10155564614090144,0.0
THMDt2r_FWD_469585.3.peg.191-MONOMER,0.10842023405515139,0.006691103443851999
THRAi_REV_469585.3.peg.4318-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_469585.3.peg.4318-MONOMER_mod_pydx5p(1),-1.6282415925906875e-26,-1.6282415925906875e-26
THRD_REV_469585.3.peg.3120-MONOMER,0.0,0.0
THRD_FWD_469585.3.peg.3120-MONOMER,0.18673937918343486,0.18662283371404703
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,8.699256728366213e-05,0.0
THRS_REV_469585.3.peg.4902-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_469585.3.peg.4902-MONOMER_mod_pydx5p(1),2.894036295730958e-05,0.0
THRt2r_REV_CPLX_dummy,0.18439185247504386,0.0
THRt2r_FWD_CPLX_dummy,0.40939185247504384,0.22497099487987157
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,4.3187168286952224e-26,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_469585.3.peg.965-MONOMER_mod_thmpp(1),0.14295382901010364,0.0
TKT1_FWD_469585.3.peg.965-MONOMER_mod_thmpp(1),0.27524873599378424,0.1322898436913302
TKT2_REV_469585.3.peg.965-MONOMER_mod_thmpp(1),0.14295382901010364,0.0
TKT2_FWD_469585.3.peg.965-MONOMER_mod_thmpp(1),0.22343106381693895,0.08046518359062736
TMDK1_REV_469585.3.peg.5007-MONOMER,0.0,0.0
TMDK1_FWD_469585.3.peg.5007-MONOMER,0.006908044502490541,0.006691103443851999
TMDPK_REV_469585.3.peg.4905-MONOMER,0.0,0.0
TMDPK_FWD_469585.3.peg.4905-MONOMER,0.0,0.0
TMDS_REV_469585.3.peg.591-MONOMER,0.0,0.0
TMDS_FWD_469585.3.peg.591-MONOMER,0.00017348447039793296,0.0
TMDS_REV_469585.3.peg.1950-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_469585.3.peg.1950-MONOMER_mod_mg2(1),0.0001734070719312563,0.0
TMDS_REV_CPLX_TMDS-0,0.0,0.0
TMDS_FWD_CPLX_TMDS-0,0.000173464569508047,0.0
TMPK_REV_469585.3.peg.1598-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_469585.3.peg.1598-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_REV_CPLX_TMPPP-0,0.0,0.0
TMPPP_FWD_CPLX_TMPPP-0,0.0,0.0
TPI_REV_469585.3.peg.1702-MONOMER,0.15997907260204333,0.0
TPI_FWD_469585.3.peg.1702-MONOMER,1.3727516164180957,0.0
TPI_REV_469585.3.peg.1701-MONOMER,0.15599153063741183,0.0
TPI_FWD_469585.3.peg.1701-MONOMER,1.3385317010834068,0.0
TRDOXOX_REV_469585.3.peg.4762-MONOMER,0.14376784898885298,0.0
TRDOXOX_FWD_469585.3.peg.4762-MONOMER,0.14376784898885298,0.0
TRDRr_REV_469585.3.peg.198-MONOMER,0.13239014102042887,0.0
TRDRr_FWD_469585.3.peg.198-MONOMER,0.14461023353765712,0.012220059434321208
TRPAS2i_REV_469585.3.peg.3390-MONOMER,0.0,0.0
TRPAS2i_FWD_469585.3.peg.3390-MONOMER,0.19467891352967867,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),4.34763403282925e-06,0.0
TRPS1_REV_469585.3.peg.1342-MONOMER,0.0,0.0
TRPS1_FWD_469585.3.peg.1342-MONOMER,4.3476369561105695e-06,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.19348331753408568,0.0
TRPS2_REV_469585.3.peg.1342-MONOMER,0.0,0.0
TRPS2_FWD_469585.3.peg.1342-MONOMER,0.19930890174224475,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),4.3475580817383505e-06,0.0
TRPS3_REV_469585.3.peg.1342-MONOMER,0.0,0.0
TRPS3_FWD_469585.3.peg.1342-MONOMER,4.347561004917535e-06,0.0
TRPTA_REV_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.17386899089867244,0.0
TRPTA_FWD_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.17386899089867244,-7.505616207950392e-27
TTDCAtr_REV_CPLX_dummy,0.18439185247504386,0.0
TTDCAtr_FWD_CPLX_dummy,0.18439185247504386,0.0
TYRTA_REV_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.19058954369660558,-4.230039867579422e-26
TYRTA_FWD_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.17386899089867244,0.0
U23GAAT_REV_469585.3.peg.47-MONOMER,0.0,0.0
U23GAAT_FWD_469585.3.peg.47-MONOMER,0.0,0.0
UAAGDS_REV_469585.3.peg.4859-MONOMER,0.0,0.0
UAAGDS_FWD_469585.3.peg.4859-MONOMER,2.5449308328583288e-56,2.5449308328583288e-56
UACMAMAT_REV_469585.3.peg.3144-MONOMER,0.269966584353602,0.0
UACMAMAT_FWD_469585.3.peg.3144-MONOMER,0.269966584353602,0.0
UACMAMAT_REV_469585.3.peg.1160-MONOMER,0.24298888629939971,0.0
UACMAMAT_FWD_469585.3.peg.1160-MONOMER,0.24298888629939971,0.0
UAG2E_REV_469585.3.peg.2484-MONOMER,0.21482749268823093,0.0
UAG2E_FWD_469585.3.peg.2484-MONOMER,0.21482749268823093,0.0
UAG2E_REV_469585.3.peg.3145-MONOMER,0.235515955983571,0.0
UAG2E_FWD_469585.3.peg.3145-MONOMER,0.235515955983571,0.0
UAG2E_REV_469585.3.peg.4258-MONOMER,0.20466467462983626,0.0
UAG2E_FWD_469585.3.peg.4258-MONOMER,0.20466467462983626,0.0
UAG2E_REV_469585.3.peg.3041-MONOMER,0.20330028042083037,0.0
UAG2E_FWD_469585.3.peg.3041-MONOMER,0.20330028042083037,0.0
UAG2E_REV_469585.3.peg.4554-MONOMER,0.2687799463370911,0.0
UAG2E_FWD_469585.3.peg.4554-MONOMER,0.2687799463370911,0.0
UAG2E_REV_469585.3.peg.2609-MONOMER_mod_nad(1),0.2343426417168128,0.0
UAG2E_FWD_469585.3.peg.2609-MONOMER_mod_nad(1),0.2343426417168128,0.0
UAG2EMA_REV_469585.3.peg.2484-MONOMER,0.21482749268823093,0.0
UAG2EMA_FWD_469585.3.peg.2484-MONOMER,0.21482749268823093,0.0
UAG2EMA_REV_469585.3.peg.3145-MONOMER,0.235515955983571,0.0
UAG2EMA_FWD_469585.3.peg.3145-MONOMER,0.235515955983571,0.0
UAG2EMA_REV_469585.3.peg.4258-MONOMER,0.20466467462983626,0.0
UAG2EMA_FWD_469585.3.peg.4258-MONOMER,0.20466467462983626,0.0
UAG2EMA_REV_469585.3.peg.3041-MONOMER,0.20330028042083037,0.0
UAG2EMA_FWD_469585.3.peg.3041-MONOMER,0.20330028042083037,0.0
UAG2EMA_REV_469585.3.peg.4554-MONOMER,0.2687799463370911,0.0
UAG2EMA_FWD_469585.3.peg.4554-MONOMER,0.2687799463370911,0.0
UAG2EMA_REV_469585.3.peg.2609-MONOMER_mod_nad(1),0.2343426417168128,0.0
UAG2EMA_FWD_469585.3.peg.2609-MONOMER_mod_nad(1),0.2343426417168128,0.0
UAG4E_REV_469585.3.peg.2271-MONOMER_mod_nad(1),0.21274053136743165,0.0
UAG4E_FWD_469585.3.peg.2271-MONOMER_mod_nad(1),0.21274053136743165,0.0
UAGAAT_REV_469585.3.peg.45-MONOMER,0.12802450607596083,0.0
UAGAAT_FWD_469585.3.peg.45-MONOMER,0.12802450607596083,0.0
UAGAAT_REV_469585.3.peg.3952-MONOMER,0.14504252326354014,0.0
UAGAAT_FWD_469585.3.peg.3952-MONOMER,0.14504252326354014,0.0
UAGCVT_r_REV_469585.3.peg.1996-MONOMER,0.17549848543279487,0.0
UAGCVT_r_FWD_469585.3.peg.1996-MONOMER,0.17549848543279487,0.0
UAGDP_REV_469585.3.peg.4149-MONOMER,0.0,0.0
UAGDP_FWD_469585.3.peg.4149-MONOMER,2.1723311691303178e-05,-4.52015379030987e-23
UAGPT2_REV_469585.3.peg.4853-MONOMER,0.0,0.0
UAGPT2_FWD_469585.3.peg.4853-MONOMER,4.57037573455705e-57,4.57037573455705e-57
UAGPT3_REV_469585.3.peg.4853-MONOMER,0.0,0.0
UAGPT3_FWD_469585.3.peg.4853-MONOMER,1.82815029382282e-56,1.82815029382282e-56
UAMAGS_REV_CPLX_UAMAGS-0,0.0,0.0
UAMAGS_FWD_CPLX_UAMAGS-0,2.3862388339055987e-56,2.3862388339055987e-56
UAMAS_REV_469585.3.peg.4852-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_469585.3.peg.4852-MONOMER_mod_mg2(1),1.2664973997530267e-26,1.2664973997530267e-26
UAPGR_REV_469585.3.peg.3122-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_469585.3.peg.3122-MONOMER_mod_fad(1),2.343226792128276e-56,2.343226792128276e-56
UDCPDP_REV_469585.3.peg.3823-MONOMER,0.0,0.0
UDCPDP_FWD_469585.3.peg.3823-MONOMER,-3.301554677743401e-25,-3.301554677743401e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.011753445413114762,0.011753445413114762
UDPG4E_REV_469585.3.peg.2271-MONOMER_mod_nad(1),0.21274053136743165,0.0
UDPG4E_FWD_469585.3.peg.2271-MONOMER_mod_nad(1),0.21274053136743165,0.0
UDPGALM_REV_469585.3.peg.2667-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_469585.3.peg.2667-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_469585.3.peg.3136-MONOMER,0.19294411565663316,0.0
UDPGDr_FWD_469585.3.peg.3136-MONOMER,0.19294411565663316,0.0
UDPGDr_REV_469585.3.peg.2485-MONOMER,0.20244602888549482,0.0
UDPGDr_FWD_469585.3.peg.2485-MONOMER,0.20244602888549482,0.0
UDPGDr_REV_469585.3.peg.995-MONOMER,0.19874116302376027,0.0
UDPGDr_FWD_469585.3.peg.995-MONOMER,0.19874116302376027,0.0
UDPGDr_REV_469585.3.peg.2608-MONOMER,0.21222068348306192,0.0
UDPGDr_FWD_469585.3.peg.2608-MONOMER,0.21222068348306192,0.0
UDPGDr_REV_CPLX_UDPGDr-1,0.1976889961160439,0.0
UDPGDr_FWD_CPLX_UDPGDr-1,0.1976889961160439,0.0
UDPGDr_REV_CPLX_UDPGDr-0,0.24955908758454584,0.0
UDPGDr_FWD_CPLX_UDPGDr-0,0.24955908758454584,0.0
UGMDDS_REV_469585.3.peg.3578-MONOMER,0.0,0.0
UGMDDS_FWD_469585.3.peg.3578-MONOMER,0.0,0.0
UGMDDS_REV_469585.3.peg.1860-MONOMER,0.0,0.0
UGMDDS_FWD_469585.3.peg.1860-MONOMER,0.0,0.0
UMPK_REV_469585.3.peg.412-MONOMER,0.15392137932657587,0.0
UMPK_FWD_469585.3.peg.412-MONOMER,0.19269975543235027,0.0387650558804783
UPPRT_REV_469585.3.peg.2750-MONOMER,0.0,0.0
UPPRT_FWD_469585.3.peg.2750-MONOMER,4.3445024689797734e-05,0.0
URAt2_REV_469585.3.peg.2398-MONOMER,0.0,0.0
URAt2_FWD_469585.3.peg.2398-MONOMER,1.304750850000608e-05,0.0
URCN_REV_469585.3.peg.2870-MONOMER,0.0,0.0
URCN_FWD_469585.3.peg.2870-MONOMER,6.9998907373490244e-06,0.0
UREAt_REV_CPLX_dummy,0.18439185247504386,0.0
UREAt_FWD_CPLX_dummy,0.18439185247504386,0.0
URFGTT_REV_469585.3.peg.2070-MONOMER,0.0,0.0
URFGTT_FWD_469585.3.peg.2070-MONOMER,4.032152259856526e-23,0.0
URFGTT_REV_469585.3.peg.56-MONOMER,0.0,0.0
URFGTT_FWD_469585.3.peg.56-MONOMER,0.0,0.0
URIDK3_REV_469585.3.peg.412-MONOMER,0.15392137932657587,0.0
URIDK3_FWD_469585.3.peg.412-MONOMER,0.15392137932657587,0.0
URIK1_REV_469585.3.peg.824-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_469585.3.peg.824-MONOMER_mod_mg2(1),0.017398498398906153,0.0
URIK1_REV_469585.3.peg.4737-MONOMER,0.0,0.0
URIK1_FWD_469585.3.peg.4737-MONOMER,0.017392541549242472,0.0
URIK2_REV_469585.3.peg.824-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_469585.3.peg.824-MONOMER_mod_mg2(1),0.01738784898914941,0.0
URIK2_REV_469585.3.peg.4737-MONOMER,0.0,0.0
URIK2_FWD_469585.3.peg.4737-MONOMER,0.01738189942823796,0.0
