,maximum,minimum
RBFSb_FWD_702444.3.peg.4909-MONOMER,0.003339197665907788,0.003338208078305931
RBK_REV_702444.3.peg.4860-MONOMER,0.0,0.0
RBK_FWD_702444.3.peg.4860-MONOMER,0.17878295,0.0
RBK_REV_702444.3.peg.1522-MONOMER,0.0,0.0
RBK_FWD_702444.3.peg.1522-MONOMER,0.17878295,0.0
RBK_REV_CPLX_DRBK-0,0.0,0.0
RBK_FWD_CPLX_DRBK-0,0.17878295,0.0
RBK_D_REV_702444.3.peg.1402-MONOMER,0.0,0.0
RBK_D_FWD_702444.3.peg.1402-MONOMER,0.0,0.0
RBK_L1_REV_702444.3.peg.1402-MONOMER,0.0,0.0
RBK_L1_FWD_702444.3.peg.1402-MONOMER,0.17886185,0.17885142712534569
RBP4E_REV_702444.3.peg.1732-MONOMER,0.07239115779781945,0.0
RBP4E_FWD_702444.3.peg.1732-MONOMER,0.25125300779781945,0.17885142712534569
RE1944C_REV_702444.3.peg.2577-MONOMER,0.09165363150237488,0.0
RE1944C_FWD_702444.3.peg.2577-MONOMER,0.09165363150237488,0.0
RE3351C_REV_CPLX_dummy,0.10420341728194545,0.0
RE3351C_FWD_CPLX_dummy,0.10420341728194545,0.0
RE3352C_REV_CPLX_dummy,0.10420341728194545,0.0
RE3352C_FWD_CPLX_dummy,0.10420341728194545,0.0
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.17876917468176518
RMI_REV_702444.3.peg.3270-MONOMER_mod_mn2(1),0.13711471389958543,0.0
RMI_FWD_702444.3.peg.3270-MONOMER_mod_mn2(1),0.13711471389958543,0.0
RMK_REV_702444.3.peg.1407-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_702444.3.peg.1407-MONOMER_mod_mg2(1),1.0129708602995422e-22,0.0
RMK2_REV_702444.3.peg.1407-MONOMER_mod_mg2(1),0.08293139552366488,0.0
RMK2_FWD_702444.3.peg.1407-MONOMER_mod_mg2(1),0.08293139552366488,0.0
RMNt2_REV_702444.3.peg.3271-MONOMER,0.12004157424176636,0.0
RMNt2_FWD_702444.3.peg.3271-MONOMER,0.12004157424176636,0.0
RMPA_REV_702444.3.peg.3272-MONOMER_mod_k(1)_mod_zn2(1),0.08541232264428178,0.0
RMPA_FWD_702444.3.peg.3272-MONOMER_mod_k(1)_mod_zn2(1),0.08541232264428178,1.0967982151355554e-35
RNTR1_REV_702444.3.peg.926-MONOMER,0.0,0.0
RNTR1_FWD_702444.3.peg.926-MONOMER,0.011650893448217493,0.011646017914062605
RNTR2_REV_702444.3.peg.926-MONOMER,0.0,0.0
RNTR2_FWD_702444.3.peg.926-MONOMER,0.008660126925054782,0.008655251202453413
RNTR3_REV_702444.3.peg.926-MONOMER,0.0,0.0
RNTR3_FWD_702444.3.peg.926-MONOMER,1.4253249791004503e-05,0.0
RNTR4_REV_702444.3.peg.926-MONOMER,0.0,0.0
RNTR4_FWD_702444.3.peg.926-MONOMER,2.5633492675294313e-05,0.0
RPE_REV_702444.3.peg.550-MONOMER,0.18710444451625297,0.07084773691079416
RPE_FWD_702444.3.peg.550-MONOMER,0.11622315121712086,0.0
RPI_REV_702444.3.peg.3794-MONOMER,0.1418502375960035,0.0
RPI_FWD_702444.3.peg.3794-MONOMER,0.0881888783280159,0.0
RPI_REV_702444.3.peg.1760-MONOMER,0.16971682180783842,0.0
RPI_FWD_702444.3.peg.1760-MONOMER,0.10551379449502017,0.0
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,1.0,0.9997354201631091
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,3.2088502182228976e-05,0.0
SALCpts_REV_CPLX_dummy,0.0,0.0
SALCpts_FWD_CPLX_dummy,0.0,-3.431047365190587e-24
SEPHCHS_REV_702444.3.peg.2795-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_702444.3.peg.2795-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),1.6943293093730406e-24,1.6943293093730406e-24
SERATi_REV_702444.3.peg.1324-MONOMER,0.0,0.0
SERATi_FWD_702444.3.peg.1324-MONOMER,0.0217007326923369,0.0
SERATi_REV_702444.3.peg.2554-MONOMER,0.0,0.0
SERATi_FWD_702444.3.peg.2554-MONOMER,0.021710662115843802,0.0
SERt2r_REV_CPLX_dummy,0.10420341728194545,0.0
SERt2r_FWD_CPLX_dummy,1.1042034172819455,0.9999678538346143
SHK3Dr_REV_702444.3.peg.3296-MONOMER,0.09291076559348019,0.0
SHK3Dr_FWD_702444.3.peg.3296-MONOMER,0.1480995603351161,0.05517907233774337
SHKK_REV_702444.3.peg.2096-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_702444.3.peg.2096-MONOMER_mod_cobalt2(1),0.0552041426808048,0.0
SHKK_REV_702444.3.peg.2096-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_702444.3.peg.2096-MONOMER_mod_mg2(1),0.05520411846005189,0.0
SHKK_REV_702444.3.peg.2096-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_702444.3.peg.2096-MONOMER_mod_fe2(1),0.05520412102045093,0.0
SHKK_REV_702444.3.peg.2096-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_702444.3.peg.2096-MONOMER_mod_ca2(1),0.05520410998755486,0.0
SHKK_REV_702444.3.peg.2096-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_702444.3.peg.2096-MONOMER_mod_k(1),0.0552041288146368,0.0
SHKK_REV_702444.3.peg.2096-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_702444.3.peg.2096-MONOMER_mod_mn2(1),0.05520413501433302,0.0
SHSL1r_REV_CPLX_dummy,0.10420341728194545,0.0
SHSL1r_FWD_CPLX_dummy,0.10420341728194545,0.0
SHSL2_REV_702444.3.peg.2879-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_702444.3.peg.2879-MONOMER_mod_pydx5p(1),0.021472589921480403,0.0
SHSL2_REV_702444.3.peg.3728-MONOMER,0.0,0.0
SHSL2_FWD_702444.3.peg.3728-MONOMER,0.02147535650889742,0.0
SHSL4r_REV_CPLX_dummy,0.12565684493433235,0.021382822283684568
SHSL4r_FWD_CPLX_dummy,0.10420341728194545,0.0
SO4t2_REV_CPLX_SO4t2-0,0.08416598819235777,0.0
SO4t2_FWD_CPLX_SO4t2-0,1.0841659881923578,0.9997354201631091
SPMDAT1_REV_702444.3.peg.921-MONOMER,0.0,0.0
SPMDAT1_FWD_702444.3.peg.921-MONOMER,0.0,0.0
SPMDAT2_REV_702444.3.peg.921-MONOMER,0.0,0.0
SPMDAT2_FWD_702444.3.peg.921-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,3.397903873146543e-57,3.397903873146543e-57
SPODM_REV_702444.3.peg.638-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_702444.3.peg.638-MONOMER_mod_fe3(1),-5.008592098044191e-25,-5.008592098044191e-25
STCOATA_REV_702444.3.peg.4040-MONOMER,0.07722161995000064,0.0
STCOATA_FWD_702444.3.peg.4040-MONOMER,0.07722154946996951,0.0
STYSGH_REV_702444.3.peg.4678-MONOMER,0.07722079767221503,0.0
STYSGH_FWD_702444.3.peg.4678-MONOMER,0.07722079767221503,0.0
STYSGH_REV_CPLX_GALS3-0,0.06945242675575575,0.0
STYSGH_FWD_CPLX_GALS3-0,0.06945242675575575,0.0
STYSGH_REV_CPLX_GALS3-1,0.06981156898182567,0.0
STYSGH_FWD_CPLX_GALS3-1,0.06981156898182567,0.0
STYSGH_REV_702444.3.peg.3049-MONOMER,0.08083829416342088,0.0
STYSGH_FWD_702444.3.peg.3049-MONOMER,0.08083829416342088,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_702444.3.peg.2792-MONOMER,0.0,0.0
SUCBZL_FWD_702444.3.peg.2792-MONOMER,0.0,0.0
SUCBZS_REV_702444.3.peg.2793-MONOMER,0.0,0.0
SUCBZS_FWD_702444.3.peg.2793-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,9.167606458981938e-06,4.119533732420653e-39
SUCCt2r_REV_CPLX_dummy,0.10420341728194545,0.0
SUCCt2r_FWD_CPLX_dummy,0.10420341728194545,0.0
SUCD1_REV_CPLX_FRD2-0,0.09511846885380322,0.0
SUCD1_FWD_CPLX_FRD2-0,0.2084068345638909,0.0
SUCD4_REV_CPLX_FRD2-0,1.0951184857521357,0.7915931823344635
SUCD4_FWD_CPLX_FRD2-0,0.06531033419347393,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.08029507868891363,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.0640957120285797,2.9999632633064173
SUCOAS_REV_CPLX_SUCOAS-0,0.06625539057108434,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.2781906805933898,0.21190192818430906
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,9.167606458981938e-06,0.0
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07919483000000001,0.07448878742076855
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07448874417786172
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,1.0,0.9997354201631091
TAGURr_REV_702444.3.peg.3852-MONOMER,0.12265485092544186,0.013011387449341138
TAGURr_FWD_702444.3.peg.3852-MONOMER,0.10963275092544186,0.0
TALA_REV_702444.3.peg.163-MONOMER,0.09830866899232014,0.0
TALA_FWD_702444.3.peg.163-MONOMER,0.09830866899232014,0.0
TCDCHOLBHSe_REV_702444.3.peg.2857-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_702444.3.peg.2857-MONOMER,0.0,-5.989808386540352e-24
TCHOLBHSe_REV_702444.3.peg.2857-MONOMER,0.0,0.0
TCHOLBHSe_FWD_702444.3.peg.2857-MONOMER,0.0,-5.989808386540352e-24
TDCOATA_REV_702444.3.peg.4040-MONOMER,0.07722161995000064,0.0
TDCOATA_FWD_702444.3.peg.4040-MONOMER,0.07722154946996951,0.0
TDPDRE_REV_CPLX_TDPDRE-0,0.0,0.0
TDPDRE_FWD_CPLX_TDPDRE-0,1.1553605170544069e-57,1.1553605170544069e-57
TDPDRRr_REV_702444.3.peg.2518-MONOMER,0.08383275362105544,0.0
TDPDRRr_FWD_702444.3.peg.2518-MONOMER,0.08383275362105544,0.0
TDPDRRr_REV_CPLX_TDPDRRr-0,0.07349968757313145,0.0
TDPDRRr_FWD_CPLX_TDPDRRr-0,0.07349968757313145,0.0
TDPGDH_REV_CPLX_TDPGDH-0,0.0,0.0
TDPGDH_FWD_CPLX_TDPGDH-0,3.5778777570520006e-23,0.0
TDPGDH_REV_702444.3.peg.2527-MONOMER,0.0,0.0
TDPGDH_FWD_702444.3.peg.2527-MONOMER,0.0,0.0
TDSK_REV_702444.3.peg.4342-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_702444.3.peg.4342-MONOMER_mod_mg2(1),0.0,0.0
TECA5S140_REV_702444.3.peg.238-MONOMER,0.11856473388030561,0.0
TECA5S140_FWD_702444.3.peg.238-MONOMER,0.11856473388030561,0.0
TECA5S140_REV_702444.3.peg.104-MONOMER,0.23161670310410437,0.0
TECA5S140_FWD_702444.3.peg.104-MONOMER,0.23161670310410437,0.0
TECA5S160_REV_702444.3.peg.238-MONOMER,0.11856473388030561,0.0
TECA5S160_FWD_702444.3.peg.238-MONOMER,0.11856473388030561,0.0
TECA5S160_REV_702444.3.peg.104-MONOMER,0.23161670310410437,0.0
TECA5S160_FWD_702444.3.peg.104-MONOMER,0.23161670310410437,0.0
TECA5S180_REV_702444.3.peg.238-MONOMER,0.11856473388030561,0.0
TECA5S180_FWD_702444.3.peg.238-MONOMER,0.11856473388030561,0.0
TECA5S180_REV_702444.3.peg.104-MONOMER,0.23161670310410437,0.0
TECA5S180_FWD_702444.3.peg.104-MONOMER,0.23161670310410437,0.0
TECA5SAI15_REV_702444.3.peg.238-MONOMER,0.11856473388030561,0.0
TECA5SAI15_FWD_702444.3.peg.238-MONOMER,0.11856473388030561,0.0
TECA5SAI15_REV_702444.3.peg.104-MONOMER,0.23161670310410437,0.0
TECA5SAI15_FWD_702444.3.peg.104-MONOMER,0.23161670310410437,0.0
TECA5SAI17_REV_702444.3.peg.238-MONOMER,0.11856473388030561,0.0
TECA5SAI17_FWD_702444.3.peg.238-MONOMER,0.11856473388030561,0.0
TECA5SAI17_REV_702444.3.peg.104-MONOMER,0.23161670310410437,0.0
TECA5SAI17_FWD_702444.3.peg.104-MONOMER,0.23161670310410437,0.0
TECA5SI14_REV_702444.3.peg.238-MONOMER,0.11856473388030561,0.0
TECA5SI14_FWD_702444.3.peg.238-MONOMER,0.11856473388030561,0.0
TECA5SI14_REV_702444.3.peg.104-MONOMER,0.23161670310410437,0.0
TECA5SI14_FWD_702444.3.peg.104-MONOMER,0.23161670310410437,0.0
TECA5SI15_REV_702444.3.peg.238-MONOMER,0.11856473388030561,0.0
TECA5SI15_FWD_702444.3.peg.238-MONOMER,0.11856473388030561,0.0
TECA5SI15_REV_702444.3.peg.104-MONOMER,0.23161670310410437,0.0
TECA5SI15_FWD_702444.3.peg.104-MONOMER,0.23161670310410437,0.0
TECA5SI16_REV_702444.3.peg.238-MONOMER,0.11856473388030561,0.0
TECA5SI16_FWD_702444.3.peg.238-MONOMER,0.11856473388030561,0.0
TECA5SI16_REV_702444.3.peg.104-MONOMER,0.23161670310410437,0.0
TECA5SI16_FWD_702444.3.peg.104-MONOMER,0.23161670310410437,0.0
TECA5SI17_REV_702444.3.peg.238-MONOMER,0.11856473388030561,0.0
TECA5SI17_FWD_702444.3.peg.238-MONOMER,0.11856473388030561,0.0
TECA5SI17_REV_702444.3.peg.104-MONOMER,0.23161670310410437,0.0
TECA5SI17_FWD_702444.3.peg.104-MONOMER,0.23161670310410437,0.0
TEICH45_REV_702444.3.peg.235-MONOMER,0.13149097245251953,0.0
TEICH45_FWD_702444.3.peg.235-MONOMER,0.13149097245251953,1.8268287308968828e-35
THIORDXi_REV_CPLX_THIORDXi-0,0.0,0.0
THIORDXi_FWD_CPLX_THIORDXi-0,2.099205927639277e-07,0.0
THIORDXi_REV_702444.3.peg.3960-MONOMER,0.0,0.0
THIORDXi_FWD_702444.3.peg.3960-MONOMER,2.0992063053542024e-07,0.0
THIORDXi_REV_702444.3.peg.3722-MONOMER,0.0,0.0
THIORDXi_FWD_702444.3.peg.3722-MONOMER,2.0992067840735266e-07,0.0
THIORDXi_REV_702444.3.peg.4484-MONOMER,0.0,0.0
THIORDXi_FWD_702444.3.peg.4484-MONOMER,2.0992063085850376e-07,0.0
THMDt2r_REV_702444.3.peg.3070-MONOMER,0.08666876663587632,0.0
THMDt2r_FWD_702444.3.peg.3070-MONOMER,0.08666876663587632,0.0
THRAi_REV_702444.3.peg.1591-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_702444.3.peg.1591-MONOMER_mod_pydx5p(1),-1.716142068034746e-25,-1.716142068034746e-25
THRD_REV_702444.3.peg.1248-MONOMER,0.0,0.0
THRD_FWD_702444.3.peg.1248-MONOMER,0.14348594375698265,0.1433492294841258
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,6.425450773224705e-05,0.0
THRS_REV_702444.3.peg.2893-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_702444.3.peg.2893-MONOMER_mod_pydx5p(1),0.021710662115843802,0.021575614226744217
THRt2r_REV_CPLX_dummy,0.10420341728194545,0.0
THRt2r_FWD_CPLX_dummy,0.32920341728194547,0.22497857365032534
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,4.2324742916341174e-07,1.6057131117821981e-07
TKT1_REV_702444.3.peg.3795-MONOMER_mod_thmpp(1),0.0774487043241558,0.0
TKT1_FWD_702444.3.peg.3795-MONOMER_mod_thmpp(1),0.25079159390357314,0.17333120279946507
TKT2_REV_702444.3.peg.3795-MONOMER_mod_thmpp(1),0.0774487043241558,0.0
TKT2_FWD_702444.3.peg.3795-MONOMER_mod_thmpp(1),0.1956039402158176,0.11814120062716514
TMDK1_REV_702444.3.peg.2838-MONOMER,0.0,0.0
TMDK1_FWD_702444.3.peg.2838-MONOMER,4.278462056833191e-05,0.0
TMDPK_REV_702444.3.peg.2892-MONOMER,0.0,0.0
TMDPK_FWD_702444.3.peg.2892-MONOMER,0.0,0.0
TMDS_REV_CPLX_TMDS-0,0.0,0.0
TMDS_FWD_CPLX_TMDS-0,0.011774137637756553,0.011603233293494273
TMPK_REV_702444.3.peg.4340-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_702444.3.peg.4340-MONOMER_mod_mg2(1),4.2324742916341174e-07,1.6057131117821981e-07
TMPPP_REV_702444.3.peg.641-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_702444.3.peg.641-MONOMER_mod_mg2(1),4.2324742916341174e-07,0.0
TMPPP_REV_702444.3.peg.647-MONOMER,0.0,0.0
TMPPP_FWD_702444.3.peg.647-MONOMER,4.2324733815006275e-07,0.0
TPI_REV_702444.3.peg.3108-MONOMER,0.1355411633354016,0.0
TPI_FWD_702444.3.peg.3108-MONOMER,2.847742080960649,2.4220733332431554
TPI_REV_702444.3.peg.3109-MONOMER,0.09238232361373491,0.0
TPI_FWD_702444.3.peg.3109-MONOMER,0.29012845792392916,0.0
TRDOXOX_REV_702444.3.peg.2607-MONOMER,0.06416378023428362,0.0
TRDOXOX_FWD_702444.3.peg.2607-MONOMER,0.06416378023428362,-1.343528323403187e-35
TRDRr_REV_702444.3.peg.3076-MONOMER,0.06385749261534131,0.0
TRDRr_FWD_702444.3.peg.3076-MONOMER,0.08415866516322852,0.02030116060555806
TREGLUDR2_REV_702444.3.peg.4624-MONOMER,0.07253870948036513,0.0
TREGLUDR2_FWD_702444.3.peg.4624-MONOMER,0.14703159948036515,0.07446078978293873
TREH_REV_CPLX_dummy,0.0,0.0
TREH_FWD_CPLX_dummy,3.2100217061279074e-05,0.0
TREabc_REV_CPLX_dummy,0.0,0.0
TREabc_FWD_CPLX_dummy,0.07449289,0.074488873732378
TRPAS2i_REV_702444.3.peg.3868-MONOMER,0.0,0.0
TRPAS2i_FWD_702444.3.peg.3868-MONOMER,0.13239292469393102,0.04747455935139913
TRPS1_REV_CPLX_TRPS1-0,0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0,3.2104245654205987e-06,0.0
TRPS2_REV_CPLX_TRPS1-0,0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0,0.08489060929669585,0.0
TRPS3_REV_CPLX_TRPS1-0,0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0,3.2104439581977866e-06,0.0
TRPTA_REV_702444.3.peg.3171-MONOMER,0.09758301042422453,0.0
TRPTA_FWD_702444.3.peg.3171-MONOMER,0.09758301042422453,0.0
TRPTA_REV_702444.3.peg.3609-MONOMER_mod_pydx5p(1),0.09775072309361697,0.0
TRPTA_FWD_702444.3.peg.3609-MONOMER_mod_pydx5p(1),0.09775072309361697,0.0
TRPt2r_REV_CPLX_dummy,0.10420341728194545,0.0
TRPt2r_FWD_CPLX_dummy,0.18602159728194545,0.08179246261887411
TRSARr_REV_CPLX_dummy,0.10420341728194545,0.0
TRSARr_FWD_CPLX_dummy,0.10420353418900848,3.828527536133586e-36
TTDCAtr_REV_CPLX_dummy,0.10420341728194545,0.0
TTDCAtr_FWD_CPLX_dummy,0.10420341728194545,0.0
TYRTA_REV_702444.3.peg.3171-MONOMER,0.17601618305331798,0.0
TYRTA_FWD_702444.3.peg.3171-MONOMER,0.09758301042422453,0.0
TYRTA_REV_702444.3.peg.3609-MONOMER_mod_pydx5p(1),0.17631756507627058,0.0
TYRTA_FWD_702444.3.peg.3609-MONOMER_mod_pydx5p(1),0.09775072309361697,0.0
U23GAAT_REV_702444.3.peg.3305-MONOMER,0.0,0.0
U23GAAT_FWD_702444.3.peg.3305-MONOMER,0.0,0.0
UAAGDS_REV_702444.3.peg.3017-MONOMER,0.0,0.0
UAAGDS_FWD_702444.3.peg.3017-MONOMER,3.4767978232074596e-56,3.4767978232074596e-56
UACMAMAT_REV_702444.3.peg.2529-MONOMER,0.1854802307836111,0.0
UACMAMAT_FWD_702444.3.peg.2529-MONOMER,0.1854802307836111,1.9334520244224253e-35
UAG2E_REV_702444.3.peg.4381-MONOMER_mod_nad(1),0.11596038933579286,0.0
UAG2E_FWD_702444.3.peg.4381-MONOMER_mod_nad(1),0.11596038933579286,0.0
UAG2E_REV_702444.3.peg.221-MONOMER,0.09545615491243745,0.0
UAG2E_FWD_702444.3.peg.221-MONOMER,0.09545615491243745,0.0
UAG2EMA_REV_702444.3.peg.4381-MONOMER_mod_nad(1),0.11596038933579286,0.0
UAG2EMA_FWD_702444.3.peg.4381-MONOMER_mod_nad(1),0.11596038933579286,0.0
UAG2EMA_REV_702444.3.peg.221-MONOMER,0.09545615491243745,0.0
UAG2EMA_FWD_702444.3.peg.221-MONOMER,0.09545615491243745,0.0
UAG4E_REV_702444.3.peg.1727-MONOMER,0.10127475990081099,0.0
UAG4E_FWD_702444.3.peg.1727-MONOMER,0.10127475990081099,0.0
UAG4E_REV_702444.3.peg.775-MONOMER,0.08812253159666567,0.0
UAG4E_FWD_702444.3.peg.775-MONOMER,0.08812253159666567,0.0
UAG4E_REV_702444.3.peg.254-MONOMER_mod_nad(1),0.09410799583267655,0.0
UAG4E_FWD_702444.3.peg.254-MONOMER_mod_nad(1),0.09410799583267655,0.0
UAGAAT_REV_702444.3.peg.3307-MONOMER,0.056912056913251734,0.0
UAGAAT_FWD_702444.3.peg.3307-MONOMER,0.056912056913251734,0.0
UAGAAT_REV_702444.3.peg.1480-MONOMER,0.0591506412803261,0.0
UAGAAT_FWD_702444.3.peg.1480-MONOMER,0.0591506412803261,0.0
UAGCVT_r_REV_702444.3.peg.4500-MONOMER,0.08110639344590782,0.0
UAGCVT_r_FWD_702444.3.peg.4500-MONOMER,0.08110639344590782,0.0
UAGDP_REV_702444.3.peg.4200-MONOMER,0.0,0.0
UAGDP_FWD_702444.3.peg.4200-MONOMER,1.603916310662861e-05,0.0
UAGPT2_REV_702444.3.peg.3021-MONOMER,0.0,0.0
UAGPT2_FWD_702444.3.peg.3021-MONOMER,0.0,0.0
UAGPT3_REV_702444.3.peg.3021-MONOMER,0.0,0.0
UAGPT3_FWD_702444.3.peg.3021-MONOMER,1.590768566018479e-56,1.590768566018479e-56
UAMAGS_REV_702444.3.peg.3019-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_702444.3.peg.3019-MONOMER_mod_k(1)_mod_mg2(1),3.135986558431181e-56,3.135986558431181e-56
UAMAS_REV_702444.3.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_702444.3.peg.3022-MONOMER_mod_mg2(1),3.338872267118565e-56,3.338872267118565e-56
UAPGR_REV_702444.3.peg.1246-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_702444.3.peg.1246-MONOMER_mod_fad(1),4.17623230952126e-56,4.17623230952126e-56
UDCPDP_REV_702444.3.peg.1286-MONOMER,0.0,0.0
UDCPDP_FWD_702444.3.peg.1286-MONOMER,1.158561263694988e-56,1.158561263694988e-56
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.019750244177315943,0.019750244177315943
UDPG4E_REV_702444.3.peg.1727-MONOMER,0.330875579900811,0.0
UDPG4E_FWD_702444.3.peg.1727-MONOMER,0.10127475990081099,0.0
UDPG4E_REV_702444.3.peg.775-MONOMER,0.28790582937872566,0.0
UDPG4E_FWD_702444.3.peg.775-MONOMER,0.08812253159666567,0.0
UDPG4E_REV_702444.3.peg.254-MONOMER_mod_nad(1),0.3074609875642925,0.0
UDPG4E_FWD_702444.3.peg.254-MONOMER_mod_nad(1),0.09410799583267655,0.0
UDPGALM_REV_702444.3.peg.705-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_702444.3.peg.705-MONOMER_mod_fad(1),8.032865979383794e-56,0.0
UDPGALM_REV_702444.3.peg.776-MONOMER,0.0,0.0
UDPGALM_FWD_702444.3.peg.776-MONOMER,0.0,0.0
UDPGDr_REV_702444.3.peg.2528-MONOMER,0.13293447053372914,0.0
UDPGDr_FWD_702444.3.peg.2528-MONOMER,0.13293447053372914,0.0
UDPGDr_REV_702444.3.peg.2983-MONOMER,0.1496498801216683,0.0
UDPGDr_FWD_702444.3.peg.2983-MONOMER,0.1496498801216683,0.0
UGLT_REV_CPLX_dummy,0.10420341728194545,0.0
UGLT_FWD_CPLX_dummy,0.33380423728194547,0.229591637805112
UGMDDS_REV_702444.3.peg.2670-MONOMER,0.0,0.0
UGMDDS_FWD_702444.3.peg.2670-MONOMER,0.0,0.0
UGMDDS_REV_702444.3.peg.2491-MONOMER,0.0,0.0
UGMDDS_FWD_702444.3.peg.2491-MONOMER,0.0,0.0
UMPK_REV_702444.3.peg.3973-MONOMER,0.08222472275175338,0.0
UMPK_FWD_702444.3.peg.3973-MONOMER,0.13371820277496388,0.0514718578120929
UPPRT_REV_702444.3.peg.4869-MONOMER,0.0,0.0
UPPRT_FWD_702444.3.peg.4869-MONOMER,7.411247536392658e-06,0.0
URAt2_REV_702444.3.peg.4476-MONOMER,0.0,0.0
URAt2_FWD_702444.3.peg.4476-MONOMER,0.05661611880107282,0.03213227785624308
URCN_REV_702444.3.peg.1006-MONOMER,0.0,0.0
URCN_FWD_702444.3.peg.1006-MONOMER,5.1700077692708246e-06,6.52297674934568e-39
UREAt_REV_CPLX_dummy,0.10420341728194545,0.0
UREAt_FWD_CPLX_dummy,0.10420341728194545,0.0
URFGTT_REV_702444.3.peg.3295-MONOMER,0.0,0.0
URFGTT_FWD_702444.3.peg.3295-MONOMER,0.0,0.0
URFGTT_REV_702444.3.peg.1278-MONOMER,0.0,0.0
URFGTT_FWD_702444.3.peg.1278-MONOMER,0.0,0.0
URIDK3_REV_702444.3.peg.3973-MONOMER,0.08222472275175338,0.0
URIDK3_FWD_702444.3.peg.3973-MONOMER,0.08222472275175338,0.0
URIK1_REV_702444.3.peg.4225-MONOMER,0.0,0.0
URIK1_FWD_702444.3.peg.4225-MONOMER,0.033303295193561365,0.0
URIK1_REV_702444.3.peg.3628-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_702444.3.peg.3628-MONOMER_mod_mg2(1),0.03330667068689237,0.0
URIK2_REV_702444.3.peg.4225-MONOMER,0.0,0.0
URIK2_FWD_702444.3.peg.4225-MONOMER,0.033297399228714504,0.0
URIK2_REV_702444.3.peg.3628-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_702444.3.peg.3628-MONOMER_mod_mg2(1),0.03330077352690632,0.0
URIK3_REV_702444.3.peg.4225-MONOMER,0.0,0.0
URIK3_FWD_702444.3.peg.4225-MONOMER,0.033297399228714504,0.0
URIK3_REV_702444.3.peg.3628-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_702444.3.peg.3628-MONOMER_mod_mg2(1),0.03330077352690632,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
