,maximum,minimum
PGPPI15_FWD_g.23309.CDS.199-MONOMER,0.0,0.0
PGPPI15_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_REV_g.23309.CDS.199-MONOMER,0.0,0.0
PGPPI16_FWD_g.23309.CDS.199-MONOMER,0.0,0.0
PGPPI16_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_REV_g.23309.CDS.199-MONOMER,0.0,0.0
PGPPI17_FWD_g.23309.CDS.199-MONOMER,0.002328526941972354,0.002328526941972354
PGPPI17_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.002328526941972354,0.002328526941972354
PGSA181_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.002328526941972354,0.002328526941972354
PGSAI14_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.002328526941972354,0.002328526941972354
PHETA1_REV_1028803.3.peg.321-MONOMER,0.9947344156989566,0.9947344156989566
PHETA1_FWD_1028803.3.peg.321-MONOMER,0.0,0.0
PHEt2r_REV_CPLX_dummy,0.9680423351952382,0.9680423351952382
PHEt2r_FWD_CPLX_dummy,0.0,0.0
PHYCBOXL_REV_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.23309.CDS.1520-MONOMER_mod_mg2(1),2.776802558750658e-25,2.776802558750658e-25
PHYQS_REV_g.23309.CDS.466-MONOMER,0.0,0.0
PHYQS_FWD_g.23309.CDS.466-MONOMER,0.0,0.0
PHYQS_REV_g.23309.CDS.537-MONOMER,0.0,0.0
PHYQS_FWD_g.23309.CDS.537-MONOMER,0.0,0.0
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,0.0,0.0
PIt6b_REV_g.23309.CDS.1667-MONOMER,0.9503097638343603,0.9503097638343603
PIt6b_FWD_g.23309.CDS.1667-MONOMER,0.0,0.0
PMACPME_REV_1028803.3.peg.1467-MONOMER,0.0,0.0
PMACPME_FWD_1028803.3.peg.1467-MONOMER,-5.86014823628724e-51,-5.86014823628724e-51
PMANM_REV_g.23309.CDS.1376-MONOMER_mod_mg2(1),0.0,0.0
PMANM_FWD_g.23309.CDS.1376-MONOMER_mod_mg2(1),0.0,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0004514376245898653,0.0004514376245898653
PMPK_REV_1028803.3.peg.1223-MONOMER,0.0,0.0
PMPK_FWD_1028803.3.peg.1223-MONOMER,0.00022571777165096828,0.00022571777165096828
PMTCOATA_REV_g.23309.CDS.26-MONOMER,0.0,0.0
PMTCOATA_FWD_g.23309.CDS.26-MONOMER,0.0,0.0
PNP_REV_g.23309.CDS.151-MONOMER,0.0,0.0
PNP_FWD_g.23309.CDS.151-MONOMER,0.0,0.0
PNTK_REV_1028803.3.peg.1802-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_1028803.3.peg.1802-MONOMER_mod_mg2(1),0.00022578540247359869,0.00022578540247359869
PNTOt4_REV_g.23309.CDS.150-MONOMER,0.0,0.0
PNTOt4_FWD_g.23309.CDS.150-MONOMER,0.00022578540247359869,0.00022578540247359869
PPA_REV_g.23309.CDS.282-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.23309.CDS.282-MONOMER_mod_mg2(1),0.0,0.0
PPAKr_REV_g.23309.CDS.778-MONOMER_mod_mg2(1),0.0,0.0
PPAKr_FWD_g.23309.CDS.778-MONOMER_mod_mg2(1),2.4643073084751773e-35,2.4643073084751773e-35
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,2.6407503327020243e-35,2.6407503327020243e-35
PPCDC_REV_1028803.3.peg.877-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_1028803.3.peg.877-MONOMER_mod_fmn(1),0.00022578540247359869,0.00022578540247359869
PPCDC_REV_1028803.3.peg.877-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_1028803.3.peg.877-MONOMER_mod_mg2(1),0.0,0.0
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,0.0,0.0
PPCr_REV_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,0.0
PPCr_FWD_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.7227371461269075,0.7227371461269075
PPGPPDP_REV_g.23309.CDS.815-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.23309.CDS.815-MONOMER_mod_mn2(1),0.0,0.0
PPIACPT_REV_g.23309.CDS.1788-MONOMER,0.0,0.0
PPIACPT_FWD_g.23309.CDS.1788-MONOMER,0.5596280331069952,0.5596280331069952
PPIt2e_REV_g.23309.CDS.1667-MONOMER,0.0,0.0
PPIt2e_FWD_g.23309.CDS.1667-MONOMER,1.9180328765429747e-34,1.9180328765429747e-34
PPNCL3_REV_1028803.3.peg.877-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_1028803.3.peg.877-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_REV_1028803.3.peg.877-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_1028803.3.peg.877-MONOMER_mod_mg2(1),0.0,0.0
PPND_REV_1028803.3.peg.1394-MONOMER,0.0,0.0
PPND_FWD_1028803.3.peg.1394-MONOMER,0.0,0.0
PPND_REV_1028803.3.peg.981-MONOMER,0.0,0.0
PPND_FWD_1028803.3.peg.981-MONOMER,0.0,0.0
PPND2_REV_g.23309.CDS.816-MONOMER,0.0,0.0
PPND2_FWD_g.23309.CDS.816-MONOMER,0.0,0.0
PPND2_REV_g.23309.CDS.1514-MONOMER,0.0,0.0
PPND2_FWD_g.23309.CDS.1514-MONOMER,0.0,0.0
PPNDH_REV_1028803.3.peg.292-MONOMER,0.0,0.0
PPNDH_FWD_1028803.3.peg.292-MONOMER,0.9947344156989566,0.9947344156989566
PPPNt2r_REV_g.23309.CDS.1116-MONOMER,0.0,0.0
PPPNt2r_FWD_g.23309.CDS.1116-MONOMER,0.0,0.0
PPTT_REV_g.23309.CDS.1785-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.23309.CDS.1785-MONOMER_mod_mn2(1),0.00045143273702838676,0.00045143273702838676
PPTT_REV_g.23309.CDS.1785-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.23309.CDS.1785-MONOMER_mod_mg2(1),0.0,0.0
PPTT_REV_g.23309.CDS.406-MONOMER,0.0,0.0
PPTT_FWD_g.23309.CDS.406-MONOMER,0.0,0.0
PPTT_REV_g.23309.CDS.415-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.23309.CDS.415-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_1028803.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_1028803.3.peg.781-MONOMER_mod_mg2(1),1.3541882687226286e-38,1.3541882687226286e-38
PRAI_REV_1028803.3.peg.1105-MONOMER,0.0,0.0
PRAI_FWD_1028803.3.peg.1105-MONOMER,0.0,0.0
PRAI_REV_1028803.3.peg.1104-MONOMER,727.4070352167233,727.4070352167233
PRAI_FWD_1028803.3.peg.1104-MONOMER,727.4124997640507,727.4124997640507
PRAIS_REV_1028803.3.peg.1011-MONOMER,0.0,0.0
PRAIS_FWD_1028803.3.peg.1011-MONOMER,1.3541882687226286e-38,1.3541882687226286e-38
PRASCSi_REV_1028803.3.peg.1608-MONOMER,0.0,0.0
PRASCSi_FWD_1028803.3.peg.1608-MONOMER,0.0,0.0
PRDX_REV_g.23309.CDS.1364-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.23309.CDS.1364-MONOMER_mod_hemed(6),0.0,0.0
PRFGS_REV_1028803.3.peg.1806-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_1028803.3.peg.1806-MONOMER_mod_mg2(1),1.3541882687226286e-38,1.3541882687226286e-38
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_cu2(1),0.0,0.0
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_cu2(1),0.0,0.0
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_zn2(1),0.0,0.0
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_zn2(1),0.0,0.0
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_cobalt2(1),0.0,0.0
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_cobalt2(1),0.0,0.0
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_ni2(1),0.0,0.0
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_ni2(1),0.0,0.0
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_mg2(1),0.0,0.0
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_mg2(1),0.0,0.0
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_mn2(1),0.0,0.0
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_mn2(1),0.0,0.0
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_ca2(1),0.0,0.0
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_ca2(1),0.0,0.0
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_cd2(1),0.0,0.0
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_cd2(1),0.0,0.0
PRO1x_REV_g.23309.CDS.1031-MONOMER,0.0,0.0
PRO1x_FWD_g.23309.CDS.1031-MONOMER,0.0,0.0
PRODTHLOX_REV_g.23309.CDS.596-MONOMER,0.0,0.0
PRODTHLOX_FWD_g.23309.CDS.596-MONOMER,0.0,0.0
PROt4r_REV_g.23309.CDS.1827-MONOMER,0.7779191982785331,0.7779191982785331
PROt4r_FWD_g.23309.CDS.1827-MONOMER,0.0,0.0
PRPPS_REV_g.23309.CDS.1033-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_g.23309.CDS.1033-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_REV_g.23309.CDS.1033-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_g.23309.CDS.1033-MONOMER_mod_mn2(1)_mod_pi(1),0.0114306094611975,0.0114306094611975
PSCVT_REV_1028803.3.peg.1515-MONOMER,0.0,0.0
PSCVT_FWD_1028803.3.peg.1515-MONOMER,0.005915980064314561,0.005915980064314561
PSD120_REV_g.23309.CDS.379-MONOMER,0.0,0.0
PSD120_FWD_g.23309.CDS.379-MONOMER,0.0,0.0
PSD140_REV_g.23309.CDS.379-MONOMER,0.0,0.0
PSD140_FWD_g.23309.CDS.379-MONOMER,0.0,0.0
PSD141_REV_g.23309.CDS.379-MONOMER,0.0,0.0
PSD141_FWD_g.23309.CDS.379-MONOMER,0.0,0.0
PSD160_REV_g.23309.CDS.379-MONOMER,0.0,0.0
PSD160_FWD_g.23309.CDS.379-MONOMER,0.0,0.0
PSD161_REV_g.23309.CDS.379-MONOMER,0.0,0.0
PSD161_FWD_g.23309.CDS.379-MONOMER,0.0,0.0
PSD180_REV_g.23309.CDS.379-MONOMER,0.0,0.0
PSD180_FWD_g.23309.CDS.379-MONOMER,0.0007761756473241179,0.0007761756473241179
PSD181_REV_g.23309.CDS.379-MONOMER,0.0,0.0
PSD181_FWD_g.23309.CDS.379-MONOMER,0.0,0.0
PSDAI15_REV_g.23309.CDS.379-MONOMER,0.0,0.0
PSDAI15_FWD_g.23309.CDS.379-MONOMER,0.0,0.0
PSDAI17_REV_g.23309.CDS.379-MONOMER,0.0,0.0
PSDAI17_FWD_g.23309.CDS.379-MONOMER,0.0007761756473241179,0.0007761756473241179
PSDI14_REV_g.23309.CDS.379-MONOMER,0.0,0.0
PSDI14_FWD_g.23309.CDS.379-MONOMER,0.0,0.0
PSDI15_REV_g.23309.CDS.379-MONOMER,0.0,0.0
PSDI15_FWD_g.23309.CDS.379-MONOMER,0.0,0.0
PSDI16_REV_g.23309.CDS.379-MONOMER,0.0,0.0
PSDI16_FWD_g.23309.CDS.379-MONOMER,0.0,0.0
PSDI17_REV_g.23309.CDS.379-MONOMER,0.0,0.0
PSDI17_FWD_g.23309.CDS.379-MONOMER,0.0007761756473241179,0.0007761756473241179
PSERT_REV_1028803.3.peg.323-MONOMER,0.0,0.0
PSERT_FWD_1028803.3.peg.323-MONOMER,0.0,0.0
PSERT_REV_1028803.3.peg.322-MONOMER,0.0,0.0
PSERT_FWD_1028803.3.peg.322-MONOMER,2.3057657545449284,2.3057657545449284
PSP_L_REV_1028803.3.peg.623-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_1028803.3.peg.623-MONOMER_mod_mg2(1),2.3057657545449284,2.3057657545449284
PSSA120_REV_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSA120_FWD_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSA140_REV_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSA140_FWD_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSA141_REV_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSA141_FWD_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSA160_REV_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSA160_FWD_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSA161_REV_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSA161_FWD_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSA180_REV_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSA180_FWD_g.23309.CDS.1804-MONOMER,0.0007761756473241179,0.0007761756473241179
PSSA181_REV_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSA181_FWD_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSAAI15_REV_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSAAI15_FWD_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSAAI17_REV_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSAAI17_FWD_g.23309.CDS.1804-MONOMER,0.0007761756473241179,0.0007761756473241179
PSSAI14_REV_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSAI14_FWD_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSAI15_REV_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSAI15_FWD_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSAI16_REV_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSAI16_FWD_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSAI17_REV_g.23309.CDS.1804-MONOMER,0.0,0.0
PSSAI17_FWD_g.23309.CDS.1804-MONOMER,0.0007761756473241179,0.0007761756473241179
PTA2_REV_g.23309.CDS.197-MONOMER,0.0,0.0
PTA2_FWD_g.23309.CDS.197-MONOMER,0.0,0.0
PTAr_REV_g.23309.CDS.197-MONOMER,0.0,0.0
PTAr_FWD_g.23309.CDS.197-MONOMER,4.291543007018246,4.291543007018246
PTPAT_REV_1028803.3.peg.87-MONOMER,0.0,0.0
PTPAT_FWD_1028803.3.peg.87-MONOMER,0.00022571636851419338,0.00022571636851419338
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PUNP1_REV_g.23309.CDS.151-MONOMER,0.0,0.0
PUNP1_FWD_g.23309.CDS.151-MONOMER,0.9859014753705766,0.9859014753705766
PUNP2_REV_g.23309.CDS.151-MONOMER,0.9918675375044879,0.9918675375044879
PUNP2_FWD_g.23309.CDS.151-MONOMER,0.0,0.0
PUNP3_REV_g.23309.CDS.151-MONOMER,0.0,0.0
PUNP3_FWD_g.23309.CDS.151-MONOMER,0.0,0.0
PUNP4_REV_g.23309.CDS.151-MONOMER,0.0,0.0
PUNP4_FWD_g.23309.CDS.151-MONOMER,0.005966062133911326,0.005966062133911326
PUNP5_REV_g.23309.CDS.151-MONOMER,-4.149966118591553e-25,-4.149966118591553e-25
PUNP5_FWD_g.23309.CDS.151-MONOMER,0.0,0.0
PUNP6_REV_g.23309.CDS.151-MONOMER,6.435194088756016e-26,6.435194088756016e-26
PUNP6_FWD_g.23309.CDS.151-MONOMER,0.0,0.0
PUNP7_REV_g.23309.CDS.151-MONOMER,0.0,0.0
PUNP7_FWD_g.23309.CDS.151-MONOMER,0.0,0.0
PYAM5POr_REV_1028803.3.peg.683-MONOMER,0.0,0.0
PYAM5POr_FWD_1028803.3.peg.683-MONOMER,-6.462315151999534e-57,-6.462315151999534e-57
PYDAMK_REV_g.23309.CDS.153-MONOMER,0.0,0.0
PYDAMK_FWD_g.23309.CDS.153-MONOMER,0.0,0.0
PYDAMK_REV_g.23309.CDS.890-MONOMER,0.0,0.0
PYDAMK_FWD_g.23309.CDS.890-MONOMER,-5.050533931042108e-57,-5.050533931042108e-57
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_1028803.3.peg.114-MONOMER,0.0,0.0
PYDXK_FWD_1028803.3.peg.114-MONOMER,0.00022575643512288604,0.00022575643512288604
PYDXNK_REV_g.23309.CDS.153-MONOMER,0.0,0.0
PYDXNK_FWD_g.23309.CDS.153-MONOMER,0.0,0.0
PYDXNK_REV_g.23309.CDS.890-MONOMER,0.0,0.0
PYDXNK_FWD_g.23309.CDS.890-MONOMER,5.050533931042108e-57,5.050533931042108e-57
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,-6.173374081655912e-37,-6.173374081655912e-37
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.00022575643512288604,0.00022575643512288604
PYK_REV_g.23309.CDS.1613-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.23309.CDS.1613-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_REV_g.23309.CDS.1613-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.23309.CDS.1613-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYNP2r_REV_g.23309.CDS.1716-MONOMER,0.9859014753705766,0.9859014753705766
PYNP2r_FWD_g.23309.CDS.1716-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,0.0
RBFK_REV_1028803.3.peg.609-MONOMER,0.0,0.0
RBFK_FWD_1028803.3.peg.609-MONOMER,0.00022572125607567194,0.00022572125607567194
RBFSa_REV_1028803.3.peg.1048-MONOMER,0.0,0.0
RBFSa_FWD_1028803.3.peg.1048-MONOMER,0.0009028752491797306,0.0009028752491797306
RBFSb_REV_1028803.3.peg.1536-MONOMER,0.0,0.0
RBFSb_FWD_1028803.3.peg.1536-MONOMER,0.0004514376245898653,0.0004514376245898653
RBK_REV_g.23309.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.23309.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.00569721149711026,0.00569721149711026
RBK_D_REV_g.23309.CDS.1612-MONOMER,0.0,0.0
RBK_D_FWD_g.23309.CDS.1612-MONOMER,0.0,0.0
RE1944C_REV_g.23309.CDS.370-MONOMER,0.0,0.0
RE1944C_FWD_g.23309.CDS.370-MONOMER,0.0,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0018231526216400745,0.0018231526216400745
RHCCE_REV_g.23309.CDS.1729-MONOMER,0.0,0.0
RHCCE_FWD_g.23309.CDS.1729-MONOMER,0.0002688506368010659,0.0002688506368010659
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.0,0.0
RNDR1_REV_g.23309.CDS.1666-MONOMER,0.0,0.0
RNDR1_FWD_g.23309.CDS.1666-MONOMER,0.0,0.0
RNDR1_REV_g.23309.CDS.1479-MONOMER,0.0,0.0
RNDR1_FWD_g.23309.CDS.1479-MONOMER,0.0,0.0
RNDR2_REV_g.23309.CDS.1666-MONOMER,0.0,0.0
RNDR2_FWD_g.23309.CDS.1666-MONOMER,0.0,0.0
RNDR2_REV_g.23309.CDS.1479-MONOMER,0.0,0.0
RNDR2_FWD_g.23309.CDS.1479-MONOMER,0.0,0.0
RNDR3_REV_g.23309.CDS.1666-MONOMER,0.0,0.0
RNDR3_FWD_g.23309.CDS.1666-MONOMER,0.0,0.0
RNDR3_REV_g.23309.CDS.1479-MONOMER,0.0,0.0
RNDR3_FWD_g.23309.CDS.1479-MONOMER,0.0,0.0
RNDR4_REV_g.23309.CDS.1666-MONOMER,0.0,0.0
RNDR4_FWD_g.23309.CDS.1666-MONOMER,0.004291761178326981,0.004291761178326981
RNDR4_REV_g.23309.CDS.1479-MONOMER,0.0,0.0
RNDR4_FWD_g.23309.CDS.1479-MONOMER,0.0,0.0
RNTR1_REV_g.23309.CDS.81-MONOMER,0.0,0.0
RNTR1_FWD_g.23309.CDS.81-MONOMER,0.004291761178326981,0.004291761178326981
RNTR2_REV_g.23309.CDS.81-MONOMER,0.0,0.0
RNTR2_FWD_g.23309.CDS.81-MONOMER,0.002728374033404991,0.002728374033404991
RNTR3_REV_g.23309.CDS.81-MONOMER,0.0,0.0
RNTR3_FWD_g.23309.CDS.81-MONOMER,0.0,0.0
RNTR4_REV_g.23309.CDS.81-MONOMER,0.0,0.0
RNTR4_FWD_g.23309.CDS.81-MONOMER,0.0,0.0
RPE_REV_g.23309.CDS.922-MONOMER,0.012473350902416415,0.012473350902416415
RPE_FWD_g.23309.CDS.922-MONOMER,0.0,0.0
RPI_REV_CPLX_dummy,0.006101017788316462,0.006101017788316462
RPI_FWD_CPLX_dummy,0.0,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_CPLX_dummy,0.0,0.0
S7PIr_FWD_CPLX_dummy,0.007292610486560298,0.007292610486560298
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SDPDS_REV_g.23309.CDS.435-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.23309.CDS.435-MONOMER_mod_zn2(1)_mod_cobalt2(1),2.4825712474205986e-30,2.4825712474205986e-30
SELNPS_REV_g.23309.CDS.725-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.23309.CDS.725-MONOMER_mod_mg2(1),-1.0784464200530113e-24,-5.3922312903919915e-25
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.00045143273702838676,0.00045143273702838676
SERATi_REV_1028803.3.peg.1814-MONOMER,0.0,0.0
SERATi_FWD_1028803.3.peg.1814-MONOMER,0.0,0.0
SERt2r_REV_g.23309.CDS.487-MONOMER,0.0,0.0
SERt2r_FWD_g.23309.CDS.487-MONOMER,1.0,1.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0,0.0
SGAT_REV_g.23309.CDS.1517-MONOMER,0.0,0.0
SGAT_FWD_g.23309.CDS.1517-MONOMER,0.0031047025892964714,0.0031047025892964714
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.00045143273702838676,0.00045143273702838676
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00022571636851419338,0.00022571636851419338
SHK3Dr_REV_g.23309.CDS.1648-MONOMER,0.0,0.0
SHK3Dr_FWD_g.23309.CDS.1648-MONOMER,0.005915980064314561,0.005915980064314561
SHK3Dr_REV_g.23309.CDS.134-MONOMER,0.0,0.0
SHK3Dr_FWD_g.23309.CDS.134-MONOMER,0.0,0.0
SHKK_REV_1028803.3.peg.701-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_fe2(1),0.0,0.0
SHKK_REV_1028803.3.peg.701-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_ca2(1),0.0,0.0
SHKK_REV_1028803.3.peg.701-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_cobalt2(1),0.005915980064314561,0.005915980064314561
SHKK_REV_1028803.3.peg.701-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_k(1),0.0,0.0
SHKK_REV_1028803.3.peg.701-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_mg2(1),0.0,0.0
SHKK_REV_1028803.3.peg.701-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_mn2(1),0.0,0.0
SHSL1r_REV_1028803.3.peg.187-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL1r_FWD_1028803.3.peg.187-MONOMER_mod_pydx5p(1),0.1972637013381965,0.1972637013381965
