,maximum,minimum
THMDt2r_FWD_g.1841.peg.4264-MONOMER,0.1361992758881797,0.0
THMDt2r_REV_g.1841.peg.396-MONOMER,0.08378844129079846,0.0
THMDt2r_FWD_g.1841.peg.396-MONOMER,0.08378844129079846,0.0
THMDt2r_REV_g.1841.peg.217-MONOMER,0.7183877057209079,0.0
THMDt2r_FWD_g.1841.peg.217-MONOMER,0.7183877057209079,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0018890629795433374,0.001887415971210017
THRAi_REV_502347.3.peg.3447-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_502347.3.peg.3447-MONOMER_mod_pydx5p(1),0.12648565865621636,0.09808985457371917
THRD_REV_502347.3.peg.4406-MONOMER_mod_zn2(1),0.0,0.0
THRD_FWD_502347.3.peg.4406-MONOMER_mod_zn2(1),0.02825420945395679,0.0
THRD_L_REV_502347.3.peg.637-MONOMER,0.0,0.0
THRD_L_FWD_502347.3.peg.637-MONOMER,0.00012207639000418166,0.0
THRD_L_REV_502347.3.peg.4512-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_502347.3.peg.4512-MONOMER_mod_pydx5p(1),0.00012195301789087322,0.0
THRS_REV_502347.3.peg.3713-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_502347.3.peg.3713-MONOMER_mod_pydx5p(1),1.163345348308614e-05,0.0
THRt2r_REV_g.1841.peg.4384-MONOMER,0.052026158588689406,0.0
THRt2r_FWD_g.1841.peg.4384-MONOMER,0.2770261585886894,0.224974021400629
THSFST_REV_g.1841.peg.3542-MONOMER,0.08799075583089458,0.0
THSFST_FWD_g.1841.peg.3542-MONOMER,0.08799075583089458,1.7912971695099268e-35
THZPSN_REV_502347.3.peg.4619-MONOMER,0.0,0.0
THZPSN_FWD_502347.3.peg.4619-MONOMER,0.0,0.0
TKT1_REV_502347.3.peg.1534-MONOMER,0.04370911748568508,0.0
TKT1_FWD_502347.3.peg.1534-MONOMER,1.1847070784177076,0.0
TKT1_REV_502347.3.peg.937-MONOMER,0.04152461204684682,0.0
TKT1_FWD_502347.3.peg.937-MONOMER,0.49956853908852505,0.0
TKT1_REV_502347.3.peg.1387-MONOMER_mod_thmpp(1),0.043636259329097205,0.0
TKT1_FWD_502347.3.peg.1387-MONOMER_mod_thmpp(1),1.1827322237929694,0.0
TKT1_REV_502347.3.peg.1533-MONOMER,0.0452890837576228,0.0
TKT1_FWD_502347.3.peg.1533-MONOMER,1.2275312544882668,0.0
TKT2_REV_502347.3.peg.1534-MONOMER,0.04370911748568508,0.0
TKT2_FWD_502347.3.peg.1534-MONOMER,1.1222168253997344,0.0
TKT2_REV_502347.3.peg.937-MONOMER,0.04152461204684682,0.0
TKT2_FWD_502347.3.peg.937-MONOMER,0.49956853908852505,0.0
TKT2_REV_502347.3.peg.1387-MONOMER_mod_thmpp(1),0.043636259329097205,0.0
TKT2_FWD_502347.3.peg.1387-MONOMER_mod_thmpp(1),1.1203461392799556,0.0
TKT2_REV_502347.3.peg.1533-MONOMER,0.045289083757622806,0.0
TKT2_FWD_502347.3.peg.1533-MONOMER,1.1627821362649726,0.0
TMAOR1_REV_CPLX_DMSOR1-4,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-4,4.2202619197151294e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-7,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-7,0.0,0.0
TMAOR1_REV_CPLX_DMSOR1-2,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-2,4.6452360485864326e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-9,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-9,4.6452360485864326e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-3,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-3,4.6452360485864326e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-0,4.6452360485864326e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-6,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-6,4.6452360485864326e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-1,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-1,4.6452360485864326e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-8,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-8,4.6452360485864326e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-5,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-5,4.6452360485864326e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-4,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-4,4.6452360485864326e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-7,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-7,4.6452360485864326e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-2,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-2,4.6452360485864326e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-9,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-9,4.6452360485864326e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-3,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-3,4.6452360485864326e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-0,4.6452360485864326e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-6,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-6,4.6452360485864326e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-1,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-1,4.6452360485864326e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-8,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-8,4.6452360485864326e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-5,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-5,4.6452360485864326e-23,0.0
TMAORdmq_REV_CPLX_dummy,0.0,0.0
TMAORdmq_FWD_CPLX_dummy,1.3703124967859422e-23,0.0
TMAORmq_REV_CPLX_dummy,0.0,0.0
TMAORmq_FWD_CPLX_dummy,0.0,0.0
TMDK1_REV_g.1841.peg.1339-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.1841.peg.1339-MONOMER_mod_mg2(1),9.152175800242218e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,9.141752523082579e-05,0.0
TMDPP_REV_g.1841.peg.3999-MONOMER,0.024883658749463126,0.0
TMDPP_FWD_g.1841.peg.3999-MONOMER,0.024883658749463126,0.0
TMDS_REV_g.1841.peg.520-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.1841.peg.520-MONOMER_mod_mg2(1),0.018670258542736844,0.018548745415584236
TMK_REV_g.1841.peg.1359-MONOMER_mod_mg2(1),0.0,0.0
TMK_FWD_g.1841.peg.1359-MONOMER_mod_mg2(1),0.0018890629795433374,0.0018648697333200172
TMN_REV_g.1841.peg.1743-MONOMER,0.0,0.0
TMN_FWD_g.1841.peg.1743-MONOMER,2.254623788999981e-05,0.0
TMPK_REV_g.1841.peg.2343-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.1841.peg.2343-MONOMER_mod_mg2(1),0.0018890629795433374,0.001887415971210017
TMPPP_REV_502347.3.peg.4622-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_502347.3.peg.4622-MONOMER_mod_mg2(1),2.254623788999981e-05,1.0898001702436205e-38
TPI_REV_502347.3.peg.4704-MONOMER,0.0315218903907068,0.0
TPI_FWD_502347.3.peg.4704-MONOMER,8.165593150709045,7.914068921620983
TRDOXOX_REV_g.1841.peg.1596-MONOMER,0.044651254814227964,-6.452829473779679e-36
TRDOXOX_FWD_g.1841.peg.1596-MONOMER,0.044651254814227964,0.0
TRDRr_REV_g.1841.peg.2979-MONOMER,0.026397658492317504,0.0
TRDRr_FWD_g.1841.peg.2979-MONOMER,0.24159802522118107,0.21508464742858607
TRE6PH_REV_g.1841.peg.3998-MONOMER,0.0,0.0
TRE6PH_FWD_g.1841.peg.3998-MONOMER,0.07451546168072386,0.057495954703548444
TRE6PP_REV_g.1841.peg.2782-MONOMER_mod_mg2(1),0.0,0.0
TRE6PP_FWD_g.1841.peg.2782-MONOMER_mod_mg2(1),0.01699693529645156,0.0
TRE6PS_REV_g.1841.peg.2362-MONOMER,0.0,0.0
TRE6PS_FWD_g.1841.peg.2362-MONOMER,2.2571680723849723e-05,0.0
TREH_REV_g.1841.peg.3665-MONOMER,0.0,0.0
TREH_FWD_g.1841.peg.3665-MONOMER,2.258851501363883e-05,0.0
TREH_REV_g.1841.peg.1576-MONOMER,0.0,0.0
TREH_FWD_g.1841.peg.1576-MONOMER,2.258629246316475e-05,0.0
TREpts_REV_CPLX_TREpts-2,0.0,0.0
TREpts_FWD_CPLX_TREpts-2,0.07449289,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.0
TREpts_REV_CPLX_TREpts-1,0.0,0.0
TREpts_FWD_CPLX_TREpts-1,0.07449289,0.0
TRIOK_REV_g.1841.peg.3684-MONOMER,0.0,0.0
TRIOK_FWD_g.1841.peg.3684-MONOMER,0.17655393655399826,0.0
TRPAS2i_REV_g.1841.peg.3809-MONOMER,0.0,0.0
TRPAS2i_FWD_g.1841.peg.3809-MONOMER,0.10435586013618052,0.029349263975695646
TRPS1_REV_502347.3.peg.2183-MONOMER,0.0,0.0
TRPS1_FWD_502347.3.peg.2183-MONOMER,3.2921780053104115e-06,0.0
TRPS1_REV_502347.3.peg.2182-MONOMER,0.0,0.0
TRPS1_FWD_502347.3.peg.2182-MONOMER,3.2921947621345663e-06,0.0
TRPS2_REV_502347.3.peg.2183-MONOMER,0.0,0.0
TRPS2_FWD_502347.3.peg.2183-MONOMER,0.06716218977199666,0.0
TRPS2_REV_502347.3.peg.2182-MONOMER,0.0,0.0
TRPS2_FWD_502347.3.peg.2182-MONOMER,0.07494407926737051,0.0
TRPS3_REV_502347.3.peg.2183-MONOMER,0.0,0.0
TRPS3_FWD_502347.3.peg.2183-MONOMER,3.2921996040473515e-06,0.0
TRPS3_REV_502347.3.peg.2182-MONOMER,0.0,0.0
TRPS3_FWD_502347.3.peg.2182-MONOMER,3.292216361091378e-06,0.0
TRPTA_REV_502347.3.peg.1828-MONOMER_mod_pydx5p(1),0.034213515711152595,0.0
TRPTA_FWD_502347.3.peg.1828-MONOMER_mod_pydx5p(1),0.034213515711152595,0.0
TRPt2r_REV_g.1841.peg.4535-MONOMER,0.04325554811802792,0.0
TRPt2r_FWD_g.1841.peg.4535-MONOMER,0.11791605314146807,0.0
TRPt2r_REV_g.1841.peg.2915-MONOMER,0.047402441502483135,0.0
TRPt2r_FWD_g.1841.peg.2915-MONOMER,0.12922062150248315,0.0
TRSARr_REV_g.1841.peg.3789-MONOMER,0.033991069354554246,0.0
TRSARr_FWD_g.1841.peg.3789-MONOMER,0.033991069354554246,0.0
TRSARr_REV_g.1841.peg.4348-MONOMER,0.03517704620673727,0.0
TRSARr_FWD_g.1841.peg.4348-MONOMER,0.03517704620673727,0.0
TRSARry_REV_g.1841.peg.3789-MONOMER,0.0,0.0
TRSARry_FWD_g.1841.peg.3789-MONOMER,0.02309585815248118,0.0
TRSARry_REV_g.1841.peg.4348-MONOMER,0.0,0.0
TRSARry_FWD_g.1841.peg.4348-MONOMER,0.02363734104556914,0.0
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,6.0579343521021366e-05,9.270514478274687e-39
TSULabc_REV_g.1841.peg.115-MONOMER,0.0,0.0
TSULabc_FWD_g.1841.peg.115-MONOMER,3.629675574901796e-23,0.0
TSULabc_REV_g.1841.peg.153-MONOMER,0.0,0.0
TSULabc_FWD_g.1841.peg.153-MONOMER,0.0,0.0
TTDCAt2_REV_g.1841.peg.896-MONOMER,0.0,0.0
TTDCAt2_FWD_g.1841.peg.896-MONOMER,0.015258759916645255,0.015240351461250145
TYMt2r_REV_CPLX_dummy,0.043736253090871924,0.0
TYMt2r_FWD_CPLX_dummy,0.043736253090871924,0.0
TYRCBOX_REV_g.1841.peg.4623-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.1841.peg.4623-MONOMER_mod_mg2(1),0.00035329868075043523,-3.5573452945401856e-38
TYRTA_REV_502347.3.peg.1828-MONOMER_mod_pydx5p(1),0.0389768570639047,0.0
TYRTA_FWD_502347.3.peg.1828-MONOMER_mod_pydx5p(1),0.034213515711152595,0.0
TYRt2r_REV_g.1841.peg.2064-MONOMER,0.03915303163525527,0.0
TYRt2r_FWD_g.1841.peg.2064-MONOMER,0.2249796435873702,0.0
TYRt2r_REV_g.1841.peg.2915-MONOMER,0.047402441502483135,0.0
TYRt2r_FWD_g.1841.peg.2915-MONOMER,1.0474024415024832,0.7750203564126298
U23GAAT_REV_g.1841.peg.2827-MONOMER,0.0,0.0
U23GAAT_FWD_g.1841.peg.2827-MONOMER,0.030487310369886444,0.030487310369886444
UAAGDS_REV_g.1841.peg.2392-MONOMER,0.0,0.0
UAAGDS_FWD_g.1841.peg.2392-MONOMER,5.748554821453844e-57,5.748554821453844e-57
UAG2E_REV_g.1841.peg.3435-MONOMER_mod_nad(1),0.051309630258349156,0.0
UAG2E_FWD_g.1841.peg.3435-MONOMER_mod_nad(1),0.051309630258349156,0.0
UAG2E_REV_g.1841.peg.998-MONOMER,0.05766614214310337,0.0
UAG2E_FWD_g.1841.peg.998-MONOMER,0.05766614214310337,0.0
UAG2EMA_REV_g.1841.peg.3435-MONOMER_mod_nad(1),0.051309630258349156,0.0
UAG2EMA_FWD_g.1841.peg.3435-MONOMER_mod_nad(1),0.051309630258349156,0.0
UAG2EMA_REV_g.1841.peg.998-MONOMER,0.05766614214310337,0.0
UAG2EMA_FWD_g.1841.peg.998-MONOMER,0.05766614214310337,0.0
UAG4E_REV_g.1841.peg.454-MONOMER,0.057367851891184526,0.0
UAG4E_FWD_g.1841.peg.454-MONOMER,0.057367851891184526,0.0
UAG4E_REV_g.1841.peg.641-MONOMER_mod_nad(1),0.046035139861183,0.0
UAG4E_FWD_g.1841.peg.641-MONOMER_mod_nad(1),0.046035139861183,0.0
UAGAAT_REV_g.1841.peg.2389-MONOMER,0.029776454453898656,0.0
UAGAAT_FWD_g.1841.peg.2389-MONOMER,0.0602637648237851,0.030487310369886444
UAGCVT_r_REV_g.1841.peg.4307-MONOMER,0.03293941609438393,0.0
UAGCVT_r_FWD_g.1841.peg.4307-MONOMER,0.03293941609438393,0.0
UAGDP_REV_502347.3.peg.4475-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_502347.3.peg.4475-MONOMER_mod_mg2(1),0.030509850890668343,0.030487310369886444
UAGPT2_REV_g.1841.peg.2320-MONOMER,0.0,0.0
UAGPT2_FWD_g.1841.peg.2320-MONOMER,0.0,0.0
UAGPT3_REV_g.1841.peg.2320-MONOMER,0.0,0.0
UAGPT3_FWD_g.1841.peg.2320-MONOMER,-7.513564287316574e-57,-7.513564287316574e-57
UAMAGS_REV_g.1841.peg.2032-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.1841.peg.2032-MONOMER_mod_k(1)_mod_mg2(1),-9.880554834638067e-57,-9.880554834638067e-57
UAMAS_REV_g.1841.peg.2503-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.1841.peg.2503-MONOMER_mod_mg2(1),1.0139317970736095e-25,1.0139317970736095e-25
UAPGR_REV_g.1841.peg.4360-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.1841.peg.4360-MONOMER_mod_fad(1),1.0139317970736095e-25,1.0139317970736095e-25
UDCPDP_REV_g.1841.peg.4622-MONOMER,0.0,0.0
UDCPDP_FWD_g.1841.peg.4622-MONOMER,0.0,0.0
UDCPDPS_REV_g.1841.peg.2086-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.1841.peg.2086-MONOMER_mod_mg2(1),0.015243655184943222,0.015243655184943222
UDPG4E_REV_g.1841.peg.641-MONOMER_mod_nad(1),0.18742706230710973,0.14897789757906219
UDPG4E_FWD_g.1841.peg.641-MONOMER_mod_nad(1),0.03844127230710974,0.0
UDPGALM_REV_g.1841.peg.910-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.1841.peg.910-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_g.1841.peg.220-MONOMER,0.05620154937450337,0.0
UDPGDr_FWD_g.1841.peg.220-MONOMER,0.05620154937450337,0.0
UDPGDr_REV_g.1841.peg.3608-MONOMER,0.04626998388596155,0.0
UDPGDr_FWD_g.1841.peg.3608-MONOMER,0.04626998388596155,0.0
UDPGP_REV_g.1841.peg.2151-MONOMER_mod_zn2(1),0.0,0.0
UDPGP_FWD_g.1841.peg.2151-MONOMER_mod_zn2(1),2.256009871313979e-05,0.0
UDPGP_REV_g.1841.peg.2151-MONOMER_mod_cobalt2(1),0.0,0.0
UDPGP_FWD_g.1841.peg.2151-MONOMER_mod_cobalt2(1),2.2560126673385297e-05,0.0
UGLT_REV_CPLX_dummy,0.043736253090871924,0.0
UGLT_FWD_CPLX_dummy,0.1682542068289288,0.0
UGMDDS_REV_g.1841.peg.2736-MONOMER,0.0,0.0
UGMDDS_FWD_g.1841.peg.2736-MONOMER,0.0,0.0
UHGADA_REV_g.1841.peg.2992-MONOMER,0.0,0.0
UHGADA_FWD_g.1841.peg.2992-MONOMER,0.030487310369886444,0.030487310369886444
UMPK_REV_502347.3.peg.3535-MONOMER,0.023401417246382176,0.0
UMPK_FWD_502347.3.peg.3535-MONOMER,0.19064027566779243,0.16719850762971078
UNK3_REV_g.1841.peg.269-MONOMER,0.0,0.0
UNK3_FWD_g.1841.peg.269-MONOMER,2.4499802491200086e-24,0.0
UNK3_REV_g.1841.peg.1441-MONOMER,0.0,0.0
UNK3_FWD_g.1841.peg.1441-MONOMER,0.0,0.0
UPP3MT3_REV_g.1841.peg.3450-MONOMER,0.026866128092652108,0.0
UPP3MT3_FWD_g.1841.peg.3450-MONOMER,0.0287533768344128,0.0018872487417606928
UPP3S_REV_g.1841.peg.3145-MONOMER,0.0,0.0
UPP3S_FWD_g.1841.peg.3145-MONOMER,0.003774509761419274,0.0
UPP3S_REV_g.1841.peg.2869-MONOMER,0.0,0.0
UPP3S_FWD_g.1841.peg.2869-MONOMER,0.00377450974243429,0.0
UPPDC1_REV_g.1841.peg.4642-MONOMER,0.0,0.0
UPPDC1_FWD_g.1841.peg.4642-MONOMER,0.0018872487417606928,0.0018872487417606928
UPPDC2b_REV_g.1841.peg.4642-MONOMER,0.0,0.0
UPPDC2b_FWD_g.1841.peg.4642-MONOMER,0.0,0.0
UPPRT_REV_g.1841.peg.436-MONOMER,0.0,0.0
UPPRT_FWD_g.1841.peg.436-MONOMER,0.011017621821120026,0.0
URAt2_REV_g.1841.peg.743-MONOMER,0.0,0.0
URAt2_FWD_g.1841.peg.743-MONOMER,6.474209018753487e-06,0.0
URIDK3_REV_g.1841.peg.3544-MONOMER_mod_mg2(1),0.0578994520440707,0.0
URIDK3_FWD_g.1841.peg.3544-MONOMER_mod_mg2(1),0.0578994520440707,0.0
URIK1_REV_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.1841.peg.675-MONOMER_mod_mg2(1),0.13107066882102555,0.0
URIK1_REV_g.1841.peg.662-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.1841.peg.662-MONOMER_mod_mg2(1),0.13123513593917044,0.0
URIK10_REV_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.1841.peg.675-MONOMER_mod_mg2(1),2.2582520118035116e-05,0.0
URIK10_REV_g.1841.peg.662-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.1841.peg.662-MONOMER_mod_mg2(1),2.2585963657052245e-05,0.0
URIK11_REV_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.1841.peg.675-MONOMER_mod_mg2(1),2.2582520118035116e-05,0.0
URIK11_REV_g.1841.peg.662-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.1841.peg.662-MONOMER_mod_mg2(1),2.2585963657052245e-05,0.0
URIK12_REV_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.1841.peg.675-MONOMER_mod_mg2(1),2.2582520118035116e-05,0.0
URIK12_REV_g.1841.peg.662-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.1841.peg.662-MONOMER_mod_mg2(1),2.2585963657052245e-05,0.0
URIK13_REV_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.1841.peg.675-MONOMER_mod_mg2(1),2.2582520118035116e-05,0.0
URIK13_REV_g.1841.peg.662-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.1841.peg.662-MONOMER_mod_mg2(1),2.2585963657052245e-05,0.0
URIK14_REV_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.1841.peg.675-MONOMER_mod_mg2(1),2.2582520118035116e-05,0.0
URIK14_REV_g.1841.peg.662-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.1841.peg.662-MONOMER_mod_mg2(1),2.2585963657052245e-05,0.0
URIK2_REV_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.1841.peg.675-MONOMER_mod_mg2(1),0.0634517685862605,0.0
URIK2_REV_g.1841.peg.662-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.1841.peg.662-MONOMER_mod_mg2(1),0.11100504137818358,0.0
URIK3_REV_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.1841.peg.675-MONOMER_mod_mg2(1),0.0634517685862605,0.0
URIK3_REV_g.1841.peg.662-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.1841.peg.662-MONOMER_mod_mg2(1),0.11100504137818358,0.0
URIK4_REV_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.1841.peg.675-MONOMER_mod_mg2(1),0.04908323873624944,0.0
URIK4_REV_g.1841.peg.662-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.1841.peg.662-MONOMER_mod_mg2(1),0.07340984250457895,0.0
URIK5_REV_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.1841.peg.675-MONOMER_mod_mg2(1),0.0634517685862605,0.0
URIK5_REV_g.1841.peg.662-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.1841.peg.662-MONOMER_mod_mg2(1),0.11100504137818358,0.0
URIK6_REV_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.1841.peg.675-MONOMER_mod_mg2(1),0.0634517685862605,0.0
URIK6_REV_g.1841.peg.662-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.1841.peg.662-MONOMER_mod_mg2(1),0.11100504137818358,0.0
URIK7_REV_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.1841.peg.675-MONOMER_mod_mg2(1),0.0634517685862605,0.0
URIK7_REV_g.1841.peg.662-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.1841.peg.662-MONOMER_mod_mg2(1),0.11100504137818358,0.0
URIK8_REV_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.1841.peg.675-MONOMER_mod_mg2(1),0.0634517685862605,0.0
URIK8_REV_g.1841.peg.662-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.1841.peg.662-MONOMER_mod_mg2(1),0.11100504137818358,0.0
URIK9_REV_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.1841.peg.675-MONOMER_mod_mg2(1),0.0634517685862605,0.0
URIK9_REV_g.1841.peg.662-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.1841.peg.662-MONOMER_mod_mg2(1),0.11100504137818358,0.0
URIt2r_REV_g.1841.peg.274-MONOMER,0.2137680192628275,0.0
URIt2r_FWD_g.1841.peg.274-MONOMER,0.25831065515602425,0.0
URIt2r_REV_g.1841.peg.4264-MONOMER,0.1361992758881797,0.0
URIt2r_FWD_g.1841.peg.4264-MONOMER,0.16457899415514451,0.0
URIt2r_REV_g.1841.peg.396-MONOMER,0.08378844129079846,0.0
URIt2r_FWD_g.1841.peg.396-MONOMER,0.09485133292564177,0.0
URIt2r_REV_g.1841.peg.217-MONOMER,0.7183877057209079,0.0
URIt2r_FWD_g.1841.peg.217-MONOMER,0.8680769323837082,0.0
USHD_REV_g.1841.peg.2449-MONOMER,0.0,0.0
USHD_FWD_g.1841.peg.2449-MONOMER,0.015243655184943222,0.015243655184943222
UTPATPT_REV_502347.3.peg.2866-MONOMER,0.26603901406286323,0.0
UTPATPT_FWD_502347.3.peg.2866-MONOMER,0.07340984250457896,0.0
VALTA_REV_502347.3.peg.4510-MONOMER_mod_pydx5p(6),0.06033124472672805,0.0
VALTA_FWD_502347.3.peg.4510-MONOMER_mod_pydx5p(6),0.07703020680050288,0.0
VALTA_REV_502347.3.peg.4510-MONOMER_mod_pydx5p(1),0.05779937870106736,0.0
VALTA_FWD_502347.3.peg.4510-MONOMER_mod_pydx5p(1),0.07295018283607009,0.0
VALabc_REV_g.1841.peg.3210-MONOMER,0.0,0.0
VALabc_FWD_g.1841.peg.3210-MONOMER,3.0133916656894095e-05,0.0
VALabc_REV_g.1841.peg.3893-MONOMER,0.0,0.0
VALabc_FWD_g.1841.peg.3893-MONOMER,3.013175902288212e-05,0.0
VALabc_REV_g.1841.peg.3257-MONOMER,0.0,0.0
VALabc_FWD_g.1841.peg.3257-MONOMER,3.0134315098868665e-05,0.0
VALabc_REV_g.1841.peg.3965-MONOMER,0.0,0.0
VALabc_FWD_g.1841.peg.3965-MONOMER,3.013103628334483e-05,0.0
VALabc_REV_g.1841.peg.3941-MONOMER,0.0,0.0
VALabc_FWD_g.1841.peg.3941-MONOMER,3.0132595738468446e-05,0.0
VALt2r_REV_g.1841.peg.2005-MONOMER,0.032631668997718626,0.0
VALt2r_FWD_g.1841.peg.2005-MONOMER,0.21263166899771863,0.17996969234923535
VPAMTr_REV_502347.3.peg.4293-MONOMER_mod_pydx5p(1),0.16085719927068928,0.023498668466123897
VPAMTr_FWD_502347.3.peg.4293-MONOMER_mod_pydx5p(1),0.05156750999666626,0.0
XANt2_REV_g.1841.peg.4517-MONOMER,0.0,0.0
XANt2_FWD_g.1841.peg.4517-MONOMER,7.5497373384538475e-06,0.0
XPPT_REV_g.1841.peg.2702-MONOMER,0.0,0.0
XPPT_FWD_g.1841.peg.2702-MONOMER,2.2554017931787187e-05,0.0
XPPT_REV_g.1841.peg.2487-MONOMER,0.0,0.0
XPPT_FWD_g.1841.peg.2487-MONOMER,2.2553928810604206e-05,0.0
XTSNH_REV_g.1841.peg.2808-MONOMER,0.0,0.0
XTSNH_FWD_g.1841.peg.2808-MONOMER,2.2579341317150224e-05,0.0
XTSNH_REV_g.1841.peg.1173-MONOMER,0.0,0.0
XTSNH_FWD_g.1841.peg.1173-MONOMER,2.258066064785047e-05,0.0
XTSNt2r_REV_g.1841.peg.85-MONOMER,0.0607215689566564,0.0
