,maximum,minimum
PFL_REV_g.3886.peg.470-MONOMER,0.0,0.0
PFL_FWD_g.3886.peg.470-MONOMER,26.146733129471457,0.0
PFL_REV_g.3886.peg.1639-MONOMER,0.0,0.0
PFL_FWD_g.3886.peg.1639-MONOMER,26.14262141992045,0.0
PFL_REV_g.3886.peg.104-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.3886.peg.104-MONOMER_mod_glycyl(1),2.2329867459097475e-23,0.0
PFL_REV_g.3886.peg.754-MONOMER,0.0,0.0
PFL_FWD_g.3886.peg.754-MONOMER,26.144230852808125,0.0
PFL_REV_g.3886.peg.1866-MONOMER,0.0,0.0
PFL_FWD_g.3886.peg.1866-MONOMER,26.140597062192693,0.0
PFL_REV_g.3886.peg.552-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.3886.peg.552-MONOMER_mod_glycyl(1),3.8690236089429367e-25,0.0
PGAMT_REV_998088.4.peg.3224-MONOMER,769.449636113112,0.0
PGAMT_FWD_998088.4.peg.3224-MONOMER,769.449636113112,0.0
PGCDr_REV_998088.4.peg.3279-MONOMER,834.9869739516542,0.0
PGCDr_FWD_998088.4.peg.3279-MONOMER,834.9869739516542,0.0
PGCDr_REV_998088.4.peg.555-MONOMER,838.5662953383063,0.0
PGCDr_FWD_998088.4.peg.555-MONOMER,838.5662953383063,0.0
PGCDr_REV_998088.4.peg.943-MONOMER,837.313022822567,0.0
PGCDr_FWD_998088.4.peg.943-MONOMER,837.313022822567,0.0
PGCDr_REV_998088.4.peg.1428-MONOMER,668.0243520401334,0.0
PGCDr_FWD_998088.4.peg.1428-MONOMER,668.0243520401334,0.0
PGI_REV_998088.4.peg.3966-MONOMER,613.8227747442563,0.0
PGI_FWD_998088.4.peg.3966-MONOMER,614.2778688324041,0.0
PGK_REV_998088.4.peg.774-MONOMER,806.3704423253254,0.9412151661887271
PGK_FWD_998088.4.peg.774-MONOMER,796.6555444000606,0.0
PGLYCP_REV_g.3886.peg.4021-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.3886.peg.4021-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_998088.4.peg.168-MONOMER,837.3411639806834,0.0
PGM_FWD_998088.4.peg.168-MONOMER,828.7336041828781,0.0
PGM_REV_998088.4.peg.2042-MONOMER,945.3685958859962,0.0
PGM_FWD_998088.4.peg.2042-MONOMER,935.6494506071,0.0
PGMT_REV_g.3886.peg.1050-MONOMER_mod_mg2(1),730.0318134403885,0.0
PGMT_FWD_g.3886.peg.1050-MONOMER_mod_mg2(1),729.9745840894275,0.0
PGPP120_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_REV_g.3886.peg.105-MONOMER,0.0,0.0
PGPP120_FWD_g.3886.peg.105-MONOMER,0.0,0.0
PGPP140_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_REV_g.3886.peg.105-MONOMER,0.0,0.0
PGPP140_FWD_g.3886.peg.105-MONOMER,0.0,0.0
PGPP141_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_REV_g.3886.peg.105-MONOMER,0.0,0.0
PGPP141_FWD_g.3886.peg.105-MONOMER,0.0,0.0
PGPP160_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_g.3886.peg.105-MONOMER,0.0,0.0
PGPP160_FWD_g.3886.peg.105-MONOMER,0.0,0.0
PGPP161_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_REV_g.3886.peg.105-MONOMER,0.0,0.0
PGPP161_FWD_g.3886.peg.105-MONOMER,0.0,0.0
PGPP180_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.014618642893929227,0.0
PGPP180_REV_g.3886.peg.105-MONOMER,0.0,0.0
PGPP180_FWD_g.3886.peg.105-MONOMER,0.014618642893929227,0.0
PGPP181_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_REV_g.3886.peg.105-MONOMER,0.0,0.0
PGPP181_FWD_g.3886.peg.105-MONOMER,0.0,0.0
PGPPAI15_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_g.3886.peg.105-MONOMER,0.0,0.0
PGPPAI15_FWD_g.3886.peg.105-MONOMER,0.0,0.0
PGPPAI17_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.014618642893929227,0.0
PGPPAI17_REV_g.3886.peg.105-MONOMER,0.0,0.0
PGPPAI17_FWD_g.3886.peg.105-MONOMER,0.014618642893929227,0.0
PGPPI14_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_REV_g.3886.peg.105-MONOMER,0.0,0.0
PGPPI14_FWD_g.3886.peg.105-MONOMER,0.0,0.0
PGPPI15_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_REV_g.3886.peg.105-MONOMER,0.0,0.0
PGPPI15_FWD_g.3886.peg.105-MONOMER,0.0,0.0
PGPPI16_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_REV_g.3886.peg.105-MONOMER,0.0,0.0
PGPPI16_FWD_g.3886.peg.105-MONOMER,0.0,0.0
PGPPI17_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.014618642893929227,0.0
PGPPI17_REV_g.3886.peg.105-MONOMER,0.0,0.0
PGPPI17_FWD_g.3886.peg.105-MONOMER,0.014618642893929227,0.0
PGSA120_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),-3.3257225506842424e-56,-3.3257225506842424e-56
PGSA141_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),-6.811079783801328e-53,-6.811079783801328e-53
PGSA161_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.014618642893929227,0.014618642893929227
PGSA181_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),-1.6628612753421212e-56,-1.6628612753421212e-56
PGSAAI17_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.014618642893929227,0.014618642893929227
PGSAI14_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),-1.6628612753421212e-56,-1.6628612753421212e-56
PGSAI16_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),-1.6628612753421212e-56,-1.6628612753421212e-56
PGSAI17_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.014618642893929227,0.014618642893929227
PHE4MO_REV_g.3886.peg.599-MONOMER,0.0,0.0
PHE4MO_FWD_g.3886.peg.599-MONOMER,0.0,0.0
PHETA1_REV_998088.4.peg.1899-MONOMER_mod_pydx5p(1),684.4234566497826,0.0
PHETA1_FWD_998088.4.peg.1899-MONOMER_mod_pydx5p(1),684.3805601681495,0.0
PHETHPTOX2_REV_g.3886.peg.599-MONOMER,0.0,0.0
PHETHPTOX2_FWD_g.3886.peg.599-MONOMER,3.398860947554028e-24,0.0
PHEt2r_REV_g.3886.peg.14-MONOMER,760.332269212726,0.0
PHEt2r_FWD_g.3886.peg.14-MONOMER,760.4499084482796,0.0
PHTHRDH_REV_g.3886.peg.2980-MONOMER,828.0414881365074,0.0
PHTHRDH_FWD_g.3886.peg.2980-MONOMER,828.0414881365074,0.0
PHYCBOXL_REV_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.3886.peg.3248-MONOMER_mod_mg2(1),9.328264425359113e-26,9.328264425359113e-26
PHYQS_REV_g.3886.peg.3560-MONOMER,888.2698764385673,0.0
PHYQS_FWD_g.3886.peg.3560-MONOMER,888.2698764385673,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,12.726391632826004,0.0
PIt6b_REV_g.3886.peg.1157-MONOMER,761.8031053647567,0.0
PIt6b_FWD_g.3886.peg.1157-MONOMER,760.2159794822131,0.0
PIt6b_REV_g.3886.peg.2814-MONOMER,781.7176404847892,0.0
PIt6b_FWD_g.3886.peg.2814-MONOMER,780.0902297043522,0.0
PIt7ir_REV_g.3886.peg.2599-MONOMER,0.0,0.0
PIt7ir_FWD_g.3886.peg.2599-MONOMER,14.438961715335656,0.0
PMACPME_REV_998088.4.peg.174-MONOMER,0.0,0.0
PMACPME_FWD_998088.4.peg.174-MONOMER,-2.2417070775442212e-25,-2.2417070775442212e-25
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.004462494274779321,0.002834295858833644
PMPK_REV_998088.4.peg.3662-MONOMER_mod_mg2(1),0.0,0.0
PMPK_FWD_998088.4.peg.3662-MONOMER_mod_mg2(1),4.972783270905917e-25,4.972783270905917e-25
PMTCOATA_REV_g.3886.peg.1807-MONOMER,668.1055818358484,0.0
PMTCOATA_FWD_g.3886.peg.1807-MONOMER,668.1042752253196,0.0
PNP_REV_g.3886.peg.2745-MONOMER,678.7651768343945,0.0
PNP_FWD_g.3886.peg.2745-MONOMER,679.5218218249461,0.0
PNP_REV_g.3886.peg.429-MONOMER,895.800639308386,0.0
PNP_FWD_g.3886.peg.429-MONOMER,896.7992218659455,0.0
PNTEH_REV_g.3886.peg.806-MONOMER,0.0,0.0
PNTEH_FWD_g.3886.peg.806-MONOMER,0.0,0.0
PNTK_REV_998088.4.peg.3779-MONOMER,0.0,0.0
PNTK_FWD_998088.4.peg.3779-MONOMER,0.004160803179776796,0.001419782889764458
PNTOt4_REV_g.3886.peg.2653-MONOMER,0.0,0.0
PNTOt4_FWD_g.3886.peg.2653-MONOMER,0.004160803179776796,0.0
POR4_REV_g.3886.peg.5-MONOMER_mod_thmpp(1),587.2305866401258,0.0
POR4_FWD_g.3886.peg.5-MONOMER_mod_thmpp(1),586.8971723758259,0.0
POR4_REV_g.3886.peg.1473-MONOMER,601.4178011136119,0.0
POR4_FWD_g.3886.peg.1473-MONOMER,601.0746772559615,0.0
PPA_REV_g.3886.peg.1849-MONOMER,0.0,0.0
PPA_FWD_g.3886.peg.1849-MONOMER,9.549624641031203,0.0
PPA_REV_g.3886.peg.3327-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.3886.peg.3327-MONOMER_mod_mg2(1),9.550044211331052,0.0
PPAKr_REV_g.3886.peg.2751-MONOMER_mod_mg2(1),770.0472020656372,0.0
PPAKr_FWD_g.3886.peg.2751-MONOMER_mod_mg2(1),770.0728555616515,0.0
PPAKr_REV_g.3886.peg.3299-MONOMER,790.1654946747626,0.0
PPAKr_FWD_g.3886.peg.3299-MONOMER,790.1878900833079,0.0
PPAKr_REV_g.3886.peg.684-MONOMER,789.4649609465914,0.0
PPAKr_FWD_g.3886.peg.684-MONOMER,789.4931243485655,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,28.883167844778125,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,868.3076219289659,0.0
PPAt2r_REV_CPLX_dummy,868.3076219289659,0.0
PPAt2r_FWD_CPLX_dummy,868.3304678018922,0.0
PPBNGS_REV_g.3886.peg.3894-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.3886.peg.3894-MONOMER_mod_zn2(1),0.011921237751529035,0.011336495797909303
PPC_REV_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,0.0
PPC_FWD_g.3886.peg.3248-MONOMER_mod_mg2(1),9.547518099455221,0.0
PPCDC_REV_998088.4.peg.3951-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_998088.4.peg.3951-MONOMER_mod_mg2(1),0.004160803175926764,0.0
PPCDC_REV_998088.4.peg.3951-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_998088.4.peg.3951-MONOMER_mod_fmn(1),0.004160803179776796,0.0
PPCK_REV_998088.4.peg.409-MONOMER,0.0,0.0
PPCK_FWD_998088.4.peg.409-MONOMER,12.474989945492629,0.0
PPGPPDP_REV_g.3886.peg.1871-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.3886.peg.1871-MONOMER_mod_mn2(1),4.772137074743958,0.0
PPGPPDP_REV_g.3886.peg.3281-MONOMER,0.0,0.0
PPGPPDP_FWD_g.3886.peg.3281-MONOMER,4.7721801965874455,0.0
PPIACPT_REV_g.3886.peg.3938-MONOMER,0.0,0.0
PPIACPT_FWD_g.3886.peg.3938-MONOMER,295.223541966828,0.0
PPIt2e_REV_g.3886.peg.1157-MONOMER,0.0,0.0
PPIt2e_FWD_g.3886.peg.1157-MONOMER,1.319230843129392,0.0
PPIt2e_REV_g.3886.peg.2814-MONOMER,0.0,0.0
PPIt2e_FWD_g.3886.peg.2814-MONOMER,1.3192300435314597,0.0
PPM_REV_g.3886.peg.2725-MONOMER_mod_mn2(1),789.4692607462223,0.0
PPM_FWD_g.3886.peg.2725-MONOMER_mod_mn2(1),790.2596361729795,0.0
PPNCL3_REV_998088.4.peg.3951-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_998088.4.peg.3951-MONOMER_mod_mg2(1),0.0041608026227503555,0.0
PPNCL3_REV_998088.4.peg.3951-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_998088.4.peg.3951-MONOMER_mod_fmn(1),0.004160802626600388,0.0
PPND_REV_998088.4.peg.1437-MONOMER,0.0,0.0
PPND_FWD_998088.4.peg.1437-MONOMER,286.4269534604494,0.0
PPND2_REV_g.3886.peg.641-MONOMER,0.0,0.0
PPND2_FWD_g.3886.peg.641-MONOMER,247.6329581835121,0.0
PPNDH_REV_998088.4.peg.3152-MONOMER,0.0,0.0
PPNDH_FWD_998088.4.peg.3152-MONOMER,1.888935436790965,0.0
PPOR_REV_g.3886.peg.409-MONOMER,0.0,0.0
PPOR_FWD_g.3886.peg.409-MONOMER,3.661056300327932e-23,-2.8781767876666394e-24
PPPGO3_REV_g.3886.peg.3461-MONOMER,0.0,0.0
PPPGO3_FWD_g.3886.peg.3461-MONOMER,0.0014170619747386629,0.0014170619747386629
PPPNt2r_REV_g.3886.peg.3120-MONOMER,794.9083325872822,0.0
PPPNt2r_FWD_g.3886.peg.3120-MONOMER,794.9083325872822,0.0
PPS_REV_g.3886.peg.171-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.3886.peg.171-MONOMER_mod_mg2(1),9.543364902996112,0.0
PPTT_REV_g.3886.peg.2126-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.3886.peg.2126-MONOMER_mod_mn2(1),0.0028341239494773258,0.0
PPTT_REV_g.3886.peg.2126-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.3886.peg.2126-MONOMER_mod_mg2(1),0.0028341239494773258,0.0
PPTT_REV_g.3886.peg.2314-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.3886.peg.2314-MONOMER_mod_mg2(1),0.0028341239494773258,0.0
PRAGS_REV_998088.4.peg.3439-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_998088.4.peg.3439-MONOMER_mod_mg2(1),1.1260516304589892,-5.150293090577408e-24
PRAI_REV_998088.4.peg.2852-MONOMER,746.1036376441704,0.0
PRAI_FWD_998088.4.peg.2852-MONOMER,746.1036376441704,0.0
PRAIS_REV_998088.4.peg.2607-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_998088.4.peg.2607-MONOMER_mod_k(1)_mod_mg2(1),1.1260516304589892,-5.15029309130328e-24
PRAMPC_REV_g.3886.peg.557-MONOMER,0.0,0.0
PRAMPC_FWD_g.3886.peg.557-MONOMER,1.160360184889841,1.6850062637647975e-34
PRASCSi_REV_998088.4.peg.3373-MONOMER,0.0,0.0
PRASCSi_FWD_998088.4.peg.3373-MONOMER,1.1260516304589892,0.0
PRATPP_REV_g.3886.peg.557-MONOMER,0.0,0.0
PRATPP_FWD_g.3886.peg.557-MONOMER,1.160360184889841,-2.1421474847129357e-32
PRDX_REV_g.3886.peg.1349-MONOMER_mod_pheme(1),0.0,0.0
PRDX_FWD_g.3886.peg.1349-MONOMER_mod_pheme(1),2.3894788063256262e-23,0.0
PRDX_REV_g.3886.peg.1359-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.3886.peg.1359-MONOMER_mod_hemed(6),0.0,0.0
PRFGS_REV_998088.4.peg.2376-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_998088.4.peg.2376-MONOMER_mod_mg2(1),1.1260516304589892,-5.15029309095136e-24
PRMICI_REV_g.3886.peg.290-MONOMER,885.6258383349754,0.0
PRMICI_FWD_g.3886.peg.290-MONOMER,885.6258383349754,0.0
PRO1x_REV_g.3886.peg.2381-MONOMER,0.0,0.0
PRO1x_FWD_g.3886.peg.2381-MONOMER,443.2456783625551,0.0
PROD2_REV_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.3886.peg.3456-MONOMER_mod_fad(1),11.802612266956098,0.0
PROD3_REV_g.3886.peg.3456-MONOMER_mod_fad(1),496.01825785413524,0.0
PROD3_FWD_g.3886.peg.3456-MONOMER_mod_fad(1),496.01825785413524,5.887979795292403e-29
PRODTHLOX_REV_g.3886.peg.3842-MONOMER,711.3747365763646,0.0
PRODTHLOX_FWD_g.3886.peg.3842-MONOMER,711.3747365763646,0.0
PROPAT4te_REV_g.3886.peg.2715-MONOMER,646.5292786224244,0.0
PROPAT4te_FWD_g.3886.peg.2715-MONOMER,646.6428165797719,0.0
PROt2_REV_g.3886.peg.2715-MONOMER,0.0,0.0
PROt2_FWD_g.3886.peg.2715-MONOMER,28.877603211852552,0.0
PROt4_REV_g.3886.peg.3946-MONOMER,0.0,0.0
PROt4_FWD_g.3886.peg.3946-MONOMER,28.871187330357646,0.0
PRPPS_REV_g.3886.peg.813-MONOMER_mod_mn2(1)_mod_pi(1),839.521223978714,0.0
PRPPS_FWD_g.3886.peg.813-MONOMER_mod_mn2(1)_mod_pi(1),839.521223978714,0.0
PRPPS_REV_g.3886.peg.813-MONOMER_mod_mg2(1)_mod_pi(1),839.3892035741733,0.0
PRPPS_FWD_g.3886.peg.813-MONOMER_mod_mg2(1)_mod_pi(1),839.3892035741733,0.0
PSCVT_REV_998088.4.peg.2265-MONOMER,777.0221141906045,0.0
PSCVT_FWD_998088.4.peg.2265-MONOMER,777.024948314554,0.0028341239494773258
PSD120_REV_g.3886.peg.2355-MONOMER,0.0,0.0
PSD120_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
PSD140_REV_g.3886.peg.2355-MONOMER,0.0,0.0
PSD140_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
PSD141_REV_g.3886.peg.2355-MONOMER,0.0,0.0
PSD141_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
PSD160_REV_g.3886.peg.2355-MONOMER,0.0,0.0
PSD160_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
PSD161_REV_g.3886.peg.2355-MONOMER,0.0,0.0
PSD161_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
PSD180_REV_g.3886.peg.2355-MONOMER,0.0,0.0
PSD180_FWD_g.3886.peg.2355-MONOMER,0.004872880964643075,0.004872880964643075
PSD181_REV_g.3886.peg.2355-MONOMER,0.0,0.0
PSD181_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
PSDAI15_REV_g.3886.peg.2355-MONOMER,0.0,0.0
PSDAI15_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
PSDAI17_REV_g.3886.peg.2355-MONOMER,0.0,0.0
PSDAI17_FWD_g.3886.peg.2355-MONOMER,0.004872880964643075,0.004872880964643075
PSDI14_REV_g.3886.peg.2355-MONOMER,0.0,0.0
PSDI14_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
PSDI15_REV_g.3886.peg.2355-MONOMER,0.0,0.0
PSDI15_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
PSDI16_REV_g.3886.peg.2355-MONOMER,0.0,0.0
PSDI16_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
PSDI17_REV_g.3886.peg.2355-MONOMER,0.0,0.0
PSDI17_FWD_g.3886.peg.2355-MONOMER,0.004872880964643075,0.004872880964643075
PSERT_REV_998088.4.peg.2266-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_998088.4.peg.2266-MONOMER_mod_pydx5p(1),9.546943082073685,-2.4194748932551228e-33
PSP_L_REV_998088.4.peg.3485-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_998088.4.peg.3485-MONOMER_mod_mg2(1),9.54520429754612,0.0
PSP_L_REV_998088.4.peg.1539-MONOMER,0.0,0.0
PSP_L_FWD_998088.4.peg.1539-MONOMER,9.546284256584782,0.0
PSP_L_REV_998088.4.peg.233-MONOMER,0.0,0.0
PSP_L_FWD_998088.4.peg.233-MONOMER,9.546943082073685,0.0
PSSA120_REV_g.3886.peg.533-MONOMER,0.0,0.0
PSSA120_FWD_g.3886.peg.533-MONOMER,0.0,0.0
PSSA140_REV_g.3886.peg.533-MONOMER,0.0,0.0
PSSA140_FWD_g.3886.peg.533-MONOMER,2.652495887740791e-26,2.652495887740791e-26
PSSA141_REV_g.3886.peg.533-MONOMER,0.0,0.0
PSSA141_FWD_g.3886.peg.533-MONOMER,1.5460085736236295e-52,1.5460085736236295e-52
PSSA160_REV_g.3886.peg.533-MONOMER,0.0,0.0
PSSA160_FWD_g.3886.peg.533-MONOMER,0.0,0.0
PSSA161_REV_g.3886.peg.533-MONOMER,0.0,0.0
PSSA161_FWD_g.3886.peg.533-MONOMER,0.0,0.0
PSSA180_REV_g.3886.peg.533-MONOMER,0.0,0.0
PSSA180_FWD_g.3886.peg.533-MONOMER,0.004872880964643075,0.004872880964643075
PSSA181_REV_g.3886.peg.533-MONOMER,0.0,0.0
PSSA181_FWD_g.3886.peg.533-MONOMER,0.0,0.0
PSSAAI15_REV_g.3886.peg.533-MONOMER,0.0,0.0
PSSAAI15_FWD_g.3886.peg.533-MONOMER,3.367317888970468e-31,3.367317888970468e-31
PSSAAI17_REV_g.3886.peg.533-MONOMER,0.0,0.0
PSSAAI17_FWD_g.3886.peg.533-MONOMER,0.004872880964643075,0.004872880964643075
PSSAI14_REV_g.3886.peg.533-MONOMER,0.0,0.0
PSSAI14_FWD_g.3886.peg.533-MONOMER,2.904514942795108e-53,2.904514942795108e-53
PSSAI15_REV_g.3886.peg.533-MONOMER,0.0,0.0
PSSAI15_FWD_g.3886.peg.533-MONOMER,3.7190785664837392e-31,3.7190785664837392e-31
PSSAI16_REV_g.3886.peg.533-MONOMER,0.0,0.0
PSSAI16_FWD_g.3886.peg.533-MONOMER,0.0,0.0
PSSAI17_REV_g.3886.peg.533-MONOMER,0.0,0.0
PSSAI17_FWD_g.3886.peg.533-MONOMER,0.004872880964643075,0.004872880964643075
PTA2_REV_g.3886.peg.2923-MONOMER,0.0,0.0
PTA2_FWD_g.3886.peg.2923-MONOMER,400.50925985740696,3.8360815084365116e-32
PTAr_REV_g.3886.peg.2923-MONOMER,434.69431391290533,0.0
PTAr_FWD_g.3886.peg.2923-MONOMER,451.2758601754142,14.370419829725172
PTPAT_REV_998088.4.peg.3944-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_998088.4.peg.3944-MONOMER_mod_mg2(1),4.773307576726049,0.0014170619747386629
PTRCORNt7_REV_g.3886.peg.3341-MONOMER,768.1110042508244,0.0
PTRCORNt7_FWD_g.3886.peg.3341-MONOMER,767.0440526538517,0.0
PTRCabc_REV_CPLX_PTRCabc-12,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-12,1.1514170619747386,0.0
PTRCabc_REV_CPLX_PTRCabc-6,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-6,1.1514170619747386,0.0
PTRCabc_REV_CPLX_PTRCabc-9,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-9,1.1514170619747386,0.0
PTRCabc_REV_CPLX_PTRCabc-7,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-7,1.1514170619747386,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,1.1514170619747386,0.0
PTRCabc_REV_CPLX_PTRCabc-11,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-11,1.1514170619747386,0.0
PTRCabc_REV_CPLX_PTRCabc-13,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-13,1.1514170619747386,0.0
PTRCabc_REV_CPLX_PTRCabc-14,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-14,1.1514170619747386,0.0
PTRCabc_REV_CPLX_PTRCabc-5,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-5,1.1514170619747386,0.0
PTRCabc_REV_CPLX_PTRCabc-3,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-3,1.1514170619747386,0.0
PTRCabc_REV_CPLX_PTRCabc-10,0.0,0.0
