,maximum,minimum
SHKK_FWD_525367.9.peg.2450-MONOMER_mod_cobalt2(1),0.014657121323984732,0.0
SHKK_REV_525367.9.peg.2450-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_525367.9.peg.2450-MONOMER_mod_mg2(1),0.014657111139538145,0.0
SHKK_REV_525367.9.peg.2450-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_525367.9.peg.2450-MONOMER_mod_k(1),0.014657115493352855,0.0
SHKK_REV_525367.9.peg.2450-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_525367.9.peg.2450-MONOMER_mod_fe2(1),0.01465711261826979,0.0
SHKK_REV_525367.9.peg.2450-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_525367.9.peg.2450-MONOMER_mod_mn2(1),0.014657118200268219,0.0
SHSL1r_REV_525367.9.peg.630-MONOMER,0.06482357615738096,0.0
SHSL1r_FWD_525367.9.peg.630-MONOMER,0.06460244764740654,0.0
SHSL2_REV_525367.9.peg.630-MONOMER,0.0,0.0
SHSL2_FWD_525367.9.peg.630-MONOMER,0.04839184817493094,0.0
SHSL4r_REV_525367.9.peg.630-MONOMER,0.06460244764740654,0.0
SHSL4r_FWD_525367.9.peg.630-MONOMER,0.06482357615738096,0.0
SO4t2_REV_CPLX_dummy,0.06327803953036339,0.0
SO4t2_FWD_CPLX_dummy,0.06327803953036339,0.0
SPMDAT1_REV_525367.9.peg.25-MONOMER,0.0,0.0
SPMDAT1_FWD_525367.9.peg.25-MONOMER,0.0,0.0
SPMDAT2_REV_525367.9.peg.25-MONOMER,0.0,0.0
SPMDAT2_FWD_525367.9.peg.25-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,-3.489675936628116e-57,-3.489675936628116e-57
SPODM_REV_525367.9.peg.459-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_525367.9.peg.459-MONOMER_mod_mn2(1),0.0,2.418412308217947e-25
SSALxr_REV_525367.9.peg.935-MONOMER,0.027654977770855352,0.0
SSALxr_FWD_525367.9.peg.935-MONOMER,0.02318889494496919,0.0
SSALyr_REV_525367.9.peg.935-MONOMER,0.02318889494496919,0.0
SSALyr_FWD_525367.9.peg.935-MONOMER,0.027654977770855352,0.0
STCOATA_REV_525367.9.peg.1095-MONOMER,0.028937345445014497,0.0
STCOATA_FWD_525367.9.peg.1095-MONOMER,0.028937314597951114,0.0
STYSGH_REV_CPLX_GALS3-0,0.07730765933180961,0.0
STYSGH_FWD_CPLX_GALS3-0,0.07730765933180961,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_525367.9.peg.622-MONOMER,0.0,0.0
SUCBZL_FWD_525367.9.peg.622-MONOMER,0.0,0.0
SUCBZS_REV_525367.9.peg.2200-MONOMER,0.0,0.0
SUCBZS_FWD_525367.9.peg.2200-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.06327803953036339,0.0
SUCCt2r_FWD_CPLX_dummy,0.06327803953036339,0.0
SUCR_REV_525367.9.peg.1244-MONOMER,0.0,0.0
SUCR_FWD_525367.9.peg.1244-MONOMER,2.5281961831768255e-23,0.0
SUCR_REV_525367.9.peg.1251-MONOMER,0.0,0.0
SUCR_FWD_525367.9.peg.1251-MONOMER,0.0,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.0,0.0
TALA_REV_525367.9.peg.1898-MONOMER,2.0331888489123155,2.000531990973565
TALA_FWD_525367.9.peg.1898-MONOMER,0.029207262021497114,0.0
TAURabc_REV_525367.9.peg.1257-MONOMER,0.0,0.0
TAURabc_FWD_525367.9.peg.1257-MONOMER,0.0,0.0
TDCOATA_REV_525367.9.peg.1095-MONOMER,0.028937345445014497,0.0
TDCOATA_FWD_525367.9.peg.1095-MONOMER,0.028937314597951114,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.059332217248442204,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.059332217248442204,0.0
TECA1S140_REV_525367.9.peg.1111-MONOMER,0.26961567977807877,0.0
TECA1S140_FWD_525367.9.peg.1111-MONOMER,0.26961567977807877,0.0
TECA1S140_REV_525367.9.peg.1293-MONOMER,0.5276899182411465,0.0
TECA1S140_FWD_525367.9.peg.1293-MONOMER,0.5276899182411465,0.0
TECA1S140_REV_525367.9.peg.169-MONOMER,578.7963262484194,0.0
TECA1S140_FWD_525367.9.peg.169-MONOMER,578.7963262484194,0.0
TECA1S160_REV_525367.9.peg.1111-MONOMER,0.26961567977807877,0.0
TECA1S160_FWD_525367.9.peg.1111-MONOMER,0.26961567977807877,0.0
TECA1S160_REV_525367.9.peg.1293-MONOMER,0.5276899182411465,0.0
TECA1S160_FWD_525367.9.peg.1293-MONOMER,0.5276899182411465,0.0
TECA1S160_REV_525367.9.peg.169-MONOMER,578.7963262484194,0.0
TECA1S160_FWD_525367.9.peg.169-MONOMER,578.7963262484194,0.0
TECA1S180_REV_525367.9.peg.1111-MONOMER,0.26961567977807877,0.0
TECA1S180_FWD_525367.9.peg.1111-MONOMER,0.2696156797780787,0.0
TECA1S180_REV_525367.9.peg.1293-MONOMER,0.5276899182411465,0.0
TECA1S180_FWD_525367.9.peg.1293-MONOMER,0.5276899182411465,0.0
TECA1S180_REV_525367.9.peg.169-MONOMER,578.7963262484194,0.0
TECA1S180_FWD_525367.9.peg.169-MONOMER,578.7963262484194,0.0
TECA1SAI15_REV_525367.9.peg.1111-MONOMER,0.26961567977807877,0.0
TECA1SAI15_FWD_525367.9.peg.1111-MONOMER,0.26961567977807877,0.0
TECA1SAI15_REV_525367.9.peg.1293-MONOMER,0.5276899182411465,0.0
TECA1SAI15_FWD_525367.9.peg.1293-MONOMER,0.5276899182411465,0.0
TECA1SAI15_REV_525367.9.peg.169-MONOMER,578.7963262484194,0.0
TECA1SAI15_FWD_525367.9.peg.169-MONOMER,578.7963262484194,0.0
TECA1SAI17_REV_525367.9.peg.1111-MONOMER,0.26961567977807877,0.0
TECA1SAI17_FWD_525367.9.peg.1111-MONOMER,0.26961567977807877,0.0
TECA1SAI17_REV_525367.9.peg.1293-MONOMER,0.5276899182411465,0.0
TECA1SAI17_FWD_525367.9.peg.1293-MONOMER,0.5276899182411465,0.0
TECA1SAI17_REV_525367.9.peg.169-MONOMER,578.7963262484194,0.0
TECA1SAI17_FWD_525367.9.peg.169-MONOMER,578.7963262484194,0.0
TECA1SI14_REV_525367.9.peg.1111-MONOMER,0.26961567977807877,0.0
TECA1SI14_FWD_525367.9.peg.1111-MONOMER,0.26961567977807877,0.0
TECA1SI14_REV_525367.9.peg.1293-MONOMER,0.5276899182411465,0.0
TECA1SI14_FWD_525367.9.peg.1293-MONOMER,0.5276899182411465,0.0
TECA1SI14_REV_525367.9.peg.169-MONOMER,578.7963262484194,0.0
TECA1SI14_FWD_525367.9.peg.169-MONOMER,578.7963262484194,0.0
TECA1SI15_REV_525367.9.peg.1111-MONOMER,0.26961567977807877,0.0
TECA1SI15_FWD_525367.9.peg.1111-MONOMER,0.26961567977807877,0.0
TECA1SI15_REV_525367.9.peg.1293-MONOMER,0.5276899182411465,0.0
TECA1SI15_FWD_525367.9.peg.1293-MONOMER,0.5276899182411465,0.0
TECA1SI15_REV_525367.9.peg.169-MONOMER,578.7963262484194,0.0
TECA1SI15_FWD_525367.9.peg.169-MONOMER,578.7963262484194,0.0
TECA1SI16_REV_525367.9.peg.1111-MONOMER,0.26961567977807877,0.0
TECA1SI16_FWD_525367.9.peg.1111-MONOMER,0.26961567977807877,0.0
TECA1SI16_REV_525367.9.peg.1293-MONOMER,0.5276899182411465,0.0
TECA1SI16_FWD_525367.9.peg.1293-MONOMER,0.5276899182411465,0.0
TECA1SI16_REV_525367.9.peg.169-MONOMER,578.7963262484194,0.0
TECA1SI16_FWD_525367.9.peg.169-MONOMER,578.7963262484194,0.0
TECA1SI17_REV_525367.9.peg.1111-MONOMER,0.26961567977807877,0.0
TECA1SI17_FWD_525367.9.peg.1111-MONOMER,0.26961567977807877,0.0
TECA1SI17_REV_525367.9.peg.1293-MONOMER,0.5276899182411465,0.0
TECA1SI17_FWD_525367.9.peg.1293-MONOMER,0.5276899182411465,0.0
TECA1SI17_REV_525367.9.peg.169-MONOMER,578.7963262484194,0.0
TECA1SI17_FWD_525367.9.peg.169-MONOMER,578.7963262484194,0.0
TECA2S140_REV_525367.9.peg.1963-MONOMER,0.1689912628109056,0.0
TECA2S140_FWD_525367.9.peg.1963-MONOMER,0.1689912628109056,3.631631875209381e-27
TECA2S160_REV_525367.9.peg.1963-MONOMER,0.1689912628109056,0.0
TECA2S160_FWD_525367.9.peg.1963-MONOMER,0.1689912628109056,0.0
TECA2S180_REV_525367.9.peg.1963-MONOMER,0.1689912628109056,0.0
TECA2S180_FWD_525367.9.peg.1963-MONOMER,0.1689912628109056,0.0
TECA2SAI15_REV_525367.9.peg.1963-MONOMER,0.1689912628109056,0.0
TECA2SAI15_FWD_525367.9.peg.1963-MONOMER,0.1689912628109056,0.0
TECA2SAI17_REV_525367.9.peg.1963-MONOMER,0.1689912628109056,0.0
TECA2SAI17_FWD_525367.9.peg.1963-MONOMER,0.1689912628109056,0.0
TECA2SI14_REV_525367.9.peg.1963-MONOMER,0.1689912628109056,0.0
TECA2SI14_FWD_525367.9.peg.1963-MONOMER,0.1689912628109056,-3.302136277647321e-25
TECA2SI15_REV_525367.9.peg.1963-MONOMER,0.1689912628109056,0.0
TECA2SI15_FWD_525367.9.peg.1963-MONOMER,0.1689912628109056,2.768659654047883e-35
TECA2SI16_REV_525367.9.peg.1963-MONOMER,0.1689912628109056,0.0
TECA2SI16_FWD_525367.9.peg.1963-MONOMER,0.1689912628109056,0.0
TECA2SI17_REV_525367.9.peg.1963-MONOMER,0.1689912628109056,0.0
TECA2SI17_FWD_525367.9.peg.1963-MONOMER,0.1689912628109056,0.0
TECA3S140_REV_525367.9.peg.2338-MONOMER,0.0,0.0
TECA3S140_FWD_525367.9.peg.2338-MONOMER,3.690772807458189e-58,3.690772807458189e-58
TECA3S160_REV_525367.9.peg.2338-MONOMER,0.0,0.0
TECA3S160_FWD_525367.9.peg.2338-MONOMER,0.0,0.0
TECA3S180_REV_525367.9.peg.2338-MONOMER,0.0,0.0
TECA3S180_FWD_525367.9.peg.2338-MONOMER,0.0,0.0
TECA3SAI15_REV_525367.9.peg.2338-MONOMER,0.0,0.0
TECA3SAI15_FWD_525367.9.peg.2338-MONOMER,0.0,0.0
TECA3SAI17_REV_525367.9.peg.2338-MONOMER,0.0,0.0
TECA3SAI17_FWD_525367.9.peg.2338-MONOMER,0.0,0.0
TECA3SI14_REV_525367.9.peg.2338-MONOMER,0.0,0.0
TECA3SI14_FWD_525367.9.peg.2338-MONOMER,0.0,0.0
TECA3SI15_REV_525367.9.peg.2338-MONOMER,0.0,0.0
TECA3SI15_FWD_525367.9.peg.2338-MONOMER,0.0,0.0
TECA3SI16_REV_525367.9.peg.2338-MONOMER,0.0,0.0
TECA3SI16_FWD_525367.9.peg.2338-MONOMER,-3.690772807458189e-58,-3.690772807458189e-58
TECA3SI17_REV_525367.9.peg.2338-MONOMER,0.0,0.0
TECA3SI17_FWD_525367.9.peg.2338-MONOMER,0.0,0.0
TECA5S140_REV_525367.9.peg.2201-MONOMER,0.043758621315793056,0.0
TECA5S140_FWD_525367.9.peg.2201-MONOMER,0.043758621315793056,0.0
TECA5S140_REV_525367.9.peg.970-MONOMER_mod_mg2(1),0.043584626973785366,0.0
TECA5S140_FWD_525367.9.peg.970-MONOMER_mod_mg2(1),0.043584626973785366,0.0
TECA5S160_REV_525367.9.peg.2201-MONOMER,0.043758621315793056,0.0
TECA5S160_FWD_525367.9.peg.2201-MONOMER,0.043758621315793056,0.0
TECA5S160_REV_525367.9.peg.970-MONOMER_mod_mg2(1),0.043584626973785366,0.0
TECA5S160_FWD_525367.9.peg.970-MONOMER_mod_mg2(1),0.043584626973785366,0.0
TECA5S180_REV_525367.9.peg.2201-MONOMER,0.043758621315793056,0.0
TECA5S180_FWD_525367.9.peg.2201-MONOMER,0.043758621315793056,0.0
TECA5S180_REV_525367.9.peg.970-MONOMER_mod_mg2(1),0.043584626973785366,0.0
TECA5S180_FWD_525367.9.peg.970-MONOMER_mod_mg2(1),0.043584626973785366,0.0
TECA5SAI15_REV_525367.9.peg.2201-MONOMER,0.043758621315793056,0.0
TECA5SAI15_FWD_525367.9.peg.2201-MONOMER,0.043758621315793056,0.0
TECA5SAI15_REV_525367.9.peg.970-MONOMER_mod_mg2(1),0.043584626973785366,0.0
TECA5SAI15_FWD_525367.9.peg.970-MONOMER_mod_mg2(1),0.043584626973785366,0.0
TECA5SAI17_REV_525367.9.peg.2201-MONOMER,0.043758621315793056,0.0
TECA5SAI17_FWD_525367.9.peg.2201-MONOMER,0.043758621315793056,0.0
TECA5SAI17_REV_525367.9.peg.970-MONOMER_mod_mg2(1),0.043584626973785366,0.0
TECA5SAI17_FWD_525367.9.peg.970-MONOMER_mod_mg2(1),0.043584626973785366,0.0
TECA5SI14_REV_525367.9.peg.2201-MONOMER,0.043758621315793056,0.0
TECA5SI14_FWD_525367.9.peg.2201-MONOMER,0.043758621315793056,0.0
TECA5SI14_REV_525367.9.peg.970-MONOMER_mod_mg2(1),0.043584626973785366,0.0
TECA5SI14_FWD_525367.9.peg.970-MONOMER_mod_mg2(1),0.043584626973785366,0.0
TECA5SI15_REV_525367.9.peg.2201-MONOMER,0.043758621315793056,0.0
TECA5SI15_FWD_525367.9.peg.2201-MONOMER,0.043758621315793056,0.0
TECA5SI15_REV_525367.9.peg.970-MONOMER_mod_mg2(1),0.043584626973785366,0.0
TECA5SI15_FWD_525367.9.peg.970-MONOMER_mod_mg2(1),0.043584626973785366,0.0
TECA5SI16_REV_525367.9.peg.2201-MONOMER,0.043758621315793056,0.0
TECA5SI16_FWD_525367.9.peg.2201-MONOMER,0.043758621315793056,0.0
TECA5SI16_REV_525367.9.peg.970-MONOMER_mod_mg2(1),0.043584626973785366,0.0
TECA5SI16_FWD_525367.9.peg.970-MONOMER_mod_mg2(1),0.043584626973785366,0.0
TECA5SI17_REV_525367.9.peg.2201-MONOMER,0.043758621315793056,0.0
TECA5SI17_FWD_525367.9.peg.2201-MONOMER,0.043758621315793056,0.0
TECA5SI17_REV_525367.9.peg.970-MONOMER_mod_mg2(1),0.043584626973785366,0.0
TECA5SI17_FWD_525367.9.peg.970-MONOMER_mod_mg2(1),0.043584626973785366,0.0
TECAAE_REV_CPLX_TECAAE-0,0.0585469154908277,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.0585469154908277,0.0
TECAAE_REV_CPLX_TECAAE-1,0.06548611487842967,0.0
TECAAE_FWD_CPLX_TECAAE-1,0.06548611487842967,0.0
TECAGE_REV_CPLX_TECAAE-0,0.0585469154908277,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.0585469154908277,0.0
TECAGE_REV_CPLX_TECAAE-1,0.06548611487842967,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.06548611487842967,0.0
TECAUE_REV_CPLX_TECAAE-0,0.0585469154908277,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.0585469154908277,0.0
TECAUE_REV_CPLX_TECAAE-1,0.06548611487842967,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.06548611487842967,0.0
TGBPA_REV_525367.9.peg.645-MONOMER,0.059008337597488046,0.0
TGBPA_FWD_525367.9.peg.645-MONOMER,0.059008337597488046,-6.132257241070705e-23
THIORDXi_REV_525367.9.peg.1933-MONOMER,0.0,0.0
THIORDXi_FWD_525367.9.peg.1933-MONOMER,3.1846522499859268e-24,0.0
THIORDXi_REV_525367.9.peg.134-MONOMER,0.0,0.0
THIORDXi_FWD_525367.9.peg.134-MONOMER,2.1948431968920737e-23,0.0
THMDt2r_REV_525367.9.peg.1422-MONOMER,0.039920991079716764,0.0
THMDt2r_FWD_525367.9.peg.1422-MONOMER,0.039920991079716764,0.0
THMPPC_REV_525367.9.peg.2283-MONOMER,0.03984811989039414,0.0
THMPPC_FWD_525367.9.peg.2283-MONOMER,0.14234658392763963,0.10247809609717505
THRD_L_REV_525367.9.peg.1664-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_525367.9.peg.1664-MONOMER_mod_pydx5p(1),0.10226187009040384,0.10224633831069425
THRS_REV_525367.9.peg.2173-MONOMER,0.0,0.0
THRS_FWD_525367.9.peg.2173-MONOMER,6.782240737029044e-06,0.0
THRt2r_REV_CPLX_dummy,0.06327803953036339,0.0
THRt2r_FWD_CPLX_dummy,0.24903598636304608,0.185748553878203
THZPSN_REV_525367.9.peg.286-MONOMER,0.0,0.0
THZPSN_FWD_525367.9.peg.286-MONOMER,0.0,0.0
THZPSN_REV_525367.9.peg.375-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_525367.9.peg.375-MONOMER_mod_pydx5p(2),0.0,0.0
TKT1_REV_525367.9.peg.214-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.348722323209034e-22,0.0
TKT1_FWD_525367.9.peg.214-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.348722323209034e-22,0.0
TKT1_REV_CPLX_TKT1-0,2.0407325895768405,2.000531990973565
TKT1_FWD_CPLX_TKT1-0,0.036751058794507345,0.0
TKT2_REV_525367.9.peg.214-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.656178345819507e-22,0.0
TKT2_FWD_525367.9.peg.214-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.656178345819507e-22,0.0
TKT2_REV_CPLX_TKT1-0,0.07350211758901469,0.0
TKT2_FWD_CPLX_TKT1-0,0.07350211758901469,0.0
TMDK1_REV_525367.9.peg.2177-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_525367.9.peg.2177-MONOMER_mod_mg2(1),2.033598667280926e-05,0.0
TMDPK_REV_525367.9.peg.1081-MONOMER,0.0,0.0
TMDPK_FWD_525367.9.peg.1081-MONOMER,-4.3395016520863116e-26,-4.3395016520863116e-26
TMDS_REV_525367.9.peg.1772-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_525367.9.peg.1772-MONOMER_mod_mg2(1),0.013588983080270432,0.013568647093597622
TMN_REV_525367.9.peg.1426-MONOMER,0.0,0.0
TMN_FWD_525367.9.peg.1426-MONOMER,-2.9845213175004825e-37,-2.9845213175004825e-37
TMPPP_REV_525367.9.peg.2435-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_525367.9.peg.2435-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_525367.9.peg.2300-MONOMER,0.02771079762557064,0.0
TPI_FWD_525367.9.peg.2300-MONOMER,2.125337237625571,2.0809482715770447
TRDOXOX_REV_525367.9.peg.1036-MONOMER,0.07476305644560399,0.0
TRDOXOX_FWD_525367.9.peg.1036-MONOMER,0.07476305644560399,2.248096320491681e-35
TRDRr_REV_525367.9.peg.2262-MONOMER,0.03666655789782964,0.0
TRDRr_FWD_525367.9.peg.2262-MONOMER,0.09513605526936803,0.0
TRDRr_REV_525367.9.peg.2362-MONOMER,0.04188742642716483,0.0
TRDRr_FWD_525367.9.peg.2362-MONOMER,0.10868259447850137,0.0
TRDRr_REV_525367.9.peg.1684-MONOMER,0.04316722046257537,0.0
TRDRr_FWD_525367.9.peg.1684-MONOMER,0.11200318711169517,0.0
TRE6PPGT_REV_525367.9.peg.1220-MONOMER,0.03946844209996289,0.0
TRE6PPGT_FWD_525367.9.peg.1220-MONOMER,0.1139613320999629,0.07449143728937258
TREGLUDR2_REV_525367.9.peg.1250-MONOMER,0.04597509361993286,0.0
TREGLUDR2_FWD_525367.9.peg.1250-MONOMER,0.04597509361993286,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07449143728937258
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.014657121323984732,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.014656350838035305,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.014656350838035305,5.041582726363785e-36
TRPTA_REV_525367.9.peg.1719-MONOMER_mod_pydx5p(1),0.0580426685294066,0.0
TRPTA_FWD_525367.9.peg.1719-MONOMER_mod_pydx5p(1),0.0580426685294066,0.0
TRPTA_REV_525367.9.peg.2380-MONOMER,0.07404056908593061,0.0
TRPTA_FWD_525367.9.peg.2380-MONOMER,0.07404056908593061,0.0
TRSARr_REV_525367.9.peg.24-MONOMER,0.02525382426179018,0.0
TRSARr_FWD_525367.9.peg.24-MONOMER,0.02525382426179018,0.0
TRSARry_REV_525367.9.peg.24-MONOMER,0.0,0.0
TRSARry_FWD_525367.9.peg.24-MONOMER,0.02147664942213783,0.0
TTDCAtr_REV_CPLX_dummy,0.06327803953036339,0.0
TTDCAtr_FWD_CPLX_dummy,0.06327803953036339,0.0
TYRTA_REV_525367.9.peg.1719-MONOMER_mod_pydx5p(1),0.0580426685294066,0.0
TYRTA_FWD_525367.9.peg.1719-MONOMER_mod_pydx5p(1),0.0580426685294066,0.0
TYRTA_REV_525367.9.peg.2380-MONOMER,0.07404056908593061,0.0
TYRTA_FWD_525367.9.peg.2380-MONOMER,0.07404056908593061,0.0
TYRt2r_REV_CPLX_dummy,0.06327803953036339,0.0
TYRt2r_FWD_CPLX_dummy,0.11842888117606633,0.05514044251489402
UAAGDS_REV_525367.9.peg.1631-MONOMER,0.0,0.0
UAAGDS_FWD_525367.9.peg.1631-MONOMER,-5.488046333460057e-57,-5.488046333460057e-57
UACMAMAT_REV_525367.9.peg.2199-MONOMER,0.06925938311510284,0.0
UACMAMAT_FWD_525367.9.peg.2199-MONOMER,0.06925938311510284,0.0
UAG2E_REV_525367.9.peg.152-MONOMER,0.1741817375079443,0.0
UAG2E_FWD_525367.9.peg.152-MONOMER,0.1741817375079443,0.0
UAG2E_REV_525367.9.peg.2184-MONOMER_mod_nad(1),0.11088220240419178,0.0
UAG2E_FWD_525367.9.peg.2184-MONOMER_mod_nad(1),0.11088220240419178,0.0
UAG2E_REV_525367.9.peg.1113-MONOMER,0.11724109153932022,0.0
UAG2E_FWD_525367.9.peg.1113-MONOMER,0.11724109153932022,0.0
UAG2EMA_REV_525367.9.peg.152-MONOMER,0.1741817375079443,0.0
UAG2EMA_FWD_525367.9.peg.152-MONOMER,0.1741817375079443,0.0
UAG2EMA_REV_525367.9.peg.2184-MONOMER_mod_nad(1),0.11088220240419178,0.0
UAG2EMA_FWD_525367.9.peg.2184-MONOMER_mod_nad(1),0.11088220240419178,0.0
UAG2EMA_REV_525367.9.peg.1113-MONOMER,0.11724109153932022,0.0
UAG2EMA_FWD_525367.9.peg.1113-MONOMER,0.11724109153932022,0.0
UAG4E_REV_525367.9.peg.2265-MONOMER_mod_nad(1),0.05457303190180247,0.0
UAG4E_FWD_525367.9.peg.2265-MONOMER_mod_nad(1),0.05457303190180247,0.0
UAG4E_REV_525367.9.peg.160-MONOMER,0.0911194604732386,0.0
UAG4E_FWD_525367.9.peg.160-MONOMER,0.0911194604732386,0.0
UAGCVT_r_REV_525367.9.peg.2195-MONOMER,0.043723392458746776,0.0
UAGCVT_r_FWD_525367.9.peg.2195-MONOMER,0.043723392458746776,0.0
UAGCVT_r_REV_525367.9.peg.2165-MONOMER,0.04240304779230536,0.0
UAGCVT_r_FWD_525367.9.peg.2165-MONOMER,0.04240304779230536,0.0
UAGDP_REV_525367.9.peg.2109-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_525367.9.peg.2109-MONOMER_mod_mg2(1),3.386422246335843e-06,-7.328961607485107e-25
UAGPT2_REV_525367.9.peg.1634-MONOMER,0.0,0.0
UAGPT2_FWD_525367.9.peg.1634-MONOMER,1.9248021657785923e-57,1.9248021657785923e-57
UAGPT3_REV_525367.9.peg.1634-MONOMER,0.0,0.0
UAGPT3_FWD_525367.9.peg.1634-MONOMER,0.0,0.0
UAMAGS_REV_525367.9.peg.1633-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_525367.9.peg.1633-MONOMER_mod_k(1)_mod_mg2(1),-1.0040121448750248e-56,-1.0040121448750248e-56
UAMAS_REV_525367.9.peg.269-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_525367.9.peg.269-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_525367.9.peg.476-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_525367.9.peg.476-MONOMER_mod_fad(1),3.6762411693068054e-23,0.0
UAPGR_REV_525367.9.peg.838-MONOMER,0.0,0.0
UAPGR_FWD_525367.9.peg.838-MONOMER,0.0,0.0
UDCPDP_REV_CPLX_dummy,0.0,0.0
UDCPDP_FWD_CPLX_dummy,-2.871666480249138e-27,-2.871666480249138e-27
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.023067498108709738,0.023067498108709738
UDPG4E_REV_525367.9.peg.2265-MONOMER_mod_nad(1),0.13606432742288813,0.0
UDPG4E_FWD_525367.9.peg.2265-MONOMER_mod_nad(1),0.05457303190180247,0.0
UDPG4E_REV_525367.9.peg.160-MONOMER,0.31459814047323864,0.0874143525771119
UDPG4E_FWD_525367.9.peg.160-MONOMER,0.0911194604732386,0.0
UDPGDr_REV_525367.9.peg.157-MONOMER,0.057482404849918387,0.0
UDPGDr_FWD_525367.9.peg.157-MONOMER,0.057482404849918387,0.0
UGLT_REV_CPLX_dummy,0.06327803953036339,0.0
UGLT_FWD_CPLX_dummy,0.2867567195303634,0.02040135669477026
UGMDDS_REV_525367.9.peg.900-MONOMER,0.0,0.0
UGMDDS_FWD_525367.9.peg.900-MONOMER,-5.380766867366125e-57,-5.380766867366125e-57
UMPK_REV_525367.9.peg.590-MONOMER,0.028184628268099653,0.0
UMPK_FWD_525367.9.peg.590-MONOMER,0.11923291370628493,0.06758998074072739
UNK3_REV_525367.9.peg.1187-MONOMER,0.0,0.0
UNK3_FWD_525367.9.peg.1187-MONOMER,0.0,0.0
UPP3MT_REV_525367.9.peg.1561-MONOMER,0.0,0.0
UPP3MT_FWD_525367.9.peg.1561-MONOMER,-3.0659324197229253e-56,-3.0659324197229253e-56
UPP3S_REV_525367.9.peg.330-MONOMER,0.0,0.0
UPP3S_FWD_525367.9.peg.330-MONOMER,6.774258247276544e-25,0.0
UPP3S_REV_525367.9.peg.1561-MONOMER,0.0,0.0
UPP3S_FWD_525367.9.peg.1561-MONOMER,0.0,0.0
UPPDC1_REV_525367.9.peg.709-MONOMER,0.0,0.0
UPPDC1_FWD_525367.9.peg.709-MONOMER,3.1200413656326704e-30,-1.7334182593355645e-29
UPPDC2b_REV_525367.9.peg.709-MONOMER,0.0,0.0
UPPDC2b_FWD_525367.9.peg.709-MONOMER,0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,1.0155932014046128e-05,0.0
UPPRT_REV_525367.9.peg.1053-MONOMER,0.0,0.0
UPPRT_FWD_525367.9.peg.1053-MONOMER,1.0156106436570724e-05,0.0
URAt2_REV_525367.9.peg.1054-MONOMER,0.0,0.0
URAt2_FWD_525367.9.peg.1054-MONOMER,2.904982643771957e-06,0.0
