,maximum,minimum
SERATi_REV_449673.7.peg.2626-MONOMER,0.0,0.0
SERATi_FWD_449673.7.peg.2626-MONOMER,6.018802036810092e-23,0.0
SERt2r_REV_CPLX_dummy,0.01236856949350821,0.0
SERt2r_FWD_CPLX_dummy,1.0123685694935083,0.9999955692814816
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,0.0
SHCHCC2_FWD_CPLX_SHCHCC2-0,-7.595051078063452e-59,-3.261930109820792e-25
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,3.0947456400174314e-24,-3.2033406224113803e-25
SHK3Dr_REV_449673.7.peg.3186-MONOMER,0.006776259640840891,0.0
SHK3Dr_FWD_449673.7.peg.3186-MONOMER,0.07270815691670915,0.06592990329029566
SHKK_REV_449673.7.peg.2187-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_449673.7.peg.2187-MONOMER_mod_fe2(1),0.06593747355450878,0.0
SHKK_REV_449673.7.peg.2187-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_449673.7.peg.2187-MONOMER_mod_mn2(1),0.06593760743189174,0.0
SHKK_REV_449673.7.peg.2187-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_449673.7.peg.2187-MONOMER_mod_k(1),0.0659375295739242,0.0
SHKK_REV_449673.7.peg.2187-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_449673.7.peg.2187-MONOMER_mod_mg2(1),0.06593741277973855,0.0
SHKK_REV_449673.7.peg.2187-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_449673.7.peg.2187-MONOMER_mod_ca2(1),0.06593734915258215,0.0
SHKK_REV_449673.7.peg.2187-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_449673.7.peg.2187-MONOMER_mod_cobalt2(1),0.0659374979222711,0.0
SHSL2_REV_449673.7.peg.2693-MONOMER,0.0,0.0
SHSL2_FWD_449673.7.peg.2693-MONOMER,2.5889732324725305e-24,0.0
SHSL2_REV_449673.7.peg.1486-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_449673.7.peg.1486-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_449673.7.peg.2064-MONOMER,0.009191531268373422,0.0
SO4t2_FWD_449673.7.peg.2064-MONOMER,0.009191531268373422,0.0
SO4t2_REV_449673.7.peg.1632-MONOMER,0.011374969715532061,0.0
SO4t2_FWD_449673.7.peg.1632-MONOMER,0.011374969715532061,0.0
SPMDAT1_REV_449673.7.peg.1047-MONOMER,0.0,0.0
SPMDAT1_FWD_449673.7.peg.1047-MONOMER,0.0,0.0
SPMDAT2_REV_449673.7.peg.1047-MONOMER,0.0,0.0
SPMDAT2_FWD_449673.7.peg.1047-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_449673.7.peg.1040-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_449673.7.peg.1040-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_449673.7.peg.1194-MONOMER,0.003378690306512147,0.0
STCOATA_FWD_449673.7.peg.1194-MONOMER,0.0033786855846175906,0.0
STYSGH_REV_449673.7.peg.2341-MONOMER,0.006818305756707457,0.0
STYSGH_FWD_449673.7.peg.2341-MONOMER,0.006818305756707457,-9.853323562224258e-24
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,2.8213710723155538e-24,0.0
SUCBZS_REV_449673.7.peg.757-MONOMER,0.0,0.0
SUCBZS_FWD_449673.7.peg.757-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,1.261379042593686e-06,-1.5520712136714388e-40
SUCCt2r_REV_CPLX_dummy,0.01236856949350821,0.0
SUCCt2r_FWD_CPLX_dummy,0.01236856949350821,0.0
SUCD1_REV_CPLX_FRD2-0,0.003961225953747012,0.0
SUCD1_FWD_CPLX_FRD2-0,0.0034144859624893977,0.0
SUCD4_REV_CPLX_FRD2-0,0.003961256970255692,0.0
SUCD4_FWD_CPLX_FRD2-0,0.003414459227174697,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.005351568064843927,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.0033022799763072954,0.0
SUCOAS_REV_CPLX_dummy,0.01236856949350821,0.0
SUCOAS_FWD_CPLX_dummy,6.646836217571681,6.634449526383974
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,1.261379042593686e-06,0.0
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07449289,0.0744922989975297
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.0744922989975297
TAGURr_REV_449673.7.peg.1227-MONOMER,0.01806671697614781,0.013020623429301364
TAGURr_FWD_449673.7.peg.1227-MONOMER,0.0050446169761478084,0.0
TALA_REV_449673.7.peg.1473-MONOMER,0.012879917794171589,0.00841951789167831
TALA_FWD_449673.7.peg.1473-MONOMER,0.002229206427686158,0.0
TDCOATA_REV_449673.7.peg.1194-MONOMER,0.012891281466835654,0.00951023226407764
TDCOATA_FWD_449673.7.peg.1194-MONOMER,0.0033786855846175906,0.0
TDPDRE_REV_449673.7.peg.1233-MONOMER,0.0,0.0
TDPDRE_FWD_449673.7.peg.1233-MONOMER,0.009512577865985068,0.009512577865985068
TDPDRRr_REV_449673.7.peg.3032-MONOMER,0.003092744272629878,0.0
TDPDRRr_FWD_449673.7.peg.3032-MONOMER,0.012605322138614946,0.009512577865985068
TDPGDH_REV_449673.7.peg.991-MONOMER,0.0,0.0
TDPGDH_FWD_449673.7.peg.991-MONOMER,0.009512577865985068,0.0
TDPGDH_REV_449673.7.peg.1063-MONOMER,0.0,0.0
TDPGDH_FWD_449673.7.peg.1063-MONOMER,0.009512577865985068,0.0
TDPGDH_REV_449673.7.peg.2734-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_449673.7.peg.2734-MONOMER_mod_nad(1),0.009512577865985068,0.0
TDSK_REV_449673.7.peg.2568-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_449673.7.peg.2568-MONOMER_mod_mg2(1),0.009512696733157296,0.009512577865985068
TECA5S140_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.004591111818044037,0.0
TECA5S140_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.004591111818044037,0.0
TECA5S140_REV_449673.7.peg.985-MONOMER,0.005703012888304677,0.0
TECA5S140_FWD_449673.7.peg.985-MONOMER,0.005703012888304677,0.0
TECA5S160_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.004591111818044037,0.0
TECA5S160_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.004591111818044037,0.0
TECA5S160_REV_449673.7.peg.985-MONOMER,0.005703012888304677,0.0
TECA5S160_FWD_449673.7.peg.985-MONOMER,0.005703012888304677,0.0
TECA5S180_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.004591111818044037,0.0
TECA5S180_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.004591111818044037,0.0
TECA5S180_REV_449673.7.peg.985-MONOMER,0.005703012888304677,0.0
TECA5S180_FWD_449673.7.peg.985-MONOMER,0.005703012888304677,0.0
TECA5SAI15_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.004591111818044037,0.0
TECA5SAI15_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.004591111818044037,0.0
TECA5SAI15_REV_449673.7.peg.985-MONOMER,0.005703012888304677,0.0
TECA5SAI15_FWD_449673.7.peg.985-MONOMER,0.005703012888304677,0.0
TECA5SAI17_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.004591111818044037,0.0
TECA5SAI17_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.004591111818044037,0.0
TECA5SAI17_REV_449673.7.peg.985-MONOMER,0.005703012888304677,0.0
TECA5SAI17_FWD_449673.7.peg.985-MONOMER,0.005703012888304677,0.0
TECA5SI14_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.004591111818044037,0.0
TECA5SI14_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.004591111818044037,0.0
TECA5SI14_REV_449673.7.peg.985-MONOMER,0.005703012888304677,0.0
TECA5SI14_FWD_449673.7.peg.985-MONOMER,0.005703012888304677,0.0
TECA5SI15_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.004591111818044037,0.0
TECA5SI15_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.004591111818044037,0.0
TECA5SI15_REV_449673.7.peg.985-MONOMER,0.005703012888304677,0.0
TECA5SI15_FWD_449673.7.peg.985-MONOMER,0.005703012888304677,0.0
TECA5SI16_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.004591111818044037,0.0
TECA5SI16_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.004591111818044037,0.0
TECA5SI16_REV_449673.7.peg.985-MONOMER,0.005703012888304677,0.0
TECA5SI16_FWD_449673.7.peg.985-MONOMER,0.005703012888304677,0.0
TECA5SI17_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.004591111818044037,0.0
TECA5SI17_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.004591111818044037,0.0
TECA5SI17_REV_449673.7.peg.985-MONOMER,0.005703012888304677,0.0
TECA5SI17_FWD_449673.7.peg.985-MONOMER,0.005703012888304677,0.0
TEICH45_REV_449673.7.peg.665-MONOMER,0.004955663243910822,0.0
TEICH45_FWD_449673.7.peg.665-MONOMER,0.004955663243910822,0.0
THIORDXi_REV_449673.7.peg.2999-MONOMER,0.0,0.0
THIORDXi_FWD_449673.7.peg.2999-MONOMER,5.1965181345585066e-08,0.0
THIORDXi_REV_449673.7.peg.1550-MONOMER,0.0,0.0
THIORDXi_FWD_449673.7.peg.1550-MONOMER,5.19651984889853e-08,0.0
THMDt2r_REV_449673.7.peg.3104-MONOMER,0.006928940139576726,0.0
THMDt2r_FWD_449673.7.peg.3104-MONOMER,0.022846588995664035,0.015897460658947024
THRAi_REV_449673.7.peg.1328-MONOMER,0.0,0.0
THRAi_FWD_449673.7.peg.1328-MONOMER,3.261930109820792e-25,0.0
THRD_REV_449673.7.peg.868-MONOMER,0.0,0.0
THRD_FWD_449673.7.peg.868-MONOMER,0.12736933476117132,0.12736304125277173
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,3.1552243365600697e-06,0.0
THRPD_REV_449673.7.peg.755-MONOMER,0.0,0.0
THRPD_FWD_449673.7.peg.755-MONOMER,0.0,0.0
THRS_REV_449673.7.peg.305-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_449673.7.peg.305-MONOMER_mod_pydx5p(1),3.137947483649038e-06,0.0
THRt2r_REV_CPLX_dummy,0.01236856949350821,0.0
THRt2r_FWD_CPLX_dummy,0.2373685694935082,0.22499684397055975
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,1.0439009924145561e-07,9.016691150625434e-08
TKT1_REV_449673.7.peg.1609-MONOMER_mod_thmpp(1),0.00774140094244716,0.0
TKT1_FWD_449673.7.peg.1609-MONOMER_mod_thmpp(1),0.03737015815027865,0.029627922123677698
TKT2_REV_449673.7.peg.1609-MONOMER_mod_thmpp(1),0.0846499559008621,0.07690653992789186
TKT2_FWD_449673.7.peg.1609-MONOMER_mod_thmpp(1),0.00774140094244716,0.0
TMDK1_REV_449673.7.peg.635-MONOMER,0.0,0.0
TMDK1_FWD_449673.7.peg.635-MONOMER,0.015922063293590166,0.015897460658947024
TMDPK_REV_449673.7.peg.301-MONOMER,0.0,0.0
TMDPK_FWD_449673.7.peg.301-MONOMER,0.0,0.0
TMDS_REV_449673.7.peg.2756-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_449673.7.peg.2756-MONOMER_mod_mg2(1),2.0188197140287263e-05,0.0
TMPK_REV_449673.7.peg.2570-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_449673.7.peg.2570-MONOMER_mod_mg2(1),1.0439009924145561e-07,9.016691150625434e-08
TMPPP_REV_449673.7.peg.1187-MONOMER,0.0,0.0
TMPPP_FWD_449673.7.peg.1187-MONOMER,1.0439009680906668e-07,0.0
TMPPP_REV_449673.7.peg.1192-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_449673.7.peg.1192-MONOMER_mod_mg2(1),1.0439009924145561e-07,0.0
TPI_REV_449673.7.peg.3259-MONOMER,0.0034300603158960363,0.0
TPI_FWD_449673.7.peg.3259-MONOMER,6.781562990589195,6.77812860352822
TRDOXOX_REV_449673.7.peg.2684-MONOMER,0.0034898438197126526,0.0
TRDOXOX_FWD_449673.7.peg.2684-MONOMER,0.0034898438197126526,1.1020565684007243e-36
TRDRr_REV_449673.7.peg.3098-MONOMER,0.003626774480009639,0.0
TRDRr_FWD_449673.7.peg.3098-MONOMER,0.03311768012945972,0.02949089957161211
TREGLUDR2_REV_449673.7.peg.1429-MONOMER,0.00634479572660711,0.0
TREGLUDR2_FWD_449673.7.peg.1429-MONOMER,0.00634479572660711,0.0
TREGLUDR2_REV_449673.7.peg.2343-MONOMER,0.0064676494166402265,0.0
TREGLUDR2_FWD_449673.7.peg.2343-MONOMER,0.0064676494166402265,0.0
TREH_REV_449673.7.peg.3238-MONOMER,0.0,0.0
TREH_FWD_449673.7.peg.3238-MONOMER,4.41413201905293e-06,0.0
TRPAS2i_REV_449673.7.peg.1539-MONOMER,0.0,0.0
TRPAS2i_FWD_449673.7.peg.1539-MONOMER,1.01379141604382,1.0003459566112263
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),4.507134771729142e-07,0.0
TRPS1_REV_449673.7.peg.2630-MONOMER,0.0,0.0
TRPS1_FWD_449673.7.peg.2630-MONOMER,4.507331682188562e-07,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.010316948836734294,0.0
TRPS2_REV_449673.7.peg.2630-MONOMER,0.0,0.0
TRPS2_FWD_449673.7.peg.2630-MONOMER,0.953243607119814,0.9397975836130437
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),4.5070577067269276e-07,0.0
TRPS3_REV_449673.7.peg.2630-MONOMER,0.0,0.0
TRPS3_FWD_449673.7.peg.2630-MONOMER,4.5072546104525317e-07,0.0
TRPTA_REV_449673.7.peg.1518-MONOMER_mod_pydx5p(1),0.005077801241839097,0.0
TRPTA_FWD_449673.7.peg.1518-MONOMER_mod_pydx5p(1),0.005077801241839097,-1.3844070325960057e-26
TRPt2r_REV_CPLX_dummy,0.01236856949350821,0.0
TRPt2r_FWD_CPLX_dummy,0.09418674949350822,0.08181463675277632
TRSARr_REV_CPLX_dummy,0.01236856949350821,0.0
TRSARr_FWD_CPLX_dummy,0.012368614577831798,2.659949868744968e-28
TTDCAtr_REV_CPLX_dummy,0.01236856949350821,0.0
TTDCAtr_FWD_CPLX_dummy,0.021881160653831718,0.00951023226407764
TYRTA_REV_449673.7.peg.1518-MONOMER_mod_pydx5p(1),0.07645645560266227,0.057884392395019045
TYRTA_FWD_449673.7.peg.1518-MONOMER_mod_pydx5p(1),0.005077801241839097,0.0
U23GAAT_REV_449673.7.peg.3197-MONOMER,0.0,0.0
U23GAAT_FWD_449673.7.peg.3197-MONOMER,0.019025393466314593,0.019025155731970136
UAAGDS_REV_449673.7.peg.2232-MONOMER,0.0,0.0
UAAGDS_FWD_449673.7.peg.2232-MONOMER,2.1521498907947964e-56,2.1521498907947964e-56
UACMAMAT_REV_449673.7.peg.2624-MONOMER,0.008442121384063306,0.0
UACMAMAT_FWD_449673.7.peg.2624-MONOMER,0.008442121384063306,0.0
UAG2E_REV_449673.7.peg.896-MONOMER,0.009902306861320244,0.0
UAG2E_FWD_449673.7.peg.896-MONOMER,0.009902306861320244,0.0
UAG2E_REV_449673.7.peg.2623-MONOMER_mod_nad(1),0.011447194062611262,0.0
UAG2E_FWD_449673.7.peg.2623-MONOMER_mod_nad(1),0.011447194062611262,0.0
UAG2E_REV_449673.7.peg.1133-MONOMER,0.006705721587503985,0.0
UAG2E_FWD_449673.7.peg.1133-MONOMER,0.006705721587503985,0.0
UAG2E_REV_449673.7.peg.2629-MONOMER,0.00658893519978282,0.0
UAG2E_FWD_449673.7.peg.2629-MONOMER,0.00658893519978282,0.0
UAG2EMA_REV_449673.7.peg.896-MONOMER,0.026359870969340535,0.0
UAG2EMA_FWD_449673.7.peg.896-MONOMER,0.009902306861320244,0.0
UAG2EMA_REV_449673.7.peg.2623-MONOMER_mod_nad(1),0.0304723497945814,0.0
UAG2EMA_FWD_449673.7.peg.2623-MONOMER_mod_nad(1),0.01144719406261126,0.0
UAG2EMA_REV_449673.7.peg.1133-MONOMER,0.016189421481406584,0.0
UAG2EMA_FWD_449673.7.peg.1133-MONOMER,0.006705721587503985,0.0
UAG2EMA_REV_449673.7.peg.2629-MONOMER,0.015525072258906453,0.0
UAG2EMA_FWD_449673.7.peg.2629-MONOMER,0.00658893519978282,0.0
UAG4E_REV_449673.7.peg.1097-MONOMER_mod_nad(1),0.007917254175185594,0.0
UAG4E_FWD_449673.7.peg.1097-MONOMER_mod_nad(1),0.007917254175185594,0.0
UAGAAT_REV_449673.7.peg.3199-MONOMER,0.0051588774089965355,0.0
UAGAAT_FWD_449673.7.peg.3199-MONOMER,0.024184033140966673,0.006562521916502375
UAGAAT_REV_449673.7.peg.2152-MONOMER,0.003648563351249545,0.0
UAGAAT_FWD_449673.7.peg.2152-MONOMER,0.012462633815467762,0.0
UAGCVT_r_REV_449673.7.peg.2706-MONOMER,0.007636901579086145,0.0
UAGCVT_r_FWD_449673.7.peg.2706-MONOMER,0.007636901579086145,0.0
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,2.2089870875285712e-06,3.21312771696977e-40
UAGPT2_REV_449673.7.peg.2228-MONOMER,0.0,0.0
UAGPT2_FWD_449673.7.peg.2228-MONOMER,1.7920656688690984e-57,1.7920656688690984e-57
UAGPT3_REV_449673.7.peg.2228-MONOMER,0.0,0.0
UAGPT3_FWD_449673.7.peg.2228-MONOMER,0.0,0.0
UAMAGS_REV_449673.7.peg.2230-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_449673.7.peg.2230-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_449673.7.peg.2227-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_449673.7.peg.2227-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_449673.7.peg.866-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_449673.7.peg.866-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_449673.7.peg.2040-MONOMER,0.0,0.0
UDCPDP_FWD_449673.7.peg.2040-MONOMER,0.0,0.0
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.009512577865985068,0.009512577865985068
UDPG4E_REV_449673.7.peg.1097-MONOMER_mod_nad(1),0.0824101441751856,0.07449223297813198
UDPG4E_FWD_449673.7.peg.1097-MONOMER_mod_nad(1),0.007917254175185594,0.0
UDPGALM_REV_449673.7.peg.2181-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_449673.7.peg.2181-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_449673.7.peg.2637-MONOMER,0.004340936654901609,0.0
UDPGDr_FWD_449673.7.peg.2637-MONOMER,0.004340936654901609,0.0
UDPGDr_REV_449673.7.peg.1120-MONOMER,0.005638562086461814,0.0
UDPGDr_FWD_449673.7.peg.1120-MONOMER,0.005638562086461814,0.0
UDPGDr_REV_449673.7.peg.1234-MONOMER,0.0055475611734776475,0.0
UDPGDr_FWD_449673.7.peg.1234-MONOMER,0.0055475611734776475,0.0
UDPGDr_REV_449673.7.peg.1624-MONOMER,0.005568656833270036,0.0
UDPGDr_FWD_449673.7.peg.1624-MONOMER,0.005568656833270036,0.0
UGLT_REV_CPLX_dummy,0.01236856949350821,0.0
UGLT_FWD_CPLX_dummy,0.08686145949350822,0.07449223297813198
UGMDDS_REV_449673.7.peg.2917-MONOMER,0.0,0.0
UGMDDS_FWD_449673.7.peg.2917-MONOMER,2.645718243693148e-23,0.0
UGMDDS_REV_449673.7.peg.2314-MONOMER,0.0,0.0
UGMDDS_FWD_449673.7.peg.2314-MONOMER,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.019025393466314593,0.019025155731970136
UMPK_REV_449673.7.peg.3015-MONOMER,0.0065336927102950665,0.0
UMPK_FWD_449673.7.peg.3015-MONOMER,0.09608144651169623,0.0895460932100692
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,1.5539807710527528e-25,-1.7079493387680388e-25
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,3.087319775002229e-24,-3.262044149559474e-25
UPPRT_REV_449673.7.peg.1939-MONOMER,0.0,0.0
UPPRT_FWD_449673.7.peg.1939-MONOMER,3.4972073470482533e-07,0.0
URCN_REV_449673.7.peg.2393-MONOMER,0.0,0.0
URCN_FWD_449673.7.peg.2393-MONOMER,6.947127533276833e-07,0.0
UREAt_REV_449673.7.peg.2689-MONOMER,0.007378608777732086,0.0
UREAt_FWD_449673.7.peg.2689-MONOMER,0.007378608777732086,0.0
URFGTT_REV_449673.7.peg.3185-MONOMER,0.0,0.0
URFGTT_FWD_449673.7.peg.3185-MONOMER,3.263872803917139e-23,0.0
URFGTT_REV_449673.7.peg.624-MONOMER,0.0,0.0
URFGTT_FWD_449673.7.peg.624-MONOMER,0.0,0.0
URIDK3_REV_449673.7.peg.3015-MONOMER,0.0065336927102950665,0.0
URIDK3_FWD_449673.7.peg.3015-MONOMER,0.0065336927102950665,0.0
URIK1_REV_449673.7.peg.1835-MONOMER,0.0,0.0
URIK1_FWD_449673.7.peg.1835-MONOMER,0.012985109086985802,0.0
URIK1_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.058283813909690306,0.010441065828805897
URIK10_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),4.41633618863746e-06,0.0
URIK11_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),4.41633618863746e-06,0.0
URIK12_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),4.41633618863746e-06,0.0
URIK13_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),4.41633618863746e-06,0.0
URIK14_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),4.41633618863746e-06,0.0
URIK2_REV_449673.7.peg.1835-MONOMER,0.0,0.0
URIK2_FWD_449673.7.peg.1835-MONOMER,0.01021206100666218,0.0
URIK2_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.04781912261650619,0.0
URIK3_REV_449673.7.peg.1835-MONOMER,0.0,0.0
URIK3_FWD_449673.7.peg.1835-MONOMER,0.00851525199707584,0.0
URIK3_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.02473713898701642,0.0
URIK4_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.04781912261650619,0.0
URIK5_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.04781912261650619,0.0
URIK6_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.04781912261650619,0.0
URIK7_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.04781912261650619,0.0
URIK8_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.04781912261650619,0.0
URIK9_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.04781912261650619,0.0
URIt2r_REV_449673.7.peg.3104-MONOMER,0.006928940139576726,0.0
URIt2r_FWD_449673.7.peg.3104-MONOMER,0.06518914165270454,0.05825859673220535
USHD_REV_449673.7.peg.2346-MONOMER,0.0,0.0
USHD_FWD_449673.7.peg.2346-MONOMER,0.009512696733157296,0.009512577865985068
UTPATPT_REV_449673.7.peg.3177-MONOMER_mod_mg2(1),0.16590464185308013,0.06683729861598667
UTPATPT_FWD_449673.7.peg.3177-MONOMER_mod_mg2(1),0.04781912261650619,0.0
VALO_REV_CPLX_dummy,0.0,0.0
VALO_FWD_CPLX_dummy,4.724415582148325e-07,-6.188428606244665e-41
VALTA_REV_449673.7.peg.3314-MONOMER_mod_pydx5p(1),0.0028747360004999617,0.0
VALTA_FWD_449673.7.peg.3314-MONOMER_mod_pydx5p(1),0.034691499278409074,0.0
VALTA_REV_449673.7.peg.3314-MONOMER_mod_pydx5p(6),0.002886625679503248,0.0
VALTA_FWD_449673.7.peg.3314-MONOMER_mod_pydx5p(6),0.03483499126769286,0.0
VALt2r_REV_CPLX_dummy,0.01236856949350821,0.0
VALt2r_FWD_CPLX_dummy,0.1923685694935082,0.17999763679927142
XANt2_REV_449673.7.peg.1022-MONOMER,0.0,0.0
XANt2_FWD_449673.7.peg.1022-MONOMER,0.041357032953590826,0.041352121163848954
XPPT_REV_449673.7.peg.3176-MONOMER,0.0,0.0
XPPT_FWD_449673.7.peg.3176-MONOMER,0.041357032953590826,0.011417917194994118
XPPT_REV_449673.7.peg.1023-MONOMER,0.0,0.0
XPPT_FWD_449673.7.peg.1023-MONOMER,0.029937689981509825,0.0
XYLI1_REV_449673.7.peg.1197-MONOMER_mod_mn2(1),0.008087571538484531,0.0
XYLI1_FWD_449673.7.peg.1197-MONOMER_mod_mn2(1),0.18687052153848452,0.17878157739673992
XYLI2_REV_449673.7.peg.1197-MONOMER_mod_mn2(1),0.008309170184329726,0.0
XYLI2_FWD_449673.7.peg.1197-MONOMER_mod_mn2(1),0.3032555006593105,0.0
XYLK_REV_449673.7.peg.1196-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_449673.7.peg.1196-MONOMER_mod_mg2(1),0.17878295,0.17878157739673992
XYLabc_REV_CPLX_dummy,0.0,0.0
