,maximum,minimum
PGSAI15_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),-2.1543191698967543e-25,-2.1543191698967543e-25
PGSAI16_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0028111866960079815,0.0028102952873386663
PHETA1_REV_1160721.6.peg.24-MONOMER_mod_pydx5p(1),0.4884916793727668,0.0
PHETA1_FWD_1160721.6.peg.24-MONOMER_mod_pydx5p(1),0.4884916793727668,0.0
PHEt2r_REV_CPLX_dummy,0.534944316795326,0.0
PHEt2r_FWD_CPLX_dummy,0.556520527468754,0.02156836027188579
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.11907235072661966,0.11905347331330368
PIt7ir_REV_1160721.6.peg.740-MONOMER,0.0,0.0
PIt7ir_FWD_1160721.6.peg.740-MONOMER,1.2710204238835051e-05,0.0
PIt7ir_REV_1160721.6.peg.271-MONOMER,0.0,0.0
PIt7ir_FWD_1160721.6.peg.271-MONOMER,1.2710162214618071e-05,0.0
PLPS_REV_CPLX_dummy,0.0,0.0
PLPS_FWD_CPLX_dummy,0.0008664328390624547,0.0008661763227692415
PMANM_REV_1160721.6.peg.1985-MONOMER_mod_mg2(1),0.27177618422150795,0.0
PMANM_FWD_1160721.6.peg.1985-MONOMER_mod_mg2(1),0.27177618422150795,-4.3337611295171695e-35
PMTCOATA_REV_1160721.6.peg.1652-MONOMER,0.9037632880962061,0.0
PMTCOATA_FWD_1160721.6.peg.1652-MONOMER,0.9037628667657865,0.0
PNP_REV_1160721.6.peg.46-MONOMER,0.22647130229223408,0.0
PNP_FWD_1160721.6.peg.46-MONOMER,0.22647130229223408,0.0
PNTK_REV_1160721.6.peg.1396-MONOMER,0.0,0.0
PNTK_FWD_1160721.6.peg.1396-MONOMER,0.0008670929577932249,0.0008662502960660535
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0008670929577932249,0.0008662502960660535
POR4_REV_1160721.6.peg.1947-MONOMER_mod_thmpp(1),0.16887884635049719,0.0
POR4_FWD_1160721.6.peg.1947-MONOMER_mod_thmpp(1),0.16887884635049719,-1.466375782177405e-23
PPA_REV_1160721.6.peg.285-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_1160721.6.peg.285-MONOMER_mod_mg2(1),1.5096433809615128,1.509458608862134
PPAKr_REV_1160721.6.peg.661-MONOMER,0.22911918231451045,0.0
PPAKr_FWD_1160721.6.peg.661-MONOMER,0.22911918231451045,2.9451641925462626e-35
PPBNGS_REV_1160721.6.peg.182-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_1160721.6.peg.182-MONOMER_mod_zn2(1),0.003464561414661963,0.003464561414661963
PPCDC_REV_1160721.6.peg.2323-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_1160721.6.peg.2323-MONOMER_mod_mg2(1),0.0008670929208362541,0.0
PPCDC_REV_1160721.6.peg.2323-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_1160721.6.peg.2323-MONOMER_mod_fmn(1),0.0008670929577932249,0.0
PPCKr_REV_1160721.6.peg.2413-MONOMER_mod_ca2(1),4.356479077298524,0.0
PPCKr_FWD_1160721.6.peg.2413-MONOMER_mod_ca2(1),0.25428284303545234,0.0
PPCKr_REV_1160721.6.peg.2413-MONOMER_mod_mn2(1),4.359208476558269,0.0
PPCKr_FWD_1160721.6.peg.2413-MONOMER_mod_mn2(1),0.2544421554197667,0.0
PPCKr_REV_1160721.6.peg.2413-MONOMER_mod_mg2(1),4.340368321910351,0.0
PPCKr_FWD_1160721.6.peg.2413-MONOMER_mod_mg2(1),0.2533424685739439,0.0
PPDK_REV_1160721.6.peg.442-MONOMER,0.0,0.0
PPDK_FWD_1160721.6.peg.442-MONOMER,2.0666206994555395e-05,0.0
PPM_REV_CPLX_dummy,0.5349443167953261,0.0
PPM_FWD_CPLX_dummy,1.5138206354466666,0.9788568936574088
PPNCL3_REV_1160721.6.peg.2323-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_1160721.6.peg.2323-MONOMER_mod_mg2(1),0.000867092322630898,0.0
PPNCL3_REV_1160721.6.peg.2323-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_1160721.6.peg.2323-MONOMER_mod_fmn(1),0.0008670923595878178,0.0
PPND_REV_1160721.6.peg.1359-MONOMER,0.0,0.0
PPND_FWD_1160721.6.peg.1359-MONOMER,2.7037655854752103e-06,0.0
PPND2_REV_1160721.6.peg.1359-MONOMER,0.0,0.0
PPND2_FWD_1160721.6.peg.1359-MONOMER,2.7037669496142947e-06,0.0
PPNDH_REV_1160721.6.peg.2060-MONOMER,0.0,0.0
PPNDH_FWD_1160721.6.peg.2060-MONOMER,2.867934225866478e-06,0.0
PPTT_REV_1160721.6.peg.2550-MONOMER,0.0,0.0
PPTT_FWD_1160721.6.peg.2550-MONOMER,2.45432900645514e-33,2.45432900645514e-33
PRAGS_REV_1160721.6.peg.2033-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_1160721.6.peg.2033-MONOMER_mod_mg2(1),2.4499157115320946e-06,0.0
PRAI_REV_1160721.6.peg.1126-MONOMER,1.3308864032976764,0.0
PRAI_FWD_1160721.6.peg.1126-MONOMER,1.3325720426673857,0.001668226572003258
PRAIS_REV_1160721.6.peg.2040-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_1160721.6.peg.2040-MONOMER_mod_k(1)_mod_mg2(1),2.4499157115320946e-06,-4.530842454684226e-40
PRAMPC_REV_1160721.6.peg.2010-MONOMER,0.0,0.0
PRAMPC_FWD_1160721.6.peg.2010-MONOMER,1.960943240841964e-06,0.0
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,1.9609452853433567e-06,0.0
PRASCSi_REV_1160721.6.peg.2043-MONOMER,0.0,0.0
PRASCSi_FWD_1160721.6.peg.2043-MONOMER,2.4499157115320946e-06,-5.662741477187731e-40
PRATPP_REV_1160721.6.peg.2010-MONOMER,0.0,0.0
PRATPP_FWD_1160721.6.peg.2010-MONOMER,1.960943240841964e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,1.9609452853433567e-06,0.0
PRFGS_REV_1160721.6.peg.872-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_1160721.6.peg.872-MONOMER_mod_mg2(1),2.4499157115320946e-06,-4.6213563289205945e-40
PRMICI_REV_1160721.6.peg.1305-MONOMER,0.6518248734170184,0.0
PRMICI_FWD_1160721.6.peg.1305-MONOMER,0.6518248734170184,7.090535566477863e-35
PRO1x_REV_1160721.6.peg.2231-MONOMER,0.0,0.0
PRO1x_FWD_1160721.6.peg.2231-MONOMER,0.17713190056586953,0.0
PROt4r_REV_1160721.6.peg.1640-MONOMER,0.3198626124372677,0.0
PROt4r_FWD_1160721.6.peg.1640-MONOMER,0.13899636214120167,0.0
PROt4r_REV_1160721.6.peg.406-MONOMER,0.31379359388645267,0.0
PROt4r_FWD_1160721.6.peg.406-MONOMER,0.13635906891739236,0.0
PRPPS_REV_1160721.6.peg.1057-MONOMER_mod_mg2(1)_mod_pi(1),0.3919049246451058,0.0
PRPPS_FWD_1160721.6.peg.1057-MONOMER_mod_mg2(1)_mod_pi(1),0.4185880867725167,0.0
PRPPS_REV_1160721.6.peg.1057-MONOMER_mod_mn2(1)_mod_pi(1),0.3952370892290575,0.0
PRPPS_FWD_1160721.6.peg.1057-MONOMER_mod_mn2(1)_mod_pi(1),0.422147120215429,0.0
PSCVT_REV_1160721.6.peg.792-MONOMER,0.21971788969484785,0.0
PSCVT_FWD_1160721.6.peg.792-MONOMER,0.2214043648980196,0.001668226572003258
PSD120_REV_1160721.6.peg.539-MONOMER,0.0,0.0
PSD120_FWD_1160721.6.peg.539-MONOMER,0.0,0.0
PSD140_REV_1160721.6.peg.539-MONOMER,0.0,0.0
PSD140_FWD_1160721.6.peg.539-MONOMER,0.0,0.0
PSD141_REV_1160721.6.peg.539-MONOMER,0.0,0.0
PSD141_FWD_1160721.6.peg.539-MONOMER,0.0,0.0
PSD160_REV_1160721.6.peg.539-MONOMER,0.0,0.0
PSD160_FWD_1160721.6.peg.539-MONOMER,0.0,0.0
PSD161_REV_1160721.6.peg.539-MONOMER,0.0,0.0
PSD161_FWD_1160721.6.peg.539-MONOMER,0.0,0.0
PSD180_REV_1160721.6.peg.539-MONOMER,0.0,0.0
PSD180_FWD_1160721.6.peg.539-MONOMER,0.0009367650957795555,0.0009367650957795555
PSD181_REV_1160721.6.peg.539-MONOMER,0.0,0.0
PSD181_FWD_1160721.6.peg.539-MONOMER,0.0,0.0
PSDAI15_REV_1160721.6.peg.539-MONOMER,0.0,0.0
PSDAI15_FWD_1160721.6.peg.539-MONOMER,0.0,0.0
PSDAI17_REV_1160721.6.peg.539-MONOMER,0.0,0.0
PSDAI17_FWD_1160721.6.peg.539-MONOMER,0.0009367650957795555,0.0009367650957795555
PSDI14_REV_1160721.6.peg.539-MONOMER,0.0,0.0
PSDI14_FWD_1160721.6.peg.539-MONOMER,0.0,0.0
PSDI15_REV_1160721.6.peg.539-MONOMER,0.0,0.0
PSDI15_FWD_1160721.6.peg.539-MONOMER,0.0,0.0
PSDI16_REV_1160721.6.peg.539-MONOMER,0.0,0.0
PSDI16_FWD_1160721.6.peg.539-MONOMER,0.0,0.0
PSDI17_REV_1160721.6.peg.539-MONOMER,0.0,0.0
PSDI17_FWD_1160721.6.peg.539-MONOMER,0.0009367650957795555,0.0009367650957795555
PSERT_REV_1160721.6.peg.1632-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_1160721.6.peg.1632-MONOMER_mod_pydx5p(1),2.0673014904220338e-05,0.0
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,2.0673014904220338e-05,0.0
PSSA120_REV_1160721.6.peg.538-MONOMER,0.0,0.0
PSSA120_FWD_1160721.6.peg.538-MONOMER,0.0,0.0
PSSA140_REV_1160721.6.peg.538-MONOMER,0.0,0.0
PSSA140_FWD_1160721.6.peg.538-MONOMER,1.1901876296831628e-56,1.1901876296831628e-56
PSSA141_REV_1160721.6.peg.538-MONOMER,0.0,0.0
PSSA141_FWD_1160721.6.peg.538-MONOMER,0.0,0.0
PSSA160_REV_1160721.6.peg.538-MONOMER,0.0,0.0
PSSA160_FWD_1160721.6.peg.538-MONOMER,-1.1901876296831628e-56,-1.1901876296831628e-56
PSSA161_REV_1160721.6.peg.538-MONOMER,0.0,0.0
PSSA161_FWD_1160721.6.peg.538-MONOMER,0.0,0.0
PSSA180_REV_1160721.6.peg.538-MONOMER,0.0,0.0
PSSA180_FWD_1160721.6.peg.538-MONOMER,0.0009367650957795555,0.0009367650957795555
PSSA181_REV_1160721.6.peg.538-MONOMER,0.0,0.0
PSSA181_FWD_1160721.6.peg.538-MONOMER,0.0,0.0
PSSAAI15_REV_1160721.6.peg.538-MONOMER,0.0,0.0
PSSAAI15_FWD_1160721.6.peg.538-MONOMER,0.0,0.0
PSSAAI17_REV_1160721.6.peg.538-MONOMER,0.0,0.0
PSSAAI17_FWD_1160721.6.peg.538-MONOMER,0.0009367650957795555,0.0009367650957795555
PSSAI14_REV_1160721.6.peg.538-MONOMER,0.0,0.0
PSSAI14_FWD_1160721.6.peg.538-MONOMER,0.0,0.0
PSSAI15_REV_1160721.6.peg.538-MONOMER,0.0,0.0
PSSAI15_FWD_1160721.6.peg.538-MONOMER,0.0,0.0
PSSAI16_REV_1160721.6.peg.538-MONOMER,0.0,0.0
PSSAI16_FWD_1160721.6.peg.538-MONOMER,0.0,0.0
PSSAI17_REV_1160721.6.peg.538-MONOMER,0.0,0.0
PSSAI17_FWD_1160721.6.peg.538-MONOMER,0.0009367650957795555,0.0009367650957795555
PTAr_REV_CPLX_dummy,0.534944316795326,0.0
PTAr_FWD_CPLX_dummy,6.953992423051231,6.418731647773319
PTPAT_REV_1160721.6.peg.434-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_1160721.6.peg.434-MONOMER_mod_mg2(1),0.0008666895724609386,0.0008661403536654907
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0008661403536654907,0.000860438838136018
PUNP1_REV_1160721.6.peg.46-MONOMER,0.22647130229223408,0.0
PUNP1_FWD_1160721.6.peg.46-MONOMER,1.2273993469234248,1.0009223073333342
PUNP2_REV_1160721.6.peg.46-MONOMER,0.22647130229223408,0.0
PUNP2_FWD_1160721.6.peg.46-MONOMER,1.2176306451970005,0.9910759756036231
PUNP3_REV_1160721.6.peg.46-MONOMER,0.22647130229223408,0.0
PUNP3_FWD_1160721.6.peg.46-MONOMER,0.22647130229223408,0.0
PUNP4_REV_1160721.6.peg.46-MONOMER,1.2176306451970005,0.9910759756036231
PUNP4_FWD_1160721.6.peg.46-MONOMER,0.2264713022922341,0.0
PUNP5_REV_1160721.6.peg.46-MONOMER,0.2264713022922341,0.0
PUNP5_FWD_1160721.6.peg.46-MONOMER,0.2264713022922341,0.0
PUNP6_REV_1160721.6.peg.46-MONOMER,0.2264713022922341,0.0
PUNP6_FWD_1160721.6.peg.46-MONOMER,0.2264713022922341,0.0
PUNP7_REV_1160721.6.peg.46-MONOMER,0.2264713022922341,0.0
PUNP7_FWD_1160721.6.peg.46-MONOMER,0.2264713022922341,0.0
PYDAMK_REV_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_REV_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_1160721.6.peg.515-MONOMER_mod_zn2(1),-3.386957612546489e-31,0.0
PYDXK_REV_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_1160721.6.peg.515-MONOMER_mod_mg2(1),-8.34270661147532e-31,0.0
PYDXNK_REV_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,0.0
PYK_REV_1160721.6.peg.1971-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_1160721.6.peg.1971-MONOMER_mod_mg2(1)_mod_k(1),0.8875249010488026,0.0
PYK_REV_1160721.6.peg.1971-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_1160721.6.peg.1971-MONOMER_mod_mn2(1)_mod_k(1),0.8929761398111086,0.0
PYNP2r_REV_1160721.6.peg.1137-MONOMER,0.11860746859102736,0.022015436198832023
PYNP2r_FWD_1160721.6.peg.1137-MONOMER,0.09655576504227513,0.0
QULNS_REV_1160721.6.peg.2269-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_1160721.6.peg.2269-MONOMER_mod_4fe4s(1),5.423022041716535e-06,2.4201894225062537e-39
RAFGH_REV_1160721.6.peg.2322-MONOMER,0.0,0.0
RAFGH_FWD_1160721.6.peg.2322-MONOMER,4.52320189161815e-23,0.0
RAFGH_REV_1160721.6.peg.1845-MONOMER,0.0,0.0
RAFGH_FWD_1160721.6.peg.1845-MONOMER,0.0,0.0
RBFK_REV_1160721.6.peg.63-MONOMER,0.0,0.0
RBFK_FWD_1160721.6.peg.63-MONOMER,0.0008691762556661873,0.000867146580946512
RBK_REV_1160721.6.peg.2556-MONOMER,0.0,0.0
RBK_FWD_1160721.6.peg.2556-MONOMER,0.0,0.0
RBK_D_REV_1160721.6.peg.1924-MONOMER,0.0,0.0
RBK_D_FWD_1160721.6.peg.1924-MONOMER,0.0,0.0
RBK_L1_REV_1160721.6.peg.1924-MONOMER,0.0,0.0
RBK_L1_FWD_1160721.6.peg.1924-MONOMER,0.0,0.0
RBP4E_REV_1160721.6.peg.1923-MONOMER_mod_zn2(1),0.2948226583820507,0.0
RBP4E_FWD_1160721.6.peg.1923-MONOMER_mod_zn2(1),0.2948226583820507,0.0
RIBFLVt2r_REV_1160721.6.peg.1297-MONOMER,1.3379969319444784,0.0
RIBFLVt2r_FWD_1160721.6.peg.1297-MONOMER,1.3397303445813378,0.0017332869346120027
RNTR1_REV_1160721.6.peg.373-MONOMER,0.0,0.0
RNTR1_FWD_1160721.6.peg.373-MONOMER,0.005973945687753636,0.0
RNTR1_REV_1160721.6.peg.1621-MONOMER,0.0,0.0
RNTR1_FWD_1160721.6.peg.1621-MONOMER,0.0059739211101238615,0.0
RNTR1_REV_1160721.6.peg.1336-MONOMER,0.0,0.0
RNTR1_FWD_1160721.6.peg.1336-MONOMER,0.005973923931883594,0.0
RNTR2_REV_1160721.6.peg.373-MONOMER,0.0,0.0
RNTR2_FWD_1160721.6.peg.373-MONOMER,0.004530612168312105,0.0
RNTR2_REV_1160721.6.peg.1621-MONOMER,0.0,0.0
RNTR2_FWD_1160721.6.peg.1621-MONOMER,0.004530589919821502,0.0
RNTR2_REV_1160721.6.peg.1336-MONOMER,0.0,0.0
RNTR2_FWD_1160721.6.peg.1336-MONOMER,0.0045305924741707694,0.0
RNTR3_REV_1160721.6.peg.373-MONOMER,0.0,0.0
RNTR3_FWD_1160721.6.peg.373-MONOMER,2.0673810457424123e-05,0.0
RNTR3_REV_1160721.6.peg.1621-MONOMER,0.0,0.0
RNTR3_FWD_1160721.6.peg.1621-MONOMER,2.0673285921134537e-05,0.0
RNTR3_REV_1160721.6.peg.1336-MONOMER,0.0,0.0
RNTR3_FWD_1160721.6.peg.1336-MONOMER,2.0673346142056638e-05,0.0
RNTR4_REV_1160721.6.peg.373-MONOMER,0.0,0.0
RNTR4_FWD_1160721.6.peg.373-MONOMER,0.010502165918931045,0.0
RNTR4_REV_1160721.6.peg.1621-MONOMER,0.0,0.0
RNTR4_FWD_1160721.6.peg.1621-MONOMER,0.010502101968568198,0.0
RNTR4_REV_1160721.6.peg.1336-MONOMER,0.0,0.0
RNTR4_FWD_1160721.6.peg.1336-MONOMER,0.010502109310701875,0.0
RPE_REV_1160721.6.peg.1888-MONOMER_mod_cobalt2(1),0.6029353925520987,0.0
RPE_FWD_1160721.6.peg.1888-MONOMER_mod_cobalt2(1),1.1752672649881637,0.0
RPE_REV_1160721.6.peg.1087-MONOMER,0.4203609459489289,0.0
RPE_FWD_1160721.6.peg.1087-MONOMER,0.8193856390466925,0.0
RPI_REV_1160721.6.peg.421-MONOMER,0.44947714212273815,0.0
RPI_FWD_1160721.6.peg.421-MONOMER,1.0226762037860158,0.5731897526452262
RZ5PP_REV_1160721.6.peg.481-MONOMER,0.0,0.0
RZ5PP_FWD_1160721.6.peg.481-MONOMER,0.0008661403536654907,0.0008661403536654907
SADT_REV_CPLX_dummy,0.0,0.0
SADT_FWD_CPLX_dummy,0.7069663703390919,0.7067988723962195
SALCpts_REV_CPLX_ACGApts-1,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-1,5.669870226244826e-23,0.0
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,5.760602292475357e-57,0.0
SBTpts_REV_CPLX_ACGApts-1,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-1,5.669870226244826e-23,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,5.760602292475357e-57,0.0
SERATi_REV_1160721.6.peg.2081-MONOMER,0.0,0.0
SERATi_FWD_1160721.6.peg.2081-MONOMER,2.066707410556014e-05,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.0334145797174146e-05,0.0
SHCHD2_REV_1160721.6.peg.185-MONOMER,0.0,0.0
SHCHD2_FWD_1160721.6.peg.185-MONOMER,0.0008661403536654907,0.0
SHCHD2_REV_1160721.6.peg.183-MONOMER,0.0,0.0
SHCHD2_FWD_1160721.6.peg.183-MONOMER,0.0008661403536654907,0.0
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.0008661403536654907,0.0008661403536654907
SHK3Dr_REV_1160721.6.peg.1655-MONOMER,0.5041281051847631,0.0
SHK3Dr_FWD_1160721.6.peg.1655-MONOMER,0.5058149028565019,0.001668226572003258
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_k(1),0.0016950770858094122,0.0
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_mg2(1),0.0016950766781997904,0.0
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_fe2(1),0.0016950768535131222,0.0
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_mn2(1),0.0016950771746301985,0.0
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_cobalt2(1),0.0016950773670538384,0.0
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_ca2(1),0.0016950771052984884,0.0
SHSL1r_REV_CPLX_dummy,0.534944316795326,0.0
SHSL1r_FWD_CPLX_dummy,1.7264506034196554,1.1914006812392728
SHSL2_REV_1160721.6.peg.1708-MONOMER,0.0,0.0
SHSL2_FWD_1160721.6.peg.1708-MONOMER,2.2061575853448335e-05,0.0
SHSL2_REV_1160721.6.peg.422-MONOMER,0.0,0.0
SHSL2_FWD_1160721.6.peg.422-MONOMER,2.2061507261233602e-05,0.0
SHSL2_REV_1160721.6.peg.1517-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_1160721.6.peg.1517-MONOMER_mod_pydx5p(1),2.206115125972942e-05,0.0
SHSL4r_REV_CPLX_dummy,1.7264506034196556,1.1914006812392728
SHSL4r_FWD_CPLX_dummy,0.534944316795326,0.0
SO4t2_REV_CPLX_dummy,0.534944316795326,0.0
SO4t2_FWD_CPLX_dummy,1.24183327005391,0.7067988723962195
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0008661403536654907,0.0008661403536654907
SPMS_REV_1160721.6.peg.1092-MONOMER,0.0,0.0
SPMS_FWD_1160721.6.peg.1092-MONOMER,1.8793317127863466e-37,1.8793317127863466e-37
STCOATA_REV_1160721.6.peg.1652-MONOMER,0.9037636085917945,0.0
STCOATA_FWD_1160721.6.peg.1652-MONOMER,0.9037636085917945,0.0
STYSGH_REV_1160721.6.peg.2322-MONOMER,0.16563813045404124,0.0
STYSGH_FWD_1160721.6.peg.2322-MONOMER,0.16563813045404124,0.0
STYSGH_REV_1160721.6.peg.1845-MONOMER,0.23493220091361747,0.0
STYSGH_FWD_1160721.6.peg.1845-MONOMER,0.23493220091361747,0.0
SUCCt2r_REV_CPLX_dummy,0.5349443167953261,0.0
SUCCt2r_FWD_CPLX_dummy,0.5349443167953261,0.0
SUCD1_REV_CPLX_dummy,0.5349443167953261,0.0
SUCD1_FWD_CPLX_dummy,1.24183327031049,0.7067988726529292
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,6.850137238460642e-23,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,6.959756520879365e-57,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0007881084135447148,0.0007881084135447148
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0007881084135447148,0.0007881084135447148
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,0.7069663703390919,0.7067988723962195
TALA_REV_CPLX_dummy,0.8928729798823694,0.0
TALA_FWD_CPLX_dummy,0.7243282667689425,0.0
TARTD_REV_1160721.6.peg.100-MONOMER,0.0,0.0
TARTD_FWD_1160721.6.peg.100-MONOMER,-7.929446473522887e-25,0.0
TARTD_REV_1160721.6.peg.301-MONOMER_mod_4fe4s(1),0.0,0.0
TARTD_FWD_1160721.6.peg.301-MONOMER_mod_4fe4s(1),-4.1247571405510215e-57,0.0
TDCOATA_REV_1160721.6.peg.1652-MONOMER,0.9037632880962061,0.0
TDCOATA_FWD_1160721.6.peg.1652-MONOMER,0.9037628667657865,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.3224346177961695,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.3224346177961695,0.0
TDPGDH_REV_1160721.6.peg.560-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_1160721.6.peg.560-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.5349443167953261,0.0
TECA1S180_FWD_CPLX_dummy,0.5357324252088708,0.0007881084135447148
TECA1SAI17_REV_CPLX_dummy,0.5349443167953261,0.0
TECA1SAI17_FWD_CPLX_dummy,0.5357324252088708,0.0007881084135447148
TECA1SI17_REV_CPLX_dummy,0.5349443167953261,0.0
TECA1SI17_FWD_CPLX_dummy,0.5357324252088708,0.0007881084135447148
TECA2S180_REV_CPLX_dummy,0.5349443167953261,0.0
TECA2S180_FWD_CPLX_dummy,0.5351413438987123,0.0001970271033861787
TECA2SAI17_REV_CPLX_dummy,0.5349443167953261,0.0
TECA2SAI17_FWD_CPLX_dummy,0.5351413438987123,0.0001970271033861787
TECA2SI17_REV_CPLX_dummy,0.5349443167953261,0.0
TECA2SI17_FWD_CPLX_dummy,0.5351413438987123,0.0001970271033861787
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0001970271033861787,0.0001970271033861787
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0001970271033861787,0.0001970271033861787
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0001970271033861787,0.0001970271033861787
TECA4S_REV_CPLX_dummy,0.5349443167953261,7.444780534769266e-35
TECA4S_FWD_CPLX_dummy,0.5349443167953261,7.444780534769266e-35
TECA5S180_REV_CPLX_dummy,0.5349443167953261,0.0
TECA5S180_FWD_CPLX_dummy,0.5351413438987123,0.0001970271033861787
TECA5SAI17_REV_CPLX_dummy,0.5349443167953261,0.0
TECA5SAI17_FWD_CPLX_dummy,0.5351413438987123,0.0001970271033861787
TECA5SI17_REV_CPLX_dummy,0.5349443167953261,0.0
TECA5SI17_FWD_CPLX_dummy,0.5351413438987123,0.0001970271033861787
TECAAE_REV_CPLX_TECAAE-0,0.7605648514209581,0.0
