,maximum,minimum
RBK_REV_g.27481.CDS.1087-MONOMER,0.0,0.0
RBK_FWD_g.27481.CDS.1087-MONOMER,1.04883271482435e-05,0.0
RBK_REV_g.27481.CDS.1219-MONOMER,0.0,0.0
RBK_FWD_g.27481.CDS.1219-MONOMER,1.048936606277269e-05,0.0
RDH1_REV_g.27481.CDS.461-MONOMER,0.053455774983237773,0.0
RDH1_FWD_g.27481.CDS.461-MONOMER,0.053455774983237773,0.0
RDH1_REV_g.27481.CDS.1298-MONOMER,0.06849698054156522,0.0
RDH1_FWD_g.27481.CDS.1298-MONOMER,0.06849698054156522,0.0
RDH1_REV_g.27481.CDS.385-MONOMER_mod_fe2(1),0.025139415284208176,0.0
RDH1_FWD_g.27481.CDS.385-MONOMER_mod_fe2(1),0.025139415284208176,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,1.0486760740283463e-05,0.0
RHCCE_REV_g.27481.CDS.1664-MONOMER,0.0,0.0
RHCCE_FWD_g.27481.CDS.1664-MONOMER,3.4120294731920086e-06,0.0
RIBFLVt2r_REV_g.27481.CDS.1865-MONOMER,0.05712724388055609,0.0
RIBFLVt2r_FWD_g.27481.CDS.1865-MONOMER,0.06292421556208233,0.005796971681492022
RMK_REV_g.27481.CDS.217-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.27481.CDS.217-MONOMER_mod_mg2(1),8.070703835991284e-25,8.070703835991284e-25
RMK2_REV_g.27481.CDS.217-MONOMER_mod_mg2(1),0.026061267977162045,0.0
RMK2_FWD_g.27481.CDS.217-MONOMER_mod_mg2(1),0.026061267977162045,4.698389237315706e-36
RNDR1_REV_g.27481.CDS.1321-MONOMER,0.0,0.0
RNDR1_FWD_g.27481.CDS.1321-MONOMER,0.973036797696009,0.6746550335343089
RNDR1_REV_g.27481.CDS.1202-MONOMER,0.0,0.0
RNDR1_FWD_g.27481.CDS.1202-MONOMER,0.15865064420230676,0.0
RNDR2_REV_g.27481.CDS.1321-MONOMER,0.0,0.0
RNDR2_FWD_g.27481.CDS.1321-MONOMER,0.019356137658623675,0.0
RNDR2_REV_g.27481.CDS.1202-MONOMER,0.0,0.0
RNDR2_FWD_g.27481.CDS.1202-MONOMER,0.01935475297527055,0.0
RNDR3_REV_g.27481.CDS.1321-MONOMER,0.0,0.0
RNDR3_FWD_g.27481.CDS.1321-MONOMER,2.271107936050721e-05,0.0
RNDR3_REV_g.27481.CDS.1202-MONOMER,0.0,0.0
RNDR3_FWD_g.27481.CDS.1202-MONOMER,2.270782870052839e-05,0.0
RNDR4_REV_g.27481.CDS.1321-MONOMER,0.0,0.0
RNDR4_FWD_g.27481.CDS.1321-MONOMER,0.012606550151933592,0.0
RNDR4_REV_g.27481.CDS.1202-MONOMER,0.0,0.0
RNDR4_FWD_g.27481.CDS.1202-MONOMER,0.012601203435423328,0.0
RNTR1_REV_g.27481.CDS.613-MONOMER,0.0,0.0
RNTR1_FWD_g.27481.CDS.613-MONOMER,0.2983641184112498,0.0
RNTR2_REV_g.27481.CDS.613-MONOMER,0.0,0.0
RNTR2_FWD_g.27481.CDS.613-MONOMER,0.019355373360825535,0.0
RNTR3_REV_g.27481.CDS.613-MONOMER,0.0,0.0
RNTR3_FWD_g.27481.CDS.613-MONOMER,2.270928504994506e-05,0.0
RNTR4_REV_g.27481.CDS.613-MONOMER,0.0,0.0
RNTR4_FWD_g.27481.CDS.613-MONOMER,0.012598696197832063,0.0
RPE_REV_g.27481.CDS.373-MONOMER,0.0782053625203927,0.034271828200364736
RPE_FWD_g.27481.CDS.373-MONOMER,0.04384137851672474,0.0
RPI_REV_CPLX_dummy,0.08855789231352747,0.034271828200364736
RPI_FWD_CPLX_dummy,0.05419390471595153,0.0
RZ5PP_REV_g.27481.CDS.1846-MONOMER,0.0,0.0
RZ5PP_FWD_g.27481.CDS.1846-MONOMER,0.0,0.0
S17BPH_REV_g.27481.CDS.1636-MONOMER,0.0,0.0
S17BPH_FWD_g.27481.CDS.1636-MONOMER,1.049211919000009e-05,0.0
S17BPH_REV_g.27481.CDS.306-MONOMER,0.0,0.0
S17BPH_FWD_g.27481.CDS.306-MONOMER,1.0493015550036066e-05,0.0
SADH_REV_g.27481.CDS.63-MONOMER,0.0,0.0
SADH_FWD_g.27481.CDS.63-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-3,1.4875749713301867e-22,0.0
SALCpts_REV_CPLX_ARBTpts-22,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-22,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-34,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-34,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-15,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-15,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-18,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-18,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-19,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-19,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-7,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-7,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-17,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-17,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-40,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-40,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-13,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-13,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-14,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-14,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-35,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-35,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-28,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-28,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-27,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-27,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-32,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-32,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-31,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-31,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-33,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-33,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-30,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-30,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-38,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-38,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-6,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-39,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-39,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-24,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-24,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-37,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-37,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-29,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-29,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-10,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-10,1.8258275712007797e-22,0.0
SALCpts_REV_CPLX_ARBTpts-26,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-26,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-36,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-36,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-23,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-23,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-12,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-12,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-16,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-16,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-5,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-8,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-8,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-9,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-9,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-21,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-21,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-20,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-20,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-25,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-25,1.8314223899241588e-22,0.0
SALCpts_REV_CPLX_ARBTpts-11,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-11,1.8314223899241588e-22,0.0
SARCOX_REV_g.27481.CDS.832-MONOMER,0.0,0.0
SARCOX_FWD_g.27481.CDS.832-MONOMER,-1.1373370763260719e-25,-1.1373370763260719e-25
SBTpts_REV_g.27481.CDS.28-MONOMER,0.0,0.0
SBTpts_FWD_g.27481.CDS.28-MONOMER,0.0,0.0
SERATi_REV_742742.3.peg.1048-MONOMER,0.0,0.0
SERATi_FWD_742742.3.peg.1048-MONOMER,5.5214230815505e-07,0.0
SERt2r_REV_CPLX_dummy,0.05419390471595153,0.0
SERt2r_FWD_CPLX_dummy,1.0541939047159514,0.9999863388331715
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.048473886875409e-05,0.0
SHCHCC_REV_742742.3.peg.1565-MONOMER,0.0,0.0
SHCHCC_FWD_742742.3.peg.1565-MONOMER,1.5943447384231647e-25,1.5943447384231647e-25
SHCHCC2_REV_g.27481.CDS.1378-MONOMER,0.0,0.0
SHCHCC2_FWD_g.27481.CDS.1378-MONOMER,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0028984700631902558,0.0028984700631902558
SHK3Dr_REV_g.27481.CDS.576-MONOMER,0.04090611150819423,0.0
SHK3Dr_FWD_g.27481.CDS.576-MONOMER,0.04090611150819423,0.0
SHKK_REV_742742.3.peg.454-MONOMER,0.0,0.0
SHKK_FWD_742742.3.peg.454-MONOMER,2.006699953087532e-06,-5.406151382856993e-23
SHSL2_REV_g.27481.CDS.628-MONOMER,0.0,0.0
SHSL2_FWD_g.27481.CDS.628-MONOMER,6.490840967046102e-23,0.0
SHSL2_REV_g.27481.CDS.162-MONOMER,0.0,0.0
SHSL2_FWD_g.27481.CDS.162-MONOMER,0.0,0.0
SO4t2_REV_g.27481.CDS.2141-MONOMER,0.032992939906416684,0.0
SO4t2_FWD_g.27481.CDS.2141-MONOMER,0.032992939906416684,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0028984700631902558,0.0028984700631902558
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,-1.424762768368403e-57,-1.4023221166276548e-23
STCOATA_REV_g.27481.CDS.2050-MONOMER,0.03253633195160507,0.0
STCOATA_FWD_g.27481.CDS.2050-MONOMER,0.03253633195160507,-9.139429584030541e-36
STS1_REV_g.27481.CDS.1273-MONOMER,0.0,0.0
STS1_FWD_g.27481.CDS.1273-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.36347923918439473,0.30923248892343846
SUCCt2r_FWD_CPLX_dummy,0.05419390471595153,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-3,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-3,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-5,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-5,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-4,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-4,0.07449289,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0026373423585918467,0.0026373423585918467
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0026373423585918467,0.0026373423585918467
SULFACabc_REV_g.27481.CDS.1014-MONOMER,0.0,0.0
SULFACabc_FWD_g.27481.CDS.1014-MONOMER,0.0,0.0
TAGURr_REV_g.27481.CDS.352-MONOMER,0.04026270663726303,0.0
TAGURr_FWD_g.27481.CDS.352-MONOMER,0.04026270663726303,0.0
TALA_REV_742742.3.peg.1667-MONOMER,0.05755376021475493,0.017135914100182368
TALA_FWD_742742.3.peg.1667-MONOMER,0.024347540194379395,0.0
TAURabc_REV_g.27481.CDS.1014-MONOMER,0.0,0.0
TAURabc_FWD_g.27481.CDS.1014-MONOMER,0.0,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,1.3530300179182174e-23,-1.2655776678741559e-23
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,1.3530300179182174e-23,-1.2655776678741559e-23
TDCOATA_REV_g.27481.CDS.2050-MONOMER,0.03177891459783571,0.0
TDCOATA_FWD_g.27481.CDS.2050-MONOMER,0.03177891459783571,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.02903279447033152,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.02903279447033152,0.0
TDPGDH_REV_g.27481.CDS.204-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.27481.CDS.204-MONOMER_mod_nad(1),1.8646193979084873e-24,1.8646193979084873e-24
TECA1S180_REV_CPLX_dummy,0.05419390471595153,0.0
TECA1S180_FWD_CPLX_dummy,0.05683124707454338,0.0026373423585918467
TECA1SAI17_REV_CPLX_dummy,0.05419390471595153,0.0
TECA1SAI17_FWD_CPLX_dummy,0.05683124707454338,0.0026373423585918467
TECA1SI17_REV_CPLX_dummy,0.05419390471595153,0.0
TECA1SI17_FWD_CPLX_dummy,0.05683124707454338,0.0026373423585918467
TECA2S180_REV_CPLX_dummy,0.05419390471595153,0.0
TECA2S180_FWD_CPLX_dummy,0.054853240305599495,0.0006593355896479617
TECA2SAI17_REV_CPLX_dummy,0.05419390471595153,0.0
TECA2SAI17_FWD_CPLX_dummy,0.054853240305599495,0.0006593355896479617
TECA2SI17_REV_CPLX_dummy,0.05419390471595153,0.0
TECA2SI17_FWD_CPLX_dummy,0.054853240305599495,0.0006593355896479617
TECA3S140_REV_g.27481.CDS.2097-MONOMER,0.0,0.0
TECA3S140_FWD_g.27481.CDS.2097-MONOMER,4.522499071201438e-24,0.0
TECA3S140_REV_g.27481.CDS.2103-MONOMER,0.0,0.0
TECA3S140_FWD_g.27481.CDS.2103-MONOMER,0.0,0.0
TECA3S160_REV_g.27481.CDS.2097-MONOMER,0.0,0.0
TECA3S160_FWD_g.27481.CDS.2097-MONOMER,4.522499071201438e-24,0.0
TECA3S160_REV_g.27481.CDS.2103-MONOMER,0.0,0.0
TECA3S160_FWD_g.27481.CDS.2103-MONOMER,0.0,0.0
TECA3S180_REV_g.27481.CDS.2097-MONOMER,0.0,0.0
TECA3S180_FWD_g.27481.CDS.2097-MONOMER,0.0006593355896479617,0.0
TECA3S180_REV_g.27481.CDS.2103-MONOMER,0.0,0.0
TECA3S180_FWD_g.27481.CDS.2103-MONOMER,0.0006593355896479617,0.0
TECA3SAI15_REV_g.27481.CDS.2097-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.27481.CDS.2097-MONOMER,4.522499071201438e-24,0.0
TECA3SAI15_REV_g.27481.CDS.2103-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.27481.CDS.2103-MONOMER,0.0,0.0
TECA3SAI17_REV_g.27481.CDS.2097-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.27481.CDS.2097-MONOMER,0.0006593355896479617,0.0
TECA3SAI17_REV_g.27481.CDS.2103-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.27481.CDS.2103-MONOMER,0.0006593355896479617,0.0
TECA3SI14_REV_g.27481.CDS.2097-MONOMER,0.0,0.0
TECA3SI14_FWD_g.27481.CDS.2097-MONOMER,4.522499071201438e-24,0.0
TECA3SI14_REV_g.27481.CDS.2103-MONOMER,0.0,0.0
TECA3SI14_FWD_g.27481.CDS.2103-MONOMER,0.0,0.0
TECA3SI15_REV_g.27481.CDS.2097-MONOMER,0.0,0.0
TECA3SI15_FWD_g.27481.CDS.2097-MONOMER,4.522499071201438e-24,0.0
TECA3SI15_REV_g.27481.CDS.2103-MONOMER,0.0,0.0
TECA3SI15_FWD_g.27481.CDS.2103-MONOMER,0.0,0.0
TECA3SI16_REV_g.27481.CDS.2097-MONOMER,0.0,0.0
TECA3SI16_FWD_g.27481.CDS.2097-MONOMER,4.522499071201438e-24,0.0
TECA3SI16_REV_g.27481.CDS.2103-MONOMER,0.0,0.0
TECA3SI16_FWD_g.27481.CDS.2103-MONOMER,0.0,0.0
TECA3SI17_REV_g.27481.CDS.2097-MONOMER,0.0,0.0
TECA3SI17_FWD_g.27481.CDS.2097-MONOMER,0.0006593355896479617,0.0
TECA3SI17_REV_g.27481.CDS.2103-MONOMER,0.0,0.0
TECA3SI17_FWD_g.27481.CDS.2103-MONOMER,0.0006593355896479617,0.0
TECA4S_REV_CPLX_dummy,0.05419390471595153,0.0
TECA4S_FWD_CPLX_dummy,0.05419390471595153,0.0
TECA5S140_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.045295533343811166,0.0
TECA5S140_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.045295533343811166,0.0
TECA5S160_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.045295533343811166,0.0
TECA5S160_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.045295533343811166,1.5660044475432647e-35
TECA5S180_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.045295533343811166,0.0
TECA5S180_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.045954868933459125,0.0006593355896479617
TECA5SAI15_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.045295533343811166,7.830022237716323e-36
TECA5SAI15_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.045295533343811166,1.165649180728236e-25
TECA5SAI17_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.045295533343811166,0.0
TECA5SAI17_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.045954868933459125,0.0006593355896479617
TECA5SI14_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.045295533343811166,0.0
TECA5SI14_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.045295533343811166,7.830022237716323e-36
TECA5SI15_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.045295533343811166,0.0
TECA5SI15_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.045295533343811166,0.0
TECA5SI16_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.045295533343811166,0.0
TECA5SI16_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.045295533343811166,0.0
TECA5SI17_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.045295533343811166,0.0
TECA5SI17_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.045954868933459125,0.0006593355896479617
TECAAE_REV_g.27481.CDS.779-MONOMER,0.13994173106795657,0.0
TECAAE_FWD_g.27481.CDS.779-MONOMER,0.13994173106795657,0.0
TECAGE_REV_g.27481.CDS.779-MONOMER,0.13994173106795657,0.0
TECAGE_FWD_g.27481.CDS.779-MONOMER,0.13994173106795657,0.0
TECAUE_REV_g.27481.CDS.779-MONOMER,0.13994173106795657,0.0
TECAUE_FWD_g.27481.CDS.779-MONOMER,0.13994173106795657,0.0
TGBPA_REV_g.27481.CDS.597-MONOMER,0.056984948726681146,0.0
TGBPA_FWD_g.27481.CDS.597-MONOMER,0.13147783872668115,0.0744909107904057
THIORDXi_REV_g.27481.CDS.1737-MONOMER,0.0,0.0
THIORDXi_FWD_g.27481.CDS.1737-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,0.05419390471595153,0.0
THMDt2r_FWD_CPLX_dummy,0.05419390471595153,0.0
THMt3_REV_CPLX_dummy,0.05419390471595153,0.0
THMt3_FWD_CPLX_dummy,0.05709237477914179,0.0028984700631902558
THRAi_REV_742742.3.peg.698-MONOMER,0.0,0.0
THRAi_FWD_742742.3.peg.698-MONOMER,0.14756891934672045,0.1475196232242597
THRD_L_REV_742742.3.peg.128-MONOMER,0.0,0.0
THRD_L_FWD_742742.3.peg.128-MONOMER,3.4218569613701066e-05,0.0
THRPD_REV_g.27481.CDS.1019-MONOMER,0.0,0.0
THRPD_FWD_g.27481.CDS.1019-MONOMER,0.0,0.0
THRS_REV_742742.3.peg.1314-MONOMER,0.0,0.0
THRS_FWD_742742.3.peg.1314-MONOMER,7.565376408746905e-06,0.0
THRt2r_REV_CPLX_dummy,0.05419390471595153,0.0
THRt2r_FWD_CPLX_dummy,0.2791939047159515,0.22498632107139124
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,6.986626683356605e-24,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_742742.3.peg.1449-MONOMER,0.054057977898152115,0.0
TKT1_FWD_742742.3.peg.1449-MONOMER,0.036875980632836855,0.0
TKT1_REV_742742.3.peg.1448-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.04789228526072775,0.0
TKT1_FWD_742742.3.peg.1448-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.032670017203373126,0.0
TKT2_REV_742742.3.peg.1449-MONOMER,0.054057977898152115,0.0
TKT2_FWD_742742.3.peg.1449-MONOMER,0.036875980632836855,0.0
TKT2_REV_742742.3.peg.1448-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.04789228526072775,0.0
TKT2_FWD_742742.3.peg.1448-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.032670017203373126,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,1.2423951106262107e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,1.2423483188977622e-05,0.0
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,0.0028985589590913422,0.0028984700631902558
TMDS_REV_g.27481.CDS.124-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.27481.CDS.124-MONOMER_mod_mg2(1),0.012606550151933592,0.012526810406501209
TMN_REV_g.27481.CDS.1612-MONOMER,0.0,0.0
TMN_FWD_g.27481.CDS.1612-MONOMER,0.0,0.0
TPI_REV_742742.3.peg.35-MONOMER,0.03594720079053019,0.0
TPI_FWD_742742.3.peg.35-MONOMER,3.474357557051616,3.271384174027798
TRDRr_REV_g.27481.CDS.548-MONOMER,0.032922514612781194,0.0
TRDRr_FWD_g.27481.CDS.548-MONOMER,1.037824078331269,1.0047634437824209
TRE6PH_REV_CPLX_dummy,0.0,0.0
TRE6PH_FWD_CPLX_dummy,0.07449289,0.07449091072977582
TREH_REV_g.27481.CDS.2172-MONOMER,0.0,0.0
TREH_FWD_g.27481.CDS.2172-MONOMER,0.0,0.0
TREpts_REV_g.27481.CDS.28-MONOMER,0.0,0.0
TREpts_FWD_g.27481.CDS.28-MONOMER,0.07449289,0.07449091072977582
TRIOK_REV_g.27481.CDS.1680-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.27481.CDS.1680-MONOMER_mod_mg2(1),1.6973110417368726,0.0
TRIOK_REV_g.27481.CDS.1680-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.27481.CDS.1680-MONOMER_mod_mn2(1),1.7118040384399866,0.0
TRIOK_REV_g.27481.CDS.1680-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.27481.CDS.1680-MONOMER_mod_cobalt2(1),1.6993284096254626,0.0
TRIOK_REV_g.27481.CDS.1680-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.27481.CDS.1680-MONOMER_mod_ca2(1),1.7137092198016306,0.0
TRIOK_REV_g.27481.CDS.1680-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.27481.CDS.1680-MONOMER_mod_fe2(1),1.696813354966706,0.0
TRPTA_REV_742742.3.peg.970-MONOMER,0.03540437581493579,0.0
TRPTA_FWD_742742.3.peg.970-MONOMER,0.03540437581493579,-2.674050817236437e-27
TRPt2r_REV_g.27481.CDS.620-MONOMER,0.047182726099744235,0.0
TRPt2r_FWD_g.27481.CDS.620-MONOMER,0.12900090609974424,0.08178402989558951
TRSARr_REV_g.27481.CDS.526-MONOMER,0.03170815813166163,0.0
TRSARr_FWD_g.27481.CDS.526-MONOMER,0.03170815813166163,0.0
TRSARry_REV_g.27481.CDS.526-MONOMER,0.0,0.0
TRSARry_FWD_g.27481.CDS.526-MONOMER,0.019900465594521414,0.0
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.06666539377699435,0.06662638833831447
TSULST_REV_g.27481.CDS.686-MONOMER,0.026880689132602765,0.0
TSULST_FWD_g.27481.CDS.686-MONOMER,0.026880689132602765,0.0
TSULST_REV_g.27481.CDS.1968-MONOMER_mod_pydx5p(2),0.025383233941198922,0.0
TSULST_FWD_g.27481.CDS.1968-MONOMER_mod_pydx5p(2),0.025383233941198922,0.0
TYMt2r_REV_CPLX_dummy,0.05419390471595153,0.0
TYMt2r_FWD_CPLX_dummy,0.05419390471595153,0.0
TYRCBOX_REV_g.27481.CDS.911-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.27481.CDS.911-MONOMER_mod_mg2(1),3.414414540496604e-05,-1.2023287739637222e-23
TYRTA_REV_742742.3.peg.970-MONOMER,0.03540437581493579,0.0
