,maximum,minimum
PTRCabc_FWD_CPLX_PTRCabc-74,0.0001318293849461859,0.0
PTRCabc_REV_CPLX_PTRCabc-202,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-202,0.00013182371683892347,0.0
PTRCabc_REV_CPLX_PTRCabc-194,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-194,0.00013181701896018062,0.0
PTRCabc_REV_CPLX_PTRCabc-267,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-267,0.0001318215126509971,0.0
PTRCabc_REV_CPLX_PTRCabc-311,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-311,0.00013182018888520372,0.0
PTRCabc_REV_CPLX_PTRCabc-328,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-328,0.00013181238580857628,0.0
PTRCabc_REV_CPLX_PTRCabc-166,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-166,0.0001318429238426222,0.0
PTRCabc_REV_CPLX_PTRCabc-16,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-16,0.00013180690287316828,0.0
PTRCabc_REV_CPLX_PTRCabc-80,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-80,0.0001318029700116833,0.0
PTRCabc_REV_CPLX_PTRCabc-229,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-229,0.00013181950885931754,0.0
PTRCabc_REV_CPLX_PTRCabc-296,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-296,0.0001318160685468452,0.0
PTRCabc_REV_CPLX_PTRCabc-191,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-191,0.00013181851196434566,0.0
PTRCabc_REV_CPLX_PTRCabc-336,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-336,0.00013180421726825662,0.0
PTRCabc_REV_CPLX_PTRCabc-207,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-207,0.00013182158087986505,0.0
PTRCabc_REV_CPLX_PTRCabc-180,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-180,0.00013182286090386154,0.0
PTRCabc_REV_CPLX_PTRCabc-322,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-322,0.0001318123939421098,0.0
PTRCabc_REV_CPLX_PTRCabc-263,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-263,0.0001318303453539182,0.0
PTRCabc_REV_CPLX_PTRCabc-145,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-145,0.00013180941589191353,0.0
PTRCabc_REV_CPLX_PTRCabc-281,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-281,0.00013180441056640042,0.0
PTRCabc_REV_CPLX_PTRCabc-89,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-89,0.00013180687654234703,0.0
PTRCabc_REV_CPLX_PTRCabc-110,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-110,0.0001318342211921003,0.0
PTRCabc_REV_CPLX_PTRCabc-17,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-17,0.00013180432367624405,0.0
PTRCabc_REV_CPLX_PTRCabc-138,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-138,0.00013182724369402158,0.0
PTRCabc_REV_CPLX_PTRCabc-223,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-223,0.0001318154766631263,0.0
PTRCabc_REV_CPLX_PTRCabc-291,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-291,0.00013181092362840968,0.0
PTRCabc_REV_CPLX_PTRCabc-123,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-123,0.00013181930457130625,0.0
PTRCabc_REV_CPLX_PTRCabc-36,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-36,0.00013182493976044205,0.0
PTRCabc_REV_CPLX_PTRCabc-316,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-316,0.00013181320065697798,0.0
PTRCabc_REV_CPLX_PTRCabc-69,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-69,0.00013182870028879146,0.0
PTRCabc_REV_CPLX_PTRCabc-283,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-283,0.00013180843680990665,0.0
PTRCabc_REV_CPLX_PTRCabc-206,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-206,0.00013182699627880843,0.0
PTRCabc_REV_CPLX_PTRCabc-294,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-294,0.00013183175456568988,0.0
PTRCabc_REV_CPLX_PTRCabc-268,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-268,0.00013182339221013757,0.0
PTRCabc_REV_CPLX_PTRCabc-318,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-318,0.00013181975815865189,0.0
PTRCabc_REV_CPLX_PTRCabc-187,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-187,0.0001318153784227437,0.0
PTRCabc_REV_CPLX_PTRCabc-66,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-66,0.00013182277907767406,0.0
PTRCabc_REV_CPLX_PTRCabc-378,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-378,0.0001318126449302079,0.0
PTRCabc_REV_CPLX_PTRCabc-236,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-236,0.00013181650464024798,0.0
PTRCabc_REV_CPLX_PTRCabc-379,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-379,0.0001318076086020218,0.0
PTRCabc_REV_CPLX_PTRCabc-352,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-352,0.00013181274851115527,0.0
PTRCabc_REV_CPLX_PTRCabc-204,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-204,0.00013182022230775277,0.0
PTRCabc_REV_CPLX_PTRCabc-47,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-47,0.00013182046906056678,0.0
PTRCabc_REV_CPLX_PTRCabc-297,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-297,0.00013181334197229753,0.0
PTRCabc_REV_CPLX_PTRCabc-73,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-73,0.00013181990003705317,0.0
PTRCabc_REV_CPLX_PTRCabc-304,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-304,0.00013180360241438386,0.0
PTRCabc_REV_CPLX_PTRCabc-91,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-91,0.00013181091461162512,0.0
PTRCabc_REV_CPLX_PTRCabc-264,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-264,0.00013182018980360363,0.0
PTRCabc_REV_CPLX_PTRCabc-201,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-201,0.00013181422969600604,0.0
PTRCabc_REV_CPLX_PTRCabc-5,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-5,0.0001318256742927883,0.0
PTRCabc_REV_CPLX_PTRCabc-306,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-306,0.0001318100778861614,0.0
PTRCabc_REV_CPLX_PTRCabc-181,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-181,0.00013182005452373575,0.0
PTRCabc_REV_CPLX_PTRCabc-109,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-109,0.00013182448842020037,0.0
PTRCabc_REV_CPLX_PTRCabc-230,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-230,0.0001318291626694169,0.0
PTRCabc_REV_CPLX_PTRCabc-307,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-307,0.00013180507342100328,0.0
PTRCabc_REV_CPLX_PTRCabc-212,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-212,0.00013181981309295641,0.0
PTRCabc_REV_CPLX_PTRCabc-242,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-242,0.00013181158049779468,0.0
PTRCabc_REV_CPLX_PTRCabc-95,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-95,0.00013181403385280726,0.0
PTRCabc_REV_CPLX_PTRCabc-273,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-273,0.00013179799105504975,0.0
PTRCabc_REV_CPLX_PTRCabc-368,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-368,0.00013179971642618383,0.0
PTRCabc_REV_CPLX_PTRCabc-126,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-126,0.0001318278085654686,0.0
PTRCabc_REV_CPLX_PTRCabc-160,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-160,0.00013182068061017607,0.0
PTRCabc_REV_CPLX_PTRCabc-284,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-284,0.00013181011924193767,0.0
PTRCabc_REV_CPLX_PTRCabc-203,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-203,0.0001318183737007113,0.0
PTRCabc_REV_CPLX_PTRCabc-279,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-279,0.00013181719820605335,0.0
PTRCabc_REV_CPLX_PTRCabc-100,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-100,0.00013183320530576957,0.0
PTRCabc_REV_CPLX_PTRCabc-199,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-199,0.0001318273304230429,0.0
PTRCabc_REV_CPLX_PTRCabc-335,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-335,0.0001318169856659812,0.0
PTRCabc_REV_CPLX_PTRCabc-140,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-140,0.0001318237277845806,0.0
PTRCabc_REV_CPLX_PTRCabc-63,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-63,0.00013181863835659362,0.0
PTRCabc_REV_CPLX_PTRCabc-54,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-54,0.00013182970087931243,0.0
PTRCabc_REV_CPLX_PTRCabc-84,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-84,0.000131818349411529,0.0
PTRCabc_REV_CPLX_PTRCabc-234,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-234,0.00013182000910570536,0.0
PTRCabc_REV_CPLX_PTRCabc-303,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-303,0.0001318206197284312,0.0
PTRCabc_REV_CPLX_PTRCabc-162,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-162,0.00013182732886218008,0.0
PTRCabc_REV_CPLX_PTRCabc-83,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-83,0.00013180446281406687,0.0
PTRCabc_REV_CPLX_PTRCabc-49,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-49,0.00013180493899718476,0.0
PTRCabc_REV_CPLX_PTRCabc-356,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-356,0.0001318280837136004,0.0
PTRCabc_REV_CPLX_PTRCabc-11,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-11,0.00013182090754509064,0.0
PTRCabc_REV_CPLX_PTRCabc-72,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-72,0.00013182271468710832,0.0
PTRCabc_REV_CPLX_PTRCabc-149,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-149,0.0001318246644591346,0.0
PTRCabc_REV_CPLX_PTRCabc-363,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-363,0.00013182056008439243,0.0
PTRCabc_REV_CPLX_PTRCabc-360,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-360,0.00013181924529276405,0.0
PTRCabc_REV_CPLX_PTRCabc-150,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-150,0.00013183425493637577,0.0
PTRCabc_REV_CPLX_PTRCabc-225,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-225,0.00013180397360441245,0.0
PTRCabc_REV_CPLX_PTRCabc-103,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-103,0.00013183441799052126,0.0
PTRCabc_REV_CPLX_PTRCabc-157,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-157,0.00013181901872378858,0.0
PTRCabc_REV_CPLX_PTRCabc-239,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-239,0.00013181791333497506,0.0
PTRCabc_REV_CPLX_PTRCabc-314,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-314,0.000131816590501407,0.0
PTRCabc_REV_CPLX_PTRCabc-237,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-237,0.000131813736758135,0.0
PTRCabc_REV_CPLX_PTRCabc-170,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-170,0.0001318339303292035,0.0
PTRCabc_REV_CPLX_PTRCabc-253,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-253,0.00013181203720368176,0.0
PTRCabc_REV_CPLX_PTRCabc-301,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-301,0.00013181648886615298,0.0
PTRCabc_REV_CPLX_PTRCabc-108,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-108,0.00013182740816107443,0.0
PTRCabc_REV_CPLX_PTRCabc-224,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-224,0.0001318065852838762,0.0
PTRCabc_REV_CPLX_PTRCabc-165,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-165,0.00013183316109322137,0.0
PTRCabc_REV_CPLX_PTRCabc-46,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-46,0.00013182589040057786,0.0
PTRCabc_REV_CPLX_PTRCabc-77,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-77,0.0001318230594288408,0.0
PTRCabc_REV_CPLX_PTRCabc-344,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-344,0.0001318107112232395,0.0
PTRCabc_REV_CPLX_PTRCabc-259,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-259,0.00013181502153750827,0.0
PTRCabc_REV_CPLX_PTRCabc-99,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-99,0.0001318188686185487,0.0
PTRCabc_REV_CPLX_PTRCabc-351,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-351,0.0001318152282417011,0.0
PTRCabc_REV_CPLX_PTRCabc-57,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-57,0.00013181140443200271,0.0
PTRCabc_REV_CPLX_PTRCabc-58,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-58,0.00013182071710341988,0.0
PTRCabc_REV_CPLX_PTRCabc-4,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-4,0.00013182860917878702,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,0.00013181019020884222,0.0
PTRCabc_REV_CPLX_PTRCabc-92,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-92,0.0001318126336911509,0.0
PTRCabc_REV_CPLX_PTRCabc-309,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-309,0.00013181613563804752,0.0
PTRCabc_REV_CPLX_PTRCabc-101,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-101,0.00013183020462127177,0.0
PTRCabc_REV_CPLX_PTRCabc-133,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-133,0.00013182660551633386,0.0
PTRCabc_REV_CPLX_PTRCabc-184,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-184,0.00013181400248039407,0.0
PTRCabc_REV_CPLX_PTRCabc-24,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-24,0.00013181344267876533,0.0
PTRCabc_REV_CPLX_PTRCabc-185,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-185,0.00013181132673089837,0.0
PTRCabc_REV_CPLX_PTRCabc-146,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-146,0.00013181867452058456,0.0
PTRCabc_REV_CPLX_PTRCabc-369,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-369,0.00013179726086402852,0.0
PTRCabc_REV_CPLX_PTRCabc-247,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-247,0.0001318218098746376,0.0
PTRCabc_REV_CPLX_PTRCabc-330,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-330,0.00013181905600391673,0.0
PTRCabc_REV_CPLX_PTRCabc-298,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-298,0.00013182272940726137,0.0
PTRCabc_REV_CPLX_PTRCabc-252,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-252,0.00013181474289967508,0.0
PTRCabc_REV_CPLX_PTRCabc-70,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-70,0.00013183838040479266,0.0
PTRCabc_REV_CPLX_PTRCabc-148,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-148,0.00013182755113911405,0.0
PTRCabc_REV_CPLX_PTRCabc-41,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-41,0.0001318130897846106,0.0
PTRCabc_REV_CPLX_PTRCabc-362,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-362,0.00013182583124837164,0.0
PTRCabc_REV_CPLX_PTRCabc-208,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-208,0.00013180439572674745,0.0
PTRCabc_REV_CPLX_PTRCabc-347,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-347,0.00013181211581863266,0.0
PTRCabc_REV_CPLX_PTRCabc-315,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-315,0.00013181147978876277,0.0
PTRCabc_REV_CPLX_PTRCabc-90,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-90,0.00013181604666744125,0.0
PTRCabc_REV_CPLX_PTRCabc-286,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-286,0.00013181670147505254,0.0
PTRCabc_REV_CPLX_PTRCabc-173,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-173,0.00013182753632703673,0.0
PTRCabc_REV_CPLX_PTRCabc-183,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-183,0.00013182414683318483,0.0
PTRCabc_REV_CPLX_PTRCabc-372,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-372,0.00013181493588017193,0.0
PTRCabc_REV_CPLX_PTRCabc-68,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-68,0.00013183164812011878,0.0
PTRCabc_REV_CPLX_PTRCabc-211,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-211,0.0001318058783112436,0.0
PTRCabc_REV_CPLX_PTRCabc-152,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-152,0.00013181863110218333,0.0
PTRCabc_REV_CPLX_PTRCabc-7,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-7,0.00013182987350256116,0.0
PTRCabc_REV_CPLX_PTRCabc-87,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-87,0.00013181968479743152,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0001318128878836584,0.0
PTRCabc_REV_CPLX_PTRCabc-331,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-331,0.00013181381115445217,0.0
PTRCabc_REV_CPLX_PTRCabc-48,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-48,0.00013180753285885755,0.0
PTRCabc_REV_CPLX_PTRCabc-371,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-371,0.0001318012219134047,0.0
PTRCabc_REV_CPLX_PTRCabc-40,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-40,0.00013181584126266673,0.0
PTRCabc_REV_CPLX_PTRCabc-214,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-214,0.00013182645438825126,0.0
PTRCabc_REV_CPLX_PTRCabc-128,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-128,0.00013181377987998404,0.0
PTRCabc_REV_CPLX_PTRCabc-114,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-114,0.00013181800562358782,0.0
PTRCabc_REV_CPLX_PTRCabc-218,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-218,0.000131817510507536,0.0
PTRCabc_REV_CPLX_PTRCabc-122,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-122,0.0001318245820374733,0.0
PTRCabc_REV_CPLX_PTRCabc-164,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-164,0.0001318361723650849,0.0
PTRCabc_REV_CPLX_PTRCabc-124,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-124,0.00013182114802849198,0.0
PTRCabc_REV_CPLX_PTRCabc-189,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-189,0.00013181443315753247,0.0
PTRCabc_REV_CPLX_PTRCabc-280,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-280,0.0001318069862074924,0.0
PTRCabc_REV_CPLX_PTRCabc-198,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-198,0.00013183283217171426,0.0
PTRCabc_REV_CPLX_PTRCabc-27,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-27,0.00013181483214276687,0.0
PTRCabc_REV_CPLX_PTRCabc-221,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-221,0.00013181139723111797,0.0
PTRCabc_REV_CPLX_PTRCabc-26,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-26,0.00013182004064463828,0.0
PTRCabc_REV_CPLX_PTRCabc-217,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-217,0.0001318082930936463,0.0
PTRCabc_REV_CPLX_PTRCabc-29,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-29,0.00013181388331694183,0.0
PTRCabc_REV_CPLX_PTRCabc-158,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-158,0.00013182851242669118,0.0
PTRCabc_REV_CPLX_PTRCabc-167,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-167,0.00013183732794184026,0.0
PTRCabc_REV_CPLX_PTRCabc-142,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-142,0.00013183055116832264,0.0
PTRCabc_REV_CPLX_PTRCabc-98,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-98,0.00013182421531903775,0.0
PTRCabc_REV_CPLX_PTRCabc-8,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-8,0.00013181954836787317,0.0
PTRCabc_REV_CPLX_PTRCabc-246,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-246,0.0001318271527664415,0.0
PTRCabc_REV_CPLX_PTRCabc-380,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-380,0.00013180927119672367,0.0
PTRCabc_REV_CPLX_PTRCabc-222,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-222,0.00013182071039683938,0.0
PTRCabc_REV_CPLX_PTRCabc-42,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-42,0.0001318225985998097,0.0
PTRCabc_REV_CPLX_PTRCabc-9,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-9,0.00013181675109511293,0.0
PTRCabc_REV_CPLX_PTRCabc-226,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-226,0.00013181328057384472,0.0
PTRCabc_REV_CPLX_PTRCabc-93,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-93,0.0001318099687636615,0.0
PTRCabc_REV_CPLX_PTRCabc-125,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-125,0.0001318183563328835,0.0
PTRCabc_REV_CPLX_PTRCabc-361,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-361,0.0001318165003276279,0.0
PTRCabc_REV_CPLX_PTRCabc-153,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-153,0.00013181587715116274,0.0
PTRCabc_REV_CPLX_PTRCabc-262,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-262,0.00013183582810656662,0.0
PTRCabc_REV_CPLX_PTRCabc-375,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-375,0.00013181628772005558,0.0
PTRCabc_REV_CPLX_PTRCabc-299,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-299,0.00013181744494794083,0.0
PTRCabc_REV_CPLX_PTRCabc-64,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-64,0.00013181615013931094,0.0
PTRCabc_REV_CPLX_PTRCabc-106,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-106,0.0001318309139980649,0.0
PTRCabc_REV_CPLX_PTRCabc-381,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-381,0.00013180667232074865,0.0
PTRCabc_REV_CPLX_PTRCabc-155,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-155,0.0001318199700887047,0.0
PTRCabc_REV_CPLX_PTRCabc-19,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-19,0.00013180836019668741,0.0
PTRCabc_REV_CPLX_PTRCabc-319,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-319,0.00013181458046123136,0.0
PTRCabc_REV_CPLX_PTRCabc-288,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-288,0.00013180947814562385,0.0
PTRCabc_REV_CPLX_PTRCabc-219,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-219,0.0001318123453178013,0.0
PTRCabc_REV_CPLX_PTRCabc-282,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-282,0.00013181352591768068,0.0
PTRCabc_REV_CPLX_PTRCabc-269,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-269,0.00013182056097450586,0.0
PTRCabc_REV_CPLX_PTRCabc-358,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-358,0.0001318347301776303,0.0
PTRCabc_REV_CPLX_PTRCabc-340,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-340,0.00013181953836942923,0.0
PTRCabc_REV_CPLX_PTRCabc-62,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-62,0.00013182394147582448,0.0
PTRCabc_REV_CPLX_PTRCabc-192,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-192,0.00013181033279099742,0.0
PTRCabc_REV_CPLX_PTRCabc-254,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-254,0.00013182139078041357,0.0
PTRCabc_REV_CPLX_PTRCabc-251,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-251,0.00013181298841585942,0.0
PTRCabc_REV_CPLX_PTRCabc-119,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-119,0.00013182810366423853,0.0
PTRCabc_REV_CPLX_PTRCabc-30,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-30,0.00013182325230052464,0.0
PTRCabc_REV_CPLX_PTRCabc-97,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-97,0.00013181472673042324,0.0
PTRCabc_REV_CPLX_PTRCabc-23,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-23,0.0001318236330379427,0.0
PTRCabc_REV_CPLX_PTRCabc-321,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-321,0.00013180318270908535,0.0
PTRCabc_REV_CPLX_PTRCabc-248,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-248,0.00013181157375391348,0.0
PTRCabc_REV_CPLX_PTRCabc-338,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-338,0.00013181071635481057,0.0
PTRCabc_REV_CPLX_PTRCabc-341,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-341,0.00013181678554337645,0.0
PTRCabc_REV_CPLX_PTRCabc-313,0.0,0.0
