,maximum,minimum
PSDAI17_FWD_CPLX_dummy,0.00026525743179769376,0.00026525743179769376
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.00026525743179769376,0.00026525743179769376
PSERT_REV_883062.8.peg.1500-MONOMER,0.0,0.0
PSERT_FWD_883062.8.peg.1500-MONOMER,0.7743409267701322,0.7743251855327742
PSP_L_REV_883062.8.peg.687-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_883062.8.peg.687-MONOMER_mod_mg2(1),0.7743409267701322,0.7743251855327742
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,3.3092654497231214e-57,3.3092654497231214e-57
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,-3.3092654497231214e-57,-3.3092654497231214e-57
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.00026525743179769376,0.00026525743179769376
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.00026525743179769376,0.00026525743179769376
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.00026525743179769376,0.00026525743179769376
PTA2_REV_883062.8.peg.828-MONOMER,0.0,0.0
PTA2_FWD_883062.8.peg.828-MONOMER,5.990986804749735e-25,-3.615591338408687e-23
PTAr_REV_883062.8.peg.828-MONOMER,0.10286438227119048,0.0
PTAr_FWD_883062.8.peg.828-MONOMER,2.202149212378948,2.099257328168365
PTPAT_REV_883062.8.peg.364-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_883062.8.peg.364-MONOMER_mod_mg2(1),7.713839571389544e-05,7.713839571389544e-05
PYDAMK_REV_883062.8.peg.1225-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_883062.8.peg.1225-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_883062.8.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_883062.8.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_REV_883062.8.peg.1208-MONOMER,0.16743023704660961,0.0
PYDAMtr_FWD_883062.8.peg.1208-MONOMER,0.16743023704660961,1.6877031592203074e-35
PYDXK_REV_883062.8.peg.1225-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_883062.8.peg.1225-MONOMER_mod_zn2(1),7.740431528986878e-05,0.0
PYDXK_REV_883062.8.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_883062.8.peg.1225-MONOMER_mod_mg2(1),7.740431491431922e-05,0.0
PYDXNK_REV_883062.8.peg.1225-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_883062.8.peg.1225-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_883062.8.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_883062.8.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
PYDXNtr_REV_883062.8.peg.1208-MONOMER,0.16743023704660961,0.0
PYDXNtr_FWD_883062.8.peg.1208-MONOMER,0.16743023704660961,0.0
PYDXtr_REV_883062.8.peg.1208-MONOMER,0.16743023704660961,0.0
PYDXtr_FWD_883062.8.peg.1208-MONOMER,0.16750737619122782,7.511565986595589e-05
PYK_REV_883062.8.peg.816-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_883062.8.peg.816-MONOMER_mod_mg2(1)_mod_k(1),2.9819598396751065e-06,0.0
PYK_REV_883062.8.peg.816-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_883062.8.peg.816-MONOMER_mod_mn2(1)_mod_k(1),2.9819598998438976e-06,0.0
QULNS_REV_883062.8.peg.656-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_883062.8.peg.656-MONOMER_mod_4fe4s(1),6.994370356023024e-07,-6.413559701801413e-24
RAFGH_REV_883062.8.peg.1838-MONOMER,0.0,0.0
RAFGH_FWD_883062.8.peg.1838-MONOMER,0.0,-2.0117016125982094e-23
RB5PE_REV_883062.8.peg.986-MONOMER,0.2418010883824168,0.0
RB5PE_FWD_883062.8.peg.986-MONOMER,0.2418010883824168,0.0
RBFK_REV_883062.8.peg.1536-MONOMER,0.0,0.0
RBFK_FWD_883062.8.peg.1536-MONOMER,7.715689535012864e-05,7.713882830993257e-05
RBP4E_REV_883062.8.peg.389-MONOMER,0.1611941091499965,0.0
RBP4E_FWD_883062.8.peg.389-MONOMER,0.16119410914999646,0.0
RE1944C_REV_883062.8.peg.439-MONOMER,0.10352426664301694,0.0
RE1944C_FWD_883062.8.peg.439-MONOMER,0.10352426664301694,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0006230610092686061,0.0006230610092686061
RHCCE_REV_883062.8.peg.1364-MONOMER,0.0,0.0
RHCCE_FWD_883062.8.peg.1364-MONOMER,8.64623591309419e-05,8.539328719496792e-05
RIBFLVt2r_REV_883062.8.peg.736-MONOMER,0.2920495790938861,0.0
RIBFLVt2r_FWD_883062.8.peg.736-MONOMER,0.29220385899156187,0.00015427722402382803
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0008827157508417465,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0015159495846378147,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.0015229906684023017,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0008827157508417465,0.0
RNTR1_REV_883062.8.peg.498-MONOMER,0.0,0.0
RNTR1_FWD_883062.8.peg.498-MONOMER,0.0008827157508417465,0.0
RNTR2_REV_883062.8.peg.498-MONOMER,0.0,0.0
RNTR2_FWD_883062.8.peg.498-MONOMER,0.0015159495846378147,0.0
RNTR3_REV_883062.8.peg.498-MONOMER,0.0,0.0
RNTR3_FWD_883062.8.peg.498-MONOMER,0.0015230294335928432,0.0
RNTR4_REV_883062.8.peg.498-MONOMER,0.0,0.0
RNTR4_FWD_883062.8.peg.498-MONOMER,0.0008827157508417465,0.0
RPE_REV_883062.8.peg.986-MONOMER,0.24180108838241676,0.0
RPE_FWD_883062.8.peg.986-MONOMER,0.6169283704310924,0.37512381306283943
RPI_REV_883062.8.peg.1533-MONOMER,0.1996134747655983,0.0
RPI_FWD_883062.8.peg.1533-MONOMER,0.574740526497786,0.37512381306283943
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,8.234384669215174e-57,8.234384669215174e-57
S7PIr_REV_CPLX_dummy,0.16640036384284446,0.0
S7PIr_FWD_CPLX_dummy,0.16889260787991886,0.0024922440370744245
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,3.5046374844271905e-24,-5.139459483193346e-23
SBTpts_REV_CPLX_FRUpts-0,0.0,0.0
SBTpts_FWD_CPLX_FRUpts-0,0.0,0.0
SDPDS_REV_883062.8.peg.281-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_883062.8.peg.281-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.205367612100229e-06,-1.3785055099664237e-23
SDPTA_REV_883062.8.peg.1590-MONOMER,0.1122628874845181,0.0
SDPTA_FWD_883062.8.peg.1590-MONOMER,0.1122628874845181,0.0
SDPTA_REV_883062.8.peg.1152-MONOMER_mod_pydx5p(1),0.14250686661585674,0.0
SDPTA_FWD_883062.8.peg.1152-MONOMER_mod_pydx5p(1),0.14250686661585674,0.0
SERATi_REV_CPLX_dummy,0.0,0.0
SERATi_FWD_CPLX_dummy,7.080379338102014e-06,0.0
SERt2r_REV_CPLX_dummy,0.16640036384284446,0.0
SERt2r_FWD_CPLX_dummy,1.1664003638428444,0.9999929182776411
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,7.713839571389544e-05,7.713839571389544e-05
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,7.713839571389544e-05,7.713839571389544e-05
SHK3Dr_REV_883062.8.peg.1028-MONOMER,0.13023433835624354,0.0
SHK3Dr_FWD_883062.8.peg.1028-MONOMER,0.13023433835624354,0.0
SHKK_REV_883062.8.peg.875-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
SHKK_FWD_883062.8.peg.875-MONOMER_mod_cobalt2(1)_mod_nad(1),6.587399977607454e-07,3.0702542783108993e-35
SHSL2_REV_883062.8.peg.1221-MONOMER,0.0,0.0
SHSL2_FWD_883062.8.peg.1221-MONOMER,1.2876040539601309e-06,0.0
SHSL2_REV_883062.8.peg.1390-MONOMER,0.0,0.0
SHSL2_FWD_883062.8.peg.1390-MONOMER,1.2875994925124552e-06,0.0
SHSL2_REV_883062.8.peg.1434-MONOMER,0.0,0.0
SHSL2_FWD_883062.8.peg.1434-MONOMER,1.2876020925096635e-06,0.0
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-2.712689990338789e-24
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-2.712689990338789e-24
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,2.712689990338789e-24,-2.712689990338789e-24
SO4t2_REV_CPLX_dummy,0.16640036384284446,0.0
SO4t2_FWD_CPLX_dummy,0.16640036384284446,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,7.713839571389544e-05,7.713839571389544e-05
SPMS_REV_883062.8.peg.646-MONOMER,0.0,0.0
SPMS_FWD_883062.8.peg.646-MONOMER,0.0,0.0
STCOATA_REV_CPLX_dummy,0.16799190843363063,0.001061029727190775
STCOATA_FWD_CPLX_dummy,0.16640036384284446,0.0
STYSGH_REV_883062.8.peg.1838-MONOMER,0.1177163589895511,0.0
STYSGH_FWD_883062.8.peg.1838-MONOMER,0.1177163589895511,-2.0117016125982094e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,2.712689990338789e-24,0.0
SUCCt2r_REV_CPLX_dummy,0.1949395752143041,0.028510619244906995
SUCCt2r_FWD_CPLX_dummy,0.16640036384284446,0.0
SUCD1_REV_CPLX_FRD2-0,0.08055534378666562,0.0
SUCD1_FWD_CPLX_FRD2-0,0.08055534378666562,0.0
SUCD4_REV_CPLX_FRD2-0,0.08055534378666562,0.0
SUCD4_FWD_CPLX_FRD2-0,0.08055534378666562,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.10855743035262255,0.0
SUCDi_REV_883062.8.peg.1226-MONOMER,0.0,0.0
SUCDi_FWD_883062.8.peg.1226-MONOMER,0.11429473512940505,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.08367205774524934,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.10883405996737192,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.10945116713308307,0.0006171071657111635
SUCpts_REV_CPLX_FRUpts-0,0.0,0.0
SUCpts_FWD_CPLX_FRUpts-0,0.0,0.0
TALA_REV_883062.8.peg.1015-MONOMER,0.6539790582642734,0.41185509850636054
TALA_FWD_883062.8.peg.1015-MONOMER,0.24212024915637864,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-2.712689990338789e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-2.712689990338789e-24
TDCOATA_REV_CPLX_dummy,0.16702342485211305,0.0006230610092686061
TDCOATA_FWD_CPLX_dummy,0.16640036384284446,0.0
TDPDRE_REV_883062.8.peg.58-MONOMER,0.0,0.0
TDPDRE_FWD_883062.8.peg.58-MONOMER,0.0006230610092686061,0.0006230610092686061
TDPDRRr_REV_883062.8.peg.58-MONOMER,0.1589304237881949,0.0
TDPDRRr_FWD_883062.8.peg.58-MONOMER,0.1595534847974635,0.0006230610092686061
TDPGDH_REV_883062.8.peg.50-MONOMER,0.0,0.0
TDPGDH_FWD_883062.8.peg.50-MONOMER,0.0006230610092686061,0.0
TDPGDH_REV_883062.8.peg.56-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_883062.8.peg.56-MONOMER_mod_nad(1),0.0006230610092686061,0.0
TDPGDH_REV_883062.8.peg.771-MONOMER,0.0,0.0
TDPGDH_FWD_883062.8.peg.771-MONOMER,0.0006230610092686061,0.0
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.000623165521780316,0.0006230610092686061
TECA5S140_REV_883062.8.peg.1415-MONOMER_mod_mg2(1),0.21085557517182882,0.0
TECA5S140_FWD_883062.8.peg.1415-MONOMER_mod_mg2(1),0.21085557517182882,0.0
TECA5S160_REV_883062.8.peg.1415-MONOMER_mod_mg2(1),0.21085557517182882,0.0
TECA5S160_FWD_883062.8.peg.1415-MONOMER_mod_mg2(1),0.21085557517182882,-1.3851985198667215e-25
TECA5S180_REV_883062.8.peg.1415-MONOMER_mod_mg2(1),0.21085557517182882,0.0
TECA5S180_FWD_883062.8.peg.1415-MONOMER_mod_mg2(1),0.21085557517182882,-2.674837111358949e-25
TECA5SAI15_REV_883062.8.peg.1415-MONOMER_mod_mg2(1),0.21085557517182882,0.0
TECA5SAI15_FWD_883062.8.peg.1415-MONOMER_mod_mg2(1),0.21085557517182882,3.8370856677476493e-35
TECA5SAI17_REV_883062.8.peg.1415-MONOMER_mod_mg2(1),0.21085557517182882,0.0
TECA5SAI17_FWD_883062.8.peg.1415-MONOMER_mod_mg2(1),0.21085557517182882,-3.8370856677476493e-35
TECA5SI14_REV_883062.8.peg.1415-MONOMER_mod_mg2(1),0.21085557517182882,0.0
TECA5SI14_FWD_883062.8.peg.1415-MONOMER_mod_mg2(1),0.21085557517182882,-3.8370856677476493e-35
TECA5SI15_REV_883062.8.peg.1415-MONOMER_mod_mg2(1),0.21085557517182882,0.0
TECA5SI15_FWD_883062.8.peg.1415-MONOMER_mod_mg2(1),0.21085557517182882,-2.1784036955008185e-25
TECA5SI16_REV_883062.8.peg.1415-MONOMER_mod_mg2(1),0.21085557517182882,0.0
TECA5SI16_FWD_883062.8.peg.1415-MONOMER_mod_mg2(1),0.21085557517182882,0.0
TECA5SI17_REV_883062.8.peg.1415-MONOMER_mod_mg2(1),0.21085557517182882,0.0
TECA5SI17_FWD_883062.8.peg.1415-MONOMER_mod_mg2(1),0.21085557517182882,0.0
TECAAE_REV_CPLX_TECAAE-0,0.779477299776662,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.779477299776662,2.125673023620491e-34
TECAGE_REV_CPLX_TECAAE-0,0.779477299776662,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.779477299776662,0.0
TECAUE_REV_CPLX_TECAAE-0,0.779477299776662,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.779477299776662,0.0
THD1_REV_883062.8.peg.896-MONOMER,0.19457386392696607,0.0
THD1_FWD_883062.8.peg.896-MONOMER,0.19032445928141392,0.0
THD1_REV_883062.8.peg.897-MONOMER,9.957096640897428,0.4231023566091888
THD1_FWD_883062.8.peg.897-MONOMER,8.71467147308664,0.0
THD1_REV_883062.8.peg.898-MONOMER,0.29645116020738727,0.0
THD1_FWD_883062.8.peg.898-MONOMER,0.2866984030910211,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,1.4159539486578336e-05,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,1.4160145522435836e-05,0.0
THDPS_REV_883062.8.peg.539-MONOMER,0.0,0.0
THDPS_FWD_883062.8.peg.539-MONOMER,1.205367612100229e-06,-1.3785055099664237e-23
THFte_REV_CPLX_dummy,0.0,0.0
THFte_FWD_CPLX_dummy,6.824312551203478e-07,-8.670099083260301e-27
THIORDXi_REV_883062.8.peg.428-MONOMER,0.0,0.0
THIORDXi_FWD_883062.8.peg.428-MONOMER,3.861353104267658e-05,3.4803716055074676e-05
THRAi_REV_883062.8.peg.1319-MONOMER,0.0,0.0
THRAi_FWD_883062.8.peg.1319-MONOMER,0.2150665970220483,0.21504578801249485
THRD_L_REV_883062.8.peg.1833-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_883062.8.peg.1833-MONOMER_mod_pydx5p(1),8.095958970412581e-06,0.0
THRS_REV_883062.8.peg.1122-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_883062.8.peg.1122-MONOMER_mod_pydx5p(1),1.5311158973108128e-06,0.0
THRt2r_REV_CPLX_dummy,0.16640036384284446,0.0
THRt2r_FWD_CPLX_dummy,0.39140036384284443,0.2249886663747165
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,7.722706208535316e-05,7.716318479660775e-05
TKT1_REV_883062.8.peg.1014-MONOMER_mod_thmpp(1),0.6261835965265863,0.4093628544692861
TKT1_FWD_883062.8.peg.1014-MONOMER_mod_thmpp(1),0.2168169287648588,0.0
TKT2_REV_883062.8.peg.1014-MONOMER_mod_thmpp(1),0.2400117552756067,0.0
TKT2_FWD_883062.8.peg.1014-MONOMER_mod_thmpp(1),0.9254969127787321,0.0
TMDPK_REV_883062.8.peg.645-MONOMER,0.0,0.0
TMDPK_FWD_883062.8.peg.645-MONOMER,3.228590841768709e-23,0.0
TMDS_REV_883062.8.peg.1495-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_883062.8.peg.1495-MONOMER_mod_mg2(1),0.0008827157508417465,0.0008827157508417465
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.0,0.0
TMN_REV_CPLX_dummy,0.0,0.0
TMN_FWD_CPLX_dummy,0.0,0.0
TMPK_REV_CPLX_dummy,0.0,0.0
TMPK_FWD_CPLX_dummy,7.722706208535316e-05,7.716318479660775e-05
TMPPP_REV_883062.8.peg.526-MONOMER,0.0,0.0
TMPPP_FWD_883062.8.peg.526-MONOMER,7.722706208535316e-05,7.716318479660775e-05
TPI_REV_883062.8.peg.1024-MONOMER,0.16195237582496144,0.005562317323286727
TPI_FWD_883062.8.peg.1024-MONOMER,0.15638196975720986,0.0
TRDOXOX_REV_883062.8.peg.158-MONOMER,0.17242585311678424,0.0
TRDOXOX_FWD_883062.8.peg.158-MONOMER,0.17242585311678424,0.0
TRDRr_REV_883062.8.peg.1860-MONOMER,0.13577174785081456,0.0
TRDRr_FWD_883062.8.peg.1860-MONOMER,0.1466299232903949,0.010839585832150942
TREpts_REV_CPLX_FRUpts-0,0.0,0.0
TREpts_FWD_CPLX_FRUpts-0,0.0,0.0
TRPS1_REV_883062.8.peg.989-MONOMER,0.0,0.0
TRPS1_FWD_883062.8.peg.989-MONOMER,4.800826182502337e-07,0.0
TRPS2_REV_883062.8.peg.989-MONOMER,0.0,0.0
TRPS2_FWD_883062.8.peg.989-MONOMER,4.800815806680768e-07,0.0
TRPS3_REV_883062.8.peg.989-MONOMER,0.0,0.0
TRPS3_FWD_883062.8.peg.989-MONOMER,4.800815806680768e-07,-6.125090313909639e-41
TRPTA_REV_CPLX_dummy,0.16640036384284446,0.0
TRPTA_FWD_CPLX_dummy,0.16640036384284446,0.0
TRPt2r_REV_883062.8.peg.199-MONOMER,0.18862249763075034,0.0
TRPt2r_FWD_883062.8.peg.199-MONOMER,0.19035075574483837,0.001726916769966193
TRSARr_REV_CPLX_dummy,0.16640036384284446,0.0
TRSARr_FWD_CPLX_dummy,0.16640036384284446,0.0
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,2.8321453548200257e-05,0.0
TTDCAtr_REV_CPLX_dummy,0.16640036384284446,0.0
TTDCAtr_FWD_CPLX_dummy,0.16702342485211305,0.0005947395557204059
TYRTA_REV_CPLX_dummy,0.16640036384284446,0.0
TYRTA_FWD_CPLX_dummy,0.16640036384284446,5.422911881128183e-26
TYRt2r_REV_883062.8.peg.199-MONOMER,0.18862249763075034,0.0
TYRt2r_FWD_883062.8.peg.199-MONOMER,1.1886224976307505,0.9999811172918327
U23GAAT_REV_CPLX_dummy,0.0,0.0
U23GAAT_FWD_CPLX_dummy,0.001246331043560632,0.0012461220185372122
UAAGDS_REV_883062.8.peg.599-MONOMER,0.0,0.0
UAAGDS_FWD_883062.8.peg.599-MONOMER,0.0,0.0
UAG4E_REV_883062.8.peg.1472-MONOMER,0.29382505346331034,0.0
UAG4E_FWD_883062.8.peg.1472-MONOMER,0.29382505346331034,0.0
UAG4E_REV_883062.8.peg.1039-MONOMER_mod_nad(1),0.26330694911694164,0.0
UAG4E_FWD_883062.8.peg.1039-MONOMER_mod_nad(1),0.26330694911694164,0.0
UAGAAT_REV_CPLX_dummy,0.16640036384284446,0.0
UAGAAT_FWD_CPLX_dummy,0.16764648586138167,0.0012461220185372122
UAGCVT_r_REV_883062.8.peg.245-MONOMER,0.1350900707862994,0.0
UAGCVT_r_FWD_883062.8.peg.245-MONOMER,0.1350900707862994,0.0
UAGDP_REV_883062.8.peg.1117-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_883062.8.peg.1117-MONOMER_mod_mg2(1),0.001246331043560632,0.0012461220185372122
UAGPT2_REV_883062.8.peg.604-MONOMER,0.0,0.0
UAGPT2_FWD_883062.8.peg.604-MONOMER,0.0,0.0
UAGPT3_REV_883062.8.peg.604-MONOMER,0.0,0.0
UAGPT3_FWD_883062.8.peg.604-MONOMER,3.05789807238678e-56,3.05789807238678e-56
UAMAGS_REV_883062.8.peg.602-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_883062.8.peg.602-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_883062.8.peg.605-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_883062.8.peg.605-MONOMER_mod_mg2(1),1.0897434427595184e-56,1.0897434427595184e-56
UAPGR_REV_883062.8.peg.1592-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_883062.8.peg.1592-MONOMER_mod_fad(1),9.017926075119656e-57,9.017926075119656e-57
UDCPDP_REV_883062.8.peg.1010-MONOMER,0.0,0.0
UDCPDP_FWD_883062.8.peg.1010-MONOMER,3.804554721949291e-52,3.804554721949291e-52
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0006230610092686061,0.0006230610092686061
UDPG4E_REV_883062.8.peg.1472-MONOMER,0.5173037334633104,0.0
UDPG4E_FWD_883062.8.peg.1472-MONOMER,0.29382505346331034,0.0
UDPG4E_REV_883062.8.peg.1039-MONOMER_mod_nad(1),0.46357404251110323,0.0
UDPG4E_FWD_883062.8.peg.1039-MONOMER_mod_nad(1),0.26330694911694164,0.0
UDPGALM_REV_883062.8.peg.1763-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_883062.8.peg.1763-MONOMER_mod_fad(1),0.0,0.0
UGLT_REV_CPLX_dummy,0.16640036384284446,0.0
UGLT_FWD_CPLX_dummy,0.38848040176977205,0.0
UGMDDS_REV_883062.8.peg.600-MONOMER,0.0,0.0
UGMDDS_FWD_883062.8.peg.600-MONOMER,1.8981706630757237e-56,1.8981706630757237e-56
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.001246331043560632,0.0012461220185372122
UMPK_REV_883062.8.peg.1056-MONOMER,0.08468303322864895,0.0
UMPK_FWD_883062.8.peg.1056-MONOMER,0.12299090145291243,0.03830663986564883
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,7.713839571389544e-05,7.713839571389544e-05
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,7.713839571389544e-05,7.713839571389544e-05
UPPRT_REV_883062.8.peg.204-MONOMER,0.0,0.0
UPPRT_FWD_883062.8.peg.204-MONOMER,-4.150401590185456e-51,-4.150401590185456e-51
URIDK3_REV_883062.8.peg.1056-MONOMER,0.08556574897949071,0.0008791756749324392
URIDK3_FWD_883062.8.peg.1056-MONOMER,0.08468303322864897,0.0
USHD_REV_CPLX_dummy,0.0,0.0
USHD_FWD_CPLX_dummy,0.000623165521780316,0.0006230610092686061
UTPATPT_REV_883062.8.peg.1553-MONOMER_mod_mg2(1),0.2711240033331525,0.0
UTPATPT_FWD_883062.8.peg.1553-MONOMER_mod_mg2(1),0.3328007276856889,0.0
VALTA_REV_883062.8.peg.901-MONOMER_mod_pydx5p(1),0.17555417102711554,0.0
VALTA_FWD_883062.8.peg.901-MONOMER_mod_pydx5p(1),0.17555417102711554,0.0
VALTA_REV_883062.8.peg.901-MONOMER_mod_pydx5p(6),0.18338039136398226,0.0
VALTA_FWD_883062.8.peg.901-MONOMER_mod_pydx5p(6),0.18338039136398226,0.0
VALt2r_REV_883062.8.peg.1017-MONOMER,0.2532902175366591,0.0
VALt2r_FWD_883062.8.peg.1017-MONOMER,0.26372221737859053,0.01042557999599622
XPPTr_REV_883062.8.peg.859-MONOMER,0.22643554034199773,0.0
XPPTr_FWD_883062.8.peg.859-MONOMER,0.22643554034199773,0.0
XPPTr_REV_883062.8.peg.1459-MONOMER,0.1851008649638149,0.0
XPPTr_FWD_883062.8.peg.1459-MONOMER,0.1851008649638149,0.0
XTSNH_REV_883062.8.peg.494-MONOMER,0.0,0.0
XTSNH_FWD_883062.8.peg.494-MONOMER,-6.33974082671998e-57,0.0
YUMPS_REV_CPLX_YUMPS-1,0.1594656238763752,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.1594656238763752,0.0
YUMPS_REV_CPLX_YUMPS-0,0.11638735582210834,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.11638735582210834,0.0
ZN2t4_REV_883062.8.peg.589-MONOMER,0.17791170671676934,0.0
ZN2t4_FWD_883062.8.peg.589-MONOMER,0.17791160710145146,0.0
ZNabc_REV_CPLX_ZNabc-1,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-1,4.719981264095305e-06,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,4.719996968505444e-06,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,1.0688850158628287e-21,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,1.0859898422842829e-55,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,1.068658444196748e-21,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,1.0688850158628287e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-18,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-18,1.1527995773222947e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,1.15402326469362e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,0.0
