,maximum,minimum
NDPK8_FWD_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.1099502627729395,0.0
NDPK8_REV_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.043465753265664334,0.0
NDPK8_FWD_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.10955777796471143,0.0
NDPK8_REV_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.043381303626364394,0.0
NDPK8_FWD_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.109133639168403,0.0
NDPK9_REV_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.043543610119608826,0.0
NDPK9_FWD_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.08708722023921765,0.0
NDPK9_REV_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.043465753265664334,0.0
NDPK9_FWD_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.0867763486680847,0.0
NDPK9_REV_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.043381303626364394,0.0
NDPK9_FWD_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.08644040523480352,0.0
NH4tb_REV_6x7.58844.peg.1512-MONOMER,3.472842867174497,3.3450149309924146
NH4tb_FWD_6x7.58844.peg.1512-MONOMER,0.0019450817720992046,0.0
NMNP_REV_6x7.58844.peg.523-MONOMER,0.0,0.0
NMNP_FWD_6x7.58844.peg.523-MONOMER,1.0,0.9995605875260035
NNAM_REV_6x7.58844.peg.346-MONOMER,0.0,0.0
NNAM_FWD_6x7.58844.peg.346-MONOMER,0.01292523654862003,0.0
NNAM_REV_6x7.58844.peg.2551-MONOMER,0.0,0.0
NNAM_FWD_6x7.58844.peg.2551-MONOMER,1.0,0.98707476345138
NNATr_REV_6x7.58844.peg.4622-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_6x7.58844.peg.4622-MONOMER_mod_mg2(1),0.003570872532388224,0.003570844979477961
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_6x7.58844.peg.4719-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_6x7.58844.peg.4719-MONOMER_mod_mg2(1),0.00022519140489337343,2.052319895576536e-28
NO2t2r_REV_6x7.58844.peg.1660-MONOMER,0.002582587884554008,0.0
NO2t2r_FWD_6x7.58844.peg.1660-MONOMER,1.0112303916006575,0.9856037022778562
NO2t2r_REV_6x7.58844.peg.2466-MONOMER,0.0021897611504593933,0.0
NO2t2r_FWD_6x7.58844.peg.2466-MONOMER,0.014396297722143786,0.0
NO3R1_REV_CPLX_NO3R1-0,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-0,1.0000647270123935,0.9963962264187465
NO3R2_REV_6x7.58844.peg.2474-MONOMER,0.0,0.0
NO3R2_FWD_6x7.58844.peg.2474-MONOMER,0.003603773581253496,0.0
NO3R2_REV_CPLX_NO3R1-0,0.0,0.0
NO3R2_FWD_CPLX_NO3R1-0,0.003599122371185075,0.0
NO3t2_REV_6x7.58844.peg.2466-MONOMER,0.0,0.0
NO3t2_FWD_6x7.58844.peg.2466-MONOMER,1.0,0.9887696083993426
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,0.011230391600657467,0.0
NODOx_REV_6x7.58844.peg.1802-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOx_FWD_6x7.58844.peg.1802-MONOMER_mod_fad(1)_mod_pheme(1),3.229801732047001e-05,0.0
NODOy_REV_6x7.58844.peg.1802-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOy_FWD_6x7.58844.peg.1802-MONOMER_mod_fad(1)_mod_pheme(1),3.2363506196695266e-05,0.0
NOS1_REV_6x7.58844.peg.5749-MONOMER,0.0,0.0
NOS1_FWD_6x7.58844.peg.5749-MONOMER,6.472701239339053e-05,0.0
NP1_r_REV_6x7.58844.peg.5204-MONOMER,0.005201270555221094,0.0
NP1_r_FWD_6x7.58844.peg.5204-MONOMER,0.005201270555221094,0.0
NP1_r_REV_6x7.58844.peg.1817-MONOMER,0.003947952885897385,0.0
NP1_r_FWD_6x7.58844.peg.1817-MONOMER,0.003947952885897385,0.0
NP1_r_REV_6x7.58844.peg.4380-MONOMER,0.004150212158390052,0.0
NP1_r_FWD_6x7.58844.peg.4380-MONOMER,0.004150212158390052,0.0
NP1_r_REV_6x7.58844.peg.1212-MONOMER,0.003969151550813838,0.0
NP1_r_FWD_6x7.58844.peg.1212-MONOMER,0.003969151550813838,0.0
NP2MSUCCS_REV_6x7.58844.peg.4494-MONOMER,0.0,0.0
NP2MSUCCS_FWD_6x7.58844.peg.4494-MONOMER,0.0,0.0
NPHS_REV_6x7.58844.peg.5147-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_6x7.58844.peg.5147-MONOMER_mod_hco3(1),0.0071413439187547265,0.0071413439187547265
NT5C_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.00023689469997592935,0.0
NT5C_REV_6x7.58844.peg.4394-MONOMER,0.0,0.0
NT5C_FWD_6x7.58844.peg.4394-MONOMER,0.00023707652781843793,0.0
NT5C_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.00023689320475230833,0.0
NTD1_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0006848641717597191,0.0
NTD1_REV_6x7.58844.peg.4394-MONOMER,0.0,0.0
NTD1_FWD_6x7.58844.peg.4394-MONOMER,0.0006863860832628667,0.0
NTD1_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0006848516749496059,0.0
NTD10_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.00023383077865250568,0.0
NTD10_REV_6x7.58844.peg.4394-MONOMER,0.0,0.0
NTD10_FWD_6x7.58844.peg.4394-MONOMER,0.00023400793174465663,0.0
NTD10_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.00023382932185614575,0.0
NTD11_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.00026723643133893187,0.0
NTD11_REV_6x7.58844.peg.4394-MONOMER,0.0,0.0
NTD11_FWD_6x7.58844.peg.4394-MONOMER,0.00026746784219065794,0.0
NTD11_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.00026723452856831405,0.0
NTD2_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0005361942359943867,0.0
NTD2_REV_6x7.58844.peg.4394-MONOMER,0.0,0.0
NTD2_FWD_6x7.58844.peg.4394-MONOMER,0.0005371266640586049,0.0
NTD2_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0005361865758619306,0.0
NTD3_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0006312044765496657,0.0
NTD3_REV_6x7.58844.peg.4394-MONOMER,0.0,0.0
NTD3_FWD_6x7.58844.peg.4394-MONOMER,0.0006324970196594781,0.0
NTD3_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0006311938612798269,0.0
NTD4_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0005361942359943867,0.0
NTD4_REV_6x7.58844.peg.4394-MONOMER,0.0,0.0
NTD4_FWD_6x7.58844.peg.4394-MONOMER,0.0005371266640586049,0.0
NTD4_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0005361865758619306,0.0
NTD5_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0007644284633958355,0.0
NTD5_REV_6x7.58844.peg.4394-MONOMER,0.0,0.0
NTD5_FWD_6x7.58844.peg.4394-MONOMER,0.0007663250223154864,0.0
NTD5_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0007644128943120632,0.0
NTD5_a_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.30887553937858137,0.0
NTD5_a_REV_6x7.58844.peg.4394-MONOMER,0.0,0.0
NTD5_a_FWD_6x7.58844.peg.4394-MONOMER,1.0,0.6911244606214186
NTD5_a_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.30635434826708996,0.0
NTD6_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0005441520008875868,0.0
NTD6_REV_6x7.58844.peg.4394-MONOMER,0.0,0.0
NTD6_FWD_6x7.58844.peg.4394-MONOMER,0.0005451123358135516,0.0
NTD6_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0005441441116984868,0.0
NTD7_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.00023232412968502764,0.0
NTD7_REV_6x7.58844.peg.4394-MONOMER,0.0,0.0
NTD7_FWD_6x7.58844.peg.4394-MONOMER,0.0002324990063664748,0.0
NTD7_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0002323226916013695,0.0
NTD8_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0005441520008875868,0.0
NTD8_REV_6x7.58844.peg.4394-MONOMER,0.0,0.0
NTD8_FWD_6x7.58844.peg.4394-MONOMER,0.0005451123358135516,0.0
NTD8_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0005441441116984868,0.0
NTD9_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0002326007851653526,0.0
NTD9_REV_6x7.58844.peg.4394-MONOMER,0.0,0.0
NTD9_FWD_6x7.58844.peg.4394-MONOMER,0.00023277607874409474,0.0
NTD9_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.00023259934365467736,0.0
NTPTP1_REV_6x7.58844.peg.1466-MONOMER,0.0,0.0
NTPTP1_FWD_6x7.58844.peg.1466-MONOMER,0.0002604127158010732,0.0
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,0.0
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.003594274938810226,0.0
NTRIR2y_REV_6x7.58844.peg.2473-MONOMER,0.0,0.0
NTRIR2y_FWD_6x7.58844.peg.2473-MONOMER,2.0000647270123935,1.9893807367447363
NTRIR2y_REV_6x7.58844.peg.2474-MONOMER,0.0,0.0
NTRIR2y_FWD_6x7.58844.peg.2474-MONOMER,0.010619263255263706,0.0
NWHARGOX_REV_6x7.58844.peg.5749-MONOMER,0.009045448601160728,0.0
NWHARGOX_FWD_6x7.58844.peg.5749-MONOMER,0.009045448601160728,1.1667148737488016e-36
O16G1e_REV_CPLX_dummy,0.0,0.0
O16G1e_FWD_CPLX_dummy,0.0,-4.923113235355825e-24
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.25704568334626926
O2t_REV_CPLX_dummy,0.003154446892901556,0.0
O2t_FWD_CPLX_dummy,0.003154446892901557,0.0
OAASr_REV_6x7.58844.peg.4875-MONOMER,0.003025025406164587,0.0
OAASr_FWD_6x7.58844.peg.4875-MONOMER,1.0030250254061646,0.999305345768107
OBTFL_REV_6x7.58844.peg.809-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_6x7.58844.peg.809-MONOMER_mod_glycyl(1),1.2363479062818464e-23,0.0
OCBT_REV_6x7.58844.peg.4422-MONOMER,0.002180270453153795,0.0
OCBT_FWD_6x7.58844.peg.4422-MONOMER,0.002180270453153796,0.0
OCDCAtr_REV_CPLX_dummy,0.003154446892901557,0.0
OCDCAtr_FWD_CPLX_dummy,0.003154446892901557,0.0
OHPBAT_REV_6x7.58844.peg.3471-MONOMER_mod_pydx5p(1),0.0022294871552864374,0.0
OHPBAT_FWD_6x7.58844.peg.3471-MONOMER_mod_pydx5p(1),0.0022294871552864374,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,1.6437275453722867e-23,-4.413053979110659e-24
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.6437275453722867e-23,-4.413053979364896e-24
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,1.6437275453722867e-23,0.0
OMPDC_REV_6x7.58844.peg.4098-MONOMER,0.0,0.0
OMPDC_FWD_6x7.58844.peg.4098-MONOMER,0.0002429303445533518,-7.00024012577108e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,1.6437275453722867e-23,0.0
OOR2r_REV_CPLX_OOR2r-0,0.0039898725262564995,0.0
OOR2r_FWD_CPLX_OOR2r-0,0.5275564062806629,0.0768372687955173
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,1.6437275453722867e-23,-4.413053979110659e-24
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.6437275453722867e-23,-4.413053979110659e-24
ORNCD_REV_6x7.58844.peg.1278-MONOMER,0.0,0.0
ORNCD_FWD_6x7.58844.peg.1278-MONOMER,0.024260557530537123,0.0
ORNTA_REV_6x7.58844.peg.1506-MONOMER,0.0,0.0
ORNTA_FWD_6x7.58844.peg.1506-MONOMER,0.0060951570426977155,0.0
ORNTAC_REV_6x7.58844.peg.667-MONOMER_mod_zn2(1),0.005971615524882313,0.0
ORNTAC_FWD_6x7.58844.peg.667-MONOMER_mod_zn2(1),0.022427211350999694,0.0
ORNTAC_REV_6x7.58844.peg.4992-MONOMER,0.005578254624106256,0.0
ORNTAC_FWD_6x7.58844.peg.4992-MONOMER,0.017731325807690133,0.0
ORNTAC_REV_6x7.58844.peg.2586-MONOMER,0.008138671179009262,0.0
ORNTAC_FWD_6x7.58844.peg.2586-MONOMER,0.10369939400935302,0.0
ORNTAC_REV_6x7.58844.peg.4425-MONOMER,0.007897484992091315,0.0
ORNTAC_FWD_6x7.58844.peg.4425-MONOMER,0.09504585895837897,0.0
OROTPT_REV_6x7.58844.peg.977-MONOMER,0.0,0.0
OROTPT_FWD_6x7.58844.peg.977-MONOMER,0.00023572263960038118,0.0
OROTPT_REV_6x7.58844.peg.4097-MONOMER,0.0,0.0
OROTPT_FWD_6x7.58844.peg.4097-MONOMER,0.0002429303445533518,0.0
OXAte_REV_CPLX_dummy,0.0,0.0
OXAte_FWD_CPLX_dummy,0.0007424377828355238,-6.208843361855684e-24
P5CD_REV_6x7.58844.peg.630-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_6x7.58844.peg.630-MONOMER_mod_fad(1),0.000439609037038452,0.0
P5CRyr_REV_6x7.58844.peg.4430-MONOMER,0.008872424231709962,0.0
P5CRyr_FWD_6x7.58844.peg.4430-MONOMER,0.004232691857776526,0.0
P5CRyr_REV_6x7.58844.peg.522-MONOMER,0.009082356849417923,0.0
P5CRyr_FWD_6x7.58844.peg.522-MONOMER,0.004279885979930077,0.0
P5CRyr_REV_6x7.58844.peg.3343-MONOMER,0.10043645063341937,0.05975521084346557
P5CRyr_FWD_6x7.58844.peg.3343-MONOMER,0.008094052582705423,0.0
P5CRyr_REV_6x7.58844.peg.3209-MONOMER,0.011151727745932661,0.0
P5CRyr_FWD_6x7.58844.peg.3209-MONOMER,0.004689997974739504,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0037626123704215357,0.0032489845338395437
PAAMOR_REV_6x7.58844.peg.1776-MONOMER,0.0,0.0
PAAMOR_FWD_6x7.58844.peg.1776-MONOMER,0.0005392902829051336,0.0
PACTH_REV_6x7.58844.peg.1678-MONOMER,0.0,0.0
PACTH_FWD_6x7.58844.peg.1678-MONOMER,0.0,0.0
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0037626123704215357,0.0032489845338395437
PANTS_REV_6x7.58844.peg.1896-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_6x7.58844.peg.1896-MONOMER_mod_mn2(1)_mod_k(1),0.00022593593720742722,0.0
PANTS_REV_6x7.58844.peg.1896-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_6x7.58844.peg.1896-MONOMER_mod_mg2(1)_mod_nh4(1),0.00022592511813434937,0.0
PANTS_REV_6x7.58844.peg.1896-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_6x7.58844.peg.1896-MONOMER_mod_mn2(1)_mod_nh4(1),0.000225931531428004,0.0
PANTS_REV_6x7.58844.peg.1896-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_6x7.58844.peg.1896-MONOMER_mod_mg2(1)_mod_k(1),0.00022592952694666714,0.0
PAOOX_REV_6x7.58844.peg.4527-MONOMER,0.0,0.0
PAOOX_FWD_6x7.58844.peg.4527-MONOMER,4.194390244737814e-23,-7.102545093448978e-57
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.000513627836581992,0.0
PAPPT2_REV_6x7.58844.peg.4131-MONOMER,0.0,0.0
PAPPT2_FWD_6x7.58844.peg.4131-MONOMER,0.0,0.0
PAPPT3_REV_6x7.58844.peg.4131-MONOMER,0.0,0.0
PAPPT3_FWD_6x7.58844.peg.4131-MONOMER,0.0,0.0
PBt_REV_6x7.58844.peg.769-MONOMER,0.0,0.0
PBt_FWD_6x7.58844.peg.769-MONOMER,2.138334782085164e-23,0.0
PBt_REV_6x7.58844.peg.3947-MONOMER,0.0,0.0
PBt_FWD_6x7.58844.peg.3947-MONOMER,0.0,0.0
PC_REV_6x7.58844.peg.4231-MONOMER,0.0,0.0
PC_FWD_6x7.58844.peg.4231-MONOMER,0.0005368230435434467,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.008692481981220286,0.0
PDHbr_REV_6x7.58844.peg.4255-MONOMER,0.0811022789751002,0.05612993892183029
PDHbr_FWD_6x7.58844.peg.4255-MONOMER,0.006317170604354059,0.0
PDHbr_REV_6x7.58844.peg.3003-MONOMER,0.018655169448915848,0.0
PDHbr_FWD_6x7.58844.peg.3003-MONOMER,0.004719136765339057,0.0
PDHc_REV_6x7.58844.peg.4453-MONOMER,0.0,0.0
PDHc_FWD_6x7.58844.peg.4453-MONOMER,0.005389672091205471,0.0
PDHc_REV_6x7.58844.peg.3002-MONOMER,0.0,0.0
PDHc_FWD_6x7.58844.peg.3002-MONOMER,0.007967858788856213,0.0
PDHc_REV_6x7.58844.peg.4254-MONOMER,0.0,0.0
PDHc_FWD_6x7.58844.peg.4254-MONOMER,0.008891727627483728,0.0
PEPGLY_REV_6x7.58844.peg.137-MONOMER,0.0,0.0
PEPGLY_FWD_6x7.58844.peg.137-MONOMER,5.5622261987929e-23,0.0
PEPGLY_REV_6x7.58844.peg.1905-MONOMER,0.0,0.0
PEPGLY_FWD_6x7.58844.peg.1905-MONOMER,5.603405932243411e-23,0.0
PEPGLY_REV_6x7.58844.peg.5678-MONOMER,0.0,0.0
PEPGLY_FWD_6x7.58844.peg.5678-MONOMER,5.603405932243411e-23,0.0
PEPGLY_REV_6x7.58844.peg.2629-MONOMER,0.0,0.0
PEPGLY_FWD_6x7.58844.peg.2629-MONOMER,5.603405932243411e-23,0.0
PEPGLY_REV_6x7.58844.peg.1425-MONOMER,0.0,0.0
PEPGLY_FWD_6x7.58844.peg.1425-MONOMER,0.0,0.0
PEPGLY_REV_6x7.58844.peg.1809-MONOMER,0.0,0.0
PEPGLY_FWD_6x7.58844.peg.1809-MONOMER,5.56607197823394e-23,0.0
PFK_REV_6x7.58844.peg.4880-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_6x7.58844.peg.4880-MONOMER_mod_mg2(1),5.867885025928787,5.852692791805253
PFK_2_REV_6x7.58844.peg.4880-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_6x7.58844.peg.4880-MONOMER_mod_mg2(1),8.110892422502052e-57,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,0.0,0.0
PFK_3_REV_6x7.58844.peg.4880-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_6x7.58844.peg.4880-MONOMER_mod_mg2(1),0.3097763411715103,0.29458410704797544
PFL_REV_6x7.58844.peg.810-MONOMER,0.0,0.0
PFL_FWD_6x7.58844.peg.810-MONOMER,13.277552437863529,13.245305483479832
PFL_REV_6x7.58844.peg.809-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_6x7.58844.peg.809-MONOMER_mod_glycyl(1),-2.5269605964283245e-24,0.0
PGAMT_REV_6x7.58844.peg.487-MONOMER,0.0616539595916616,0.05848172160911179
PGAMT_FWD_6x7.58844.peg.487-MONOMER,0.003172237982549813,0.0
PGCDr_REV_6x7.58844.peg.3470-MONOMER,0.003861548740177151,0.0
PGCDr_FWD_6x7.58844.peg.3470-MONOMER,0.003861548740177151,0.0
PGI_REV_6x7.58844.peg.5171-MONOMER,0.0027667415970190215,0.0
PGI_FWD_6x7.58844.peg.5171-MONOMER,3.357052144381889,3.345985177993813
PGK_REV_6x7.58844.peg.5411-MONOMER,14.436394022215902,14.369016141221012
PGK_FWD_6x7.58844.peg.5411-MONOMER,0.00379549318565273,0.0
PGL_REV_6x7.58844.peg.3580-MONOMER,0.0,0.0
PGL_FWD_6x7.58844.peg.3580-MONOMER,0.0005302973926775475,0.0
PGLYCP_REV_6x7.58844.peg.2513-MONOMER,0.0,0.0
PGLYCP_FWD_6x7.58844.peg.2513-MONOMER,0.0,0.0
PGM_REV_6x7.58844.peg.2764-MONOMER_mod_23bpg(1),4.916239113122566e-57,0.0
PGM_FWD_6x7.58844.peg.2764-MONOMER_mod_23bpg(1),0.0,0.0
PGM_REV_6x7.58844.peg.5409-MONOMER_mod_mn2(1),14.436394022215902,14.369016141221012
PGM_FWD_6x7.58844.peg.5409-MONOMER_mod_mn2(1),0.007324822330547753,0.0
PGMT_REV_CPLX_dummy,0.08113007570505061,0.07797562881214905
PGMT_FWD_CPLX_dummy,0.003154446892901557,0.0
PGPGT_REV_6x7.58844.peg.5725-MONOMER,0.0026702476531143657,0.0
PGPGT_FWD_6x7.58844.peg.5725-MONOMER,0.0026702476531143657,4.288982275680886e-26
PGPP120_REV_6x7.58844.peg.1642-MONOMER,0.0,0.0
PGPP120_FWD_6x7.58844.peg.1642-MONOMER,4.33397833102716e-23,0.0
PGPP120_REV_6x7.58844.peg.5050-MONOMER,0.0,0.0
PGPP120_FWD_6x7.58844.peg.5050-MONOMER,4.448222046049059e-23,0.0
PGPP120_REV_6x7.58844.peg.2598-MONOMER,0.0,0.0
PGPP120_FWD_6x7.58844.peg.2598-MONOMER,-4.5194046941848235e-57,0.0
PGPP140_REV_6x7.58844.peg.1642-MONOMER,0.0,0.0
PGPP140_FWD_6x7.58844.peg.1642-MONOMER,6.818316868121661e-05,0.0
PGPP140_REV_6x7.58844.peg.5050-MONOMER,0.0,0.0
PGPP140_FWD_6x7.58844.peg.5050-MONOMER,6.838176043129693e-05,0.0
PGPP140_REV_6x7.58844.peg.2598-MONOMER,0.0,0.0
PGPP140_FWD_6x7.58844.peg.2598-MONOMER,6.806661014820759e-05,0.0
PGPP141_REV_6x7.58844.peg.1642-MONOMER,0.0,0.0
PGPP141_FWD_6x7.58844.peg.1642-MONOMER,4.33397833102716e-23,0.0
PGPP141_REV_6x7.58844.peg.5050-MONOMER,0.0,0.0
PGPP141_FWD_6x7.58844.peg.5050-MONOMER,4.448222046049059e-23,0.0
PGPP141_REV_6x7.58844.peg.2598-MONOMER,0.0,0.0
PGPP141_FWD_6x7.58844.peg.2598-MONOMER,-4.5194046941848235e-57,0.0
PGPP160_REV_6x7.58844.peg.1642-MONOMER,0.0,0.0
PGPP160_FWD_6x7.58844.peg.1642-MONOMER,6.73376908071915e-05,0.0
PGPP160_REV_6x7.58844.peg.5050-MONOMER,0.0,0.0
PGPP160_FWD_6x7.58844.peg.5050-MONOMER,6.75313809840023e-05,0.0
PGPP160_REV_6x7.58844.peg.2598-MONOMER,0.0,0.0
PGPP160_FWD_6x7.58844.peg.2598-MONOMER,6.722400261604102e-05,0.0
PGPP161_REV_6x7.58844.peg.1642-MONOMER,0.0,0.0
PGPP161_FWD_6x7.58844.peg.1642-MONOMER,4.33397833102716e-23,0.0
PGPP161_REV_6x7.58844.peg.5050-MONOMER,0.0,0.0
PGPP161_FWD_6x7.58844.peg.5050-MONOMER,4.448222046049059e-23,0.0
PGPP161_REV_6x7.58844.peg.2598-MONOMER,0.0,0.0
PGPP161_FWD_6x7.58844.peg.2598-MONOMER,-4.5194046941848235e-57,0.0
PGPP180_REV_6x7.58844.peg.1642-MONOMER,0.0,0.0
PGPP180_FWD_6x7.58844.peg.1642-MONOMER,0.011650670216290855,0.0
PGPP180_REV_6x7.58844.peg.5050-MONOMER,0.0,0.0
PGPP180_FWD_6x7.58844.peg.5050-MONOMER,0.011714898560125354,0.0
PGPP180_REV_6x7.58844.peg.2598-MONOMER,0.0,0.0
PGPP180_FWD_6x7.58844.peg.2598-MONOMER,0.011613127438094166,0.0
PGPP181_REV_6x7.58844.peg.1642-MONOMER,0.0,0.0
PGPP181_FWD_6x7.58844.peg.1642-MONOMER,4.33397833102716e-23,0.0
PGPP181_REV_6x7.58844.peg.5050-MONOMER,0.0,0.0
PGPP181_FWD_6x7.58844.peg.5050-MONOMER,4.448222046049059e-23,0.0
PGPP181_REV_6x7.58844.peg.2598-MONOMER,0.0,0.0
