,maximum,minimum
PUNP7_FWD_g.29574.CDS.2052-MONOMER,0.02881560841482348,0.0
PUNP7_REV_g.29574.CDS.2873-MONOMER,0.02545006649190884,0.0
PUNP7_FWD_g.29574.CDS.2873-MONOMER,0.02545006649190884,0.0
PUTA3_REV_g.29574.CDS.2582-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.29574.CDS.2582-MONOMER_mod_fad(1),0.0035354332678911777,0.0
PYDAMK_REV_g.29574.CDS.463-MONOMER,0.0,0.0
PYDAMK_FWD_g.29574.CDS.463-MONOMER,7.945995645976992e-23,0.0
PYDAMK_REV_g.29574.CDS.930-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.29574.CDS.930-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,4.4456083283767367e-57,4.4456083283767367e-57
PYDXK_REV_1121334.3.peg.933-MONOMER,0.0,0.0
PYDXK_FWD_1121334.3.peg.933-MONOMER,0.0015527670335658765,0.0015518300212313564
PYDXNK_REV_g.29574.CDS.463-MONOMER,0.0,0.0
PYDXNK_FWD_g.29574.CDS.463-MONOMER,7.945995645976992e-23,0.0
PYDXNK_REV_g.29574.CDS.930-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.29574.CDS.930-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0015527670335658765,0.0015518300212313564
PYK_REV_g.29574.CDS.3144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.29574.CDS.3144-MONOMER_mod_mg2(1)_mod_k(1),4.30070171408833,0.0
PYK_REV_g.29574.CDS.3144-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.29574.CDS.3144-MONOMER_mod_mn2(1)_mod_k(1),4.301015941485444,0.0
PYNP1r_REV_g.29574.CDS.2047-MONOMER,0.015968726258040692,0.0
PYNP1r_FWD_g.29574.CDS.2047-MONOMER,0.015968726258040692,3.318775498743851e-36
PYNP2r_REV_g.29574.CDS.2047-MONOMER,0.038465968089839285,0.017883331532670958
PYNP2r_FWD_g.29574.CDS.2047-MONOMER,0.015968726258040692,0.0
PYRCT_REV_g.29574.CDS.1672-MONOMER,0.02030843103017756,0.0
PYRCT_FWD_g.29574.CDS.1672-MONOMER,0.02030843103017756,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-1.7160765857928337e-25,-1.7160765857928337e-25
RB5PE_REV_CPLX_dummy,0.027304059853924183,0.0
RB5PE_FWD_CPLX_dummy,0.027304059853924183,0.0
RBFK_REV_1121334.3.peg.385-MONOMER,0.0,0.0
RBFK_FWD_1121334.3.peg.385-MONOMER,0.0015516314554152443,0.001551630005051068
RBFSa_REV_1121334.3.peg.2123-MONOMER,0.0,0.0
RBFSa_FWD_1121334.3.peg.2123-MONOMER,-4.400160178817192e-25,-4.400160178817192e-25
RBFSb_REV_1121334.3.peg.2121-MONOMER,0.0,0.0
RBFSb_FWD_1121334.3.peg.2121-MONOMER,-6.509795357047851e-57,-6.509795357047851e-57
RBK_REV_g.29574.CDS.2817-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.29574.CDS.2817-MONOMER_mod_k(1)_mod_mg2(1),0.05630083775730145,0.0
RBK_REV_g.29574.CDS.513-MONOMER,0.0,0.0
RBK_FWD_g.29574.CDS.513-MONOMER,0.06882392090187912,0.0
RBK_REV_g.29574.CDS.3132-MONOMER,0.0,0.0
RBK_FWD_g.29574.CDS.3132-MONOMER,0.06508048024123035,0.0
RBK_D_REV_g.29574.CDS.2232-MONOMER,0.0,0.0
RBK_D_FWD_g.29574.CDS.2232-MONOMER,0.030698214548378653,0.0
RBK_D_REV_g.29574.CDS.1948-MONOMER,0.0,0.0
RBK_D_FWD_g.29574.CDS.1948-MONOMER,0.030812231851051988,0.0
RBK_L1_REV_g.29574.CDS.2232-MONOMER,0.0,0.0
RBK_L1_FWD_g.29574.CDS.2232-MONOMER,0.01881867457562728,0.0
RBP4E_REV_g.29574.CDS.2439-MONOMER,0.038918065054028506,0.0
RBP4E_FWD_g.29574.CDS.2439-MONOMER,0.038918065054028506,0.0
RBP4E_REV_g.29574.CDS.1953-MONOMER,0.027395089075779557,0.0
RBP4E_FWD_g.29574.CDS.1953-MONOMER,0.027395089075779557,0.0
RDH1_REV_g.29574.CDS.2464-MONOMER_mod_fe2(1),0.015041984005641783,0.0
RDH1_FWD_g.29574.CDS.2464-MONOMER_mod_fe2(1),0.015041984005641783,0.0
RDH1_REV_g.29574.CDS.1462-MONOMER,0.027552670592117422,0.0
RDH1_FWD_g.29574.CDS.1462-MONOMER,0.027552670592117422,0.0
RDH1_REV_g.29574.CDS.3356-MONOMER,0.0335762710455107,0.0
RDH1_FWD_g.29574.CDS.3356-MONOMER,0.0335762710455107,0.0
RDH1_REV_g.29574.CDS.3034-MONOMER,0.025324761951538627,0.0
RDH1_FWD_g.29574.CDS.3034-MONOMER,0.025324761951538627,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.0010120522645894303,0.0
RHCCE_REV_g.29574.CDS.2416-MONOMER,0.0,0.0
RHCCE_FWD_g.29574.CDS.2416-MONOMER,0.000850031125521313,0.0
RHCCE_REV_g.29574.CDS.3000-MONOMER,0.0,0.0
RHCCE_FWD_g.29574.CDS.3000-MONOMER,0.0008546367284910724,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,0.0024516946993722345,0.0
RIBABCte_REV_CPLX_DRIBabc-13,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-13,0.002433493596813601,0.0
RIBABCte_REV_CPLX_DRIBabc-14,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-14,0.002434584016187012,0.0
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-4,0.0024454801496364767,0.0
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-5,0.0024545446625292102,0.0
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-7,0.0024552760376380356,0.0
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-10,0.0024262472227701034,0.0
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-6,0.002455518062518352,0.0
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-11,0.002425959416747813,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,0.002452441404030795,0.0
RIBABCte_REV_CPLX_DRIBabc-12,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-12,0.0024244511171420393,0.0
RIBABCte_REV_CPLX_DRIBabc-15,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-15,0.0024343116049826484,0.0
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-8,0.0024159646551275542,0.0
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-9,0.0024250969924974972,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,0.002452688739456093,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,0.0024425977810677312,0.0
RIBFLVt2r_REV_g.29574.CDS.1962-MONOMER,0.12032216773650191,0.0
RIBFLVt2r_FWD_g.29574.CDS.1962-MONOMER,0.12342542774660405,0.003103260010102136
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.06854284876169829,0.0
RIBabc_REV_CPLX_DRIBabc-13,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-13,0.06658199966409183,0.0
RIBabc_REV_CPLX_DRIBabc-14,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-14,0.0666971267737304,0.0
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-4,0.06786376589763786,0.0
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-5,0.06885764042464644,0.0
RIBabc_REV_CPLX_DRIBabc-7,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-7,0.06893882244850813,0.0
RIBabc_REV_CPLX_DRIBabc-10,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-10,0.06582443355493037,0.0
RIBabc_REV_CPLX_DRIBabc-6,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-6,0.06896567069443034,0.0
RIBabc_REV_CPLX_DRIBabc-11,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-11,0.06579463767284381,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.06862516753301834,0.0
RIBabc_REV_CPLX_DRIBabc-12,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-12,0.0656386082409115,0.0
RIBabc_REV_CPLX_DRIBabc-15,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-15,0.06666837108611705,0.0
RIBabc_REV_CPLX_DRIBabc-8,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-8,0.06477106476368766,0.0
RIBabc_REV_CPLX_DRIBabc-9,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-9,0.06570534198259319,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.06865241950184015,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.06755222273770474,0.0
RNTR1_REV_g.29574.CDS.1572-MONOMER,0.0,0.0
RNTR1_FWD_g.29574.CDS.1572-MONOMER,0.008520841428510886,0.0
RNTR1_REV_g.29574.CDS.972-MONOMER,0.0,0.0
RNTR1_FWD_g.29574.CDS.972-MONOMER,0.008520841428510886,0.0
RNTR2_REV_g.29574.CDS.1572-MONOMER,0.0,0.0
RNTR2_FWD_g.29574.CDS.1572-MONOMER,0.0028753610660604404,0.0
RNTR2_REV_g.29574.CDS.972-MONOMER,0.0,0.0
RNTR2_FWD_g.29574.CDS.972-MONOMER,0.0027708601945639665,0.0
RNTR3_REV_g.29574.CDS.1572-MONOMER,0.0,0.0
RNTR3_FWD_g.29574.CDS.1572-MONOMER,0.0025987611129158037,0.0
RNTR3_REV_g.29574.CDS.972-MONOMER,0.0,0.0
RNTR3_FWD_g.29574.CDS.972-MONOMER,0.002513098983753594,0.0
RNTR4_REV_g.29574.CDS.1572-MONOMER,0.0,0.0
RNTR4_FWD_g.29574.CDS.1572-MONOMER,0.006083322019578907,0.0
RNTR4_REV_g.29574.CDS.972-MONOMER,0.0,0.0
RNTR4_FWD_g.29574.CDS.972-MONOMER,0.005633796000526989,0.0
RPE_REV_g.29574.CDS.595-MONOMER,0.03167177863019721,0.0
RPE_FWD_g.29574.CDS.595-MONOMER,0.02637914051445777,0.0
RPE_REV_g.29574.CDS.792-MONOMER,0.027324831435232916,0.0
RPE_FWD_g.29574.CDS.792-MONOMER,0.0227586919570057,0.0
RPI_REV_CPLX_dummy,0.036104677209430655,0.0
RPI_FWD_CPLX_dummy,0.027304059853924183,0.0
RZ5PP_REV_g.29574.CDS.665-MONOMER,0.0,0.0
RZ5PP_FWD_g.29574.CDS.665-MONOMER,0.0,0.0
S17BPH_REV_g.29574.CDS.1745-MONOMER,0.0,0.0
S17BPH_FWD_g.29574.CDS.1745-MONOMER,0.008117045692223235,0.0
S17BPH_REV_g.29574.CDS.1164-MONOMER,0.0,0.0
S17BPH_FWD_g.29574.CDS.1164-MONOMER,0.00860117195843183,0.0
SALCS2_REV_g.29574.CDS.2064-MONOMER,0.0,0.0
SALCS2_FWD_g.29574.CDS.2064-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ACGApts-1,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-1,4.8234749607187643e-23,0.0
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SARCOX_REV_g.29574.CDS.1113-MONOMER,0.0,0.0
SARCOX_FWD_g.29574.CDS.1113-MONOMER,-1.6783892222990956e-36,-1.6783892222990956e-36
SBTDOX_REV_g.29574.CDS.1620-MONOMER,0.02696006153577249,0.0
SBTDOX_FWD_g.29574.CDS.1620-MONOMER,0.02696006153577249,0.0
SBTpts_REV_CPLX_ACGApts-1,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-1,4.8234749607187643e-23,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SELCYSTS_REV_g.29574.CDS.3393-MONOMER_mod_pydx5p(1),0.0,0.0
SELCYSTS_FWD_g.29574.CDS.3393-MONOMER_mod_pydx5p(1),8.373346065058732e-26,8.373346065058732e-26
SERATi_REV_1121334.3.peg.2394-MONOMER,0.0,0.0
SERATi_FWD_1121334.3.peg.2394-MONOMER,0.004726077267232006,0.0
SERt2r_REV_CPLX_dummy,0.027304059853924183,0.0
SERt2r_FWD_CPLX_dummy,1.0273040598539243,0.9824109244585617
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.008124438438982211,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.001551630005051068,0.001551630005051068
SHK3Dr_REV_g.29574.CDS.1254-MONOMER,0.02458592539412747,0.0
SHK3Dr_FWD_g.29574.CDS.1254-MONOMER,0.029878427433597893,0.005291636668098443
SHKK_REV_1121334.3.peg.1088-MONOMER,0.0,0.0
SHKK_FWD_1121334.3.peg.1088-MONOMER,0.0063571789380840096,0.005291636668098443
SHSL1r_REV_1121334.3.peg.14-MONOMER,0.028660753845053066,0.0
SHSL1r_FWD_1121334.3.peg.14-MONOMER,0.028660753845053066,0.0
SHSL2_REV_1121334.3.peg.14-MONOMER,0.0,0.0
SHSL2_FWD_1121334.3.peg.14-MONOMER,0.017261435210366403,0.0014151852332622745
SHSL4r_REV_g.29574.CDS.689-MONOMER,0.030076545253415417,0.0014151852332622745
SHSL4r_FWD_g.29574.CDS.689-MONOMER,0.028660753845053066,0.0
SNCOAT_REV_g.29574.CDS.2204-MONOMER,0.02405239610228963,0.0
SNCOAT_FWD_g.29574.CDS.2204-MONOMER,0.02405239610228963,0.0
SNCOAT_REV_g.29574.CDS.2793-MONOMER,0.025164181557044876,0.0
SNCOAT_FWD_g.29574.CDS.2793-MONOMER,0.025164181557044876,0.0
SO4t2_REV_g.29574.CDS.1737-MONOMER,0.05228896764483181,0.0
SO4t2_FWD_g.29574.CDS.1737-MONOMER,0.05228896764483181,0.0
SPMDabc_REV_CPLX_PTRCabc-2,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-2,0.001551630005051068,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.001551630005051068,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.001551630005051068,0.0
SPMS_REV_g.29574.CDS.1847-MONOMER,0.0,0.0
SPMS_FWD_g.29574.CDS.1847-MONOMER,0.000890352195281804,1.6583634390933157e-37
SPODM_REV_g.29574.CDS.3202-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.29574.CDS.3202-MONOMER_mod_mn2(1),2.800414725139908e-25,2.800414725139908e-25
STCOATA_REV_g.29574.CDS.1514-MONOMER,0.021908019432612374,-4.20546327323488e-35
STCOATA_FWD_g.29574.CDS.1514-MONOMER,0.018408625730478478,0.0
SUCCt2r_REV_CPLX_dummy,0.027304059853924183,0.0
SUCCt2r_FWD_CPLX_dummy,0.027304059853924183,0.0
SUCD1_REV_g.29574.CDS.1326-MONOMER,0.023585998758874537,0.0
SUCD1_FWD_g.29574.CDS.1326-MONOMER,0.02770070347055755,0.0
SUCD4_REV_g.29574.CDS.1326-MONOMER,0.028489001470614596,0.0
SUCD4_FWD_g.29574.CDS.1326-MONOMER,0.023585998758874537,0.0
SUCDi_REV_g.29574.CDS.1326-MONOMER,0.0,0.0
SUCDi_FWD_g.29574.CDS.1326-MONOMER,0.02674747421214768,0.0
SUCR_REV_g.29574.CDS.1885-MONOMER,0.0,0.0
SUCR_FWD_g.29574.CDS.1885-MONOMER,0.0,0.0
SUCpts_REV_CPLX_ACGApts-1,0.0,0.0
SUCpts_FWD_CPLX_ACGApts-1,4.8234749607187643e-23,0.0
SUCpts_REV_CPLX_ACGApts-0,0.0,0.0
SUCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0014118412293274228,0.0014118412293274228
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0014118412293274228,0.0014118412293274228
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-2,3.1509487126081127e-25,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-1,3.1915837329495414e-57,0.0
TAGURr_REV_g.29574.CDS.2173-MONOMER,0.023918527570235885,0.0
TAGURr_FWD_g.29574.CDS.2173-MONOMER,0.023918527570235885,3.619822462363493e-36
TARCGLYLi_REV_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TARCGLYLi_FWD_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),4.191867124707787e-23,0.0
TARTD_REV_g.29574.CDS.2570-MONOMER,0.0,0.0
TARTD_FWD_g.29574.CDS.2570-MONOMER,3.6105544820924647e-23,0.0
TARTD_REV_g.29574.CDS.3397-MONOMER,0.0,0.0
TARTD_FWD_g.29574.CDS.3397-MONOMER,8.395166195190726e-23,0.0
TARTRDH_REV_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),0.024156037581299097,0.0
TARTRDH_FWD_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),0.024156037581299094,0.0
TARTRDH2_REV_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),0.024156037581299094,0.0
TARTRDH2_FWD_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),0.024156037581299094,0.0
TAURabc_REV_g.29574.CDS.758-MONOMER,0.0,0.0
TAURabc_FWD_g.29574.CDS.758-MONOMER,7.419486572481356e-24,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,0.0
TAURabc_REV_g.29574.CDS.3366-MONOMER,0.0,0.0
TAURabc_FWD_g.29574.CDS.3366-MONOMER,3.152489166066197e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-2,3.152489166066197e-23,0.0
TDCOATA_REV_g.29574.CDS.1514-MONOMER,8.52922021534351e-23,0.0
TDCOATA_FWD_g.29574.CDS.1514-MONOMER,1.113588462128061e-22,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.03341434771724901,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.03341434771724901,0.0
TDPDRE_REV_g.29574.CDS.595-MONOMER,0.0,0.0
TDPDRE_FWD_g.29574.CDS.595-MONOMER,0.0,0.0
TECA1S180_REV_CPLX_dummy,0.027304059853924183,0.0
TECA1S180_FWD_CPLX_dummy,0.028715901083251606,0.0014118412293274228
TECA1SAI17_REV_CPLX_dummy,0.027304059853924183,0.0
TECA1SAI17_FWD_CPLX_dummy,0.028715901083251606,0.0014118412293274228
TECA1SI17_REV_CPLX_dummy,0.027304059853924183,0.0
TECA1SI17_FWD_CPLX_dummy,0.028715901083251606,0.0014118412293274228
TECA2S180_REV_CPLX_dummy,0.027304059853924183,0.0
TECA2S180_FWD_CPLX_dummy,0.02765702016125604,0.0003529603073318557
TECA2SAI17_REV_CPLX_dummy,0.027304059853924183,0.0
TECA2SAI17_FWD_CPLX_dummy,0.02765702016125604,0.0003529603073318557
TECA2SI17_REV_CPLX_dummy,0.027304059853924183,0.0
TECA2SI17_FWD_CPLX_dummy,0.02765702016125604,0.0003529603073318557
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0003529603073318557,0.0003529603073318557
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0003529603073318557,0.0003529603073318557
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0003529603073318557,0.0003529603073318557
TECA4S_REV_CPLX_dummy,0.027304059853924183,0.0
TECA4S_FWD_CPLX_dummy,0.027304059853924183,4.817957426074332e-36
TECA5S180_REV_CPLX_dummy,0.027304059853924183,0.0
TECA5S180_FWD_CPLX_dummy,0.02765702016125604,0.0003529603073318557
TECA5SAI17_REV_CPLX_dummy,0.027304059853924183,0.0
TECA5SAI17_FWD_CPLX_dummy,0.02765702016125604,0.0003529603073318557
TECA5SI17_REV_CPLX_dummy,0.027304059853924183,0.0
TECA5SI17_FWD_CPLX_dummy,0.02765702016125604,0.0003529603073318557
TECAAE_REV_g.29574.CDS.376-MONOMER,0.02913003534281727,0.0
TECAAE_FWD_g.29574.CDS.376-MONOMER,0.02913003534281727,0.0
TECAGE_REV_g.29574.CDS.376-MONOMER,0.02913003534281727,0.0
TECAGE_FWD_g.29574.CDS.376-MONOMER,0.02913003534281727,0.0
TECAUE_REV_g.29574.CDS.376-MONOMER,0.02913003534281727,0.0
TECAUE_FWD_g.29574.CDS.376-MONOMER,0.02913003534281727,0.0
THIORDXi_REV_g.29574.CDS.1380-MONOMER,0.0,0.0
THIORDXi_FWD_g.29574.CDS.1380-MONOMER,1.8192489125983505e-23,0.0
THIORDXi_REV_g.29574.CDS.2217-MONOMER,0.0,0.0
THIORDXi_FWD_g.29574.CDS.2217-MONOMER,-2.5757326365835145e-35,0.0
THMt3_REV_CPLX_dummy,0.027304059853924183,0.0
THMt3_FWD_CPLX_dummy,0.02885569169712135,0.0015516318431971668
THRD_L_REV_1121334.3.peg.3254-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_1121334.3.peg.3254-MONOMER_mod_pydx5p(1),0.03785751949532797,0.0
THRD_L_REV_1121334.3.peg.2563-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_1121334.3.peg.2563-MONOMER_mod_pydx5p(1),0.0825939320417721,0.0
THRD_L_REV_1121334.3.peg.1096-MONOMER,0.0,0.0
THRD_L_FWD_1121334.3.peg.1096-MONOMER,0.17875780167484787,0.09337323868251426
THRS_REV_1121334.3.peg.2795-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_1121334.3.peg.2795-MONOMER_mod_pydx5p(1),0.002790723819919139,0.0
THRt2r_REV_CPLX_dummy,0.027304059853924183,0.0
THRt2r_FWD_CPLX_dummy,0.2523040598539242,0.20336356039308276
THZPSN_REV_g.29574.CDS.354-MONOMER,0.0,0.0
THZPSN_FWD_g.29574.CDS.354-MONOMER,2.776864012967537e-24,0.0
THZPSN_REV_g.29574.CDS.893-MONOMER,0.0,0.0
THZPSN_FWD_g.29574.CDS.893-MONOMER,3.1819596873196536e-24,0.0
THZPSN_REV_g.29574.CDS.1114-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.29574.CDS.1114-MONOMER_mod_pydx5p(2),0.0,0.0
TKT1_REV_1121334.3.peg.2663-MONOMER,0.03007093921770346,0.0
TKT1_FWD_1121334.3.peg.2663-MONOMER,0.03007093921770346,0.0
TKT1_REV_1121334.3.peg.3306-MONOMER,0.032858682133418346,0.0
TKT1_FWD_1121334.3.peg.3306-MONOMER,0.032858682133418346,0.0
TKT1_REV_1121334.3.peg.945-MONOMER,0.0281786196589221,0.0
TKT1_FWD_1121334.3.peg.945-MONOMER,0.0281786196589221,0.0
TKT1_REV_1121334.3.peg.3147-MONOMER,0.029873593628390215,0.0
TKT1_FWD_1121334.3.peg.3147-MONOMER,0.029873593628390215,0.0
TKT1_REV_1121334.3.peg.2627-MONOMER_mod_thmpp(1),0.030513304844923077,0.0
TKT1_FWD_1121334.3.peg.2627-MONOMER_mod_thmpp(1),0.030513304844923077,0.0
TKT1_REV_1121334.3.peg.944-MONOMER,0.03153086155136214,0.0
TKT1_FWD_1121334.3.peg.944-MONOMER,0.03153086155136214,0.0
TKT1_REV_1121334.3.peg.3305-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.031707788979302605,0.0
TKT1_FWD_1121334.3.peg.3305-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.031707788979302605,0.0
TKT1_REV_1121334.3.peg.3148-MONOMER,0.03124486827051959,0.0
TKT1_FWD_1121334.3.peg.3148-MONOMER,0.03124486827051959,0.0
TKT1_REV_1121334.3.peg.2626-MONOMER,0.03303991567360083,0.0
TKT1_FWD_1121334.3.peg.2626-MONOMER,0.03303991567360083,0.0
TKT1_REV_1121334.3.peg.2664-MONOMER,0.023262891849847304,0.0
TKT1_FWD_1121334.3.peg.2664-MONOMER,0.023262891849847304,0.0
TKT2_REV_1121334.3.peg.2663-MONOMER,0.034887788757686354,0.0
TKT2_FWD_1121334.3.peg.2663-MONOMER,0.03007093921770346,0.0
TKT2_REV_1121334.3.peg.3306-MONOMER,0.038122076242741075,0.0
TKT2_FWD_1121334.3.peg.3306-MONOMER,0.032858682133418346,0.0
TKT2_REV_1121334.3.peg.945-MONOMER,0.03269246551885312,0.0
TKT2_FWD_1121334.3.peg.945-MONOMER,0.0281786196589221,0.0
TKT2_REV_1121334.3.peg.3147-MONOMER,0.03465885449119329,0.0
TKT2_FWD_1121334.3.peg.3147-MONOMER,0.029873593628390215,0.0
TKT2_REV_1121334.3.peg.2627-MONOMER_mod_thmpp(1),0.03540116937588297,0.0
TKT2_FWD_1121334.3.peg.2627-MONOMER_mod_thmpp(1),0.030513304844923077,0.0
TKT2_REV_1121334.3.peg.944-MONOMER,0.03658156357352339,0.0
TKT2_FWD_1121334.3.peg.944-MONOMER,0.03153086155136214,0.0
TKT2_REV_1121334.3.peg.3305-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.03678695934359794,0.0
TKT2_FWD_1121334.3.peg.3305-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.031707788979302605,0.0
TKT2_REV_1121334.3.peg.3148-MONOMER,0.03624989941077502,0.0
