,maximum,minimum
RBFK_FWD_469599.3.peg.791-MONOMER,0.0004269361653324377,0.0004265489694587028
RBFSa_REV_469599.3.peg.1820-MONOMER,0.0,0.0
RBFSa_FWD_469599.3.peg.1820-MONOMER,0.0017069702638226661,0.0017061958720751963
RBFSb_REV_469599.3.peg.2239-MONOMER,0.0,0.0
RBFSb_FWD_469599.3.peg.2239-MONOMER,0.0008534851319113331,0.0008530979360375982
RE3351C_REV_CPLX_dummy,1.4849464330327653,0.0
RE3351C_FWD_CPLX_dummy,1.485132059025826e-34,1.485132059025826e-34
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_469599.3.peg.626-MONOMER,0.0,0.0
RHCCE_FWD_469599.3.peg.626-MONOMER,3.550318623915882e-05,3.5500149071417776e-05
RIBABCte_REV_469599.3.peg.1871-MONOMER,0.0,0.0
RIBABCte_FWD_469599.3.peg.1871-MONOMER,2.234566214831039e-05,0.0
RIBabc_REV_469599.3.peg.1871-MONOMER,0.0,0.0
RIBabc_FWD_469599.3.peg.1871-MONOMER,2.234566214831039e-05,0.0
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0037790521072865344,0.0037790521072865344
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0014827963653703375,0.0
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),4.469617381407965e-05,0.0
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0052618484726568715,0.0052618484726568715
RNTR1_REV_469599.3.peg.128-MONOMER,0.0,0.0
RNTR1_FWD_469599.3.peg.128-MONOMER,0.0037790521072865344,0.0
RNTR2_REV_469599.3.peg.128-MONOMER,0.0,0.0
RNTR2_FWD_469599.3.peg.128-MONOMER,0.0014827963653703375,0.0
RNTR3_REV_469599.3.peg.128-MONOMER,0.0,0.0
RNTR3_FWD_469599.3.peg.128-MONOMER,0.0,0.0
RNTR4_REV_469599.3.peg.128-MONOMER,0.0,0.0
RNTR4_FWD_469599.3.peg.128-MONOMER,0.0052618484726568715,0.0
RPE_REV_469599.3.peg.1289-MONOMER,1.1163719128306535,0.018249247005737854
RPE_FWD_469599.3.peg.1289-MONOMER,1.0981165726247872,0.0
RPI_REV_469599.3.peg.1157-MONOMER,0.927368571279684,0.0161163058216442
RPI_FWD_469599.3.peg.1157-MONOMER,0.9112461824583904,0.9112461824583904
RZ5PP_REV_469599.3.peg.1862-MONOMER,0.0,0.0
RZ5PP_FWD_469599.3.peg.1862-MONOMER,-8.86813731910439e-25,-8.86813731910439e-25
S7PIr_REV_469599.3.peg.964-MONOMER,1.2464191688878885e-34,1.2464191688878885e-34
S7PIr_FWD_469599.3.peg.964-MONOMER,1.0554622531734892,0.0
SALCS2_REV_469599.3.peg.260-MONOMER,0.0,0.0
SALCS2_FWD_469599.3.peg.260-MONOMER,0.0,0.0
SERATi_REV_469599.3.peg.1826-MONOMER,0.0,0.0
SERATi_FWD_469599.3.peg.1826-MONOMER,0.0,0.0
SERD_D_REV_469599.3.peg.1725-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_469599.3.peg.1725-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_CPLX_dummy,1.4849464330327653,0.0
SERt2r_FWD_CPLX_dummy,1.0,0.9999489092582573
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0,0.0
SHCHCC2_REV_469599.3.peg.614-MONOMER,0.0,0.0
SHCHCC2_FWD_469599.3.peg.614-MONOMER,1.0521673506332864e-22,-8.86813731910439e-25
SHCHD2_REV_469599.3.peg.520-MONOMER,0.0,0.0
SHCHD2_FWD_469599.3.peg.520-MONOMER,3.7647276731742234e-23,0.0
SHCHD2_REV_469599.3.peg.156-MONOMER,0.0,0.0
SHCHD2_FWD_469599.3.peg.156-MONOMER,-3.056748512763586e-57,-3.056748512763586e-57
SHCHF_REV_469599.3.peg.156-MONOMER,0.0,0.0
SHCHF_FWD_469599.3.peg.156-MONOMER,0.0,0.0
SHK3Dr_REV_469599.3.peg.2043-MONOMER,0.0,0.0
SHK3Dr_FWD_469599.3.peg.2043-MONOMER,8.88666800729241e-34,8.88666800729241e-34
SHKK_REV_469599.3.peg.233-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_469599.3.peg.233-MONOMER_mod_mg2(1),7.828913440128817e-23,0.0
SHKK_REV_469599.3.peg.233-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_469599.3.peg.233-MONOMER_mod_ca2(1),8.943821829041209e-23,0.0
SHKK_REV_469599.3.peg.233-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_469599.3.peg.233-MONOMER_mod_fe2(1),8.162472061052073e-23,0.0
SHKK_REV_469599.3.peg.233-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_469599.3.peg.233-MONOMER_mod_k(1),9.32497875017145e-23,0.0
SHKK_REV_469599.3.peg.233-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_469599.3.peg.233-MONOMER_mod_mn2(1),9.32497875017145e-23,0.0
SHKK_REV_469599.3.peg.233-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_469599.3.peg.233-MONOMER_mod_cobalt2(1),9.32497875017145e-23,0.0
SHSL2_REV_469599.3.peg.468-MONOMER,0.0,0.0
SHSL2_FWD_469599.3.peg.468-MONOMER,2.7504737407683e-05,0.0
SO4t2_REV_CPLX_dummy,1.4849464330327653,0.0
SO4t2_FWD_CPLX_dummy,1.4849464330327653,-1.6397201728467327e-34
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
STCOATA_REV_469599.3.peg.809-MONOMER,0.7761658233708734,0.0
STCOATA_FWD_469599.3.peg.809-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,1.4849464330327653,0.0
SUCCt2r_FWD_CPLX_dummy,1.4849464330327653,0.0
SUCD1_REV_CPLX_dummy,1.4849464330327653,0.0
SUCD1_FWD_CPLX_dummy,1.4849464330327653,0.0
SUCD4_REV_CPLX_dummy,1.4849464330327653,0.0
SUCD4_FWD_CPLX_dummy,1.4849464330327653,1.4849464330327653
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,0.9899642886885102,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TALA_REV_CPLX_dummy,2.1339322230327653,2.1339322230327653
TALA_FWD_CPLX_dummy,1.4849464330327653,1.4849464330327653
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TDCOATA_REV_469599.3.peg.809-MONOMER,0.0,0.0
TDCOATA_FWD_469599.3.peg.809-MONOMER,0.7761656421994139,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,1.0885131917194688,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,1.1018889771649296e-34,0.0
TDPDRE_REV_469599.3.peg.1105-MONOMER,0.0,0.0
TDPDRE_FWD_469599.3.peg.1105-MONOMER,1.397625111208083e-33,1.397625111208083e-33
TDPDRRr_REV_469599.3.peg.1106-MONOMER,0.0,0.0
TDPDRRr_FWD_469599.3.peg.1106-MONOMER,1.3284585440056573,-2.0875774045939305e-34
TDPGDH_REV_469599.3.peg.43-MONOMER,0.0,0.0
TDPGDH_FWD_469599.3.peg.43-MONOMER,8.319314358947339e-23,0.0
TDPGDH_REV_469599.3.peg.1129-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_469599.3.peg.1129-MONOMER_mod_nad(1),0.0,0.0
TDSK_REV_469599.3.peg.831-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_469599.3.peg.831-MONOMER_mod_mg2(1),5.036050055083308e-25,5.036050055083308e-25
THIORDXi_REV_469599.3.peg.1953-MONOMER,0.0,0.0
THIORDXi_FWD_469599.3.peg.1953-MONOMER,2.603995078858285e-23,0.0
THIORDXi_REV_469599.3.peg.1981-MONOMER,0.0,0.0
THIORDXi_FWD_469599.3.peg.1981-MONOMER,0.0,0.0
THRAi_REV_469599.3.peg.1719-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_469599.3.peg.1719-MONOMER_mod_pydx5p(1),7.911333225493264e-23,0.0
THRD_REV_CPLX_dummy,0.0,0.0
THRD_FWD_CPLX_dummy,0.0,0.0
THRD_L_REV_469599.3.peg.1940-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_469599.3.peg.1940-MONOMER_mod_pydx5p(1),0.00035726733782772687,0.0
THRD_L_REV_469599.3.peg.840-MONOMER,0.0,0.0
THRD_L_FWD_469599.3.peg.840-MONOMER,0.00035729821599488645,0.0
THRPD_REV_469599.3.peg.123-MONOMER_mod_pydx5p(1),0.0,0.0
THRPD_FWD_469599.3.peg.123-MONOMER_mod_pydx5p(1),2.923895461334108e-23,-3.4263163032949957e-23
THRS_REV_469599.3.peg.869-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_469599.3.peg.869-MONOMER_mod_pydx5p(1),0.0,0.0
THRt2r_REV_CPLX_dummy,1.4849464330327653,0.0
THRt2r_FWD_CPLX_dummy,1.5022499147103894,0.01728867323862319
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_CPLX_TKT1-0,0.7583965434706192,0.009124623502868927
TKT1_FWD_CPLX_TKT1-0,0.7492688695411921,0.0
TKT2_REV_CPLX_TKT1-0,0.7583965434706192,0.009124623502868927
TKT2_FWD_CPLX_TKT1-0,0.7492688695411921,0.0
TMDPK_REV_469599.3.peg.629-MONOMER,0.0,0.0
TMDPK_FWD_469599.3.peg.629-MONOMER,1.5134804264383778e-26,3.915902711342553e-26
TMDS_REV_469599.3.peg.825-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_469599.3.peg.825-MONOMER_mod_mg2(1),0.0037790521072865344,0.0037790521072865344
TMPPP_REV_469599.3.peg.1074-MONOMER,0.0,0.0
TMPPP_FWD_469599.3.peg.1074-MONOMER,-1.0619103542584234e-56,-1.0619103542584234e-56
TPI_REV_469599.3.peg.1946-MONOMER,0.7321775633075043,0.0
TPI_FWD_469599.3.peg.1946-MONOMER,1.4287072919103427,1.4287072919103427
TRDOXOX_REV_469599.3.peg.1667-MONOMER,1.1219923349891672,0.0
TRDOXOX_FWD_469599.3.peg.1667-MONOMER,0.0,0.0
TRDOXOX_REV_469599.3.peg.1739-MONOMER,0.9164958948704465,0.0
TRDOXOX_FWD_469599.3.peg.1739-MONOMER,0.9164958948704465,0.0
TRDRr_REV_469599.3.peg.776-MONOMER,0.0,0.0
TRDRr_FWD_469599.3.peg.776-MONOMER,0.7235042480333429,0.021158608347807292
TRPAS2i_REV_469599.3.peg.1085-MONOMER,0.0,0.0
TRPAS2i_FWD_469599.3.peg.1085-MONOMER,1.674948703262486,0.0
TRPAS2i_REV_469599.3.peg.1233-MONOMER,0.0,0.0
TRPAS2i_FWD_469599.3.peg.1233-MONOMER,2.3331855321849404,0.0
TRPS1_REV_469599.3.peg.391-MONOMER,0.0,0.0
TRPS1_FWD_469599.3.peg.391-MONOMER,3.140979621339382e-23,0.0
TRPS2_REV_469599.3.peg.391-MONOMER,0.0,0.0
TRPS2_FWD_469599.3.peg.391-MONOMER,2.2529596345804714,0.0
TRPS3_REV_469599.3.peg.391-MONOMER,0.0,0.0
TRPS3_FWD_469599.3.peg.391-MONOMER,0.0,0.0
TRPt2r_REV_CPLX_dummy,1.4849464330327653,1.4849464330327653
TRPt2r_FWD_CPLX_dummy,1.5667646130327653,1.5667646130327653
TRSARr_REV_CPLX_dummy,1.4849464330327653,0.0
TRSARr_FWD_CPLX_dummy,0.0,0.0
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,1.4849464330327653,-1.1158323813672556e-30
TYRTA_REV_469599.3.peg.767-MONOMER_mod_pydx5p(1),1.336603788696322,0.0
TYRTA_FWD_469599.3.peg.767-MONOMER_mod_pydx5p(1),1.336603788696322,0.0
TYRt2r_REV_CPLX_dummy,0.0,0.0
TYRt2r_FWD_CPLX_dummy,1.5088391532492578,0.023874684160134538
U23GAAT_REV_469599.3.peg.1792-MONOMER,0.0,0.0
U23GAAT_FWD_469599.3.peg.1792-MONOMER,8.971922216664839e-23,0.0
UAAGDS_REV_469599.3.peg.438-MONOMER,0.0,0.0
UAAGDS_FWD_469599.3.peg.438-MONOMER,4.171536615681028e-25,8.343073231362057e-25
UAG2E_REV_469599.3.peg.1118-MONOMER_mod_nad(1),1.9735372112827985,0.0
UAG2E_FWD_469599.3.peg.1118-MONOMER_mod_nad(1),1.9735372112827985,1.9735372112827985
UAG2EMA_REV_469599.3.peg.1118-MONOMER_mod_nad(1),-4.673925682191647e-25,2.1243811220338004e-24
UAG2EMA_FWD_469599.3.peg.1118-MONOMER_mod_nad(1),1.9735372112827985,1.9735372112827985
UAG4E_REV_469599.3.peg.2023-MONOMER_mod_nad(1),1.1139069915279283,0.0
UAG4E_FWD_469599.3.peg.2023-MONOMER_mod_nad(1),1.1139069915279283,1.1139069915279283
UAGAAT_REV_469599.3.peg.10-MONOMER,2.943426466593033e-16,2.050288110865268e-43
UAGAAT_FWD_469599.3.peg.10-MONOMER,2.050287400915661e-43,-1.1446565482317658e-22
UAGCVT_r_REV_469599.3.peg.1093-MONOMER,0.7503633921220162,0.0
UAGCVT_r_FWD_469599.3.peg.1093-MONOMER,0.7503633921220162,0.7503633921220162
UAGDP_REV_469599.3.peg.1278-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_469599.3.peg.1278-MONOMER_mod_mg2(1),5.825184301218335e-23,-4.6419651793417727e-23
UAGPT2_REV_469599.3.peg.890-MONOMER,0.0,0.0
UAGPT2_FWD_469599.3.peg.890-MONOMER,0.0,0.0
UAGPT3_REV_469599.3.peg.890-MONOMER,0.0,0.0
UAGPT3_FWD_469599.3.peg.890-MONOMER,0.0,0.0
UAMAGS_REV_469599.3.peg.889-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_469599.3.peg.889-MONOMER_mod_k(1)_mod_mg2(1),-1.5311588683269932e-24,-1.5311588683269932e-24
UAMAS_REV_469599.3.peg.891-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_469599.3.peg.891-MONOMER_mod_mg2(1),3.648347661943679e-28,3.648347661943679e-28
UAPGR_REV_469599.3.peg.892-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_469599.3.peg.892-MONOMER_mod_fad(1),3.648347661943679e-28,3.648347661943679e-28
UDCPDP_REV_469599.3.peg.1104-MONOMER,0.0,0.0
UDCPDP_FWD_469599.3.peg.1104-MONOMER,-3.6032967813415376e-25,3.2790108019379366e-26
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.005051033656023501,0.005051033656023501
UDPG4E_REV_469599.3.peg.2023-MONOMER_mod_nad(1),0.14898579,0.14880631204342418
UDPG4E_FWD_469599.3.peg.2023-MONOMER_mod_nad(1),1.1139069915279283,1.1139069915279283
UDPGDr_REV_469599.3.peg.42-MONOMER,0.9769552824976303,0.0
UDPGDr_FWD_469599.3.peg.42-MONOMER,0.9769552824976303,0.0
UGLT_REV_CPLX_dummy,0.0,0.0
UGLT_FWD_CPLX_dummy,0.14898579,0.0
UGMDDS_REV_469599.3.peg.887-MONOMER,0.0,0.0
UGMDDS_FWD_469599.3.peg.887-MONOMER,0.0,0.0
UHGADA_REV_469599.3.peg.12-MONOMER,0.0,0.0
UHGADA_FWD_469599.3.peg.12-MONOMER,3.471334954026131e-24,-4.6599512779376297e-23
UMPK_REV_469599.3.peg.926-MONOMER,0.6120578900158998,0.0
UMPK_FWD_469599.3.peg.926-MONOMER,0.0335604433416097,0.033559022161827254
UP4GH_REV_469599.3.peg.1158-MONOMER,2.3199932979732574,0.0
UP4GH_FWD_469599.3.peg.1158-MONOMER,2.3199932979732574,0.0
UPP3MT_REV_469599.3.peg.520-MONOMER,0.0,0.0
UPP3MT_FWD_469599.3.peg.520-MONOMER,3.0537725908227885e-23,-8.86813731910439e-25
UPP3S_REV_469599.3.peg.520-MONOMER,0.0,0.0
UPP3S_FWD_469599.3.peg.520-MONOMER,9.547432399922046e-57,9.547432399922046e-57
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.0,0.0
UPPRT_REV_469599.3.peg.160-MONOMER,0.0,0.0
UPPRT_FWD_469599.3.peg.160-MONOMER,0.011917985586647547,0.0
URAt2r_REV_469599.3.peg.627-MONOMER,0.0,0.0
URAt2r_FWD_469599.3.peg.627-MONOMER,0.01191698077288384,0.011903467223872827
URCN_REV_469599.3.peg.857-MONOMER,0.0,0.0
URCN_FWD_469599.3.peg.857-MONOMER,0.14396930135743435,0.1439044663556556
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,0.0
URIDK3_REV_469599.3.peg.926-MONOMER,0.6173197384885567,0.005217152298842792
URIDK3_FWD_469599.3.peg.926-MONOMER,0.0,0.0
UTPATPT_REV_469599.3.peg.785-MONOMER_mod_mg2(1),1.586029481948163,0.0
UTPATPT_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),1.7592862389891317,0.0
VALTA_REV_469599.3.peg.1361-MONOMER_mod_pydx5p(6),0.9623277328519422,0.0
VALTA_FWD_469599.3.peg.1361-MONOMER_mod_pydx5p(6),0.9623277328519422,0.9623277328519422
VALTA_REV_469599.3.peg.1361-MONOMER_mod_pydx5p(1),0.0,0.0
VALTA_FWD_469599.3.peg.1361-MONOMER_mod_pydx5p(1),0.9263892950680135,0.9263892950680135
VALabc_REV_CPLX_ILEabc-0,0.0,0.0
VALabc_FWD_CPLX_ILEabc-0,5.958791652418055e-05,0.0
VALt2r_REV_469599.3.peg.428-MONOMER,0.0,0.0
VALt2r_FWD_469599.3.peg.428-MONOMER,1.8753686020914095,0.0
VALt2r_REV_469599.3.peg.1881-MONOMER,1.4637448105189268,1.4637448105189268
VALt2r_FWD_469599.3.peg.1881-MONOMER,1.4818447867433115,0.0
XPPTr_REV_469599.3.peg.1331-MONOMER,0.0,0.0
XPPTr_FWD_469599.3.peg.1331-MONOMER,1.9796202812648858,0.0
YUMPS_REV_CPLX_YUMPS-3,0.0,0.0
YUMPS_FWD_CPLX_YUMPS-3,2.64749989355612,0.0
YUMPS_REV_CPLX_YUMPS-2,0.0,0.0
YUMPS_FWD_CPLX_YUMPS-2,2.859225200606317,2.859225200606317
YUMPS_REV_CPLX_YUMPS-1,0.0,0.0
YUMPS_FWD_CPLX_YUMPS-1,2.678818037304602,0.0
YUMPS_REV_CPLX_YUMPS-0,3.2426660899914244,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.0,0.0
YUMPS_REV_CPLX_YUMPS-4,2.2631099183046226,0.0
YUMPS_FWD_CPLX_YUMPS-4,2.2631099183046226,0.0
ZNabc_REV_CPLX_dummy,0.0,0.0
ZNabc_FWD_CPLX_dummy,2.8111210602042283e-07,2.008745792224643e-07
dreplication_REV_CPLX_dreplication-5,0.0,0.0
dreplication_FWD_CPLX_dreplication-5,1.9862738133579613e-21,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,2.0001510067853275e-21,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,2.0001510067853275e-21,0.0
dreplication_REV_CPLX_dreplication-6,0.0,0.0
dreplication_FWD_CPLX_dreplication-6,2.0001510067853275e-21,0.0
dreplication_REV_CPLX_dreplication-4,0.0,0.0
dreplication_FWD_CPLX_dreplication-4,0.0,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-7,0.0,0.0
dreplication_FWD_CPLX_dreplication-7,2.0001510067853275e-21,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,2.0001510067853275e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_469599.3.peg.1033-MONOMER_mod_4fe4s(1),0.0,0.0
r0060_FWD_469599.3.peg.1033-MONOMER_mod_4fe4s(1),3.773997687232632,1.5210206305611207
r0120_REV_469599.3.peg.1756-MONOMER_mod_zn2(1),0.0,0.0
r0120_FWD_469599.3.peg.1756-MONOMER_mod_zn2(1),5.654391410138479e-23,-5.99833592032005e-23
r0127_REV_469599.3.peg.464-MONOMER,0.0,0.0
r0127_FWD_469599.3.peg.464-MONOMER,0.20453834252033468,0.20453834252033468
r0339_REV_CPLX_dummy,0.0,0.0
r0339_FWD_CPLX_dummy,3.875789015231004e-24,-2.737175460515602e-24
r0345_REV_469599.3.peg.785-MONOMER_mod_mg2(1),1.5710577117529945,0.0
r0345_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),1.5710577117529945,1.5710577117529945
r0671_REV_CPLX_PPCDC-0,0.0,0.0
r0671_FWD_CPLX_PPCDC-0,0.0004272572918754043,0.0
r0708_REV_469599.3.peg.1756-MONOMER_mod_zn2(1),0.0,0.0
r0708_FWD_469599.3.peg.1756-MONOMER_mod_zn2(1),-4.649513597006095e-24,-5.79761822162471e-23
r0775_REV_469599.3.peg.1756-MONOMER_mod_zn2(1),0.0,0.0
r0775_FWD_469599.3.peg.1756-MONOMER_mod_zn2(1),5.676267521489099e-24,0.0
r0777_REV_469599.3.peg.1756-MONOMER_mod_zn2(1),0.0,0.0
r0777_FWD_469599.3.peg.1756-MONOMER_mod_zn2(1),5.65774431126044e-23,-5.509353722291246e-23
r0792_REV_469599.3.peg.601-MONOMER_mod_fad(1),2.3865685720582626,0.0
r0792_FWD_469599.3.peg.601-MONOMER_mod_fad(1),0.0,0.0
r1144_REV_CPLX_dummy,0.0,0.0
r1144_FWD_CPLX_dummy,1.6756235015300955,0.0
r1667_REV_469599.3.peg.1218-MONOMER,1.2495917428212158,0.0
r1667_FWD_469599.3.peg.1218-MONOMER,1.2495917428212158,0.0
r1667_REV_469599.3.peg.1916-MONOMER,1.2558600104941293,0.0
r1667_FWD_469599.3.peg.1916-MONOMER,1.2558600104941293,0.0
r2137_REV_CPLX_dummy,1.4849464330327653,1.4849464330327653
r2137_FWD_CPLX_dummy,1.4849464330327653,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_dmbzid_REV_CPLX_dummy,-8.868137296094132e-25,-8.868137296094132e-25
sink_dmbzid_FWD_CPLX_dummy,1.4849464330327653,-7.96664420532756e-23
sink_s_REV_CPLX_dummy,1.4849464330327653,0.0
sink_s_FWD_CPLX_dummy,6.3398012458331324e-24,6.3398012458331324e-24
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,0.0,0.0
