,maximum,minimum
RBFSa_REV_546268.4.peg.912-MONOMER,0.0,0.0
RBFSa_FWD_546268.4.peg.912-MONOMER,0.0008785540740150977,0.0008779521105384844
RBFSb_REV_546268.4.peg.1044-MONOMER,0.0,0.0
RBFSb_FWD_546268.4.peg.1044-MONOMER,0.00043927703700754884,0.0004389760552692422
RDH1_REV_g.2187.peg.74-MONOMER_mod_fe2(1),0.1007035526820724,0.0
RDH1_FWD_g.2187.peg.74-MONOMER_mod_fe2(1),0.1007035526820724,0.0
RDH1_REV_g.2187.peg.1574-MONOMER,0.1826032628732319,0.0
RDH1_FWD_g.2187.peg.1574-MONOMER,0.1826032628732319,0.0
RDH1_REV_g.2187.peg.1468-MONOMER,0.170305108535231,0.0
RDH1_FWD_g.2187.peg.1468-MONOMER,0.170305108535231,0.0
RDH1_REV_g.2187.peg.982-MONOMER,0.18065254535783623,0.0
RDH1_FWD_g.2187.peg.982-MONOMER,0.18065254535783623,0.0
RE3009C_REV_g.2187.peg.1858-MONOMER,0.0,0.0
RE3009C_FWD_g.2187.peg.1858-MONOMER,3.2785106385923097e-23,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0017728325234545156,0.0017728325234545156
RHCCE_REV_g.2187.peg.409-MONOMER,0.0,0.0
RHCCE_FWD_g.2187.peg.409-MONOMER,0.10251484816665453,0.0
RNDR1_REV_g.2187.peg.576-MONOMER,0.0,0.0
RNDR1_FWD_g.2187.peg.576-MONOMER,0.0034329716597485678,0.0
RNDR1_REV_g.2187.peg.815-MONOMER,0.0,0.0
RNDR1_FWD_g.2187.peg.815-MONOMER,0.0034328758350192228,0.0
RNDR2_REV_g.2187.peg.576-MONOMER,0.0,0.0
RNDR2_FWD_g.2187.peg.576-MONOMER,4.964681244718581e-06,0.0
RNDR2_REV_g.2187.peg.815-MONOMER,0.0,0.0
RNDR2_FWD_g.2187.peg.815-MONOMER,4.964657606719202e-06,0.0
RNDR3_REV_g.2187.peg.576-MONOMER,0.0,0.0
RNDR3_FWD_g.2187.peg.576-MONOMER,0.0034395271249406585,0.0
RNDR3_REV_g.2187.peg.815-MONOMER,0.0,0.0
RNDR3_FWD_g.2187.peg.815-MONOMER,0.0034394670920548055,0.0
RNDR4_REV_g.2187.peg.576-MONOMER,0.0,0.0
RNDR4_FWD_g.2187.peg.576-MONOMER,0.0034263499266178,0.0
RNDR4_REV_g.2187.peg.815-MONOMER,0.0,0.0
RNDR4_FWD_g.2187.peg.815-MONOMER,0.003426276345829587,0.0
RNTR1_REV_g.2187.peg.2181-MONOMER,0.0,0.0
RNTR1_FWD_g.2187.peg.2181-MONOMER,0.0034330626640752078,0.0
RNTR2_REV_g.2187.peg.2181-MONOMER,0.0,0.0
RNTR2_FWD_g.2187.peg.2181-MONOMER,4.964659665899307e-06,0.0
RNTR3_REV_g.2187.peg.2181-MONOMER,0.0,0.0
RNTR3_FWD_g.2187.peg.2181-MONOMER,0.0034394723216467794,0.0
RNTR4_REV_g.2187.peg.2181-MONOMER,0.0,0.0
RNTR4_FWD_g.2187.peg.2181-MONOMER,0.003426194712406587,0.0
RPE_REV_g.2187.peg.1352-MONOMER,0.5559133566661311,0.0
RPE_FWD_g.2187.peg.1352-MONOMER,0.5463229964300371,0.0
RPE_REV_g.2187.peg.818-MONOMER,0.3594827705574726,0.0
RPE_FWD_g.2187.peg.818-MONOMER,0.353281140235726,0.0
RPI_REV_CPLX_dummy,0.25303326534544063,0.0033778338548317013
RPI_FWD_CPLX_dummy,0.24963935409645482,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.2187.peg.1384-MONOMER,0.0,0.0
S17BPH_FWD_g.2187.peg.1384-MONOMER,1.820054747128257e-05,0.0
S7PIr_REV_CPLX_dummy,0.24963935409645482,0.0
S7PIr_FWD_CPLX_dummy,0.2567306841902729,0.0070913300938180625
SADT_REV_g.2187.peg.572-MONOMER,0.0,0.0
SADT_FWD_g.2187.peg.572-MONOMER,5.416890735571854e-23,0.0
SADT_REV_g.2187.peg.1710-MONOMER,0.0,0.0
SADT_FWD_g.2187.peg.1710-MONOMER,-5.503574498933571e-57,0.0
SADT2_REV_546268.4.peg.1209-MONOMER,0.0,0.0
SADT2_FWD_546268.4.peg.1209-MONOMER,5.456155504501494e-23,0.0
SADT2_REV_546268.4.peg.674-MONOMER,0.0,0.0
SADT2_FWD_546268.4.peg.674-MONOMER,5.456155504501494e-23,0.0
SALCpts_REV_g.2187.peg.1430-MONOMER,0.0,0.0
SALCpts_FWD_g.2187.peg.1430-MONOMER,0.0,0.0
SBTDOX_REV_g.2187.peg.1062-MONOMER,0.1942971443834278,0.0
SBTDOX_FWD_g.2187.peg.1062-MONOMER,0.1942971443834278,4.941437424712399e-25
SBTpts_REV_g.2187.peg.1430-MONOMER,0.0,0.0
SBTpts_FWD_g.2187.peg.1430-MONOMER,0.0,0.0
SDPDS_REV_g.2187.peg.2254-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.2187.peg.2254-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.81971214371536e-05,-8.659785146106227e-23
SDPTA_REV_g.2187.peg.385-MONOMER,0.2147351298458182,0.0
SDPTA_FWD_g.2187.peg.385-MONOMER,0.2147351298458182,0.0
SEAHCYSHYD_REV_g.2187.peg.1879-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.2187.peg.1879-MONOMER,0.0,0.0
SERATi_REV_546268.4.peg.1854-MONOMER,0.0,0.0
SERATi_FWD_546268.4.peg.1854-MONOMER,1.8202436816456798e-05,0.0
SERt2r_REV_CPLX_dummy,0.24963935409645482,0.0
SERt2r_FWD_CPLX_dummy,1.2496393540964548,0.9999757183868456
SGAT_REV_CPLX_G3PAT120-1,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-1,0.0030190109487415427,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0030190109487415427,0.0
SHCHCC_REV_546268.4.peg.1115-MONOMER,0.0,0.0
SHCHCC_FWD_546268.4.peg.1115-MONOMER,0.0,0.0
SHCHF_REV_g.2187.peg.966-MONOMER,0.0,0.0
SHCHF_FWD_g.2187.peg.966-MONOMER,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00021949210636217298,0.00021948646231165916
SHK3Dr_REV_g.2187.peg.140-MONOMER,0.19463723083667592,0.0
SHK3Dr_FWD_g.2187.peg.140-MONOMER,0.1952956902236109,0.0006584593869349775
SHKK_REV_546268.4.peg.2030-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_546268.4.peg.2030-MONOMER_mod_mn2(1),0.0006612245504061532,0.0
SHKK_REV_546268.4.peg.2030-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_546268.4.peg.2030-MONOMER_mod_ca2(1),0.0006612245471416722,0.0
SHKK_REV_546268.4.peg.2030-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_546268.4.peg.2030-MONOMER_mod_cobalt2(1),0.0006612245658796878,0.0
SHKK_REV_546268.4.peg.2030-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_546268.4.peg.2030-MONOMER_mod_mg2(1),0.000661224513999009,0.0
SHKK_REV_546268.4.peg.2030-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_546268.4.peg.2030-MONOMER_mod_fe2(1),0.0006612245232836017,0.0
SHKK_REV_546268.4.peg.2030-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_546268.4.peg.2030-MONOMER_mod_k(1),0.0006612245456738891,0.0
SHMGTyOX_REV_g.2187.peg.978-MONOMER_mod_zn2(1),0.16002606307137068,0.0
SHMGTyOX_FWD_g.2187.peg.978-MONOMER_mod_zn2(1),0.16002606307137068,0.0
SHSL2_REV_g.2187.peg.1096-MONOMER,0.0,0.0
SHSL2_FWD_g.2187.peg.1096-MONOMER,0.0,0.0
SHSL2_REV_g.2187.peg.1354-MONOMER,0.0,0.0
SHSL2_FWD_g.2187.peg.1354-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,0.24963935409645482,0.0
SO4t2_FWD_CPLX_dummy,0.24963935409645482,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.00021948646231165916,0.0002103884197091161
SPMS_REV_g.2187.peg.1633-MONOMER,0.0,0.0
SPMS_FWD_g.2187.peg.1633-MONOMER,9.098042602543094e-06,-3.87868783325884e-38
SPODM_REV_g.2187.peg.589-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.2187.peg.589-MONOMER_mod_fe3(1),5.330472971574765e-25,5.330472971574765e-25
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,-9.501178708405078e-58,-5.3443502406474e-24
SSALxr_REV_g.2187.peg.704-MONOMER,0.200958990383768,0.0
SSALxr_FWD_g.2187.peg.704-MONOMER,0.20706899569886436,0.0
SSALyr_REV_g.2187.peg.704-MONOMER,0.20706899569886436,0.0
SSALyr_FWD_g.2187.peg.704-MONOMER,0.200958990383768,0.0
SSALyr_REV_g.2187.peg.428-MONOMER,0.15731642018444203,0.0
SSALyr_FWD_g.2187.peg.428-MONOMER,0.1537646118478186,0.0
STCOATA_REV_g.2187.peg.685-MONOMER,0.1406740040594644,0.0
STCOATA_FWD_g.2187.peg.685-MONOMER,0.14077756867648797,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.12108269493461413,0.0
SUCCt2r_REV_g.2187.peg.260-MONOMER,1.5270155727890071,1.3545471500492736
SUCCt2r_FWD_g.2187.peg.260-MONOMER,0.17239631216801724,0.0
SUCD1_REV_CPLX_SUCD1-0,0.4236341884237195,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.4236341884237195,0.0
SUCD1_REV_g.2187.peg.1705-MONOMER,1000.0,600.5178714497455
SUCD1_FWD_g.2187.peg.1705-MONOMER,999.8558399823946,599.1632532289022
SUCD1_REV_g.2187.peg.1776-MONOMER,1.2104594369324637,0.0
SUCD1_FWD_g.2187.peg.1776-MONOMER,1.2104594369324637,0.0
SUCD4_REV_CPLX_SUCD1-0,0.4236341884237195,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.4236341884237195,0.0
SUCD4_REV_g.2187.peg.1705-MONOMER,1000.0,600.5178714497455
SUCD4_FWD_g.2187.peg.1705-MONOMER,999.8558399823946,599.1632532289022
SUCD4_REV_g.2187.peg.1776-MONOMER,1.2104594369324637,0.0
SUCD4_FWD_g.2187.peg.1776-MONOMER,1.2104594369324637,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.4811992244355087,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.24059961221775436,0.0
SUCOAS_REV_546268.4.peg.489-MONOMER,0.17195461540370208,0.0
SUCOAS_FWD_546268.4.peg.489-MONOMER,0.17195461540370208,0.0
SUCOAS_REV_546268.4.peg.490-MONOMER,0.1679589938194954,0.0
SUCOAS_FWD_546268.4.peg.490-MONOMER,0.1679589938194954,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.12108269493461413,0.0
SUCpts_REV_g.2187.peg.1430-MONOMER,0.0,0.0
SUCpts_FWD_g.2187.peg.1430-MONOMER,0.0,0.0
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.10438654314453855,0.0
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.10438654314453855,0.0
SULabc_REV_CPLX_SULabc-2,0.0,0.0
SULabc_FWD_CPLX_SULabc-2,2.426584667225499e-05,0.0
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,2.4265701399165804e-05,0.0
SULabc_REV_CPLX_SULabc-1,0.0,0.0
SULabc_FWD_CPLX_SULabc-1,2.426564380331824e-05,0.0
TALA_REV_546268.4.peg.1647-MONOMER,0.5964851853432137,0.0
TALA_FWD_546268.4.peg.1647-MONOMER,0.394299311353439,0.0
TALA_REV_546268.4.peg.79-MONOMER,0.3523252604030393,0.0
TALA_FWD_546268.4.peg.79-MONOMER,0.2476494405746021,0.0
TAURabc_REV_g.2187.peg.1387-MONOMER,0.0,0.0
TAURabc_FWD_g.2187.peg.1387-MONOMER,0.0,0.0
TDCOATA_REV_g.2187.peg.685-MONOMER,0.14863641392998397,0.010637005344065276
TDCOATA_FWD_g.2187.peg.685-MONOMER,0.13799936678383884,0.0
TDG3PACT_REV_CPLX_G3PAT120-1,0.171005436644449,0.0
TDG3PACT_FWD_CPLX_G3PAT120-1,0.171005436644449,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.18465014507161137,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.18465014507161137,0.0
TDPDRE_REV_g.2187.peg.1352-MONOMER,0.0,0.0
TDPDRE_FWD_g.2187.peg.1352-MONOMER,0.0017728325234545156,0.0017728325234545156
TDPDRRr_REV_g.2187.peg.2042-MONOMER,0.28404706319014245,0.0
TDPDRRr_FWD_g.2187.peg.2042-MONOMER,0.28581989571359695,0.0017728325234545156
TDPGDH_REV_g.2187.peg.1092-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2187.peg.1092-MONOMER_mod_nad(1),0.0017728325234545156,0.0017728325234545156
TDSK_REV_g.2187.peg.1445-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.2187.peg.1445-MONOMER_mod_mg2(1),0.0017728325234545156,0.0017728325234545156
THDPS_REV_g.2187.peg.1187-MONOMER,0.0,0.0
THDPS_FWD_g.2187.peg.1187-MONOMER,1.81971214371536e-05,0.0
THIORDXi_REV_g.2187.peg.1495-MONOMER,0.0,0.0
THIORDXi_FWD_g.2187.peg.1495-MONOMER,1.5728140570067537e-22,0.0
THIORDXi_REV_g.2187.peg.1459-MONOMER,0.0,0.0
THIORDXi_FWD_g.2187.peg.1459-MONOMER,1.3831649657422265e-22,0.0
THIORDXi_REV_g.2187.peg.123-MONOMER,0.0,0.0
THIORDXi_FWD_g.2187.peg.123-MONOMER,1.3831649657422265e-22,0.0
THMDt2r_REV_CPLX_dummy,0.24963935409645482,0.0
THMDt2r_FWD_CPLX_dummy,0.24963935409645482,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.00021951656458714126,0.0002194893262190977
THRD_L_REV_546268.4.peg.1766-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_546268.4.peg.1766-MONOMER_mod_pydx5p(1),0.10586955768916807,0.0
THRS_REV_546268.4.peg.1186-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_546268.4.peg.1186-MONOMER_mod_pydx5p(1),8.089421737184915e-06,0.0
THRt2r_REV_CPLX_dummy,0.24963935409645482,0.0
THRt2r_FWD_CPLX_dummy,0.2714808156683618,0.021833602136401804
THZPSN_REV_546268.4.peg.181-MONOMER,0.0,0.0
THZPSN_FWD_546268.4.peg.181-MONOMER,0.0,0.0
TKT1_REV_546268.4.peg.1986-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.14621282202198016,0.0009122470274903463
TKT1_FWD_546268.4.peg.1986-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.1452925365604063,0.0
TKT2_REV_546268.4.peg.1986-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.15396261150273322,0.008662036508243386
TKT2_FWD_546268.4.peg.1986-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.1452925365604063,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,9.716337620715128e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,9.714637184761095e-05,0.0
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,0.00021951656458714126,0.0002194893262190977
TMDS_REV_g.2187.peg.1518-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2187.peg.1518-MONOMER_mod_mg2(1),0.0034263499266178,0.00330679356469001
TMPK_REV_g.2187.peg.344-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.2187.peg.344-MONOMER_mod_mg2(1),-7.392189560065009e-58,-7.392189560065009e-58
TMPPP_REV_546268.4.peg.184-MONOMER,0.0,0.0
TMPPP_FWD_546268.4.peg.184-MONOMER,0.0,0.0
TPI_REV_546268.4.peg.227-MONOMER,0.2549044720374883,0.0
TPI_FWD_546268.4.peg.227-MONOMER,0.8094519614737156,0.5545293024173031
TRDOXOX_REV_g.2187.peg.1131-MONOMER,0.14954263435365253,0.0
TRDOXOX_FWD_g.2187.peg.1131-MONOMER,0.14954263435365253,0.0
TRDRr_REV_g.2187.peg.1722-MONOMER,0.1354263259769398,0.0
TRDRr_FWD_g.2187.peg.1722-MONOMER,0.14565552300366763,0.010132074702607654
TREGLUDR2_REV_g.2187.peg.579-MONOMER,0.24788376314096403,0.0
TREGLUDR2_FWD_g.2187.peg.579-MONOMER,0.24788376314096403,0.0
TREpts_REV_g.2187.peg.1430-MONOMER,0.0,0.0
TREpts_FWD_g.2187.peg.1430-MONOMER,0.0,0.0
TRPS1_REV_546268.4.peg.691-MONOMER,0.0,0.0
TRPS1_FWD_546268.4.peg.691-MONOMER,1.8434042157745777e-06,0.0
TRPS1_REV_546268.4.peg.1252-MONOMER,0.0,0.0
TRPS1_FWD_546268.4.peg.1252-MONOMER,1.843403762288123e-06,0.0
TRPS2_REV_546268.4.peg.691-MONOMER,0.0,0.0
TRPS2_FWD_546268.4.peg.691-MONOMER,1.8433958246261044e-06,0.0
TRPS2_REV_546268.4.peg.1252-MONOMER,0.0,0.0
TRPS2_FWD_546268.4.peg.1252-MONOMER,1.8433953711437782e-06,0.0
TRPS3_REV_546268.4.peg.691-MONOMER,0.0,0.0
TRPS3_FWD_546268.4.peg.691-MONOMER,1.8433958246261044e-06,0.0
TRPS3_REV_546268.4.peg.1252-MONOMER,0.0,0.0
TRPS3_FWD_546268.4.peg.1252-MONOMER,1.8433953711437782e-06,0.0
TRPTA_REV_546268.4.peg.858-MONOMER,0.2620460652631435,0.0
TRPTA_FWD_546268.4.peg.858-MONOMER,0.2620460652631435,0.0
TRPt2r_REV_g.2187.peg.1658-MONOMER,0.1908013825622984,0.0
TRPt2r_FWD_g.2187.peg.1658-MONOMER,0.2726195625622984,0.08174531952962545
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.06700656200173366,0.06692520231043972
TSULabc_REV_g.2187.peg.1589-MONOMER,0.0,0.0
TSULabc_FWD_g.2187.peg.1589-MONOMER,2.595393730831788e-23,0.0
TSULabc_REV_g.2187.peg.1170-MONOMER,0.0,0.0
TSULabc_FWD_g.2187.peg.1170-MONOMER,3.075683455989553e-23,0.0
TSULabc_REV_g.2187.peg.169-MONOMER,0.0,0.0
TSULabc_FWD_g.2187.peg.169-MONOMER,0.0,0.0
TSULabc_REV_g.2187.peg.1968-MONOMER,0.0,0.0
TSULabc_FWD_g.2187.peg.1968-MONOMER,0.0,0.0
TTDCAt2_REV_g.2187.peg.112-MONOMER,0.0,0.0
TTDCAt2_FWD_g.2187.peg.112-MONOMER,0.010637101976258856,0.010637005344065276
TYMt2r_REV_CPLX_dummy,0.24963935409645482,0.0
TYMt2r_FWD_CPLX_dummy,0.24963935409645482,0.0
TYRCBOX_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),0.00014578130674317496,0.0
TYRTA_REV_546268.4.peg.858-MONOMER,0.2620460652631435,0.0
TYRTA_FWD_546268.4.peg.858-MONOMER,0.2620460652631435,0.0
TYRt2r_REV_CPLX_dummy,0.24963935409645482,0.0
TYRt2r_FWD_CPLX_dummy,1.2496393540964548,0.9999514211052131
U23GAAT_REV_g.2187.peg.1095-MONOMER,0.0,0.0
U23GAAT_FWD_g.2187.peg.1095-MONOMER,0.0035456650469090313,0.0035456650469090313
UAAGDS_REV_g.2187.peg.796-MONOMER,0.0,0.0
UAAGDS_FWD_g.2187.peg.796-MONOMER,6.815477118132254e-26,6.815477118132254e-26
UAG4E_REV_g.2187.peg.1541-MONOMER_mod_nad(1),0.18359754453977783,0.0
UAG4E_FWD_g.2187.peg.1541-MONOMER_mod_nad(1),0.18359754453977783,0.0
UAGAAT_REV_g.2187.peg.1845-MONOMER,0.16557531166520345,0.0
UAGAAT_FWD_g.2187.peg.1845-MONOMER,0.1691209767121125,0.0035456650469090313
UAGCVT_r_REV_g.2187.peg.1483-MONOMER,0.17304741296848866,0.0
UAGCVT_r_FWD_g.2187.peg.1483-MONOMER,0.17304741296848866,0.0
UAGDP_REV_546268.4.peg.443-MONOMER,0.0,0.0
UAGDP_FWD_546268.4.peg.443-MONOMER,0.0035456650469090313,0.0035456650469090313
UAGPT2_REV_g.2187.peg.424-MONOMER,0.0,0.0
UAGPT2_FWD_g.2187.peg.424-MONOMER,0.0,0.0
UAGPT3_REV_g.2187.peg.424-MONOMER,0.0,0.0
UAGPT3_FWD_g.2187.peg.424-MONOMER,3.399962192716746e-25,3.399962192716746e-25
UAMAGS_REV_g.2187.peg.928-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.2187.peg.928-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.2187.peg.280-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.2187.peg.280-MONOMER_mod_mg2(1),2.232027997099083e-25,2.232027997099083e-25
UAPGR_REV_g.2187.peg.158-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.2187.peg.158-MONOMER_mod_fad(1),2.232027997099083e-25,2.232027997099083e-25
UDCPDP_REV_g.2187.peg.1901-MONOMER,0.0,0.0
UDCPDP_FWD_g.2187.peg.1901-MONOMER,0.0,0.0
UDCPDPS_REV_g.2187.peg.1823-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.2187.peg.1823-MONOMER_mod_mg2(1),0.0017728325234545156,0.0017728325234545156
UDPG4E_REV_g.2187.peg.1541-MONOMER_mod_nad(1),0.18359754453977783,0.0
UDPG4E_FWD_g.2187.peg.1541-MONOMER_mod_nad(1),0.18359754453977783,0.0
UDPGDr_REV_g.2187.peg.1530-MONOMER,0.23513516117902583,0.0
UDPGDr_FWD_g.2187.peg.1530-MONOMER,0.23513516117902583,0.0
UGMDDS_REV_g.2187.peg.460-MONOMER,0.0,0.0
UGMDDS_FWD_g.2187.peg.460-MONOMER,7.361309043188544e-25,7.361309043188544e-25
UHGADA_REV_g.2187.peg.1649-MONOMER,0.0,0.0
UHGADA_FWD_g.2187.peg.1649-MONOMER,0.0035456650469090313,0.0035456650469090313
UMPK_REV_546268.4.peg.1473-MONOMER,0.1431849454613563,0.0
UMPK_FWD_546268.4.peg.1473-MONOMER,0.1695368978029429,0.026254322979323532
UPP3MT3_REV_g.2187.peg.966-MONOMER,0.23735668657597334,0.0
UPP3MT3_FWD_g.2187.peg.966-MONOMER,0.23735668657597334,0.0
UPPDC1_REV_g.2187.peg.869-MONOMER,0.0,0.0
UPPDC1_FWD_g.2187.peg.869-MONOMER,0.0,0.0
UPPDC2b_REV_g.2187.peg.869-MONOMER,0.0,0.0
UPPDC2b_FWD_g.2187.peg.869-MONOMER,0.0,0.0
UPPRT_REV_g.2187.peg.1106-MONOMER,0.0,0.0
UPPRT_FWD_g.2187.peg.1106-MONOMER,4.241743791011418e-06,0.0
URAt2_REV_g.2187.peg.541-MONOMER,0.0,0.0
URAt2_FWD_g.2187.peg.541-MONOMER,4.241743791011418e-06,0.0
URFGTT_REV_g.2187.peg.549-MONOMER,0.0,0.0
URFGTT_FWD_g.2187.peg.549-MONOMER,-3.055658831954091e-58,-3.055658831954091e-58
URIDK3_REV_g.2187.peg.1238-MONOMER_mod_mg2(1),0.30980537127443325,0.00330679356469001
URIDK3_FWD_g.2187.peg.1238-MONOMER_mod_mg2(1),0.3064014143335361,0.0
URIK1_REV_CPLX_dummy,0.0,0.0
URIK1_FWD_CPLX_dummy,0.014348002884473991,0.014228446447204716
URIt2r_REV_CPLX_dummy,0.24963935409645482,0.0
URIt2r_FWD_CPLX_dummy,0.26396502463593047,0.014228446447204716
USHD_REV_g.2187.peg.1405-MONOMER,0.0,0.0
USHD_FWD_g.2187.peg.1405-MONOMER,0.0017728325234545156,0.0017728325234545156
UTPATPT_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.4235727334840951,0.0
UTPATPT_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.7088490472333474,0.0
VALTA_REV_546268.4.peg.2209-MONOMER_mod_pydx5p(6),0.14464867723375832,0.0
VALTA_FWD_546268.4.peg.2209-MONOMER_mod_pydx5p(6),1.1099571088470546,0.0
VALTA_REV_546268.4.peg.2209-MONOMER_mod_pydx5p(1),0.1415621084708681,0.0
VALTA_FWD_546268.4.peg.2209-MONOMER_mod_pydx5p(1),1.0862725795006736,0.0
VALt2r_REV_g.2187.peg.2000-MONOMER,0.1609900918322897,0.0
VALt2r_FWD_g.2187.peg.2000-MONOMER,0.2083765750749433,0.047363926618610656
VPAMTr_REV_546268.4.peg.2140-MONOMER_mod_pydx5p(1),1.1784658840437532,0.9650416955145599
VPAMTr_FWD_546268.4.peg.2140-MONOMER_mod_pydx5p(1),0.21337680579808135,0.0
XANt2_REV_g.2187.peg.2161-MONOMER,0.0,0.0
XANt2_FWD_g.2187.peg.2161-MONOMER,7.280277248427332e-06,0.0
XPPT_REV_g.2187.peg.1623-MONOMER,0.0,0.0
XPPT_FWD_g.2187.peg.1623-MONOMER,9.099753674339836e-06,0.0
XPPT_REV_g.2187.peg.838-MONOMER,0.0,0.0
XPPT_FWD_g.2187.peg.838-MONOMER,9.099837494811901e-06,0.0
XYLI1_REV_g.2187.peg.1956-MONOMER,0.24182750626829755,0.0
XYLI1_FWD_g.2187.peg.1956-MONOMER,0.24182750626829755,0.0
XYLI1_REV_g.2187.peg.1680-MONOMER,0.23408754917282876,0.0
XYLI1_FWD_g.2187.peg.1680-MONOMER,0.23408754917282876,0.0
XYLI2_REV_g.2187.peg.1956-MONOMER,0.24182750626829755,0.0
XYLI2_FWD_g.2187.peg.1956-MONOMER,0.30586646761172703,0.0
XYLI2_REV_g.2187.peg.1680-MONOMER,0.23408754917282876,0.0
XYLI2_FWD_g.2187.peg.1680-MONOMER,0.2960768726529516,0.0
YUMPS_REV_CPLX_YUMPS-2,0.256696617251923,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.256696617251923,0.0
YUMPS_REV_CPLX_YUMPS-1,0.2858318915202646,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.2858318915202646,0.0
YUMPS_REV_CPLX_YUMPS-3,0.2778430792570918,0.0
YUMPS_FWD_CPLX_YUMPS-3,0.2778430792570918,0.0
YUMPS_REV_CPLX_YUMPS-0,0.2603818820896708,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.2603818820896708,0.0
ZN2t4_REV_g.2187.peg.652-MONOMER,0.28477840161339607,0.0
