,maximum,minimum
RBFSa_FWD_195103.9.peg.526-MONOMER,0.00044015763638823507,-6.569276810371885e-37
RBFSb_REV_195103.9.peg.524-MONOMER,0.0,0.0
RBFSb_FWD_195103.9.peg.524-MONOMER,0.00022007881819411754,-1.0999728277310204e-37
RBK_REV_g.203.peg.360-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.203.peg.360-MONOMER_mod_k(1)_mod_mg2(1),0.001475227749703002,0.0
RBK_D_REV_g.203.peg.717-MONOMER,0.0,0.0
RBK_D_FWD_g.203.peg.717-MONOMER,0.0,0.0
RBP4E_REV_g.203.peg.2361-MONOMER,778.142345252821,777.6103863189913
RBP4E_FWD_g.203.peg.2361-MONOMER,778.142345252821,777.6103863189913
RDH1_REV_g.203.peg.1078-MONOMER_mod_fe2(1),0.004346536571639559,0.0
RDH1_FWD_g.203.peg.1078-MONOMER_mod_fe2(1),0.004346536571639559,0.0
RDH1_REV_g.203.peg.2690-MONOMER,0.004326965539918093,0.0
RDH1_FWD_g.203.peg.2690-MONOMER,0.004326965539918093,0.0
RE2124C_REV_g.203.peg.139-MONOMER,0.0,0.0
RE2124C_FWD_g.203.peg.139-MONOMER,0.0,0.0
RHCCE_REV_g.203.peg.902-MONOMER,0.0,0.0
RHCCE_FWD_g.203.peg.902-MONOMER,0.0010021627643178063,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,0.0005911512537035817,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,0.0005874794288479298,0.0
RIBFLVt2r_REV_g.203.peg.1186-MONOMER,0.002507591972288912,0.0
RIBFLVt2r_FWD_g.203.peg.1186-MONOMER,0.0079104619738915,0.005182791183408469
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.001475227749703002,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.0014525715386366066,0.0
RMNt2_REV_CPLX_dummy,0.004766601048877092,0.0
RMNt2_FWD_CPLX_dummy,0.004766601048877092,0.0
RNDR1_REV_g.203.peg.1795-MONOMER,0.0,0.0
RNDR1_FWD_g.203.peg.1795-MONOMER,0.013103993637643512,0.0
RNDR1_REV_g.203.peg.1995-MONOMER,0.0,0.0
RNDR1_FWD_g.203.peg.1995-MONOMER,0.018021162162022573,0.0
RNDR2_REV_g.203.peg.1795-MONOMER,0.0,0.0
RNDR2_FWD_g.203.peg.1795-MONOMER,0.008810927477939452,0.0
RNDR2_REV_g.203.peg.1995-MONOMER,0.0,0.0
RNDR2_FWD_g.203.peg.1995-MONOMER,0.008999329638109716,0.0
RNDR3_REV_g.203.peg.1795-MONOMER,0.0,0.0
RNDR3_FWD_g.203.peg.1795-MONOMER,0.0014420952751681628,0.0
RNDR3_REV_g.203.peg.1995-MONOMER,0.0,0.0
RNDR3_FWD_g.203.peg.1995-MONOMER,0.0014867386704112112,0.0
RNDR4_REV_g.203.peg.1795-MONOMER,0.0,0.0
RNDR4_FWD_g.203.peg.1795-MONOMER,0.03161694556468069,0.0
RNDR4_REV_g.203.peg.1995-MONOMER,0.0,0.0
RNDR4_FWD_g.203.peg.1995-MONOMER,0.0339977787891116,0.0
RNTR1_REV_g.203.peg.1155-MONOMER,0.0,0.0
RNTR1_FWD_g.203.peg.1155-MONOMER,0.023335290815284158,0.0
RNTR1_REV_g.203.peg.2147-MONOMER,0.0,0.0
RNTR1_FWD_g.203.peg.2147-MONOMER,0.024165509392365166,0.0
RNTR2_REV_g.203.peg.1155-MONOMER,0.0,0.0
RNTR2_FWD_g.203.peg.1155-MONOMER,0.00837980765775112,0.0
RNTR2_REV_g.203.peg.2147-MONOMER,0.0,0.0
RNTR2_FWD_g.203.peg.2147-MONOMER,0.008851904098001056,0.0
RNTR3_REV_g.203.peg.1155-MONOMER,0.0,0.0
RNTR3_FWD_g.203.peg.1155-MONOMER,0.0014242281251590598,0.0
RNTR3_REV_g.203.peg.2147-MONOMER,0.0,0.0
RNTR3_FWD_g.203.peg.2147-MONOMER,0.0014529123404551619,0.0
RNTR4_REV_g.203.peg.1155-MONOMER,0.0,0.0
RNTR4_FWD_g.203.peg.1155-MONOMER,0.00762684794157848,0.0
RNTR4_REV_g.203.peg.2147-MONOMER,0.0,0.0
RNTR4_FWD_g.203.peg.2147-MONOMER,0.008528506422315242,0.0
RPE_REV_g.203.peg.1157-MONOMER,0.011167906156237807,0.0
RPE_FWD_g.203.peg.1157-MONOMER,0.018441338469722394,0.0
RPE_REV_g.203.peg.2702-MONOMER,0.028315536399981966,0.0
RPE_FWD_g.203.peg.2702-MONOMER,0.6701028826307339,0.0
RPE_REV_g.203.peg.2765-MONOMER,0.028315536399981963,0.0
RPE_FWD_g.203.peg.2765-MONOMER,0.6701028826307339,0.0
RPI_REV_CPLX_dummy,0.004766601048877092,0.0
RPI_FWD_CPLX_dummy,0.6465539448886141,0.6353154212544582
RZ5PP_REV_g.203.peg.476-MONOMER,0.0,0.0
RZ5PP_FWD_g.203.peg.476-MONOMER,2.344119783676594e-25,2.344119783676594e-25
S17BPH_REV_g.203.peg.376-MONOMER,0.0,0.0
S17BPH_FWD_g.203.peg.376-MONOMER,0.0011949540087599956,0.0
S17BPH_REV_g.203.peg.2739-MONOMER,0.0,0.0
S17BPH_FWD_g.203.peg.2739-MONOMER,0.0011700158270092937,0.0
SADH_REV_g.203.peg.326-MONOMER,0.0,0.0
SADH_FWD_g.203.peg.326-MONOMER,3.998001631840346e-24,0.0
SADT_REV_CPLX_dummy,0.0,0.0
SADT_FWD_CPLX_dummy,0.005848970956535299,3.313798237258869e-36
SALCS2_REV_g.203.peg.2038-MONOMER,0.0,0.0
SALCS2_FWD_g.203.peg.2038-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTD_D2_REV_g.203.peg.2158-MONOMER,0.0,0.0
SBTD_D2_FWD_g.203.peg.2158-MONOMER,0.0,0.0
SBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SELCYSTS_REV_g.203.peg.860-MONOMER_mod_pydx5p(1),0.0,0.0
SELCYSTS_FWD_g.203.peg.860-MONOMER_mod_pydx5p(1),0.0,0.0
SELNPS_REV_g.203.peg.1434-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.203.peg.1434-MONOMER_mod_mg2(1),6.344185446280293e-26,6.344185446280293e-26
SERATi_REV_195103.9.peg.1477-MONOMER,0.0,0.0
SERATi_FWD_195103.9.peg.1477-MONOMER,0.0013564004498957869,1.9652650252906284e-37
SERt2r_REV_CPLX_dummy,0.004766601048877092,0.0
SERt2r_FWD_CPLX_dummy,0.12209629332333294,0.08767921643769781
SGAT_REV_g.203.peg.1159-MONOMER,0.0,0.0
SGAT_FWD_g.203.peg.1159-MONOMER,4.5337715915492195e-05,0.0
SHCHCC_REV_195103.9.peg.1388-MONOMER,0.0,0.0
SHCHCC_FWD_195103.9.peg.1388-MONOMER,2.3285695986991424e-24,0.0
SHCHCC2_REV_g.203.peg.248-MONOMER,0.0,0.0
SHCHCC2_FWD_g.203.peg.248-MONOMER,2.3658325205335103e-58,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,7.860168660133636e-05,0.0
SHCHF_REV_g.203.peg.248-MONOMER,0.0,0.0
SHCHF_FWD_g.203.peg.248-MONOMER,7.860168660133636e-05,0.0
SHCHF_REV_g.203.peg.430-MONOMER,0.0,0.0
SHCHF_FWD_g.203.peg.430-MONOMER,7.795061020697358e-05,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.002701430420251221,0.0026228287336498846
SHK3Dr_REV_g.203.peg.2024-MONOMER,0.006234637956348182,0.0
SHK3Dr_FWD_g.203.peg.2024-MONOMER,0.014338929217101845,0.008104291260753663
SHKK_REV_195103.9.peg.665-MONOMER,0.0,0.0
SHKK_FWD_195103.9.peg.665-MONOMER,0.008437361863292971,0.008104291260753663
SNCOAT_REV_g.203.peg.2412-MONOMER,0.005969333892649537,0.0
SNCOAT_FWD_g.203.peg.2412-MONOMER,0.005969333892649537,-6.232263701466058e-37
SO4t2_REV_g.203.peg.382-MONOMER,0.00223303775343096,0.0
SO4t2_FWD_g.203.peg.382-MONOMER,0.005848970956535299,-1.953758685976658e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0037536757261506536,0.001599150308400898
SPMDtex2_REV_CPLX_dummy,0.0,0.0
SPMDtex2_FWD_CPLX_dummy,0.0010522453058994324,0.0
SPMS_REV_g.203.peg.2520-MONOMER,0.0,0.0
SPMS_FWD_g.203.peg.2520-MONOMER,0.0011022801118503232,-1.5034680215109637e-37
SPODM_REV_g.203.peg.826-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.203.peg.826-MONOMER_mod_mn2(1),0.0,0.0
SPTc_REV_g.203.peg.2767-MONOMER,0.005798690556700611,8.062971927411324e-37
SPTc_FWD_g.203.peg.2767-MONOMER,0.005798690556700611,0.0
STCOATA_REV_g.203.peg.880-MONOMER,0.0036613426406180882,0.0
STCOATA_FWD_g.203.peg.880-MONOMER,0.0036613426406180882,0.0
STS1_REV_g.203.peg.1447-MONOMER,0.0,0.0
STS1_FWD_g.203.peg.1447-MONOMER,3.434071352688726e-23,0.0
STS1_REV_g.203.peg.163-MONOMER,0.0,0.0
STS1_FWD_g.203.peg.163-MONOMER,0.0,0.0
STYSGH_REV_g.203.peg.2087-MONOMER,0.004761284144529565,0.0
STYSGH_FWD_g.203.peg.2087-MONOMER,0.004761284144529565,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,4.956882081810476e-05,-8.059468560456278e-24
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,4.956882081810476e-05,0.0
SUCCt2r_REV_CPLX_dummy,0.004766601048877092,0.0
SUCCt2r_FWD_CPLX_dummy,0.004766601048877093,0.0
SUCD1_REV_CPLX_dummy,0.004766601048877092,0.0
SUCD1_FWD_CPLX_dummy,0.012870892309630755,0.0
SUCD4_REV_CPLX_dummy,0.00923190151622026,0.0
SUCD4_FWD_CPLX_dummy,0.004766601048877092,0.0
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,0.008818746679253925,0.0
SUCR_REV_g.203.peg.769-MONOMER,0.0,0.0
SUCR_FWD_g.203.peg.769-MONOMER,7.349907117499955e-23,0.0
SUCR_REV_g.203.peg.1047-MONOMER,0.0,0.0
SUCR_FWD_g.203.peg.1047-MONOMER,-3.823289115619633e-57,0.0
SUCR_REV_g.203.peg.2268-MONOMER,0.0,0.0
SUCR_FWD_g.203.peg.2268-MONOMER,7.141218992295454e-23,0.0
SUCR_REV_g.203.peg.1883-MONOMER,0.0,0.0
SUCR_FWD_g.203.peg.1883-MONOMER,3.763070599630429e-23,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07137143250774848
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0024580543254862177,0.0024580543254862177
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0024580543254862177,0.0024580543254862177
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,0.005848970956535298,0.0
TALA_REV_195103.9.peg.656-MONOMER,0.016277101784916804,0.0
TALA_FWD_195103.9.peg.656-MONOMER,0.009672920304817204,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-3.1122629469113166e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-3.1122629469113166e-24
TDCOATA_REV_g.203.peg.880-MONOMER,0.004204519062822517,0.0
TDCOATA_FWD_g.203.peg.880-MONOMER,0.003661392801146539,0.0
TDG3PACT_REV_g.203.peg.1159-MONOMER,0.012763185029592875,0.0
TDG3PACT_FWD_g.203.peg.1159-MONOMER,0.012763185029592875,0.0
TDPDRE_REV_g.203.peg.2702-MONOMER,0.0,0.0
TDPDRE_FWD_g.203.peg.2702-MONOMER,0.0,0.0
TDPDRE_REV_g.203.peg.2765-MONOMER,0.0,0.0
TDPDRE_FWD_g.203.peg.2765-MONOMER,5.850006114240959e-57,0.0
TDPDRRr_REV_g.203.peg.2080-MONOMER,0.010463638149792695,0.0
TDPDRRr_FWD_g.203.peg.2080-MONOMER,0.010463638149792695,0.0
TDPDRRr_REV_g.203.peg.2428-MONOMER,0.010463638149792695,0.0
TDPDRRr_FWD_g.203.peg.2428-MONOMER,0.010463638149792695,0.0
TDPGDH_REV_g.203.peg.2555-MONOMER,0.0,0.0
TDPGDH_FWD_g.203.peg.2555-MONOMER,0.0,0.0
TDPGDH_REV_g.203.peg.2710-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.203.peg.2710-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.004766601048877092,0.0
TECA1S180_FWD_CPLX_dummy,0.00722465537436331,0.0024580543254862177
TECA1SAI17_REV_CPLX_dummy,0.004766601048877092,0.0
TECA1SAI17_FWD_CPLX_dummy,0.00722465537436331,0.0024580543254862177
TECA1SI17_REV_CPLX_dummy,0.004766601048877092,0.0
TECA1SI17_FWD_CPLX_dummy,0.00722465537436331,0.0024580543254862177
TECA2S180_REV_CPLX_dummy,0.004766601048877092,0.0
TECA2S180_FWD_CPLX_dummy,0.005381114630248647,0.0006145135813715544
TECA2SAI17_REV_CPLX_dummy,0.004766601048877092,0.0
TECA2SAI17_FWD_CPLX_dummy,0.005381114630248647,0.0006145135813715544
TECA2SI17_REV_CPLX_dummy,0.004766601048877092,0.0
TECA2SI17_FWD_CPLX_dummy,0.005381114630248647,0.0006145135813715544
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0006145135813715544,0.0006145135813715544
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0006145135813715544,0.0006145135813715544
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0006145135813715544,0.0006145135813715544
TECA4S_REV_CPLX_dummy,0.004766601048877092,0.0
TECA4S_FWD_CPLX_dummy,0.004766601048877093,0.0
TECA5S140_REV_g.203.peg.840-MONOMER_mod_mg2(1),0.0037482950488639936,0.0
TECA5S140_FWD_g.203.peg.840-MONOMER_mod_mg2(1),0.0037482950488639936,0.0
TECA5S160_REV_g.203.peg.840-MONOMER_mod_mg2(1),0.0037482950488639936,0.0
TECA5S160_FWD_g.203.peg.840-MONOMER_mod_mg2(1),0.0037482950488639936,6.314148494118432e-26
TECA5S180_REV_g.203.peg.840-MONOMER_mod_mg2(1),0.0037482950488639936,0.0
TECA5S180_FWD_g.203.peg.840-MONOMER_mod_mg2(1),0.004362808630235548,0.0006145135813715544
TECA5SAI15_REV_g.203.peg.840-MONOMER_mod_mg2(1),0.0037482950488639936,0.0
TECA5SAI15_FWD_g.203.peg.840-MONOMER_mod_mg2(1),0.0037482950488639936,-4.288308827318703e-37
TECA5SAI17_REV_g.203.peg.840-MONOMER_mod_mg2(1),0.0037482950488639936,0.0
TECA5SAI17_FWD_g.203.peg.840-MONOMER_mod_mg2(1),0.004362808630235548,0.0006145135813715544
TECA5SI14_REV_g.203.peg.840-MONOMER_mod_mg2(1),0.0037482950488639936,0.0
TECA5SI14_FWD_g.203.peg.840-MONOMER_mod_mg2(1),0.0037482950488639936,0.0
TECA5SI15_REV_g.203.peg.840-MONOMER_mod_mg2(1),0.0037482950488639936,0.0
TECA5SI15_FWD_g.203.peg.840-MONOMER_mod_mg2(1),0.0037482950488639936,0.0
TECA5SI16_REV_g.203.peg.840-MONOMER_mod_mg2(1),0.0037482950488639936,0.0
TECA5SI16_FWD_g.203.peg.840-MONOMER_mod_mg2(1),0.0037482950488639936,-9.150655108373615e-27
TECA5SI17_REV_g.203.peg.840-MONOMER_mod_mg2(1),0.0037482950488639936,0.0
TECA5SI17_FWD_g.203.peg.840-MONOMER_mod_mg2(1),0.004362808630235548,0.0006145135813715544
TECAAE_REV_CPLX_TECAAE-0,0.0041425277278470144,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.0041425277278470144,0.0
TECAAE_REV_CPLX_TECAAE-1,0.0049817672267014595,0.0
TECAAE_FWD_CPLX_TECAAE-1,0.0049817672267014595,0.0
TECAGE_REV_CPLX_TECAAE-0,0.0041425277278470144,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.0041425277278470144,0.0
TECAGE_REV_CPLX_TECAAE-1,0.0049817672267014595,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.0049817672267014595,0.0
TECAUE_REV_CPLX_TECAAE-0,0.0041425277278470144,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.0041425277278470144,0.0
TECAUE_REV_CPLX_TECAAE-1,0.0049817672267014595,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.0049817672267014595,0.0
TGBPA_REV_g.203.peg.2120-MONOMER,0.008606003928448739,0.0
TGBPA_FWD_g.203.peg.2120-MONOMER,0.008606003928448739,0.0
THIORDXi_REV_g.203.peg.1359-MONOMER,0.0,0.0
THIORDXi_FWD_g.203.peg.1359-MONOMER,0.0005671548202994208,0.0
THIORDXi_REV_g.203.peg.2137-MONOMER,0.0,0.0
THIORDXi_FWD_g.203.peg.2137-MONOMER,0.0005606985061870096,0.0
THMDt2r_REV_g.203.peg.1928-MONOMER,0.002087204292525303,0.0
THMDt2r_FWD_g.203.peg.1928-MONOMER,0.01827260319483837,0.0
THRD_L_REV_195103.9.peg.1321-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_195103.9.peg.1321-MONOMER_mod_pydx5p(1),0.002191730872128869,0.0
THRPD_REV_g.203.peg.278-MONOMER_mod_pydx5p(1),0.0,0.0
THRPD_FWD_g.203.peg.278-MONOMER_mod_pydx5p(1),0.0,0.0
THRt2r_REV_CPLX_dummy,0.004766601048877092,0.0
THRt2r_FWD_CPLX_dummy,0.09387818215423341,0.0891039491947927
THZPSN_REV_195103.9.peg.1799-MONOMER,0.0,0.0
THZPSN_FWD_195103.9.peg.1799-MONOMER,0.002701452313474054,0.0027014364644022005
TKT1_REV_195103.9.peg.274-MONOMER,0.010801568866019623,0.0
TKT1_FWD_195103.9.peg.274-MONOMER,0.07407748702708211,0.0
TKT1_REV_195103.9.peg.273-MONOMER,0.01264545977046107,0.0
TKT1_FWD_195103.9.peg.273-MONOMER,0.33759127612597245,0.25086832844709095
TKT2_REV_195103.9.peg.274-MONOMER,0.010801568866019622,0.0
TKT2_FWD_195103.9.peg.274-MONOMER,0.07407748702708211,0.0
TKT2_REV_195103.9.peg.273-MONOMER,0.01264545977046107,0.0
TKT2_FWD_195103.9.peg.273-MONOMER,0.32948698486521877,0.24276403718633727
TMDK1_REV_g.203.peg.1257-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.203.peg.1257-MONOMER_mod_mg2(1),0.01827260319483837,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.007530215099521542,0.0
TMDPK_REV_g.203.peg.1055-MONOMER,0.0,0.0
TMDPK_FWD_g.203.peg.1055-MONOMER,-9.299168389628025e-26,0.0
TMDSf2_REV_CPLX_dummy,0.0,0.0
TMDSf2_FWD_CPLX_dummy,0.022409690738248035,0.003326323713006975
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,2.5824935352751544e-24,0.0
TMN_REV_g.203.peg.1000-MONOMER,0.0,0.0
TMN_FWD_g.203.peg.1000-MONOMER,1.7015215342867626e-57,0.0
TMN_REV_g.203.peg.1025-MONOMER,0.0,0.0
TMN_FWD_g.203.peg.1025-MONOMER,0.0,0.0
TMPK_REV_CPLX_dummy,0.0,0.0
TMPK_FWD_CPLX_dummy,0.002701452313474054,0.0027014364644022005
TMPPP_REV_195103.9.peg.1492-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_195103.9.peg.1492-MONOMER_mod_mg2(1),0.002701452313474054,0.0027014364644022005
TPI_REV_195103.9.peg.1458-MONOMER,165.73364891707985,165.27000534552823
TPI_FWD_195103.9.peg.1458-MONOMER,170.41973976745862,169.94898831663045
TRDOXOX_REV_g.203.peg.256-MONOMER,0.027103307987640896,0.0
TRDOXOX_FWD_g.203.peg.256-MONOMER,0.0271033079876409,9.367166314692818e-36
TRDRr_REV_g.203.peg.1937-MONOMER,0.017725319409324928,0.0
TRDRr_FWD_g.203.peg.1937-MONOMER,0.06970549063010996,0.0
TRDRr_REV_g.203.peg.1018-MONOMER,0.013542604213841283,0.0
TRDRr_FWD_g.203.peg.1018-MONOMER,0.05325682280994361,0.0
TRE6PH_REV_g.203.peg.2617-MONOMER,0.0,0.0
TRE6PH_FWD_g.203.peg.2617-MONOMER,0.07449289,0.07125931545494275
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07125931545494275
TRIOK_REV_g.203.peg.2491-MONOMER,0.0,0.0
TRIOK_FWD_g.203.peg.2491-MONOMER,0.05477994489995285,0.0
TRPS1_REV_g.203.peg.197-MONOMER_mod_zn2(1),0.0,0.0
TRPS1_FWD_g.203.peg.197-MONOMER_mod_zn2(1),0.0002470953673741068,0.0
TRPS2_REV_CPLX_dummy,0.0,0.0
TRPS2_FWD_CPLX_dummy,0.00024085260013768678,0.0
TRPS3r_REV_g.203.peg.197-MONOMER_mod_zn2(1),0.0062002224938488395,0.0
TRPS3r_FWD_g.203.peg.197-MONOMER_mod_zn2(1),0.0062002224938488395,0.0
TRPt2r_REV_g.203.peg.486-MONOMER,0.0020186428357120852,0.0
TRPt2r_FWD_g.203.peg.486-MONOMER,0.01664922637164243,0.014383461041358252
TRSARr_REV_g.203.peg.2197-MONOMER,0.007804641894671332,0.0
TRSARr_FWD_g.203.peg.2197-MONOMER,0.007804641894671333,0.0
TRSARry_REV_g.203.peg.2197-MONOMER,0.0,0.0
TRSARry_FWD_g.203.peg.2197-MONOMER,0.006614402387635713,0.0
TSULST_REV_g.203.peg.2515-MONOMER,0.004525396335148417,0.0
TSULST_FWD_g.203.peg.2515-MONOMER,0.004525396335148417,0.0
TSULST_REV_g.203.peg.1152-MONOMER_mod_pydx5p(2),0.004572628685590362,0.0
TSULST_FWD_g.203.peg.1152-MONOMER_mod_pydx5p(2),0.004572628685590362,0.0
TSULST_REV_g.203.peg.995-MONOMER,0.0041680589444580505,0.0
TSULST_FWD_g.203.peg.995-MONOMER,0.0041680589444580505,0.0
TYMt2r_REV_CPLX_dummy,0.004766601048877092,0.0
TYMt2r_FWD_CPLX_dummy,0.004766601048877092,0.0
TYRL_REV_CPLX_dummy,0.0,0.0
TYRL_FWD_CPLX_dummy,9.660406834969461e-24,0.0
TYRTA_REV_g.203.peg.910-MONOMER,0.006376148515775078,0.0
TYRTA_FWD_g.203.peg.910-MONOMER,0.006376148515775078,0.0
TYRTA_REV_g.203.peg.2247-MONOMER,0.006293332634182042,0.0
TYRTA_FWD_g.203.peg.2247-MONOMER,0.006293332634182042,0.0
TYRTA_REV_g.203.peg.1882-MONOMER,0.005245447337561086,0.0
TYRTA_FWD_g.203.peg.1882-MONOMER,0.005245447337561085,0.0
TYRTA_REV_g.203.peg.2318-MONOMER,0.006861839040964531,0.0
TYRTA_FWD_g.203.peg.2318-MONOMER,0.006861839040964531,0.0
TYRTA_REV_g.203.peg.2525-MONOMER,0.006225216061148151,0.0
TYRTA_FWD_g.203.peg.2525-MONOMER,0.006225216061148151,0.0
TYRt2r_REV_CPLX_dummy,0.004766601048877093,0.0
TYRt2r_FWD_CPLX_dummy,0.13976581955770337,0.120698986293156
UAAGDS_REV_g.203.peg.1877-MONOMER,0.0,0.0
UAAGDS_FWD_g.203.peg.1877-MONOMER,4.0289115506584296e-56,4.0289115506584296e-56
UACMAMAT_REV_g.203.peg.1742-MONOMER,0.004644451647654365,0.0
UACMAMAT_FWD_g.203.peg.1742-MONOMER,0.004644451647654366,0.0
UAG2E_REV_g.203.peg.2477-MONOMER,0.007666496575610126,0.0
UAG2E_FWD_g.203.peg.2477-MONOMER,0.007666496575610126,0.0
UAG2E_REV_g.203.peg.1222-MONOMER_mod_nad(1),0.006987984253002209,0.0
UAG2E_FWD_g.203.peg.1222-MONOMER_mod_nad(1),0.006987984253002209,0.0
UAG2EMA_REV_g.203.peg.2477-MONOMER,0.051911474434362045,0.0
UAG2EMA_FWD_g.203.peg.2477-MONOMER,0.007666496575610126,0.0
UAG2EMA_REV_g.203.peg.1222-MONOMER_mod_nad(1),0.047317123580477086,0.0
UAG2EMA_FWD_g.203.peg.1222-MONOMER_mod_nad(1),0.006987984253002208,0.0
UAG4E_REV_g.203.peg.1690-MONOMER,0.00657238383167529,0.0
UAG4E_FWD_g.203.peg.1690-MONOMER,0.00657238383167529,0.0
UAG4E_REV_g.203.peg.2034-MONOMER_mod_nad(1),0.0071720696569054845,0.0
UAG4E_FWD_g.203.peg.2034-MONOMER_mod_nad(1),0.0071720696569054845,0.0
UAGCVT_r_REV_g.203.peg.1717-MONOMER,0.005699791867531571,0.0
UAGCVT_r_FWD_g.203.peg.1717-MONOMER,0.005699791867531571,0.0
UAGCVT_r_REV_g.203.peg.2349-MONOMER,0.006790342466301162,0.0
UAGCVT_r_FWD_g.203.peg.2349-MONOMER,0.006790342466301162,0.0
UAGDP_REV_195103.9.peg.2693-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_195103.9.peg.2693-MONOMER_mod_mg2(1),0.002900863907860741,0.0
UAGPT2_REV_g.203.peg.1068-MONOMER,0.0,0.0
UAGPT2_FWD_g.203.peg.1068-MONOMER,0.0,0.0
UAGPT3_REV_g.203.peg.1068-MONOMER,0.0,0.0
UAGPT3_FWD_g.203.peg.1068-MONOMER,1.462393749759657e-56,1.462393749759657e-56
UAMAGS_REV_g.203.peg.1645-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.203.peg.1645-MONOMER_mod_k(1)_mod_mg2(1),1.79251406962433e-56,1.79251406962433e-56
UAMAS_REV_g.203.peg.1658-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.203.peg.1658-MONOMER_mod_mg2(1),4.231319759441903e-56,4.231319759441903e-56
UAPGR_REV_g.203.peg.2321-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.203.peg.2321-MONOMER_mod_fad(1),5.269277018020025e-56,5.269277018020025e-56
UDCPDP_REV_g.203.peg.879-MONOMER,0.0,0.0
UDCPDP_FWD_g.203.peg.879-MONOMER,2.2133992202396378e-26,2.2133992202396378e-26
UDCPDPS_REV_g.203.peg.323-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.203.peg.323-MONOMER_mod_mg2(1),0.0006145135813715544,0.0
UDCPDPS_REV_g.203.peg.739-MONOMER,0.0,0.0
UDCPDPS_FWD_g.203.peg.739-MONOMER,0.0006145135813715544,0.0
UDPG4E_REV_g.203.peg.1690-MONOMER,0.00657238383167529,0.0
