,maximum,minimum
PRASCSi_FWD_883077.3.peg.89-MONOMER,3.389580430070756e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,4.127377917909484e-06,3.585753698780363e-39
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,0.0,0.0
PRFGS_REV_883077.3.peg.87-MONOMER,0.0,0.0
PRFGS_FWD_883077.3.peg.87-MONOMER,3.3895614186782253e-06,0.0
PRFGS_REV_883077.3.peg.86-MONOMER,0.0,0.0
PRFGS_FWD_883077.3.peg.86-MONOMER,3.3895442288730824e-06,0.0
PRFGS_REV_883077.3.peg.88-MONOMER,0.0,0.0
PRFGS_FWD_883077.3.peg.88-MONOMER,3.389580430070756e-06,0.0
PRMICI_REV_g.28017.CDS.1539-MONOMER,0.14494427167177193,0.0
PRMICI_FWD_g.28017.CDS.1539-MONOMER,0.14494427167177193,0.0
PRO1x_REV_g.28017.CDS.1607-MONOMER,0.0,0.0
PRO1x_FWD_g.28017.CDS.1607-MONOMER,0.13733338500038472,0.0
PROD2_REV_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.28017.CDS.73-MONOMER_mod_fad(1),4.06779352700322e-05,0.0
PROD3_REV_g.28017.CDS.73-MONOMER_mod_fad(1),0.10420317844025839,0.0
PROD3_FWD_g.28017.CDS.73-MONOMER_mod_fad(1),0.10420317844025839,0.0
PROabc_REV_g.28017.CDS.97-MONOMER,0.0,0.0
PROabc_FWD_g.28017.CDS.97-MONOMER,4.7445134695007254e-05,0.0
PROabc_REV_g.28017.CDS.203-MONOMER,0.0,0.0
PROabc_FWD_g.28017.CDS.203-MONOMER,4.744682661534516e-05,0.0
PROt2r_REV_CPLX_dummy,0.6247706015779302,0.37259133837274205
PROt2r_FWD_CPLX_dummy,0.25179817550896744,0.0
PROt4_REV_g.28017.CDS.971-MONOMER,0.0,0.0
PROt4_FWD_g.28017.CDS.971-MONOMER,0.16365447671064412,0.0
PRPPS_REV_g.28017.CDS.980-MONOMER_mod_mn2(1)_mod_pi(1),0.21894855122789875,0.0
PRPPS_FWD_g.28017.CDS.980-MONOMER_mod_mn2(1)_mod_pi(1),0.26828054820399566,0.0
PRPPS_REV_g.28017.CDS.980-MONOMER_mod_mg2(1)_mod_pi(1),0.21631679221751737,0.0
PRPPS_FWD_g.28017.CDS.980-MONOMER_mod_mg2(1)_mod_pi(1),0.2650558181783198,0.0
PSCVT_REV_883077.3.peg.1590-MONOMER,0.14996684801741586,0.0
PSCVT_FWD_883077.3.peg.1590-MONOMER,0.14996684801741586,8.292753501423474e-34
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0022116223770780458,0.0022116223770780458
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0022116223770780458,0.0022116223770780458
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0022116223770780458,0.0022116223770780458
PSERT_REV_883077.3.peg.644-MONOMER,0.0,0.0
PSERT_FWD_883077.3.peg.644-MONOMER,3.558878756848623e-05,0.0
PSP_L_REV_883077.3.peg.922-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_883077.3.peg.922-MONOMER_mod_mg2(1),3.558878756848623e-05,0.0
PSP_L_REV_883077.3.peg.232-MONOMER,0.0,0.0
PSP_L_FWD_883077.3.peg.232-MONOMER,3.558826159308991e-05,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,-1.8585635062757468e-57,-1.8585635062757468e-57
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,-1.8585635062757468e-57,-1.8585635062757468e-57
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0022116223770780458,0.0022116223770780458
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,0.0,0.0
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0022116223770780458,0.0022116223770780458
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0022116223770780458,0.0022116223770780458
PTA2_REV_g.28017.CDS.1582-MONOMER,0.0,0.0
PTA2_FWD_g.28017.CDS.1582-MONOMER,1.0146172920480507,1.01448914263915
PTAr_REV_g.28017.CDS.1582-MONOMER,0.08043546833817436,0.0
PTAr_FWD_g.28017.CDS.1582-MONOMER,4.870946683377414,4.790219069722313
PTPAT_REV_883077.3.peg.1465-MONOMER,0.0,0.0
PTPAT_FWD_883077.3.peg.1465-MONOMER,0.0020448833933792033,0.0
PTPAT_REV_883077.3.peg.1390-MONOMER,0.0,0.0
PTPAT_FWD_883077.3.peg.1390-MONOMER,0.0020448833933792033,0.0
PUNP1_REV_g.28017.CDS.985-MONOMER,0.13816699403414984,0.0
PUNP1_FWD_g.28017.CDS.985-MONOMER,0.12939224918886708,0.0
PUNP2_REV_g.28017.CDS.985-MONOMER,0.12939224918886708,0.0
PUNP2_FWD_g.28017.CDS.985-MONOMER,1.114800809108735,0.98526595316443
PUNP3_REV_g.28017.CDS.985-MONOMER,0.12939224918886708,0.0
PUNP3_FWD_g.28017.CDS.985-MONOMER,0.12939224918886708,0.0
PUNP4_REV_g.28017.CDS.985-MONOMER,1.114800809108735,0.98526595316443
PUNP4_FWD_g.28017.CDS.985-MONOMER,0.12939224918886708,0.0
PUNP5_REV_g.28017.CDS.985-MONOMER,0.12939224918886708,0.0
PUNP5_FWD_g.28017.CDS.985-MONOMER,0.12939224918886708,0.0
PUNP6_REV_g.28017.CDS.985-MONOMER,0.12939224918886708,0.0
PUNP6_FWD_g.28017.CDS.985-MONOMER,0.12939224918886708,-5.264778275050356e-24
PUNP7_REV_g.28017.CDS.985-MONOMER,0.12939224918886708,0.0
PUNP7_FWD_g.28017.CDS.985-MONOMER,0.12939224918886708,0.0
PUTA3_REV_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.28017.CDS.73-MONOMER_mod_fad(1),3.557952626781066e-05,0.0
PYDAMK_REV_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-4.336268503957026e-57,-4.336268503957026e-57
PYDXK_REV_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0020466451076436095,0.0020374567212707462
PYDXNK_REV_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,-4.336268503957026e-57,-4.336268503957026e-57
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0020466451076436095,0.0020374567212707462
PYK_REV_g.28017.CDS.180-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.28017.CDS.180-MONOMER_mod_mg2(1)_mod_k(1),0.23453696226982934,0.0
PYK_REV_g.28017.CDS.180-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.28017.CDS.180-MONOMER_mod_mn2(1)_mod_k(1),0.2350946420742545,0.0
PYRCT_REV_g.28017.CDS.940-MONOMER,0.15888986417665987,0.0
PYRCT_FWD_g.28017.CDS.940-MONOMER,0.15888986417665987,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,5.420335629946282e-58,5.420335629946282e-58
RAFH_REV_g.28017.CDS.159-MONOMER,0.0,0.0
RAFH_FWD_g.28017.CDS.159-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.25179817550896744,0.0
RB5PE_FWD_CPLX_dummy,0.25179817550896744,0.0
RBFK_REV_883077.3.peg.1540-MONOMER,0.0,0.0
RBFK_FWD_883077.3.peg.1540-MONOMER,0.0020451697448360426,0.0020448865251132347
RBK_REV_g.28017.CDS.965-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.28017.CDS.965-MONOMER_mod_k(1)_mod_mg2(1),0.1788185307915605,0.17875918026141405
RBK_D_REV_g.28017.CDS.456-MONOMER,0.0,0.0
RBK_D_FWD_g.28017.CDS.456-MONOMER,3.157351944655466e-23,0.0
RBK_D_REV_g.28017.CDS.853-MONOMER,0.0,0.0
RBK_D_FWD_g.28017.CDS.853-MONOMER,3.2881629308320134e-23,0.0
RBK_D_REV_g.28017.CDS.1595-MONOMER,0.0,0.0
RBK_D_FWD_g.28017.CDS.1595-MONOMER,-3.3407817395370264e-57,0.0
RBK_D_REV_g.28017.CDS.1394-MONOMER,0.0,0.0
RBK_D_FWD_g.28017.CDS.1394-MONOMER,3.1803794462305485e-23,0.0
RBK_D_REV_g.28017.CDS.1318-MONOMER,0.0,0.0
RBK_D_FWD_g.28017.CDS.1318-MONOMER,3.2881629308320134e-23,0.0
RBK_D_REV_g.28017.CDS.476-MONOMER,0.0,0.0
RBK_D_FWD_g.28017.CDS.476-MONOMER,3.2881629308320134e-23,0.0
RBK_L1_REV_g.28017.CDS.853-MONOMER,0.0,0.0
RBK_L1_FWD_g.28017.CDS.853-MONOMER,0.17878295,0.0
RBK_L1_REV_g.28017.CDS.1595-MONOMER,0.0,0.0
RBK_L1_FWD_g.28017.CDS.1595-MONOMER,0.17878295,0.0
RBK_L1_REV_g.28017.CDS.1394-MONOMER,0.0,0.0
RBK_L1_FWD_g.28017.CDS.1394-MONOMER,0.17878295,0.0
RBK_L1_REV_g.28017.CDS.1318-MONOMER,0.0,0.0
RBK_L1_FWD_g.28017.CDS.1318-MONOMER,0.17878295,0.0
RBK_L1_REV_g.28017.CDS.476-MONOMER,0.0,0.0
RBK_L1_FWD_g.28017.CDS.476-MONOMER,0.17878295,0.0
RBP4E_REV_g.28017.CDS.1002-MONOMER,0.3300189470477747,0.0
RBP4E_FWD_g.28017.CDS.1002-MONOMER,0.4959262981829856,0.0
RBP4E_REV_g.28017.CDS.1202-MONOMER,0.31056318954917533,0.0
RBP4E_FWD_g.28017.CDS.1202-MONOMER,0.46668972894676697,0.0
RBP4E_REV_g.28017.CDS.355-MONOMER,0.35563078130883896,0.0
RBP4E_FWD_g.28017.CDS.355-MONOMER,0.534413731308839,0.0
RDH1_REV_g.28017.CDS.1054-MONOMER,0.1848478729940187,0.0
RDH1_FWD_g.28017.CDS.1054-MONOMER,0.1848478729940187,0.0
RDH1_REV_g.28017.CDS.1460-MONOMER,0.162982087590895,0.0
RDH1_FWD_g.28017.CDS.1460-MONOMER,0.162982087590895,0.0
RE1944C_REV_g.28017.CDS.1699-MONOMER,0.33834835033517646,0.0
RE1944C_FWD_g.28017.CDS.1699-MONOMER,0.33834835033517646,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,3.557187393390428e-05,0.0
RHCCE_REV_g.28017.CDS.1711-MONOMER,0.0,0.0
RHCCE_FWD_g.28017.CDS.1711-MONOMER,1.0174912674013375e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-18,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-18,1.779491542656063e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-7,1.7795226062984475e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-10,1.7795039062849053e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,1.7794997332465575e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-19,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-19,1.7795107293961135e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,1.779480599882176e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.7794991338239545e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-11,1.779522819099795e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-15,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-15,1.7795159815223763e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-8,1.779522434989993e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-9,1.7795123878614616e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-16,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-16,1.77951022600385e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-4,1.7795222161510486e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-5,1.7795121209637205e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-6,1.7795035801628072e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-12,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-12,1.7795155638579425e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,1.7794895748460716e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-13,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-13,1.7795060027868142e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-14,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-14,1.7794977447202756e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-17,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-17,1.7795003618367363e-05,0.0
RIBFLVt2r_REV_CPLX_dummy,0.25179817550896744,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.25588794542745985,0.004089769918492438
RIBabc_REV_CPLX_DRIBabc-18,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-18,0.1787976026714408,0.0
RIBabc_REV_CPLX_DRIBabc-7,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-7,0.17880072384659415,0.0
RIBabc_REV_CPLX_DRIBabc-10,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-10,0.1787988449292118,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.1787984256357032,0.0
RIBabc_REV_CPLX_DRIBabc-19,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-19,0.17879953049354158,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.17879650317661844,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17879836540764266,0.0
RIBabc_REV_CPLX_DRIBabc-11,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-11,0.178800745228191,0.0
RIBabc_REV_CPLX_DRIBabc-15,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-15,0.1788000582103428,0.0
RIBabc_REV_CPLX_DRIBabc-8,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-8,0.17880070663407008,0.0
RIBabc_REV_CPLX_DRIBabc-9,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-9,0.1787996971308204,0.0
RIBabc_REV_CPLX_DRIBabc-16,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-16,0.1787994799143015,0.0
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-4,0.1788006846458349,0.0
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-5,0.1787996703137914,0.0
RIBabc_REV_CPLX_DRIBabc-6,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-6,0.17879881216150936,0.0
RIBabc_REV_CPLX_DRIBabc-12,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-12,0.1788000162447601,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.17879740495220436,0.0
RIBabc_REV_CPLX_DRIBabc-13,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-13,0.17879905557899928,0.0
RIBabc_REV_CPLX_DRIBabc-14,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-14,0.17879822583496036,0.0
RIBabc_REV_CPLX_DRIBabc-17,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-17,0.17879848879442822,0.0
RMK_REV_g.28017.CDS.947-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.28017.CDS.947-MONOMER_mod_mg2(1),0.0,0.0
RMK2_REV_g.28017.CDS.947-MONOMER_mod_mg2(1),0.19658120270720034,0.0
RMK2_FWD_g.28017.CDS.947-MONOMER_mod_mg2(1),0.19658120270720034,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.010275281615350513,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,1.2393054670223001e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.013909509136754554,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.010550646911573484,0.0
RNTR1_REV_g.28017.CDS.848-MONOMER,0.0,0.0
RNTR1_FWD_g.28017.CDS.848-MONOMER,0.01027524242391201,0.0
RNTR2_REV_g.28017.CDS.848-MONOMER,0.0,0.0
RNTR2_FWD_g.28017.CDS.848-MONOMER,1.2392895147259887e-05,0.0
RNTR3_REV_g.28017.CDS.848-MONOMER,0.0,0.0
RNTR3_FWD_g.28017.CDS.848-MONOMER,0.013908995017979603,0.0
RNTR4_REV_g.28017.CDS.848-MONOMER,0.0,0.0
RNTR4_FWD_g.28017.CDS.848-MONOMER,0.01054402036836458,0.0
RPE_REV_g.28017.CDS.1492-MONOMER,0.30024567902808563,0.0
RPE_FWD_g.28017.CDS.1492-MONOMER,0.27120255192342496,0.0
RPE_REV_g.28017.CDS.425-MONOMER,0.3399939445082474,0.0
RPE_FWD_g.28017.CDS.425-MONOMER,0.30710590188139136,0.0
RPI_REV_CPLX_dummy,0.2846861846018014,0.03286619943676315
RPI_FWD_CPLX_dummy,0.25179817550896744,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
SADH_REV_g.28017.CDS.1073-MONOMER,0.0,0.0
SADH_FWD_g.28017.CDS.1073-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ACGApts-1,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-1,4.096025746929108e-23,0.0
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SBTpts_REV_CPLX_ACGApts-1,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-1,4.096025746929108e-23,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SDPDS_REV_g.28017.CDS.609-MONOMER,0.0,0.0
SDPDS_FWD_g.28017.CDS.609-MONOMER,3.557768609661874e-05,-3.708683519034254e-23
SDPTA_REV_g.28017.CDS.1116-MONOMER,0.1969917160380166,0.0
SDPTA_FWD_g.28017.CDS.1116-MONOMER,0.1969917160380166,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERATi_REV_883077.3.peg.1034-MONOMER,0.0,0.0
SERATi_FWD_883077.3.peg.1034-MONOMER,5.268416885765247e-38,5.268416885765247e-38
SERt2r_REV_g.28017.CDS.104-MONOMER,0.33695939896091076,0.0
SERt2r_FWD_g.28017.CDS.104-MONOMER,1.3369593989609108,0.999968343895819
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0020448833933792033,0.0020448833933792033
SHK3Dr_REV_g.28017.CDS.125-MONOMER,0.1644863129362424,0.0
SHK3Dr_FWD_g.28017.CDS.125-MONOMER,0.1644863129362424,1.7053199320008918e-35
SHKK_REV_883077.3.peg.792-MONOMER,0.0,0.0
SHKK_FWD_883077.3.peg.792-MONOMER,5.697346076160407e-06,-5.1998451967629723e-23
SO4t2_REV_CPLX_dummy,0.25179817550896744,0.0
SO4t2_FWD_CPLX_dummy,0.25179817550896744,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0020448833933792033,0.0020448833933792033
SPMS_REV_g.28017.CDS.1430-MONOMER,0.0,0.0
SPMS_FWD_g.28017.CDS.1430-MONOMER,0.0,0.0
SPODM_REV_g.28017.CDS.26-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.28017.CDS.26-MONOMER_mod_mn2(1),4.656045257540401e-26,4.656045257540401e-26
STCOATA_REV_CPLX_dummy,0.2595934511743093,0.0
STCOATA_FWD_CPLX_dummy,0.2562214202631235,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.12791287039014482,0.0
SUCCt2r_REV_CPLX_dummy,6.333011470326769,6.080971881209381
SUCCt2r_FWD_CPLX_dummy,0.25179817550896744,0.0
SUCD1_REV_CPLX_SUCD1-0,0.39653023295245693,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.2218478844412371,0.0
SUCD4_REV_CPLX_SUCD1-0,0.39653023295245693,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.2218478844412371,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.28950916932528764,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.340505583066059,0.0
SUCOAS_REV_883077.3.peg.1347-MONOMER,0.1566055392375495,0.0
SUCOAS_FWD_883077.3.peg.1347-MONOMER,0.32435958377745167,0.0
SUCOAS_REV_883077.3.peg.1348-MONOMER,0.18812023467789935,0.0
SUCOAS_FWD_883077.3.peg.1348-MONOMER,0.389641872080763,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.12791287039014482,0.0
SUCR_REV_g.28017.CDS.9-MONOMER,0.0,0.0
SUCR_FWD_g.28017.CDS.9-MONOMER,0.0,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0018606566478744434,0.0018606566478744434
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0018606566478744434,0.0018606566478744434
TALA_REV_883077.3.peg.1249-MONOMER,0.5803893733347394,0.0
TALA_FWD_883077.3.peg.1249-MONOMER,0.742728272213892,0.0
TALA_REV_883077.3.peg.1435-MONOMER,0.5726264660356654,0.0
TALA_FWD_883077.3.peg.1435-MONOMER,0.7327940554181845,0.0
TDCOATA_REV_CPLX_dummy,0.25179817550896744,0.0
TDCOATA_FWD_CPLX_dummy,0.25179817550896744,0.0
TDPDRE_REV_g.28017.CDS.1492-MONOMER,0.0,0.0
TDPDRE_FWD_g.28017.CDS.1492-MONOMER,0.0,0.0
TDPDRRr_REV_g.28017.CDS.1492-MONOMER,0.2428153288995968,0.0
TDPDRRr_FWD_g.28017.CDS.1492-MONOMER,0.2428153288995968,0.0
TDPGDH_REV_g.28017.CDS.1406-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.28017.CDS.1406-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.25179817550896744,0.0
TECA1S180_FWD_CPLX_dummy,0.2536588321568419,0.0018606566478744434
TECA1SAI17_REV_CPLX_dummy,0.25179817550896744,0.0
TECA1SAI17_FWD_CPLX_dummy,0.2536588321568419,0.0018606566478744434
TECA1SI17_REV_CPLX_dummy,0.25179817550896744,0.0
TECA1SI17_FWD_CPLX_dummy,0.2536588321568419,0.0018606566478744434
TECA2S180_REV_CPLX_dummy,0.25179817550896744,0.0
TECA2S180_FWD_CPLX_dummy,0.25226333967093606,0.00046516416196861084
TECA2SAI17_REV_CPLX_dummy,0.25179817550896744,0.0
TECA2SAI17_FWD_CPLX_dummy,0.25226333967093606,0.00046516416196861084
TECA2SI17_REV_CPLX_dummy,0.25179817550896744,0.0
TECA2SI17_FWD_CPLX_dummy,0.25226333967093606,0.00046516416196861084
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.00046516416196861084,0.00046516416196861084
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.00046516416196861084,0.00046516416196861084
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.00046516416196861084,0.00046516416196861084
TECA4S_REV_CPLX_dummy,0.25179817550896744,0.0
TECA4S_FWD_CPLX_dummy,0.25179817550896744,3.003063793575501e-26
TECA5S140_REV_g.28017.CDS.1704-MONOMER,0.4164957965779281,0.0
TECA5S140_FWD_g.28017.CDS.1704-MONOMER,0.4164957965779281,0.0
TECA5S160_REV_g.28017.CDS.1704-MONOMER,0.4164957965779281,0.0
TECA5S160_FWD_g.28017.CDS.1704-MONOMER,0.4164957965779281,0.0
TECA5S180_REV_g.28017.CDS.1704-MONOMER,0.4164957965779281,0.0
TECA5S180_FWD_g.28017.CDS.1704-MONOMER,0.41696096073989675,0.00046516416196861084
TECA5SAI15_REV_g.28017.CDS.1704-MONOMER,0.4164957965779281,0.0
TECA5SAI15_FWD_g.28017.CDS.1704-MONOMER,0.4164957965779281,0.0
TECA5SAI17_REV_g.28017.CDS.1704-MONOMER,0.4164957965779281,0.0
TECA5SAI17_FWD_g.28017.CDS.1704-MONOMER,0.41696096073989675,0.00046516416196861084
