,maximum,minimum
SUCD1_FWD_CPLX_SUCD1-0,0.13204066653688643,0.0
SUCD4_REV_CPLX_SUCD1-0,0.19381017460690256,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.13204066653688643,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.1512879528175075,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.11915613297049366,0.0
SUCOAS_REV_CPLX_dummy,0.20714771281421243,0.0
SUCOAS_FWD_CPLX_dummy,5.821960713113705,5.614699607578876
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,1.6953374583677127e-05,0.0
SUCR_REV_g.3281.peg.683-MONOMER,0.0,0.0
SUCR_FWD_g.3281.peg.683-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.3281.peg.2851-MONOMER,0.0,0.0
SUCR_FWD_g.3281.peg.2851-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.3281.peg.975-MONOMER,0.0,0.0
SUCR_FWD_g.3281.peg.975-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.3281.peg.2195-MONOMER,0.0,0.0
SUCR_FWD_g.3281.peg.2195-MONOMER,0.07919483000000001,0.0
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07448836168965577
TAGURr_REV_g.3281.peg.1421-MONOMER,0.09320560735431115,0.0
TAGURr_FWD_g.3281.peg.1421-MONOMER,0.09320560735431115,0.0
TALA_REV_763034.3.peg.823-MONOMER,0.10663046478284757,0.0
TALA_FWD_763034.3.peg.823-MONOMER,0.9338068277891062,0.7480587542448186
TDCOATA_REV_g.3281.peg.1312-MONOMER,0.12399043889235356,0.05740110171527402
TDCOATA_FWD_g.3281.peg.1312-MONOMER,0.06658922832824132,0.0
TDPDRE_REV_g.3281.peg.1922-MONOMER,0.0,0.0
TDPDRE_FWD_g.3281.peg.1922-MONOMER,0.009566800764830635,0.009566800764830635
TDPDRRr_REV_g.3281.peg.1677-MONOMER,0.13937281342930424,0.0
TDPDRRr_FWD_g.3281.peg.1677-MONOMER,0.14893961419413487,0.0
TDPDRRr_REV_g.3281.peg.1042-MONOMER,0.11566085660210386,0.0
TDPDRRr_FWD_g.3281.peg.1042-MONOMER,0.1236000259721994,0.0
TDPDRRr_REV_g.3281.peg.823-MONOMER,0.12746846158452704,0.0
TDPDRRr_FWD_g.3281.peg.823-MONOMER,0.1362181262126089,0.0
TDPGDH_REV_g.3281.peg.930-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.3281.peg.930-MONOMER_mod_nad(1),0.009566800764830635,0.009566800764830635
TDSK_REV_g.3281.peg.443-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.3281.peg.443-MONOMER_mod_mg2(1),0.009566800764830635,0.009566800764830635
TECA5S140_REV_g.3281.peg.2219-MONOMER,1.5095757074766352,0.0
TECA5S140_FWD_g.3281.peg.2219-MONOMER,1.5095757074766352,0.0
TECA5S140_REV_g.3281.peg.223-MONOMER,2.24864648021206,0.0
TECA5S140_FWD_g.3281.peg.223-MONOMER,2.24864648021206,0.0
TECA5S140_REV_g.3281.peg.1718-MONOMER_mod_mg2(1),0.21381448614046236,0.0
TECA5S140_FWD_g.3281.peg.1718-MONOMER_mod_mg2(1),0.21381448614046236,0.0
TECA5S140_REV_g.3281.peg.2783-MONOMER,0.23954203743794267,0.0
TECA5S140_FWD_g.3281.peg.2783-MONOMER,0.23954203743794267,0.0
TECA5S160_REV_g.3281.peg.2219-MONOMER,1.5095757074766352,0.0
TECA5S160_FWD_g.3281.peg.2219-MONOMER,1.5095757074766352,0.0
TECA5S160_REV_g.3281.peg.223-MONOMER,2.24864648021206,0.0
TECA5S160_FWD_g.3281.peg.223-MONOMER,2.24864648021206,0.0
TECA5S160_REV_g.3281.peg.1718-MONOMER_mod_mg2(1),0.21381448614046236,0.0
TECA5S160_FWD_g.3281.peg.1718-MONOMER_mod_mg2(1),0.21381448614046236,0.0
TECA5S160_REV_g.3281.peg.2783-MONOMER,0.23954203743794267,0.0
TECA5S160_FWD_g.3281.peg.2783-MONOMER,0.23954203743794267,0.0
TECA5S180_REV_g.3281.peg.2219-MONOMER,1.5095757074766352,0.0
TECA5S180_FWD_g.3281.peg.2219-MONOMER,1.5095757074766352,0.0
TECA5S180_REV_g.3281.peg.223-MONOMER,2.24864648021206,0.0
TECA5S180_FWD_g.3281.peg.223-MONOMER,2.24864648021206,0.0
TECA5S180_REV_g.3281.peg.1718-MONOMER_mod_mg2(1),0.21381448614046236,0.0
TECA5S180_FWD_g.3281.peg.1718-MONOMER_mod_mg2(1),0.21381448614046236,0.0
TECA5S180_REV_g.3281.peg.2783-MONOMER,0.23954203743794267,0.0
TECA5S180_FWD_g.3281.peg.2783-MONOMER,0.23954203743794267,0.0
TECA5SAI15_REV_g.3281.peg.2219-MONOMER,1.5095757074766352,0.0
TECA5SAI15_FWD_g.3281.peg.2219-MONOMER,1.5095757074766352,0.0
TECA5SAI15_REV_g.3281.peg.223-MONOMER,2.24864648021206,0.0
TECA5SAI15_FWD_g.3281.peg.223-MONOMER,2.24864648021206,0.0
TECA5SAI15_REV_g.3281.peg.1718-MONOMER_mod_mg2(1),0.21381448614046236,0.0
TECA5SAI15_FWD_g.3281.peg.1718-MONOMER_mod_mg2(1),0.21381448614046236,0.0
TECA5SAI15_REV_g.3281.peg.2783-MONOMER,0.23954203743794267,0.0
TECA5SAI15_FWD_g.3281.peg.2783-MONOMER,0.23954203743794267,0.0
TECA5SAI17_REV_g.3281.peg.2219-MONOMER,1.5095757074766352,0.0
TECA5SAI17_FWD_g.3281.peg.2219-MONOMER,1.5095757074766352,0.0
TECA5SAI17_REV_g.3281.peg.223-MONOMER,2.24864648021206,0.0
TECA5SAI17_FWD_g.3281.peg.223-MONOMER,2.24864648021206,0.0
TECA5SAI17_REV_g.3281.peg.1718-MONOMER_mod_mg2(1),0.21381448614046236,0.0
TECA5SAI17_FWD_g.3281.peg.1718-MONOMER_mod_mg2(1),0.21381448614046236,0.0
TECA5SAI17_REV_g.3281.peg.2783-MONOMER,0.23954203743794267,0.0
TECA5SAI17_FWD_g.3281.peg.2783-MONOMER,0.23954203743794267,0.0
TECA5SI14_REV_g.3281.peg.2219-MONOMER,1.5095757074766352,0.0
TECA5SI14_FWD_g.3281.peg.2219-MONOMER,1.5095757074766352,0.0
TECA5SI14_REV_g.3281.peg.223-MONOMER,2.24864648021206,0.0
TECA5SI14_FWD_g.3281.peg.223-MONOMER,2.24864648021206,0.0
TECA5SI14_REV_g.3281.peg.1718-MONOMER_mod_mg2(1),0.21381448614046236,0.0
TECA5SI14_FWD_g.3281.peg.1718-MONOMER_mod_mg2(1),0.21381448614046236,0.0
TECA5SI14_REV_g.3281.peg.2783-MONOMER,0.23954203743794267,0.0
TECA5SI14_FWD_g.3281.peg.2783-MONOMER,0.23954203743794267,0.0
TECA5SI15_REV_g.3281.peg.2219-MONOMER,1.5095757074766352,0.0
TECA5SI15_FWD_g.3281.peg.2219-MONOMER,1.5095757074766352,0.0
TECA5SI15_REV_g.3281.peg.223-MONOMER,2.24864648021206,0.0
TECA5SI15_FWD_g.3281.peg.223-MONOMER,2.24864648021206,0.0
TECA5SI15_REV_g.3281.peg.1718-MONOMER_mod_mg2(1),0.21381448614046236,0.0
TECA5SI15_FWD_g.3281.peg.1718-MONOMER_mod_mg2(1),0.21381448614046236,0.0
TECA5SI15_REV_g.3281.peg.2783-MONOMER,0.23954203743794267,0.0
TECA5SI15_FWD_g.3281.peg.2783-MONOMER,0.23954203743794267,0.0
TECA5SI16_REV_g.3281.peg.2219-MONOMER,1.5095757074766352,0.0
TECA5SI16_FWD_g.3281.peg.2219-MONOMER,1.5095757074766352,0.0
TECA5SI16_REV_g.3281.peg.223-MONOMER,2.24864648021206,0.0
TECA5SI16_FWD_g.3281.peg.223-MONOMER,2.24864648021206,0.0
TECA5SI16_REV_g.3281.peg.1718-MONOMER_mod_mg2(1),0.21381448614046236,0.0
TECA5SI16_FWD_g.3281.peg.1718-MONOMER_mod_mg2(1),0.21381448614046236,0.0
TECA5SI16_REV_g.3281.peg.2783-MONOMER,0.23954203743794267,0.0
TECA5SI16_FWD_g.3281.peg.2783-MONOMER,0.23954203743794267,0.0
TECA5SI17_REV_g.3281.peg.2219-MONOMER,1.5095757074766352,0.0
TECA5SI17_FWD_g.3281.peg.2219-MONOMER,1.5095757074766352,0.0
TECA5SI17_REV_g.3281.peg.223-MONOMER,2.24864648021206,0.0
TECA5SI17_FWD_g.3281.peg.223-MONOMER,2.24864648021206,0.0
TECA5SI17_REV_g.3281.peg.1718-MONOMER_mod_mg2(1),0.21381448614046236,0.0
TECA5SI17_FWD_g.3281.peg.1718-MONOMER_mod_mg2(1),0.21381448614046236,0.0
TECA5SI17_REV_g.3281.peg.2783-MONOMER,0.23954203743794267,0.0
TECA5SI17_FWD_g.3281.peg.2783-MONOMER,0.23954203743794267,0.0
TEICH45_REV_CPLX_TEICH45-0,0.3220486314159471,0.0
TEICH45_FWD_CPLX_TEICH45-0,0.3220486314159471,9.966080968910346e-27
THIORDXi_REV_g.3281.peg.3239-MONOMER,0.0,0.0
THIORDXi_FWD_g.3281.peg.3239-MONOMER,4.9428114003609545e-24,0.0
THIORDXi_REV_g.3281.peg.3494-MONOMER,0.0,0.0
THIORDXi_FWD_g.3281.peg.3494-MONOMER,0.0,0.0
THIORDXi_REV_g.3281.peg.310-MONOMER,0.0,0.0
THIORDXi_FWD_g.3281.peg.310-MONOMER,1.5542117781834066e-23,0.0
THIORDXi_REV_g.3281.peg.2472-MONOMER,0.0,0.0
THIORDXi_FWD_g.3281.peg.2472-MONOMER,1.568815227721324e-23,0.0
THMDt2r_REV_g.3281.peg.977-MONOMER,0.22081982877853815,0.0
THMDt2r_FWD_g.3281.peg.977-MONOMER,0.23842222269589283,0.017447311453549497
THMt3_REV_CPLX_dummy,0.20714771281421243,0.0
THMt3_FWD_CPLX_dummy,0.2083322149280775,0.0011845020041918682
THRAi_REV_763034.3.peg.109-MONOMER,0.0,0.0
THRAi_FWD_763034.3.peg.109-MONOMER,3.621869905297161e-05,0.0
THRD_REV_763034.3.peg.886-MONOMER,0.0,0.0
THRD_FWD_763034.3.peg.886-MONOMER,0.1263304670796,0.12623523232950437
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,2.4155185525938577e-05,0.0
THRPD_REV_g.3281.peg.1682-MONOMER,0.0,0.0
THRPD_FWD_g.3281.peg.1682-MONOMER,0.0,0.0
THRS_REV_763034.3.peg.1289-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_763034.3.peg.1289-MONOMER_mod_pydx5p(1),1.408723504088108e-05,0.0
THRt2r_REV_CPLX_dummy,0.20714771281421243,0.0
THRt2r_FWD_CPLX_dummy,0.43214771281421244,0.22497584199744547
THZPSN_REV_763034.3.peg.1970-MONOMER,0.0,0.0
THZPSN_FWD_763034.3.peg.1970-MONOMER,1.271824103223222e-57,1.271824103223222e-57
TKT1_REV_763034.3.peg.659-MONOMER,0.07632884739823019,0.0
TKT1_FWD_763034.3.peg.659-MONOMER,1.1042393386946026,1.0278612860774292
TKT2_REV_763034.3.peg.659-MONOMER,0.07632884739823019,0.0
TKT2_FWD_763034.3.peg.659-MONOMER,1.06597213563528,0.9895940830181067
TMDK1_REV_g.3281.peg.578-MONOMER,0.0,0.0
TMDK1_FWD_g.3281.peg.578-MONOMER,0.017636296698067492,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.017635600210454246,0.0
TMDPK_REV_g.3281.peg.423-MONOMER,0.0,0.0
TMDPK_FWD_g.3281.peg.423-MONOMER,0.001184656117106589,0.0011845020041918682
TMDS_REV_g.3281.peg.636-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.3281.peg.636-MONOMER_mod_mg2(1),0.00015508246380518056,0.0
TMN_REV_g.3281.peg.3575-MONOMER,0.0,0.0
TMN_FWD_g.3281.peg.3575-MONOMER,1.7960346172195257e-23,0.0
TMN_REV_g.3281.peg.679-MONOMER,0.0,0.0
TMN_FWD_g.3281.peg.679-MONOMER,2.0229072205147267e-23,0.0
TMN_REV_g.3281.peg.687-MONOMER,0.0,0.0
TMN_FWD_g.3281.peg.687-MONOMER,2.0267759795430315e-23,0.0
TMPK_REV_g.3281.peg.229-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.3281.peg.229-MONOMER_mod_mg2(1),3.7109828184714454e-59,3.7109828184714454e-59
TMPPP_REV_763034.3.peg.1966-MONOMER,0.0,0.0
TMPPP_FWD_763034.3.peg.1966-MONOMER,3.172725320949768e-23,0.0
TMPPP_REV_763034.3.peg.3150-MONOMER,0.0,0.0
TMPPP_FWD_763034.3.peg.3150-MONOMER,5.5732565339431e-23,0.0
TMPPP_REV_763034.3.peg.1971-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_763034.3.peg.1971-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_763034.3.peg.2259-MONOMER,0.07352311937846788,0.0
TPI_FWD_763034.3.peg.2259-MONOMER,4.918177234432127,4.764334516112892
TRDOXOX_REV_g.3281.peg.648-MONOMER,0.17238851802299876,0.0
TRDOXOX_FWD_g.3281.peg.648-MONOMER,0.17238851802299876,0.0
TRDRr_REV_g.3281.peg.45-MONOMER,0.08189582492386303,0.0
TRDRr_FWD_g.3281.peg.45-MONOMER,0.09949805619857874,0.017602083352767105
TREGLUDR2_REV_g.3281.peg.544-MONOMER,0.1525955083914826,0.0
TREGLUDR2_FWD_g.3281.peg.544-MONOMER,0.2573959082289362,0.0
TREH_REV_g.3281.peg.1060-MONOMER,0.0,0.0
TREH_FWD_g.3281.peg.1060-MONOMER,3.3921566086008435e-05,0.0
TREabc_REV_CPLX_dummy,0.0,0.0
TREabc_FWD_CPLX_dummy,0.07449289,0.07448850772542236
TRPAS2i_REV_g.3281.peg.3469-MONOMER,0.0,0.0
TRPAS2i_FWD_g.3281.peg.3469-MONOMER,0.37786571332856833,0.0
TRPS1_REV_763034.3.peg.3309-MONOMER,0.0,0.0
TRPS1_FWD_763034.3.peg.3309-MONOMER,2.5059938067750497e-05,0.0
TRPS1_REV_763034.3.peg.3303-MONOMER,0.0,0.0
TRPS1_FWD_763034.3.peg.3303-MONOMER,2.506295669240143e-05,0.0
TRPS2_REV_763034.3.peg.3309-MONOMER,0.0,0.0
TRPS2_FWD_763034.3.peg.3309-MONOMER,0.14144840354398425,0.0
TRPS2_REV_763034.3.peg.3303-MONOMER,0.0,0.0
TRPS2_FWD_763034.3.peg.3303-MONOMER,0.398328526103025,0.0
TRPS3_REV_763034.3.peg.3309-MONOMER,0.0,0.0
TRPS3_FWD_763034.3.peg.3309-MONOMER,2.5058748074847747e-05,0.0
TRPS3_REV_763034.3.peg.3303-MONOMER,0.0,0.0
TRPS3_FWD_763034.3.peg.3303-MONOMER,2.5061766412804205e-05,0.0
TRPTA_REV_763034.3.peg.748-MONOMER,0.16732769165059916,0.0
TRPTA_FWD_763034.3.peg.748-MONOMER,0.16732769165059916,2.3484901114532063e-26
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.05740148595796765,0.05740110171527402
TYRTA_REV_763034.3.peg.748-MONOMER,0.26055806203776594,0.0
TYRTA_FWD_763034.3.peg.748-MONOMER,0.16732769165059916,0.0
U23GAAT_REV_g.3281.peg.2992-MONOMER,0.0,0.0
U23GAAT_FWD_g.3281.peg.2992-MONOMER,0.01913360152966127,0.01913360152966127
UAAGDS_REV_g.3281.peg.2183-MONOMER,0.0,0.0
UAAGDS_FWD_g.3281.peg.2183-MONOMER,-6.543998993837112e-58,-6.543998993837112e-58
UACMAMAT_REV_g.3281.peg.2959-MONOMER,0.8320388383945625,0.0
UACMAMAT_FWD_g.3281.peg.2959-MONOMER,0.8320388383945625,0.0
UACMAMAT_REV_g.3281.peg.1124-MONOMER,0.3136151803428685,0.0
UACMAMAT_FWD_g.3281.peg.1124-MONOMER,0.3136151803428685,0.0
UAG2E_REV_g.3281.peg.327-MONOMER_mod_nad(1),0.10258558575612559,0.0
UAG2E_FWD_g.3281.peg.327-MONOMER_mod_nad(1),0.10258558575612559,0.0
UAG2E_REV_g.3281.peg.2250-MONOMER,0.09511727295624234,0.0
UAG2E_FWD_g.3281.peg.2250-MONOMER,0.09511727295624234,0.0
UAG2E_REV_g.3281.peg.1062-MONOMER,0.13711299962859078,0.0
UAG2E_FWD_g.3281.peg.1062-MONOMER,0.13711299962859078,0.0
UAG2E_REV_g.3281.peg.2724-MONOMER,0.11316637161485553,0.0
UAG2E_FWD_g.3281.peg.2724-MONOMER,0.11316637161485553,0.0
UAG2EMA_REV_g.3281.peg.327-MONOMER_mod_nad(1),0.10258558575612559,0.0
UAG2EMA_FWD_g.3281.peg.327-MONOMER_mod_nad(1),0.10258558575612559,0.0
UAG2EMA_REV_g.3281.peg.2250-MONOMER,0.09511727295624234,0.0
UAG2EMA_FWD_g.3281.peg.2250-MONOMER,0.09511727295624234,0.0
UAG2EMA_REV_g.3281.peg.1062-MONOMER,0.13711299962859078,0.0
UAG2EMA_FWD_g.3281.peg.1062-MONOMER,0.13711299962859078,0.0
UAG2EMA_REV_g.3281.peg.2724-MONOMER,0.11316637161485553,0.0
UAG2EMA_FWD_g.3281.peg.2724-MONOMER,0.11316637161485553,0.0
UAG4E_REV_g.3281.peg.1722-MONOMER,0.20941589278182146,0.0
UAG4E_FWD_g.3281.peg.1722-MONOMER,0.20941589278182146,0.0
UAG4E_REV_g.3281.peg.836-MONOMER,0.15824213521246092,0.0
UAG4E_FWD_g.3281.peg.836-MONOMER,0.15824213521246092,0.0
UAG4E_REV_g.3281.peg.2910-MONOMER,0.16159364381167018,0.0
UAG4E_FWD_g.3281.peg.2910-MONOMER,0.16159364381167018,0.0
UAG4E_REV_g.3281.peg.77-MONOMER_mod_nad(1),0.10905675788441943,0.0
UAG4E_FWD_g.3281.peg.77-MONOMER_mod_nad(1),0.10905675788441943,0.0
UAG4E_REV_g.3281.peg.1934-MONOMER,0.16812068673408376,0.0
UAG4E_FWD_g.3281.peg.1934-MONOMER,0.16812068673408376,0.0
UAGAAT_REV_g.3281.peg.2355-MONOMER,0.08367058791313087,0.0
UAGAAT_FWD_g.3281.peg.2355-MONOMER,0.10280418944279214,0.0
UAGAAT_REV_g.3281.peg.358-MONOMER,0.07488636154294435,0.0
UAGAAT_FWD_g.3281.peg.358-MONOMER,0.09201120597760361,0.0
UAGCVT_r_REV_g.3281.peg.854-MONOMER,0.08698068281513757,0.0
UAGCVT_r_FWD_g.3281.peg.854-MONOMER,0.08698068281513757,0.0
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,0.01913360152966127,0.01913360152966127
UAGPT2_REV_g.3281.peg.2022-MONOMER,0.0,0.0
UAGPT2_FWD_g.3281.peg.2022-MONOMER,0.0,0.0
UAGPT3_REV_g.3281.peg.2022-MONOMER,0.0,0.0
UAGPT3_FWD_g.3281.peg.2022-MONOMER,-8.615708153410123e-58,-8.615708153410123e-58
UAMAGS_REV_g.3281.peg.2497-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.3281.peg.2497-MONOMER_mod_k(1)_mod_mg2(1),-5.9091979563720345e-58,-5.9091979563720345e-58
UAMAS_REV_g.3281.peg.2759-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.3281.peg.2759-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_g.3281.peg.3202-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.3281.peg.3202-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_g.3281.peg.1671-MONOMER,0.0,0.0
UDCPDP_FWD_g.3281.peg.1671-MONOMER,0.0,0.0
UDCPDPS_REV_g.3281.peg.2656-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.3281.peg.2656-MONOMER_mod_mg2(1),0.009566800764830635,0.009566800764830635
UDPG4E_REV_g.3281.peg.1722-MONOMER,0.2886107227818215,0.0
UDPG4E_FWD_g.3281.peg.1722-MONOMER,0.20941589278182146,0.0
UDPG4E_REV_g.3281.peg.836-MONOMER,0.21808457997879102,0.0
UDPG4E_FWD_g.3281.peg.836-MONOMER,0.15824213521246092,0.0
UDPG4E_REV_g.3281.peg.2910-MONOMER,0.22270352893427947,0.0
UDPG4E_FWD_g.3281.peg.2910-MONOMER,0.16159364381167018,0.0
UDPG4E_REV_g.3281.peg.77-MONOMER_mod_nad(1),0.1502987633801813,0.0
UDPG4E_FWD_g.3281.peg.77-MONOMER_mod_nad(1),0.10905675788441943,0.0
UDPG4E_REV_g.3281.peg.1934-MONOMER,0.23169890435895343,0.0
UDPG4E_FWD_g.3281.peg.1934-MONOMER,0.16812068673408376,0.0
UDPGALM_REV_g.3281.peg.2673-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.3281.peg.2673-MONOMER_mod_fad(1),1.0865008783687993e-22,0.0
UDPGALM_REV_g.3281.peg.1318-MONOMER,0.0,0.0
UDPGALM_FWD_g.3281.peg.1318-MONOMER,0.0,0.0
UDPGDr_REV_g.3281.peg.1765-MONOMER,0.17296582377329203,0.0
UDPGDr_FWD_g.3281.peg.1765-MONOMER,0.17296582377329203,0.0
UDPGDr_REV_g.3281.peg.2800-MONOMER,0.1427904686143107,0.0
UDPGDr_FWD_g.3281.peg.2800-MONOMER,0.1427904686143107,0.0
UDPGDr_REV_g.3281.peg.24-MONOMER,0.10643544532097739,0.0
UDPGDr_FWD_g.3281.peg.24-MONOMER,0.10643544532097739,0.0
UDPGDr_REV_g.3281.peg.3583-MONOMER,0.16748426723435106,0.0
UDPGDr_FWD_g.3281.peg.3583-MONOMER,0.16748426723435106,0.0
UDPGDr_REV_g.3281.peg.2970-MONOMER,0.12857031858954815,0.0
UDPGDr_FWD_g.3281.peg.2970-MONOMER,0.12857031858954815,0.0
UDPGDr_REV_g.3281.peg.1131-MONOMER,0.1749160841853325,0.0
UDPGDr_FWD_g.3281.peg.1131-MONOMER,0.1749160841853325,0.0
UDPGDr_REV_g.3281.peg.1541-MONOMER,0.1418358233938015,0.0
UDPGDr_FWD_g.3281.peg.1541-MONOMER,0.1418358233938015,0.0
UDPGDr_REV_g.3281.peg.550-MONOMER,0.14940956993049434,0.0
UDPGDr_FWD_g.3281.peg.550-MONOMER,0.14940956993049434,0.0
UGLT_REV_CPLX_dummy,0.20714771281421243,0.0
UGLT_FWD_CPLX_dummy,0.28634254281421245,0.0791897973226459
UGMDDS_REV_g.3281.peg.1679-MONOMER,0.0,0.0
UGMDDS_FWD_g.3281.peg.1679-MONOMER,2.5457670186521756e-23,0.0
UGMDDS_REV_g.3281.peg.2046-MONOMER,0.0,0.0
UGMDDS_FWD_g.3281.peg.2046-MONOMER,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.01913360152966127,0.01913360152966127
UMPK_REV_763034.3.peg.1337-MONOMER,0.08842429241406911,0.0
UMPK_FWD_763034.3.peg.1337-MONOMER,0.18184304008558064,0.09337685747408782
UPPRT_REV_g.3281.peg.1957-MONOMER,0.0,0.0
UPPRT_FWD_g.3281.peg.1957-MONOMER,3.258504110046654e-05,0.0
URAt2_REV_CPLX_dummy,0.0,0.0
URAt2_FWD_CPLX_dummy,1.0648463510411566e-05,0.0
URCN_REV_g.3281.peg.779-MONOMER,0.0,0.0
URCN_FWD_g.3281.peg.779-MONOMER,9.245433386777553e-06,0.0
URDGLYAH_REV_g.3281.peg.3541-MONOMER,0.08069513673302817,0.0
URDGLYAH_FWD_g.3281.peg.3541-MONOMER,0.08069513673302817,0.0
UREA_REV_g.3281.peg.3256-MONOMER,0.0,0.0
UREA_FWD_g.3281.peg.3256-MONOMER,0.0,0.0
URIDK3_REV_g.3281.peg.161-MONOMER,0.19138105686248083,0.0
URIDK3_FWD_g.3281.peg.161-MONOMER,0.19138105686248083,0.0
URIDK3_REV_g.3281.peg.457-MONOMER_mod_mg2(1),0.25895328474755813,0.0
URIDK3_FWD_g.3281.peg.457-MONOMER_mod_mg2(1),0.25895328474755813,0.0
URIK1_REV_g.3281.peg.3243-MONOMER,0.0,0.0
URIK1_FWD_g.3281.peg.3243-MONOMER,0.06404273284576761,0.0
URIK1_REV_g.3281.peg.2648-MONOMER,0.0,0.0
URIK1_FWD_g.3281.peg.2648-MONOMER,0.06406398306347685,0.0
URIK1_REV_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.3281.peg.3120-MONOMER_mod_mg2(1),0.06405682165092935,0.0
URIK10_REV_g.3281.peg.3243-MONOMER,0.0,0.0
URIK10_FWD_g.3281.peg.3243-MONOMER,3.389841921627259e-05,0.0
URIK11_REV_g.3281.peg.3243-MONOMER,0.0,0.0
URIK11_FWD_g.3281.peg.3243-MONOMER,3.389841921627259e-05,0.0
URIK12_REV_g.3281.peg.3243-MONOMER,0.0,0.0
URIK12_FWD_g.3281.peg.3243-MONOMER,3.389841921627259e-05,0.0
URIK13_REV_g.3281.peg.3243-MONOMER,0.0,0.0
URIK13_FWD_g.3281.peg.3243-MONOMER,3.389841921627259e-05,0.0
URIK14_REV_g.3281.peg.3243-MONOMER,0.0,0.0
URIK14_FWD_g.3281.peg.3243-MONOMER,3.389841921627259e-05,0.0
URIK2_REV_g.3281.peg.3243-MONOMER,0.0,0.0
URIK2_FWD_g.3281.peg.3243-MONOMER,0.06401484521050167,0.0
URIK2_REV_g.3281.peg.2648-MONOMER,0.0,0.0
URIK2_FWD_g.3281.peg.2648-MONOMER,0.06403607692220721,0.0
URIK2_REV_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.3281.peg.3120-MONOMER_mod_mg2(1),0.06402892174694605,0.0
URIK3_REV_g.3281.peg.3243-MONOMER,0.0,0.0
URIK3_FWD_g.3281.peg.3243-MONOMER,0.06401484521050167,0.0
URIK3_REV_g.3281.peg.2648-MONOMER,0.0,0.0
URIK3_FWD_g.3281.peg.2648-MONOMER,0.06403607692220721,0.0
URIK3_REV_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.3281.peg.3120-MONOMER_mod_mg2(1),0.06402892174694605,0.0
URIK4_REV_g.3281.peg.3243-MONOMER,0.0,0.0
URIK4_FWD_g.3281.peg.3243-MONOMER,0.06401484521050167,0.0
URIK5_REV_g.3281.peg.3243-MONOMER,0.0,0.0
URIK5_FWD_g.3281.peg.3243-MONOMER,0.06401484521050167,0.0
URIK6_REV_g.3281.peg.3243-MONOMER,0.0,0.0
URIK6_FWD_g.3281.peg.3243-MONOMER,0.0640149024559371,0.0
URIK7_REV_g.3281.peg.3243-MONOMER,0.0,0.0
URIK7_FWD_g.3281.peg.3243-MONOMER,0.06401484521050167,0.0
URIK8_REV_g.3281.peg.3243-MONOMER,0.0,0.0
URIK8_FWD_g.3281.peg.3243-MONOMER,0.06401484521050167,0.0
URIK9_REV_g.3281.peg.3243-MONOMER,0.0,0.0
URIK9_FWD_g.3281.peg.3243-MONOMER,0.06401484521050167,0.0
URIt2r_REV_g.3281.peg.977-MONOMER,0.22081982877853815,0.0
URIt2r_FWD_g.3281.peg.977-MONOMER,0.2847035115520287,0.06382946593554302
USHD_REV_g.3281.peg.2837-MONOMER,0.0,0.0
USHD_FWD_g.3281.peg.2837-MONOMER,0.009566800764830635,0.009566800764830635
