,maximum,minimum
TECA2SAI15_REV_435591.18.peg.1617-MONOMER,0.057530896419076105,0.0
TECA2SAI15_FWD_435591.18.peg.1617-MONOMER,0.057530896419076105,0.0
TECA2SAI15_REV_435591.18.peg.30-MONOMER,0.05611269202739947,0.0
TECA2SAI15_FWD_435591.18.peg.30-MONOMER,0.05611269202739947,0.0
TECA2SAI17_REV_435591.18.peg.2851-MONOMER,0.0875392306335108,0.0
TECA2SAI17_FWD_435591.18.peg.2851-MONOMER,0.0875392306335108,0.0
TECA2SAI17_REV_435591.18.peg.1617-MONOMER,0.057530896419076105,0.0
TECA2SAI17_FWD_435591.18.peg.1617-MONOMER,0.057530896419076105,0.0
TECA2SAI17_REV_435591.18.peg.30-MONOMER,0.05611269202739947,0.0
TECA2SAI17_FWD_435591.18.peg.30-MONOMER,0.05611269202739947,0.0
TECA2SI14_REV_435591.18.peg.2851-MONOMER,0.0875392306335108,0.0
TECA2SI14_FWD_435591.18.peg.2851-MONOMER,0.0875392306335108,0.0
TECA2SI14_REV_435591.18.peg.1617-MONOMER,0.057530896419076105,0.0
TECA2SI14_FWD_435591.18.peg.1617-MONOMER,0.057530896419076105,0.0
TECA2SI14_REV_435591.18.peg.30-MONOMER,0.05611269202739947,0.0
TECA2SI14_FWD_435591.18.peg.30-MONOMER,0.05611269202739947,0.0
TECA2SI15_REV_435591.18.peg.2851-MONOMER,0.0875392306335108,0.0
TECA2SI15_FWD_435591.18.peg.2851-MONOMER,0.0875392306335108,0.0
TECA2SI15_REV_435591.18.peg.1617-MONOMER,0.057530896419076105,0.0
TECA2SI15_FWD_435591.18.peg.1617-MONOMER,0.057530896419076105,0.0
TECA2SI15_REV_435591.18.peg.30-MONOMER,0.05611269202739947,0.0
TECA2SI15_FWD_435591.18.peg.30-MONOMER,0.05611269202739947,0.0
TECA2SI16_REV_435591.18.peg.2851-MONOMER,0.0875392306335108,0.0
TECA2SI16_FWD_435591.18.peg.2851-MONOMER,0.0875392306335108,0.0
TECA2SI16_REV_435591.18.peg.1617-MONOMER,0.057530896419076105,0.0
TECA2SI16_FWD_435591.18.peg.1617-MONOMER,0.057530896419076105,0.0
TECA2SI16_REV_435591.18.peg.30-MONOMER,0.05611269202739947,0.0
TECA2SI16_FWD_435591.18.peg.30-MONOMER,0.05611269202739947,0.0
TECA2SI17_REV_435591.18.peg.2851-MONOMER,0.0875392306335108,0.0
TECA2SI17_FWD_435591.18.peg.2851-MONOMER,0.0875392306335108,0.0
TECA2SI17_REV_435591.18.peg.1617-MONOMER,0.057530896419076105,0.0
TECA2SI17_FWD_435591.18.peg.1617-MONOMER,0.057530896419076105,0.0
TECA2SI17_REV_435591.18.peg.30-MONOMER,0.05611269202739947,0.0
TECA2SI17_FWD_435591.18.peg.30-MONOMER,0.05611269202739947,0.0
TECA5S140_REV_435591.18.peg.3291-MONOMER,0.04321530659564664,0.0
TECA5S140_FWD_435591.18.peg.3291-MONOMER,0.04321530659564664,0.0
TECA5S140_REV_435591.18.peg.1449-MONOMER,0.04572728749426942,0.0
TECA5S140_FWD_435591.18.peg.1449-MONOMER,0.04572728749426942,0.0
TECA5S140_REV_435591.18.peg.1631-MONOMER,0.04338082023668889,0.0
TECA5S140_FWD_435591.18.peg.1631-MONOMER,0.04338082023668889,0.0
TECA5S140_REV_435591.18.peg.300-MONOMER,0.04589085610160838,0.0
TECA5S140_FWD_435591.18.peg.300-MONOMER,0.04589085610160838,0.0
TECA5S140_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.04076262397913981,0.0
TECA5S140_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.04076262397913981,0.0
TECA5S140_REV_435591.18.peg.2262-MONOMER,0.04439646786019308,0.0
TECA5S140_FWD_435591.18.peg.2262-MONOMER,0.04439646786019308,0.0
TECA5S160_REV_435591.18.peg.3291-MONOMER,0.04321530659564664,0.0
TECA5S160_FWD_435591.18.peg.3291-MONOMER,0.04321530659564664,0.0
TECA5S160_REV_435591.18.peg.1449-MONOMER,0.04572728749426942,0.0
TECA5S160_FWD_435591.18.peg.1449-MONOMER,0.04572728749426942,0.0
TECA5S160_REV_435591.18.peg.1631-MONOMER,0.04338082023668889,0.0
TECA5S160_FWD_435591.18.peg.1631-MONOMER,0.04338082023668889,0.0
TECA5S160_REV_435591.18.peg.300-MONOMER,0.04589085610160838,0.0
TECA5S160_FWD_435591.18.peg.300-MONOMER,0.04589085610160838,0.0
TECA5S160_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.04076262397913981,0.0
TECA5S160_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.04076262397913981,0.0
TECA5S160_REV_435591.18.peg.2262-MONOMER,0.04439646786019308,0.0
TECA5S160_FWD_435591.18.peg.2262-MONOMER,0.04439646786019308,0.0
TECA5S180_REV_435591.18.peg.3291-MONOMER,0.04321530659564664,0.0
TECA5S180_FWD_435591.18.peg.3291-MONOMER,0.04321530659564664,0.0
TECA5S180_REV_435591.18.peg.1449-MONOMER,0.04572728749426942,0.0
TECA5S180_FWD_435591.18.peg.1449-MONOMER,0.04572728749426942,0.0
TECA5S180_REV_435591.18.peg.1631-MONOMER,0.04338082023668889,0.0
TECA5S180_FWD_435591.18.peg.1631-MONOMER,0.04338082023668889,0.0
TECA5S180_REV_435591.18.peg.300-MONOMER,0.04589085610160838,0.0
TECA5S180_FWD_435591.18.peg.300-MONOMER,0.04589085610160838,0.0
TECA5S180_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.04076262397913981,0.0
TECA5S180_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.04076262397913981,0.0
TECA5S180_REV_435591.18.peg.2262-MONOMER,0.04439646786019308,0.0
TECA5S180_FWD_435591.18.peg.2262-MONOMER,0.04439646786019308,0.0
TECA5SAI15_REV_435591.18.peg.3291-MONOMER,0.04321530659564664,0.0
TECA5SAI15_FWD_435591.18.peg.3291-MONOMER,0.04321530659564664,0.0
TECA5SAI15_REV_435591.18.peg.1449-MONOMER,0.04572728749426942,0.0
TECA5SAI15_FWD_435591.18.peg.1449-MONOMER,0.04572728749426942,0.0
TECA5SAI15_REV_435591.18.peg.1631-MONOMER,0.04338082023668889,0.0
TECA5SAI15_FWD_435591.18.peg.1631-MONOMER,0.04338082023668889,0.0
TECA5SAI15_REV_435591.18.peg.300-MONOMER,0.04589085610160838,0.0
TECA5SAI15_FWD_435591.18.peg.300-MONOMER,0.04589085610160838,0.0
TECA5SAI15_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.04076262397913981,0.0
TECA5SAI15_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.04076262397913981,0.0
TECA5SAI15_REV_435591.18.peg.2262-MONOMER,0.04439646786019308,0.0
TECA5SAI15_FWD_435591.18.peg.2262-MONOMER,0.04439646786019308,0.0
TECA5SAI17_REV_435591.18.peg.3291-MONOMER,0.04321530659564664,0.0
TECA5SAI17_FWD_435591.18.peg.3291-MONOMER,0.04321530659564664,0.0
TECA5SAI17_REV_435591.18.peg.1449-MONOMER,0.04572728749426943,0.0
TECA5SAI17_FWD_435591.18.peg.1449-MONOMER,0.04572728749426943,0.0
TECA5SAI17_REV_435591.18.peg.1631-MONOMER,0.0433808202366889,0.0
TECA5SAI17_FWD_435591.18.peg.1631-MONOMER,0.0433808202366889,0.0
TECA5SAI17_REV_435591.18.peg.300-MONOMER,0.04589085610160838,0.0
TECA5SAI17_FWD_435591.18.peg.300-MONOMER,0.04589085610160838,0.0
TECA5SAI17_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.04076262397913981,0.0
TECA5SAI17_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.04076262397913981,0.0
TECA5SAI17_REV_435591.18.peg.2262-MONOMER,0.044396467860193085,0.0
TECA5SAI17_FWD_435591.18.peg.2262-MONOMER,0.044396467860193085,0.0
TECA5SI14_REV_435591.18.peg.3291-MONOMER,0.04321530659564664,0.0
TECA5SI14_FWD_435591.18.peg.3291-MONOMER,0.04321530659564664,0.0
TECA5SI14_REV_435591.18.peg.1449-MONOMER,0.04572728749426942,0.0
TECA5SI14_FWD_435591.18.peg.1449-MONOMER,0.04572728749426942,0.0
TECA5SI14_REV_435591.18.peg.1631-MONOMER,0.04338082023668889,0.0
TECA5SI14_FWD_435591.18.peg.1631-MONOMER,0.04338082023668889,0.0
TECA5SI14_REV_435591.18.peg.300-MONOMER,0.04589085610160838,0.0
TECA5SI14_FWD_435591.18.peg.300-MONOMER,0.04589085610160838,0.0
TECA5SI14_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.04076262397913981,0.0
TECA5SI14_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.04076262397913981,0.0
TECA5SI14_REV_435591.18.peg.2262-MONOMER,0.04439646786019308,0.0
TECA5SI14_FWD_435591.18.peg.2262-MONOMER,0.04439646786019308,0.0
TECA5SI15_REV_435591.18.peg.3291-MONOMER,0.04321530659564664,0.0
TECA5SI15_FWD_435591.18.peg.3291-MONOMER,0.04321530659564664,0.0
TECA5SI15_REV_435591.18.peg.1449-MONOMER,0.04572728749426942,0.0
TECA5SI15_FWD_435591.18.peg.1449-MONOMER,0.04572728749426942,0.0
TECA5SI15_REV_435591.18.peg.1631-MONOMER,0.04338082023668889,0.0
TECA5SI15_FWD_435591.18.peg.1631-MONOMER,0.04338082023668889,0.0
TECA5SI15_REV_435591.18.peg.300-MONOMER,0.04589085610160838,0.0
TECA5SI15_FWD_435591.18.peg.300-MONOMER,0.04589085610160838,0.0
TECA5SI15_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.04076262397913981,0.0
TECA5SI15_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.04076262397913981,0.0
TECA5SI15_REV_435591.18.peg.2262-MONOMER,0.04439646786019308,0.0
TECA5SI15_FWD_435591.18.peg.2262-MONOMER,0.04439646786019308,0.0
TECA5SI16_REV_435591.18.peg.3291-MONOMER,0.04321530659564664,0.0
TECA5SI16_FWD_435591.18.peg.3291-MONOMER,0.04321530659564664,0.0
TECA5SI16_REV_435591.18.peg.1449-MONOMER,0.04572728749426942,0.0
TECA5SI16_FWD_435591.18.peg.1449-MONOMER,0.04572728749426942,0.0
TECA5SI16_REV_435591.18.peg.1631-MONOMER,0.04338082023668889,0.0
TECA5SI16_FWD_435591.18.peg.1631-MONOMER,0.04338082023668889,0.0
TECA5SI16_REV_435591.18.peg.300-MONOMER,0.04589085610160838,0.0
TECA5SI16_FWD_435591.18.peg.300-MONOMER,0.04589085610160838,0.0
TECA5SI16_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.04076262397913981,0.0
TECA5SI16_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.04076262397913981,0.0
TECA5SI16_REV_435591.18.peg.2262-MONOMER,0.04439646786019308,0.0
TECA5SI16_FWD_435591.18.peg.2262-MONOMER,0.04439646786019308,0.0
TECA5SI17_REV_435591.18.peg.3291-MONOMER,0.04321530659564664,0.0
TECA5SI17_FWD_435591.18.peg.3291-MONOMER,0.04321530659564664,0.0
TECA5SI17_REV_435591.18.peg.1449-MONOMER,0.04572728749426942,0.0
TECA5SI17_FWD_435591.18.peg.1449-MONOMER,0.04572728749426942,0.0
TECA5SI17_REV_435591.18.peg.1631-MONOMER,0.04338082023668889,0.0
TECA5SI17_FWD_435591.18.peg.1631-MONOMER,0.04338082023668889,0.0
TECA5SI17_REV_435591.18.peg.300-MONOMER,0.04589085610160838,0.0
TECA5SI17_FWD_435591.18.peg.300-MONOMER,0.04589085610160838,0.0
TECA5SI17_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.04076262397913981,0.0
TECA5SI17_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.04076262397913981,0.0
TECA5SI17_REV_435591.18.peg.2262-MONOMER,0.04439646786019308,0.0
TECA5SI17_FWD_435591.18.peg.2262-MONOMER,0.04439646786019308,0.0
TEICH45_REV_435591.18.peg.2252-MONOMER,0.07355282039530758,0.0
TEICH45_FWD_435591.18.peg.2252-MONOMER,0.07355282039530758,0.0
TEICH45_REV_435591.18.peg.3275-MONOMER,0.08175432054026271,0.0
TEICH45_FWD_435591.18.peg.3275-MONOMER,0.08175432054026271,0.0
TEICH45_REV_435591.18.peg.1371-MONOMER,0.06945741508298443,0.0
TEICH45_FWD_435591.18.peg.1371-MONOMER,0.06945741508298443,0.0
THIORDXi_REV_435591.18.peg.453-MONOMER,0.0,0.0
THIORDXi_FWD_435591.18.peg.453-MONOMER,1.9379917702529683e-05,0.0
THIORDXi_REV_435591.18.peg.1956-MONOMER,0.0,0.0
THIORDXi_FWD_435591.18.peg.1956-MONOMER,1.9379979717122508e-05,0.0
THIORDXi_REV_435591.18.peg.1751-MONOMER,0.0,0.0
THIORDXi_FWD_435591.18.peg.1751-MONOMER,1.9380354464508544e-05,0.0
THIORDXi_REV_435591.18.peg.2011-MONOMER,0.0,0.0
THIORDXi_FWD_435591.18.peg.2011-MONOMER,1.9379837902015843e-05,0.0
THIORDXi_REV_435591.18.peg.3550-MONOMER,0.0,0.0
THIORDXi_FWD_435591.18.peg.3550-MONOMER,1.938200034933715e-05,0.0
THIORDXi_REV_435591.18.peg.682-MONOMER,0.0,0.0
THIORDXi_FWD_435591.18.peg.682-MONOMER,1.9380855088993055e-05,0.0
THMDt2r_REV_435591.18.peg.1861-MONOMER,0.039186796943755674,0.0
THMDt2r_FWD_435591.18.peg.1861-MONOMER,0.039186796943755674,0.0
THMP_REV_CPLX_dummy,0.0,0.0
THMP_FWD_CPLX_dummy,1.9368602479299555e-05,0.0
THRAi_REV_435591.18.peg.1533-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_435591.18.peg.1533-MONOMER_mod_pydx5p(1),3.8763330992335524e-05,0.0
THRD_REV_435591.18.peg.1260-MONOMER,0.0,0.0
THRD_FWD_435591.18.peg.1260-MONOMER,3.876926681157915e-05,0.0
THRD_L_REV_435591.18.peg.2012-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_435591.18.peg.2012-MONOMER_mod_pydx5p(1),0.17972507783911515,0.17966360695621142
THRPD_REV_435591.18.peg.2374-MONOMER,0.0,0.0
THRPD_FWD_435591.18.peg.2374-MONOMER,0.0,0.0
THRS_REV_435591.18.peg.255-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_435591.18.peg.255-MONOMER_mod_pydx5p(1),0.06708970800170452,0.06702481052820922
THRt2r_REV_CPLX_dummy,0.06681626671414888,0.0
THRt2r_FWD_CPLX_dummy,0.2918162667141489,0.22498706764636967
THZPSN_REV_CPLX_dummy,0.0,0.0
THZPSN_FWD_CPLX_dummy,0.0010149090382750498,0.0010146856801934755
TKT1_REV_435591.18.peg.1707-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.035719554846393074,0.0
TKT1_FWD_435591.18.peg.1707-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.11090542423435666,0.07518313652579132
TKT2_REV_435591.18.peg.1707-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.06997755497607233,0.03425243389334451
TKT2_FWD_435591.18.peg.1707-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.035719554846393074,0.0
TMDK1_REV_435591.18.peg.710-MONOMER,0.0,0.0
TMDK1_FWD_435591.18.peg.710-MONOMER,3.869315355169068e-05,0.0
TMDPK_REV_435591.18.peg.3599-MONOMER,0.0,0.0
TMDPK_FWD_435591.18.peg.3599-MONOMER,1.9368602479299558e-05,0.0
TMDS_REV_435591.18.peg.3819-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_435591.18.peg.3819-MONOMER_mod_mg2(1),0.016107810633904512,0.01603037480003752
TMPK_REV_435591.18.peg.4022-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_435591.18.peg.4022-MONOMER_mod_mg2(1),0.0010149090382750498,0.000995317080167838
TMPPP_REV_435591.18.peg.1092-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_435591.18.peg.1092-MONOMER_mod_mg2(1),0.001014908973651051,0.0
TMPPP_REV_435591.18.peg.1093-MONOMER,0.0,0.0
TMPPP_FWD_435591.18.peg.1093-MONOMER,0.0010149090382750498,0.0
TPI_REV_435591.18.peg.2735-MONOMER,0.03727316852411487,0.0
TPI_FWD_435591.18.peg.2735-MONOMER,8.236804555741971,8.199512800937695
TRDOXOX_REV_435591.18.peg.2069-MONOMER,0.05726563451181762,0.0
TRDOXOX_FWD_435591.18.peg.2069-MONOMER,0.05726563451181762,-5.771860854958481e-36
TRDRr_REV_435591.18.peg.398-MONOMER,0.05135387369172086,0.0
TRDRr_FWD_435591.18.peg.398-MONOMER,0.11042148284839436,0.05899017120457945
TRE6PP_REV_435591.18.peg.4009-MONOMER,0.0,0.0
TRE6PP_FWD_435591.18.peg.4009-MONOMER,9.680987371561326e-06,0.0
TRE6PS_REV_435591.18.peg.4009-MONOMER,0.0,0.0
TRE6PS_FWD_435591.18.peg.4009-MONOMER,9.680987371561326e-06,-1.0455132838051231e-39
TREH_REV_435591.18.peg.3225-MONOMER,0.0,0.0
TREH_FWD_435591.18.peg.3225-MONOMER,0.07450257098737156,0.07448900654183657
TREabc_REV_CPLX_dummy,0.0,0.0
TREabc_FWD_CPLX_dummy,0.07449289,0.07448900654183657
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.01081223736021113,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.010810871475508846,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.010810871475508846,-1.1095389009774407e-36
TRPTA_REV_CPLX_dummy,0.06681626671414888,0.0
TRPTA_FWD_CPLX_dummy,0.06681626671414888,-2.770035457469057e-26
TTDCAtr_REV_CPLX_dummy,0.06681626671414888,0.0
TTDCAtr_FWD_CPLX_dummy,0.07501116506792163,0.008175505529821703
TYRTA_REV_CPLX_dummy,0.127605804026738,0.0
TYRTA_FWD_CPLX_dummy,0.06681626671414888,0.0
U23GAAT_REV_435591.18.peg.2138-MONOMER,0.0,0.0
U23GAAT_FWD_435591.18.peg.2138-MONOMER,0.016390975927197158,0.016389773758268503
UAAGDS_REV_435591.18.peg.2529-MONOMER,0.0,0.0
UAAGDS_FWD_435591.18.peg.2529-MONOMER,-2.214587265077857e-56,-2.214587265077857e-56
UACMAMAT_REV_435591.18.peg.39-MONOMER,0.07110695709931504,0.0
UACMAMAT_FWD_435591.18.peg.39-MONOMER,0.07110695709931504,0.0
UAG2E_REV_435591.18.peg.40-MONOMER_mod_nad(1),0.08878479905546,0.0
UAG2E_FWD_435591.18.peg.40-MONOMER_mod_nad(1),0.08878479905546,0.0
UAG2E_REV_435591.18.peg.575-MONOMER,0.0897895590949024,0.0
UAG2E_FWD_435591.18.peg.575-MONOMER,0.0897895590949024,0.0
UAG2E_REV_435591.18.peg.3909-MONOMER,0.08229949687800682,0.0
UAG2E_FWD_435591.18.peg.3909-MONOMER,0.08229949687800682,0.0
UAG2E_REV_435591.18.peg.1612-MONOMER,0.08103823629654917,0.0
UAG2E_FWD_435591.18.peg.1612-MONOMER,0.08103823629654917,0.0
UAG2EMA_REV_435591.18.peg.40-MONOMER_mod_nad(1),0.10499116853049324,0.0
UAG2EMA_FWD_435591.18.peg.40-MONOMER_mod_nad(1),0.08878479905546,0.0
UAG2EMA_REV_435591.18.peg.575-MONOMER,0.10617933285317091,0.0
UAG2EMA_FWD_435591.18.peg.575-MONOMER,0.0897895590949024,0.0
UAG2EMA_REV_435591.18.peg.3909-MONOMER,0.09732206907734438,0.0
UAG2EMA_FWD_435591.18.peg.3909-MONOMER,0.08229949687800683,0.0
UAG2EMA_REV_435591.18.peg.1612-MONOMER,0.09583058378169179,0.0
UAG2EMA_FWD_435591.18.peg.1612-MONOMER,0.08103823629654917,0.0
UAG4E_REV_435591.18.peg.507-MONOMER_mod_nad(1),0.0651105935933966,0.0
UAG4E_FWD_435591.18.peg.507-MONOMER_mod_nad(1),0.0651105935933966,0.0
UAG4E_REV_435591.18.peg.24-MONOMER,0.06665461518263541,0.0
UAG4E_FWD_435591.18.peg.24-MONOMER,0.06665461518263541,0.0
UAG4E_REV_435591.18.peg.3915-MONOMER,0.0888270399047608,0.0
UAG4E_FWD_435591.18.peg.3915-MONOMER,0.0888270399047608,0.0
UAGAAT_REV_435591.18.peg.2140-MONOMER,0.05482658683085643,0.0
UAGAAT_FWD_435591.18.peg.2140-MONOMER,0.07047808842913901,0.0
UAGAAT_REV_435591.18.peg.381-MONOMER,0.05741272480810413,0.0
UAGAAT_FWD_435591.18.peg.381-MONOMER,0.07380249856637264,0.0
UAGCVT_r_REV_435591.18.peg.476-MONOMER,0.05641014060937568,0.0
UAGCVT_r_FWD_435591.18.peg.476-MONOMER,0.05641014060937568,1.3030131833149744e-35
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,9.682913447123493e-06,0.0
UAGPT2_REV_435591.18.peg.2525-MONOMER,0.0,0.0
UAGPT2_FWD_435591.18.peg.2525-MONOMER,-1.7885237747809123e-57,-1.7885237747809123e-57
UAGPT3_REV_435591.18.peg.2525-MONOMER,0.0,0.0
UAGPT3_FWD_435591.18.peg.2525-MONOMER,-1.4308190198247298e-56,-1.4308190198247298e-56
UAMAGS_REV_435591.18.peg.2527-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_435591.18.peg.2527-MONOMER_mod_k(1)_mod_mg2(1),-1.9472535500686613e-56,-1.9472535500686613e-56
UAMAS_REV_435591.18.peg.2524-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_435591.18.peg.2524-MONOMER_mod_mg2(1),-2.1887741896700767e-56,-2.1887741896700767e-56
UAPGR_REV_435591.18.peg.1177-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_435591.18.peg.1177-MONOMER_mod_fad(1),-2.077281999512376e-56,-2.077281999512376e-56
UDCPDP_REV_435591.18.peg.2447-MONOMER,0.0,0.0
UDCPDP_FWD_435591.18.peg.2447-MONOMER,-5.6142402450380603e-36,-5.6142402450380603e-36
UDPG4E_REV_435591.18.peg.507-MONOMER_mod_nad(1),0.2438637399302098,0.0
UDPG4E_FWD_435591.18.peg.507-MONOMER_mod_nad(1),0.0651105935933966,0.0
UDPG4E_REV_435591.18.peg.24-MONOMER,0.2670313345006538,0.0
UDPG4E_FWD_435591.18.peg.24-MONOMER,0.06665461518263541,0.0
UDPG4E_REV_435591.18.peg.3915-MONOMER,0.3915005499047608,0.03564217549934624
UDPG4E_FWD_435591.18.peg.3915-MONOMER,0.0888270399047608,0.0
UDPGDr_REV_435591.18.peg.25-MONOMER,0.0956813767614028,0.0
UDPGDr_FWD_435591.18.peg.25-MONOMER,0.0956813767614028,0.0
UDPGDr_REV_435591.18.peg.3898-MONOMER,0.27706799322178943,0.0
UDPGDr_FWD_435591.18.peg.3898-MONOMER,0.27706799322178943,0.0
UDPGDr_REV_435591.18.peg.1613-MONOMER,0.12414353955704001,0.0
UDPGDr_FWD_435591.18.peg.1613-MONOMER,0.12414353955704001,0.0
UDPGDr_REV_435591.18.peg.3286-MONOMER,0.11701906729173144,0.0
UDPGDr_FWD_435591.18.peg.3286-MONOMER,0.11701906729173144,0.0
UDPGDr_REV_435591.18.peg.1493-MONOMER,0.1881835566438275,0.0
UDPGDr_FWD_435591.18.peg.1493-MONOMER,0.18818355664382752,0.0
UDPGDr_REV_435591.18.peg.2253-MONOMER,0.1118271166655871,0.0
UDPGDr_FWD_435591.18.peg.2253-MONOMER,0.1118271166655871,0.0
UDPGDr_REV_435591.18.peg.23-MONOMER,0.10030654189959647,0.0
UDPGDr_FWD_435591.18.peg.23-MONOMER,0.10030654189959647,0.0
UDPGDr_REV_435591.18.peg.1335-MONOMER,0.0897283970442165,0.0
UDPGDr_FWD_435591.18.peg.1335-MONOMER,0.0897283970442165,0.0
UDPGDr_REV_435591.18.peg.438-MONOMER,0.1035829218642779,0.0
UDPGDr_FWD_435591.18.peg.438-MONOMER,0.1035829218642779,0.0
UDPGDr_REV_435591.18.peg.2257-MONOMER,0.1184534862547154,0.0
UDPGDr_FWD_435591.18.peg.2257-MONOMER,0.1184534862547154,0.0
UGLT_REV_CPLX_dummy,0.06681626671414888,0.0
UGLT_FWD_CPLX_dummy,0.3694897767141489,0.30266574153406667
UGMDDS_REV_435591.18.peg.3421-MONOMER,0.0,0.0
UGMDDS_FWD_435591.18.peg.3421-MONOMER,1.5981245757359325e-23,0.0
UGMDDS_REV_435591.18.peg.3439-MONOMER,0.0,0.0
UGMDDS_FWD_435591.18.peg.3439-MONOMER,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.016390975927197158,0.016389773758268503
UMPK_REV_435591.18.peg.3426-MONOMER,0.052854082930333876,0.0
UMPK_FWD_435591.18.peg.3426-MONOMER,0.16330309653753508,0.1103715208586095
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,9.692741820986797e-07,2.0419614095701319e-25
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,9.692741820986797e-07,3.21161105194868e-40
URCN_REV_435591.18.peg.3719-MONOMER,0.0,0.0
URCN_FWD_435591.18.peg.3719-MONOMER,2.9797135050533286e-06,-2.0997716771698594e-25
URFGTT_REV_435591.18.peg.3993-MONOMER,0.0,0.0
URFGTT_FWD_435591.18.peg.3993-MONOMER,0.0,0.0
URIDK3_REV_435591.18.peg.3426-MONOMER,0.08238796481581454,0.029456371918273102
URIDK3_FWD_435591.18.peg.3426-MONOMER,0.052854082930333876,0.0
URIK1_REV_435591.18.peg.3200-MONOMER,0.0,0.0
URIK1_FWD_435591.18.peg.3200-MONOMER,0.08183204371642391,0.0
URIK1_REV_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_435591.18.peg.820-MONOMER_mod_mg2(1),0.08184850532720302,0.0
URIK2_REV_435591.18.peg.3200-MONOMER,0.0,0.0
URIK2_FWD_435591.18.peg.3200-MONOMER,0.08181674470456658,0.0
URIK2_REV_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_435591.18.peg.820-MONOMER_mod_mg2(1),0.08183320016010023,0.0
URIK3_REV_435591.18.peg.3200-MONOMER,0.0,0.0
URIK3_FWD_435591.18.peg.3200-MONOMER,0.08181411465795144,0.0
URIK3_REV_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_435591.18.peg.820-MONOMER_mod_mg2(1),0.08183056905545542,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.08182378955229629,0.0
URIt2r_REV_435591.18.peg.1861-MONOMER,0.039186796943755674,0.0
URIt2r_FWD_435591.18.peg.1861-MONOMER,0.12099664530671521,0.0817322525234486
USHD_REV_CPLX_dummy,0.0,0.0
USHD_FWD_CPLX_dummy,0.008195487963598579,0.008194886879134252
UTPATPT_REV_435591.18.peg.1930-MONOMER_mod_mg2(1),0.34134425238614874,0.0
UTPATPT_FWD_435591.18.peg.1930-MONOMER_mod_mg2(1),0.20631059792978426,0.0
VALO_REV_CPLX_dummy,0.0,0.0
VALO_FWD_CPLX_dummy,0.006074206064922624,0.0
VALTA_REV_435591.18.peg.1816-MONOMER_mod_pydx5p(6),0.05952637244796033,0.0
