,maximum,minimum
PGPP141_FWD_657324.3.peg.2882-MONOMER,0.0,0.0
PGPP160_REV_657324.3.peg.2882-MONOMER,0.0,0.0
PGPP160_FWD_657324.3.peg.2882-MONOMER,0.0,0.0
PGPP161_REV_657324.3.peg.2882-MONOMER,0.0,0.0
PGPP161_FWD_657324.3.peg.2882-MONOMER,0.0,0.0
PGPP180_REV_657324.3.peg.2882-MONOMER,0.0,0.0
PGPP180_FWD_657324.3.peg.2882-MONOMER,0.0,0.0
PGPP181_REV_657324.3.peg.2882-MONOMER,0.0,0.0
PGPP181_FWD_657324.3.peg.2882-MONOMER,0.0,0.0
PGPPAI15_REV_657324.3.peg.2882-MONOMER,0.0,0.0
PGPPAI15_FWD_657324.3.peg.2882-MONOMER,0.0,0.0
PGPPAI17_REV_657324.3.peg.2882-MONOMER,0.0,0.0
PGPPAI17_FWD_657324.3.peg.2882-MONOMER,0.0,0.0
PGPPI14_REV_657324.3.peg.2882-MONOMER,0.0,0.0
PGPPI14_FWD_657324.3.peg.2882-MONOMER,0.0,0.0
PGPPI15_REV_657324.3.peg.2882-MONOMER,0.0,0.0
PGPPI15_FWD_657324.3.peg.2882-MONOMER,0.0,0.0
PGPPI16_REV_657324.3.peg.2882-MONOMER,0.0,0.0
PGPPI16_FWD_657324.3.peg.2882-MONOMER,0.0,0.0
PGPPI17_REV_657324.3.peg.2882-MONOMER,0.0,0.0
PGPPI17_FWD_657324.3.peg.2882-MONOMER,0.0,0.0
PGSA120_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,-3.5376093303511617e-23
PGSA140_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),-1.7173106161825573e-24,-2.9269491272209194e-24
PGSA141_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),-1.076495809128238e-24,-1.076495809128238e-24
PGSA160_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),1.8825101348757715e-24,-3.349358316863584e-23
PGSA180_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),-1.7864474563252554e-24,-1.7864474563252554e-24
PGSA181_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),7.47556342653071e-57,-3.5376093303511617e-23
PGSAAI15_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),-2.280467761419476e-25,-2.280467761419476e-25
PGSAAI17_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),1.796692980968449e-24,1.796692980968449e-24
PGSAI14_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),3.414441489064324e-25,3.414441489064324e-25
PGSAI16_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),1.1332035162328636e-24,1.1332035162328636e-24
PGSAI17_REV_657324.3.peg.1647-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_657324.3.peg.1647-MONOMER_mod_mg2(1),6.261013024614276e-25,6.261013024614276e-25
PHETA1_REV_CPLX_HSTPTr-0,0.5967544781522944,0.0
PHETA1_FWD_CPLX_HSTPTr-0,0.5967544781522943,0.0
PHETA1_REV_657324.3.peg.2094-MONOMER_mod_pydx5p(1),0.5213555892453784,0.0
PHETA1_FWD_657324.3.peg.2094-MONOMER_mod_pydx5p(1),0.5213555892453784,0.0
PHEt2r_REV_CPLX_dummy,0.3041599449659157,0.0
PHEt2r_FWD_CPLX_dummy,0.3372119839831762,0.03304600710412956
PHPB2i_REV_657324.3.peg.3241-MONOMER,0.0,0.0
PHPB2i_FWD_657324.3.peg.3241-MONOMER,3.137974479787382,0.8431707870532406
PHTHRDH_REV_CPLX_PHTHRDH-0,0.31189314075081226,0.0
PHTHRDH_FWD_CPLX_PHTHRDH-0,0.31189314075081226,0.0
PIt7_REV_657324.3.peg.2293-MONOMER,0.2269452417142207,0.0
PIt7_FWD_657324.3.peg.2293-MONOMER,0.2831588277038539,0.05619675367709563
PMANM_REV_657324.3.peg.310-MONOMER_mod_mg2(1),0.20162886669569305,0.0
PMANM_FWD_657324.3.peg.310-MONOMER_mod_mg2(1),0.20162886669569305,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,2.029020126148092e-06,-3.2442415641136612e-40
PMPK_REV_657324.3.peg.2190-MONOMER,0.0,0.0
PMPK_FWD_657324.3.peg.2190-MONOMER,0.0,0.0
PMTCOATA_REV_657324.3.peg.600-MONOMER,2.0240326256406096e-22,0.0
PMTCOATA_FWD_657324.3.peg.600-MONOMER,2.4744124434700243e-22,0.0
PNP_REV_657324.3.peg.3245-MONOMER,0.17439351536186143,0.0
PNP_FWD_657324.3.peg.3245-MONOMER,0.17439351536186143,3.534897396370796e-35
PNTK_REV_657324.3.peg.2637-MONOMER,0.0,0.0
PNTK_FWD_657324.3.peg.2637-MONOMER,0.0009214247133668584,0.0009210205429280139
POR4_REV_657324.3.peg.842-MONOMER_mod_thmpp(1),0.24096867451904488,0.0
POR4_FWD_657324.3.peg.842-MONOMER_mod_thmpp(1),0.41146018766242837,0.0
PPA_REV_657324.3.peg.3042-MONOMER,0.0,0.0
PPA_FWD_657324.3.peg.3042-MONOMER,1.185566821119027,1.185359318293669
PPAKr_REV_657324.3.peg.1854-MONOMER,0.22597617949436985,0.0
PPAKr_FWD_657324.3.peg.1854-MONOMER,0.22597617949436985,2.937267569354676e-35
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,3.26925746659932e-22,-5.769050092958444e-24
PPCDC_REV_657324.3.peg.466-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_657324.3.peg.466-MONOMER_mod_fmn(1),0.0009214247133668584,0.0
PPCDC_REV_657324.3.peg.466-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_657324.3.peg.466-MONOMER_mod_mg2(1),0.0009214247015521325,0.0
PPCKr_REV_657324.3.peg.1290-MONOMER_mod_mn2(1),0.7555998940535679,0.0
PPCKr_FWD_657324.3.peg.1290-MONOMER_mod_mn2(1),0.3198516648169022,0.0
PPCKr_REV_657324.3.peg.1290-MONOMER_mod_ca2(1),0.7522980295795845,0.0
PPCKr_FWD_657324.3.peg.1290-MONOMER_mod_ca2(1),0.3192585093629824,0.0
PPCKr_REV_657324.3.peg.1290-MONOMER_mod_mg2(1),0.7488234023256235,0.0
PPCKr_FWD_657324.3.peg.1290-MONOMER_mod_mg2(1),0.31863107327109197,0.0
PPDK_REV_657324.3.peg.1109-MONOMER,0.0,0.0
PPDK_FWD_657324.3.peg.1109-MONOMER,3.447445462008171e-05,0.0
PPNCL3_REV_657324.3.peg.466-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_657324.3.peg.466-MONOMER_mod_fmn(1),0.0009214247133668584,0.0
PPNCL3_REV_657324.3.peg.466-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_657324.3.peg.466-MONOMER_mod_mg2(1),0.0009214247015521325,0.0
PPND_REV_657324.3.peg.1593-MONOMER,0.0,0.0
PPND_FWD_657324.3.peg.1593-MONOMER,4.372766218524129e-06,0.0
PPND2_REV_657324.3.peg.1593-MONOMER,0.0,0.0
PPND2_FWD_657324.3.peg.1593-MONOMER,4.372766218524129e-06,0.0
PPNDH_REV_657324.3.peg.1865-MONOMER,0.0,0.0
PPNDH_FWD_657324.3.peg.1865-MONOMER,4.5658094721005056e-06,0.0
PPTT_REV_CPLX_FRTT-0,0.0,0.0
PPTT_FWD_CPLX_FRTT-0,0.0,0.0
PRAGS_REV_657324.3.peg.3116-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_657324.3.peg.3116-MONOMER_mod_mg2(1),3.979642524901305e-06,-5.333094762438982e-38
PRAI_REV_CPLX_dummy,0.3041599449659157,0.0
PRAI_FWD_CPLX_dummy,0.306717716212879,0.0025513711951182924
PRAIS_REV_657324.3.peg.3118-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_657324.3.peg.3118-MONOMER_mod_k(1)_mod_mg2(1),3.979642524901305e-06,5.345024517058882e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,3.2001840545234323e-06,0.0
PRAMPC_REV_657324.3.peg.1034-MONOMER_mod_mg2(1),0.0,0.0
PRAMPC_FWD_657324.3.peg.1034-MONOMER_mod_mg2(1),3.200184974224281e-06,0.0
PRASCSi_REV_657324.3.peg.1251-MONOMER,0.0,0.0
PRASCSi_FWD_657324.3.peg.1251-MONOMER,3.979642524901305e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,3.2001840545234323e-06,0.0
PRATPP_REV_657324.3.peg.1034-MONOMER_mod_mg2(1),0.0,0.0
PRATPP_FWD_657324.3.peg.1034-MONOMER_mod_mg2(1),3.200184974224281e-06,0.0
PRFGS_REV_657324.3.peg.2083-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_657324.3.peg.2083-MONOMER_mod_mg2(1),3.979642524901305e-06,4.933803247995289e-39
PRMICI_REV_CPLX_PRMICI-0,0.46522224229888187,0.0
PRMICI_FWD_CPLX_PRMICI-0,0.46522224229888187,0.0
PRO1x_REV_657324.3.peg.2125-MONOMER,0.0,0.0
PRO1x_FWD_657324.3.peg.2125-MONOMER,0.14574870561666212,0.0
PROt4r_REV_657324.3.peg.894-MONOMER,0.15602148265941243,0.0
PROt4r_FWD_657324.3.peg.894-MONOMER,0.16580754193124037,0.0
PRPPS_REV_657324.3.peg.497-MONOMER_mod_mg2(1)_mod_pi(1),0.4158642938711258,0.0
PRPPS_FWD_657324.3.peg.497-MONOMER_mod_mg2(1)_mod_pi(1),0.44984109685922213,0.0
PRPPS_REV_657324.3.peg.497-MONOMER_mod_mn2(1)_mod_pi(1),0.4183870565249509,0.0
PRPPS_FWD_657324.3.peg.497-MONOMER_mod_mn2(1)_mod_pi(1),0.4525699751404025,0.0
PSCVT_REV_657324.3.peg.1592-MONOMER,0.19022221930958608,0.0
PSCVT_FWD_657324.3.peg.1592-MONOMER,0.19277937762964845,0.0025513711951182924
PSERT_REV_657324.3.peg.3055-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_657324.3.peg.3055-MONOMER_mod_pydx5p(1),-2.2272780147929608e-36,-2.2272780147929608e-36
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,0.0,0.0
PSSA120_REV_657324.3.peg.2537-MONOMER,0.0,0.0
PSSA120_FWD_657324.3.peg.2537-MONOMER,0.0,0.0
PSSA140_REV_657324.3.peg.2537-MONOMER,0.0,0.0
PSSA140_FWD_657324.3.peg.2537-MONOMER,0.0,0.0
PSSA141_REV_657324.3.peg.2537-MONOMER,0.0,0.0
PSSA141_FWD_657324.3.peg.2537-MONOMER,0.0,0.0
PSSA160_REV_657324.3.peg.2537-MONOMER,0.0,0.0
PSSA160_FWD_657324.3.peg.2537-MONOMER,0.0,0.0
PSSA161_REV_657324.3.peg.2537-MONOMER,0.0,0.0
PSSA161_FWD_657324.3.peg.2537-MONOMER,0.0,0.0
PSSA180_REV_657324.3.peg.2537-MONOMER,0.0,0.0
PSSA180_FWD_657324.3.peg.2537-MONOMER,1.4495561408548614e-25,1.4495561408548614e-25
PSSA181_REV_657324.3.peg.2537-MONOMER,0.0,0.0
PSSA181_FWD_657324.3.peg.2537-MONOMER,1.9423294500444445e-25,2.477248694481989e-25
PSSAAI15_REV_657324.3.peg.2537-MONOMER,0.0,0.0
PSSAAI15_FWD_657324.3.peg.2537-MONOMER,0.0,0.0
PSSAAI17_REV_657324.3.peg.2537-MONOMER,0.0,0.0
PSSAAI17_FWD_657324.3.peg.2537-MONOMER,2.078128644862178e-25,0.0
PSSAI14_REV_657324.3.peg.2537-MONOMER,0.0,0.0
PSSAI14_FWD_657324.3.peg.2537-MONOMER,0.0,0.0
PSSAI15_REV_657324.3.peg.2537-MONOMER,0.0,0.0
PSSAI15_FWD_657324.3.peg.2537-MONOMER,0.0,0.0
PSSAI16_REV_657324.3.peg.2537-MONOMER,0.0,0.0
PSSAI16_FWD_657324.3.peg.2537-MONOMER,0.0,0.0
PSSAI17_REV_657324.3.peg.2537-MONOMER,0.0,0.0
PSSAI17_FWD_657324.3.peg.2537-MONOMER,1.511325377169405e-25,1.511325377169405e-25
PTA2_REV_657324.3.peg.3090-MONOMER,0.0,0.0
PTA2_FWD_657324.3.peg.3090-MONOMER,1.5337617954105983e-57,1.5337617954105983e-57
PTAr_REV_657324.3.peg.3090-MONOMER,0.0,0.0
PTAr_FWD_657324.3.peg.3090-MONOMER,6.188482021736564,6.188482021736564
PTPAT_REV_657324.3.peg.1651-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_657324.3.peg.1651-MONOMER_mod_mg2(1),0.0009210205429280139,0.0009210205429280139
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,0.11300186894095386,0.11300186894095386
PULLe_REV_CPLX_dummy,0.0,0.0
PULLe_FWD_CPLX_dummy,1.175e-05,1.175e-05
PUNP1_REV_657324.3.peg.3245-MONOMER,0.0,0.0
PUNP1_FWD_657324.3.peg.3245-MONOMER,0.0,0.0
PUNP2_REV_657324.3.peg.3245-MONOMER,0.0,0.0
PUNP2_FWD_657324.3.peg.3245-MONOMER,0.0,0.0
PUNP3_REV_657324.3.peg.3245-MONOMER,0.0,0.0
PUNP3_FWD_657324.3.peg.3245-MONOMER,0.17439351536186143,0.0
PUNP4_REV_657324.3.peg.3245-MONOMER,0.17439351536186143,0.0
PUNP4_FWD_657324.3.peg.3245-MONOMER,0.17439351536186143,0.0
PUNP5_REV_657324.3.peg.3245-MONOMER,0.17439351536186143,0.0
PUNP5_FWD_657324.3.peg.3245-MONOMER,0.17439351536186143,-1.767448698185398e-35
PUNP6_REV_657324.3.peg.3245-MONOMER,0.17439351536186143,0.0
PUNP6_FWD_657324.3.peg.3245-MONOMER,0.17439351536186143,1.767448698185398e-35
PUNP7_REV_657324.3.peg.3245-MONOMER,0.17439351536186143,0.0
PUNP7_FWD_657324.3.peg.3245-MONOMER,0.17439351536186143,0.17439351536186143
PYAM5POr_REV_CPLX_dummy,0.0,0.0
PYAM5POr_FWD_CPLX_dummy,0.0,0.0
PYDAMtr_REV_CPLX_dummy,0.3041599449659157,0.0
PYDAMtr_FWD_CPLX_dummy,0.3041599449659157,0.0
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,0.0009214832524594846,0.0009164761461534938
PYDXtr_REV_CPLX_dummy,0.3041599449659157,0.0
PYDXtr_FWD_CPLX_dummy,0.3050811976565584,0.0009164761461534938
PYK_REV_657324.3.peg.737-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_657324.3.peg.737-MONOMER_mod_mn2(1)_mod_k(1),5.028220980479436,0.0
PYK_REV_657324.3.peg.737-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_657324.3.peg.737-MONOMER_mod_mg2(1)_mod_k(1),5.020505204771902,0.0
PYNP1r_REV_657324.3.peg.1768-MONOMER,0.1670191156851024,0.0
PYNP1r_FWD_657324.3.peg.1768-MONOMER,0.1670191156851024,0.0
PYNP2r_REV_657324.3.peg.1768-MONOMER,0.1670191156851024,0.0
PYNP2r_FWD_657324.3.peg.1768-MONOMER,0.1670191156851024,0.0
QULNS_REV_657324.3.peg.268-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_657324.3.peg.268-MONOMER_mod_4fe4s(1),3.9184771347227494e-22,-4.647548461656322e-23
R05224_REV_657324.3.peg.1361-MONOMER,0.0,0.0
R05224_FWD_657324.3.peg.1361-MONOMER,2.7744402198120533e-51,2.7744402198120533e-51
RAFGH_REV_CPLX_GALS3-0,0.0,0.0
RAFGH_FWD_CPLX_GALS3-0,-2.0374753186868483e-56,0.0
RAFGH_REV_657324.3.peg.1389-MONOMER,0.0,0.0
RAFGH_FWD_657324.3.peg.1389-MONOMER,0.0,0.0
RAFH_REV_657324.3.peg.1807-MONOMER,0.0,0.0
RAFH_FWD_657324.3.peg.1807-MONOMER,1.0026920849249609e-22,0.0
RAFH_REV_657324.3.peg.2142-MONOMER,0.0,0.0
RAFH_FWD_657324.3.peg.2142-MONOMER,1.8983019021771625e-22,0.0
RB5PE_REV_657324.3.peg.464-MONOMER,0.5359746247924616,0.5359746247924616
RB5PE_FWD_657324.3.peg.464-MONOMER,0.5359746247924616,0.5359746247924616
RB5PE_REV_657324.3.peg.693-MONOMER,0.0,0.0
RB5PE_FWD_657324.3.peg.693-MONOMER,0.0,0.0
RBFK_REV_657324.3.peg.1586-MONOMER,0.0,0.0
RBFK_FWD_657324.3.peg.1586-MONOMER,0.000921020651659775,0.000921020651659775
RBFSa_REV_657324.3.peg.721-MONOMER,0.0,0.0
RBFSa_FWD_657324.3.peg.721-MONOMER,-3.052937308274216e-39,-3.052937308274216e-39
RBFSb_REV_657324.3.peg.719-MONOMER,0.0,0.0
RBFSb_FWD_657324.3.peg.719-MONOMER,-2.0905394092246234e-39,-2.0905394092246234e-39
RBK_D_REV_CPLX_RBK_D-0,0.0,0.0
RBK_D_FWD_CPLX_RBK_D-0,0.0,0.0
RBK_L1_REV_CPLX_RBK_D-0,0.0,0.0
RBK_L1_FWD_CPLX_RBK_D-0,0.18430264999999998,0.18430264999999998
RBP4E_REV_657324.3.peg.655-MONOMER,0.0,0.0
RBP4E_FWD_657324.3.peg.655-MONOMER,0.18430264999999998,0.18430264999999998
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,0.0
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_657324.3.peg.314-MONOMER,0.0,0.0
RHCCE_FWD_657324.3.peg.314-MONOMER,2.010438067614086e-25,2.010438067614086e-25
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,0.0
RIBFLVt2r_REV_657324.3.peg.606-MONOMER,0.0,0.0
RIBFLVt2r_FWD_657324.3.peg.606-MONOMER,0.001842041194587789,0.001842041194587789
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.0,0.0
RMI_REV_CPLX_dummy,0.0,0.0
RMI_FWD_CPLX_dummy,0.14898579,0.14898579
RMK_REV_657324.3.peg.943-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_657324.3.peg.943-MONOMER_mod_mg2(1),0.14898579,0.14898579
RMK2_REV_657324.3.peg.943-MONOMER_mod_mg2(1),7.7019614538530865e-25,7.7019614538530865e-25
RMK2_FWD_657324.3.peg.943-MONOMER_mod_mg2(1),0.0,0.0
RMNt2_REV_CPLX_dummy,0.0,0.0
RMNt2_FWD_CPLX_dummy,0.14898579,0.14898579
RMPA_REV_657324.3.peg.945-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
RMPA_FWD_657324.3.peg.945-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,0.14898579
RNTR1_REV_657324.3.peg.1799-MONOMER,0.0,0.0
RNTR1_FWD_657324.3.peg.1799-MONOMER,0.006943511474705944,0.006943511474705944
RNTR1_REV_657324.3.peg.3224-MONOMER,0.0,0.0
RNTR1_FWD_657324.3.peg.3224-MONOMER,0.0,0.0
RNTR2_REV_657324.3.peg.1799-MONOMER,0.0,0.0
RNTR2_FWD_657324.3.peg.1799-MONOMER,0.004401928229256642,0.004401928229256642
RNTR2_REV_657324.3.peg.3224-MONOMER,0.0,0.0
RNTR2_FWD_657324.3.peg.3224-MONOMER,0.0,0.0
RNTR3_REV_657324.3.peg.1799-MONOMER,0.0,0.0
RNTR3_FWD_657324.3.peg.1799-MONOMER,0.0,0.0
RNTR3_REV_657324.3.peg.3224-MONOMER,0.0,0.0
RNTR3_FWD_657324.3.peg.3224-MONOMER,0.0,0.0
RNTR4_REV_657324.3.peg.1799-MONOMER,0.0,0.0
RNTR4_FWD_657324.3.peg.1799-MONOMER,0.011345439703962585,0.011345439703962585
RNTR4_REV_657324.3.peg.3224-MONOMER,0.0,0.0
RNTR4_FWD_657324.3.peg.3224-MONOMER,0.0,0.0
RPE_REV_657324.3.peg.464-MONOMER,0.14773643433645306,0.14773643433645306
RPE_FWD_657324.3.peg.464-MONOMER,0.0,0.0
RPE_REV_657324.3.peg.693-MONOMER,0.0,0.0
RPE_FWD_657324.3.peg.693-MONOMER,0.0,0.0
RPI_REV_657324.3.peg.847-MONOMER,0.0,0.0
RPI_FWD_657324.3.peg.847-MONOMER,0.0,0.0
RPI_REV_657324.3.peg.3197-MONOMER,0.14773643433645306,0.14773643433645306
RPI_FWD_657324.3.peg.3197-MONOMER,0.0,0.0
RZ5PP_REV_657324.3.peg.1368-MONOMER,0.0,0.0
RZ5PP_FWD_657324.3.peg.1368-MONOMER,5.485457359001265e-58,5.485457359001265e-58
S7PIr_REV_657324.3.peg.440-MONOMER,0.0,0.0
S7PIr_FWD_657324.3.peg.440-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SERATi_REV_657324.3.peg.178-MONOMER,0.0,0.0
SERATi_FWD_657324.3.peg.178-MONOMER,0.0,0.0
SERATi_REV_657324.3.peg.811-MONOMER,0.0,0.0
SERATi_FWD_657324.3.peg.811-MONOMER,0.0,0.0
SERt2r_REV_CPLX_dummy,0.0,0.0
SERt2r_FWD_CPLX_dummy,1.0,1.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.724044309279774e-05,8.710457138433788e-19
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,0.0
SHCHCC2_FWD_CPLX_SHCHCC2-0,8.15674416919481e-23,-1.3599549906141429e-24
SHCHD2_REV_657324.3.peg.1006-MONOMER,0.0,0.0
SHCHD2_FWD_657324.3.peg.1006-MONOMER,8.15674416919481e-23,-1.4417380455935852e-24
SHK3Dr_REV_657324.3.peg.1409-MONOMER,0.23013866132461772,0.0
SHK3Dr_FWD_657324.3.peg.1409-MONOMER,0.23269608135234582,0.0025513711951182924
SHKK_REV_657324.3.peg.705-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_657324.3.peg.705-MONOMER_mod_ca2(1),0.002562264046745249,0.0
SHKK_REV_657324.3.peg.705-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_657324.3.peg.705-MONOMER_mod_cobalt2(1),0.0025622642495210517,0.0
SHKK_REV_657324.3.peg.705-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_657324.3.peg.705-MONOMER_mod_k(1),0.002562264356183041,0.0
SHKK_REV_657324.3.peg.705-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_657324.3.peg.705-MONOMER_mod_fe2(1),0.0025622642163243793,0.0
SHKK_REV_657324.3.peg.705-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_657324.3.peg.705-MONOMER_mod_mn2(1),0.0025622642065815026,0.0
SHKK_REV_657324.3.peg.705-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_657324.3.peg.705-MONOMER_mod_mg2(1),0.002562263876879011,0.0
SHSL2_REV_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_657324.3.peg.997-MONOMER_mod_pydx5p(1),1.252294867667217e-22,0.0
SHSL2_REV_657324.3.peg.1008-MONOMER,0.0,0.0
SHSL2_FWD_657324.3.peg.1008-MONOMER,1.252294867667217e-22,0.0
SHSL2_REV_CPLX_AHSERL2-0,0.0,0.0
SHSL2_FWD_CPLX_AHSERL2-0,1.3776777313599866e-22,0.0
SO4t2_REV_657324.3.peg.480-MONOMER,0.17987701047992338,0.0
SO4t2_FWD_657324.3.peg.480-MONOMER,0.17987701047992338,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPMS_REV_657324.3.peg.2745-MONOMER,0.0,0.0
SPMS_FWD_657324.3.peg.2745-MONOMER,0.0,0.0
SPODM_REV_657324.3.peg.2451-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_657324.3.peg.2451-MONOMER_mod_fe3(1),-5.900353369610069e-25,-5.900353369610069e-25
STCOATA_REV_657324.3.peg.600-MONOMER,-2.2795806461150083e-18,-2.2795806461150083e-18
STCOATA_FWD_657324.3.peg.600-MONOMER,4.503798178294148e-23,0.0
STYSGH_REV_CPLX_GALS3-0,0.2983832273448917,0.0
STYSGH_FWD_CPLX_GALS3-0,0.2983832273448917,0.0
STYSGH_REV_657324.3.peg.1389-MONOMER,0.26264319812877923,0.0
STYSGH_FWD_657324.3.peg.1389-MONOMER,0.26264319812877923,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCCt_REV_CPLX_dummy,0.3041599449659157,0.0
SUCCt_FWD_CPLX_dummy,0.3041599449659157,3.1577626490455537e-35
SUCR_REV_657324.3.peg.2865-MONOMER,0.0,0.0
SUCR_FWD_657324.3.peg.2865-MONOMER,3.448127007207186e-05,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448771369245388
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TALA_REV_657324.3.peg.652-MONOMER,0.28682770780429434,0.0
TALA_FWD_657324.3.peg.652-MONOMER,0.20019046086561523,0.0
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TAURabc_REV_CPLX_TAURabc-0,0.0,0.0
TAURabc_FWD_CPLX_TAURabc-0,0.0,0.0
TDCOATA_REV_657324.3.peg.600-MONOMER,3.312556871793e-19,0.0
TDCOATA_FWD_657324.3.peg.600-MONOMER,3.311437668373779e-19,0.0
